date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-22,sh.600085,4.70159404,4.8061728,4.672668,4.7727966,923884.0,0.713415,31.38632,3.329936,-53.358396,4.589739
2004-10-25,sh.600085,4.7727966,4.85512456,4.75277088,4.78169692,1920932.0,1.483327,31.44485,3.336146,-53.457899,4.598298
2004-10-26,sh.600085,4.7616712,4.839549,4.69714388,4.76389628,1447615.0,1.117836,31.327791,3.323727,-53.258893,4.58118
2004-10-27,sh.600085,4.7616712,4.7616712,4.6281664,4.65264228,1799011.0,1.389181,30.596175,3.246106,-52.015107,4.474193
2004-10-28,sh.600085,4.65486736,4.68601848,4.62594132,4.65709244,1203975.0,0.929699,30.4065,3.155418,209.387896,4.308377
2004-10-29,sh.600085,4.6281664,4.67489308,4.54138828,4.61259084,439546.0,0.339414,30.115946,3.125266,207.387056,4.267208
2004-11-01,sh.600085,4.6059156,4.6392918,4.50133684,4.50801208,555544.0,0.428986,29.433144,3.054408,202.685082,4.170459
2004-11-02,sh.600085,4.4946616,4.53693812,4.44570984,4.50356192,370170.0,0.285842,29.404088,3.051393,202.484998,4.166343
2004-11-03,sh.600085,4.52581272,4.617041,4.4946616,4.60146544,327946.0,0.253237,30.043307,3.117728,206.886846,4.256915
2004-11-04,sh.600085,4.61036576,4.62594132,4.53471304,4.61036576,709318.0,0.547729,30.101418,3.123758,207.287014,4.265149
2004-11-05,sh.600085,4.6059156,4.672668,4.50801208,4.60814068,754774.0,0.58283,30.086891,3.122251,207.186972,4.263091
2004-11-08,sh.600085,4.55696384,4.6281664,4.52136256,4.5947902,130151.0,0.100501,29.999724,3.113205,206.58672,4.25074
2004-11-09,sh.600085,4.53471304,4.6392918,4.5280378,4.63039148,294804.0,0.227645,30.232168,3.137327,208.187392,4.283675
2004-11-10,sh.600085,4.63039148,4.78837216,4.59256512,4.783922,853016.0,0.658692,31.23458,3.241351,215.09029,4.42571
2004-11-11,sh.600085,4.8061728,4.8061728,4.7171696,4.77724676,667443.0,0.515394,31.190997,3.236829,214.790164,4.419534
2004-11-12,sh.600085,4.7616712,4.80172264,4.7171696,4.783922,386161.0,0.29819,31.23458,3.241351,215.09029,4.42571
2004-11-15,sh.600085,4.80172264,4.80172264,4.74609564,4.7727966,398775.0,0.307931,31.161941,3.233813,214.59008,4.415417
2004-11-16,sh.600085,4.783922,4.7950474,4.74609564,4.77502168,275013.0,0.212363,31.176469,3.235321,214.690122,4.417476
2004-11-17,sh.600085,4.76612136,4.783922,4.68156832,4.7616712,162980.0,0.125852,31.089303,3.226275,214.08987,4.405125
2004-11-18,sh.600085,4.7171696,4.783922,4.6949188,4.75722104,376605.0,0.290811,31.060247,3.22326,213.889786,4.401008
2004-11-19,sh.600085,4.7727966,4.84399916,4.7060442,4.7505458,460700.0,0.355749,31.016664,3.218737,213.58966,4.394833
2004-11-22,sh.600085,4.78614708,4.78614708,4.69046864,4.69046864,309871.0,0.23928,30.624416,3.178032,210.888526,4.339254
2004-11-23,sh.600085,4.69046864,4.69046864,4.61036576,4.64596704,205699.0,0.158839,30.333862,3.14788,208.887686,4.298085
2004-11-24,sh.600085,4.617041,4.672668,4.56808924,4.63706672,179488.0,0.138599,30.275751,3.141849,208.487518,4.289851
2004-11-25,sh.600085,4.58588988,4.6837934,4.58588988,4.6615426,144939.0,0.111921,30.435556,3.158433,209.58798,4.312494
2004-11-26,sh.600085,4.63706672,4.67489308,4.63706672,4.66821784,89262.0,0.068927,30.479139,3.162956,209.888106,4.318669
2004-11-29,sh.600085,4.59034004,4.73052008,4.59034004,4.66599276,183400.0,0.14162,30.464611,3.161448,209.788064,4.316611
2004-11-30,sh.600085,4.56586416,4.67044292,4.56586416,4.60146544,255386.0,0.197207,30.043307,3.117728,206.886846,4.256915
2004-12-01,sh.600085,4.60146544,4.617041,4.4946616,4.5391632,624903.0,0.482545,29.636532,3.075515,204.08567,4.199278
2004-12-02,sh.600085,4.53693812,4.6392918,4.53693812,4.6392918,1300987.0,1.004611,30.290279,3.143357,208.58756,4.291909
2004-12-03,sh.600085,4.5836648,4.6281664,4.561414,4.61481592,84889.0,0.065551,30.130474,3.126773,207.487098,4.269266
2004-12-06,sh.600085,4.617041,4.617041,4.561414,4.57476448,30197.0,0.023318,29.868975,3.099636,205.686342,4.232214
2004-12-07,sh.600085,4.561414,4.59701528,4.53693812,4.53693812,53480.0,0.041297,29.622004,3.074007,203.985628,4.19722
2004-12-08,sh.600085,4.55696384,4.5836648,4.5280378,4.57031432,44189.0,0.034122,29.83992,3.096621,205.486258,4.228097
2004-12-09,sh.600085,4.53693812,4.58811496,4.53693812,4.56586416,256644.0,0.198178,29.810864,3.093606,205.286174,4.22398
2004-12-10,sh.600085,4.55696384,4.561414,4.505787,4.561414,393915.0,0.304178,29.781809,3.090591,205.08609,4.219863
2004-12-13,sh.600085,4.7171696,4.7171696,4.561414,4.56363908,156770.0,0.121056,29.796336,3.092098,205.186132,4.221921
2004-12-14,sh.600085,4.52581272,4.57921464,4.52581272,4.5391632,169501.0,0.130887,29.636532,3.075515,204.08567,4.199278
2004-12-15,sh.600085,4.53693812,4.58143972,4.53693812,4.57031432,217264.0,0.167769,29.83992,3.096621,205.486258,4.228097
2004-12-16,sh.600085,4.57031432,4.59256512,4.561414,4.56363908,303354.0,0.234247,29.796336,3.092098,205.186132,4.221921
2004-12-17,sh.600085,4.561414,4.5836648,4.51913748,4.5280378,386757.0,0.29865,29.563893,3.067977,203.58546,4.188986
2004-12-20,sh.600085,4.45238508,4.53471304,4.45238508,4.48798636,144685.0,0.111724,29.302394,3.04084,201.784705,4.151933
2004-12-21,sh.600085,4.46351048,4.4946616,4.4056584,4.44570984,525850.0,0.406057,29.026368,3.012195,199.883907,4.112822
2004-12-22,sh.600085,4.44570984,4.5169124,4.3722822,4.4835362,293587.0,0.226705,29.273339,3.037825,201.584621,4.147816
2004-12-23,sh.600085,4.4835362,4.5169124,4.45016,4.51023716,252811.0,0.195218,29.447671,3.055916,202.785124,4.172518
2004-12-24,sh.600085,4.4946616,4.561414,4.49021144,4.54583844,245234.0,0.189368,29.680115,3.080038,204.385796,4.205453
2004-12-27,sh.600085,4.55251368,4.55696384,4.4724108,4.55251368,190638.0,0.147209,29.723698,3.08456,204.685922,4.211629
2004-12-28,sh.600085,4.5391632,4.6504172,4.5169124,4.64596704,271172.0,0.209397,30.333862,3.14788,208.887686,4.298085
2004-12-29,sh.600085,4.64596704,4.672668,4.617041,4.67044292,246901.0,0.190655,30.493667,3.164463,209.988148,4.320728
2004-12-30,sh.600085,4.65264228,4.71271944,4.61259084,4.68824356,470781.0,0.363533,30.609888,3.176524,210.788484,4.337195
2004-12-31,sh.600085,4.6949188,4.6949188,4.63706672,4.69269372,447118.0,0.345261,30.638944,3.17954,210.988568,4.341312
2005-01-04,sh.600085,4.66821784,4.66821784,4.57476448,4.57476448,341100.0,0.263394,29.868975,3.099636,205.686342,4.232214
2005-01-05,sh.600085,4.5725394,4.6504172,4.5280378,4.64374196,372430.0,0.287587,30.319334,3.146372,208.787644,4.296026
2005-01-06,sh.600085,4.6059156,4.7505458,4.6059156,4.68601848,674310.0,0.520696,30.595361,3.175017,210.688442,4.335137
2005-01-07,sh.600085,4.68601848,4.7505458,4.63484164,4.7171696,349370.0,0.26978,30.798748,3.196123,212.08903,4.363956
2005-01-10,sh.600085,4.7394204,4.9396776,4.7171696,4.89295092,1471191.0,1.136041,31.946438,3.315224,219.992348,4.526575
2005-01-11,sh.600085,4.89295092,4.98195412,4.8729252,4.895176,630376.0,0.486771,31.960965,3.316732,220.09239,4.528633
2005-01-12,sh.600085,4.8506744,4.91297664,4.8172982,4.86624996,287895.0,0.22231,31.772105,3.297133,218.791844,4.501873
2005-01-13,sh.600085,4.86624996,4.895176,4.85289948,4.88850076,221700.0,0.171195,31.917382,3.312209,219.792264,4.522458
2005-01-14,sh.600085,4.88850076,5.0286808,4.88850076,4.9396776,2260578.0,1.745599,32.25152,3.346884,222.09323,4.569803
2005-01-17,sh.600085,4.93522744,4.9396776,4.83064868,4.8617998,321328.0,0.248127,31.74305,3.294118,218.59176,4.497756
2005-01-18,sh.600085,4.8617998,4.87070012,4.79727248,4.8617998,236707.0,0.182783,31.74305,3.294118,218.59176,4.497756
2005-01-19,sh.600085,4.85957472,4.92632712,4.8284236,4.86402488,85228.0,0.065812,31.757577,3.295625,218.691802,4.499815
2005-01-20,sh.600085,4.8172982,4.86847504,4.7727966,4.79727248,937903.0,0.724241,31.321746,3.250397,215.690542,4.438061
2005-01-21,sh.600085,4.75722104,4.895176,4.75722104,4.8729252,279526.0,0.215848,31.815688,3.301656,219.09197,4.508048
2005-01-24,sh.600085,4.94190268,5.00643,4.8506744,4.95747824,691194.0,0.533734,32.367741,3.358945,222.893566,4.58627
2005-01-25,sh.600085,4.9174268,5.0175554,4.83732392,4.9730538,765879.0,0.591405,32.469435,3.369498,223.593859,4.60068
2005-01-26,sh.600085,4.95747824,5.0175554,4.9174268,4.99307952,364514.0,0.281475,32.600185,3.383066,224.494237,4.619206
2005-01-27,sh.600085,4.9619284,5.01533032,4.91297664,4.9953046,113363.0,0.087538,32.614712,3.384574,224.594279,4.621264
2005-01-28,sh.600085,4.95970332,5.0175554,4.95747824,5.00420492,158166.0,0.122134,32.672823,3.390604,224.994447,4.629498
2005-01-31,sh.600085,5.00420492,5.00420492,4.91965188,4.9953046,168986.0,0.13049,32.614712,3.384574,224.594279,4.621264
2005-02-01,sh.600085,4.93300236,5.0286808,4.93300236,4.99085444,354431.0,0.273689,32.585657,3.381559,224.394195,4.617147
2005-02-02,sh.600085,4.9841792,5.1399348,4.9619284,5.1288094,822805.0,0.635363,33.486375,3.47503,230.596799,4.744772
2005-02-03,sh.600085,5.13548464,5.20446212,5.0509316,5.20001196,817848.0,0.631535,33.951262,3.523274,233.798143,4.810644
2005-02-04,sh.600085,5.17998624,5.22448784,5.1621856,5.20001196,387667.0,0.299353,33.951262,3.523274,233.798143,4.810644
2005-02-16,sh.600085,5.2066872,5.22226276,5.117684,5.15773544,198963.0,0.153637,33.675235,3.494629,231.897345,4.771533
2005-02-17,sh.600085,5.117684,5.173311,5.0731824,5.07985764,192467.0,0.148621,33.166765,3.441863,228.395875,4.699486
2005-02-18,sh.600085,5.117684,5.16886084,5.0286808,5.03090588,82906.0,0.064019,32.847156,3.408696,226.194951,4.6542
2005-02-21,sh.600085,5.04648144,5.1288094,5.00865508,5.07985764,108025.0,0.083416,33.166765,3.441863,228.395875,4.699486
2005-02-22,sh.600085,5.05315668,5.2178126,5.05315668,5.173311,828712.0,0.639924,33.776929,3.505182,232.597639,4.785942
2005-02-23,sh.600085,5.1621856,5.1621856,5.03313096,5.13103448,412953.0,0.318879,33.500903,3.476538,230.696841,4.746831
2005-02-24,sh.600085,5.13103448,5.15996052,5.0286808,5.07540748,674647.0,0.520957,33.13771,3.438848,228.195791,4.695369
2005-02-25,sh.600085,5.07540748,5.16886084,5.0175554,5.12213416,868601.0,0.670726,33.442792,3.470507,230.296673,4.738597
2005-02-28,sh.600085,5.09098304,5.09098304,5.01088016,5.0398062,459103.0,0.354515,32.905267,3.414726,226.595119,4.662434
2005-03-01,sh.600085,5.00643,5.07540748,5.00643,5.0509316,281218.0,0.217154,32.977905,3.422264,227.095329,4.672726
2005-03-02,sh.600085,5.05315668,5.09098304,5.0509316,5.0509316,143817.0,0.111054,32.977905,3.422264,227.095329,4.672726
2005-03-03,sh.600085,5.05538176,5.0731824,5.00865508,5.05315668,422342.0,0.326129,32.992433,3.423772,227.195371,4.674785
2005-03-04,sh.600085,5.07763256,5.15773544,5.0731824,5.14438496,199696.0,0.154204,33.588069,3.485583,231.297093,4.759182
2005-03-07,sh.600085,5.14661004,5.2400634,5.0954332,5.228938,1205930.0,0.931209,34.140122,3.542872,235.098689,4.837404
2005-03-08,sh.600085,5.22671292,5.3513174,5.22671292,5.3068158,1472159.0,1.136788,34.648592,3.595639,238.600159,4.90945
2005-03-09,sh.600085,5.33796692,5.3846936,5.2956904,5.31349104,714063.0,0.551393,34.692175,3.600161,238.900285,4.915625
2005-03-10,sh.600085,5.3179412,5.340192,5.26898944,5.3068158,340962.0,0.263288,34.648592,3.595639,238.600159,4.90945
2005-03-11,sh.600085,5.228938,5.3068158,5.228938,5.2956904,621094.0,0.479603,34.575953,3.588101,238.099949,4.899158
2005-03-14,sh.600085,5.2956904,5.59830128,5.284565,5.50929808,816989.0,0.630872,35.970614,3.732831,247.70398,5.096771
2005-03-15,sh.600085,5.50929808,5.50929808,5.35576756,5.395819,582160.0,0.449539,35.2297,3.655943,242.601839,4.991789
2005-03-16,sh.600085,5.3624428,5.36689296,5.17998624,5.2511888,836379.0,0.645845,34.285399,3.557948,236.099109,4.857988
2005-03-17,sh.600085,5.228938,5.37801836,5.1621856,5.33796692,771391.0,0.595661,34.85198,3.616745,240.000747,4.938269
2005-03-18,sh.600085,5.32461644,5.340192,5.1621856,5.17776116,636544.0,0.491534,33.805985,3.508197,232.797723,4.790059
2005-03-21,sh.600085,5.17776116,5.3846936,5.1621856,5.28233992,386707.0,0.298612,34.488787,3.579055,237.499697,4.886807
2005-03-22,sh.600085,5.340192,5.49149744,5.23561324,5.38246852,1485534.0,1.147116,30.508247,3.578019,29.176545,4.086061
2005-03-23,sh.600085,5.40471932,5.48259712,5.30014056,5.3624428,874351.0,0.675166,30.39474,3.564707,29.067992,4.070859
2005-03-24,sh.600085,5.31571612,5.31571612,5.15996052,5.29346532,1321478.0,1.020434,30.00377,3.518854,28.694088,4.018495
2005-03-25,sh.600085,5.2734396,5.2956904,5.2511888,5.2734396,199671.0,0.154184,29.890263,3.505541,28.585536,4.003293
2005-03-28,sh.600085,5.2734396,5.340192,5.2623142,5.31571612,355230.0,0.274306,30.129889,3.533645,28.814702,4.035387
2005-03-29,sh.600085,5.3179412,5.451446,5.228938,5.33129168,1227203.0,0.947635,30.218173,3.543999,28.899132,4.047211
2005-03-30,sh.600085,5.25341388,5.25341388,5.1844364,5.20223704,269618.0,0.208197,29.486681,3.458209,28.199571,3.94924
2005-03-31,sh.600085,5.19333672,5.228938,5.09098304,5.11545892,403290.0,0.311417,28.994816,3.400523,27.729176,3.883363
2005-04-01,sh.600085,5.0731824,5.340192,5.0731824,5.23116308,380855.0,0.294093,29.650636,3.477438,28.356369,3.971199
2005-04-04,sh.600085,5.1955618,5.2956904,5.117684,5.25563896,445730.0,0.344189,29.789367,3.493708,28.489044,3.98978
2005-04-05,sh.600085,5.25563896,5.3846936,5.2400634,5.32461644,672546.0,0.519334,30.180337,3.539561,28.862948,4.042143
2005-04-06,sh.600085,5.33574184,5.4291952,5.1399348,5.39359392,901009.0,0.695751,30.571307,3.585414,29.236852,4.094507
2005-04-07,sh.600085,5.4403206,5.49817268,5.32461644,5.33351676,896309.0,0.692122,30.230785,3.545478,28.911194,4.0489
2005-04-08,sh.600085,5.3290666,5.3290666,5.1621856,5.20891228,1111783.0,0.858509,29.524517,3.462647,28.235755,3.954307
2005-04-11,sh.600085,5.1844364,5.1844364,5.03090588,5.0731824,3267124.0,2.522845,28.75519,3.37242,27.500009,3.851269
2005-04-12,sh.600085,5.0731824,5.0843078,5.00865508,5.07540748,468281.0,0.361603,28.767801,3.373899,27.51207,3.852958
2005-04-13,sh.600085,5.07540748,5.173311,5.07540748,5.08875796,595479.0,0.459824,28.843473,3.382773,27.584439,3.863093
2005-04-14,sh.600085,5.1065586,5.14661004,5.04648144,5.11545892,503252.0,0.388607,28.994816,3.400523,27.729176,3.883363
2005-04-15,sh.600085,5.117684,5.15551036,5.07540748,5.15551036,270845.0,0.209144,29.221831,3.427147,27.946281,3.913768
2005-04-18,sh.600085,5.1510602,5.1510602,5.0286808,5.04870652,231790.0,0.178986,28.616458,3.356149,27.367333,3.832688
2005-04-19,sh.600085,5.0286808,5.0954332,5.01088016,5.0509316,144662.0,0.111707,28.62907,3.357628,27.379395,3.834378
2005-04-20,sh.600085,5.05315668,5.05983192,5.00197984,5.03535604,196035.0,0.151377,28.540787,3.347274,27.294965,3.822553
2005-04-21,sh.600085,5.00643,5.26898944,5.00643,5.26008912,1435353.0,1.108367,29.814591,3.496667,28.513167,3.993158
2005-04-22,sh.600085,5.228938,5.34909232,5.17998624,5.1844364,582300.0,0.449647,29.385786,3.446376,28.103079,3.935727
2005-04-25,sh.600085,5.12213416,5.20446212,5.12213416,5.20001196,669488.0,0.516973,29.474069,3.45673,28.187509,3.947551
2005-04-26,sh.600085,5.20001196,5.3179412,5.13103448,5.28901516,1080062.0,0.834014,29.978546,3.515895,28.669965,4.015117
2005-04-27,sh.600085,5.29346532,5.340192,5.23338816,5.2400634,607192.0,0.468868,29.701084,3.483354,28.404614,3.977956
2005-04-28,sh.600085,5.24228848,5.37579328,5.22448784,5.28679008,945431.0,0.730054,29.965934,3.514416,28.657904,4.013428
2005-04-29,sh.600085,5.2400634,5.3290666,5.23116308,5.31571612,376695.0,0.290881,30.129889,3.533645,28.814702,4.035387
2005-05-09,sh.600085,5.31349104,5.32461644,5.228938,5.23783832,362491.0,0.279912,29.089429,3.45081,189.702507,3.834233
2005-05-10,sh.600085,5.228938,5.228938,4.94635284,5.09098304,1208796.0,0.933422,28.273838,3.354058,184.383745,3.726731
2005-05-11,sh.600085,5.08653288,5.08653288,4.96415348,5.00420492,641698.0,0.495514,27.791897,3.296887,181.240841,3.663207
2005-05-12,sh.600085,4.9619284,5.02423064,4.83064868,4.97527888,745412.0,0.575601,27.631251,3.27783,180.193206,3.642032
2005-05-13,sh.600085,4.9619284,5.00643,4.87737536,4.950803,932436.0,0.720019,27.495319,3.261704,179.306745,3.624115
2005-05-16,sh.600085,4.950803,5.02200556,4.895176,4.9396776,665400.0,0.513816,27.433531,3.254375,178.903809,3.615971
2005-05-17,sh.600085,4.9396776,5.1399348,4.9396776,5.05315668,322941.0,0.249372,28.063761,3.329137,183.013761,3.699041
2005-05-19,sh.600085,5.00643,5.06873224,4.93522744,5.05983192,300428.0,0.231988,28.100834,3.333535,183.255523,3.703927
2005-05-20,sh.600085,5.05983192,5.0731824,5.0175554,5.05983192,58410.0,0.045104,28.100834,3.333535,183.255523,3.703927
2005-05-23,sh.600085,5.04648144,5.1399348,4.9730538,5.07985764,168857.0,0.13039,28.212051,3.346728,183.980809,3.718587
2005-05-24,sh.600085,5.04203128,5.0509316,4.8284236,4.8506744,1008256.0,0.778567,26.939234,3.195737,175.680317,3.550819
2005-05-25,sh.600085,4.783922,4.88850076,4.67489308,4.88627568,1194854.0,0.922656,27.136953,3.219192,176.969714,3.57688
2005-05-26,sh.600085,4.8506744,4.8506744,4.69046864,4.7060442,604642.0,0.466899,26.136,3.100451,170.442142,3.444946
2005-05-27,sh.600085,4.58588988,4.7394204,4.58588988,4.63261656,761521.0,0.58804,25.728204,3.052076,167.782761,3.391195
2005-05-30,sh.600085,4.55696384,4.69269372,4.45016,4.64819212,1006373.0,0.777112,25.814706,3.062337,168.346872,3.402596
2005-05-31,sh.600085,4.6392918,4.65931752,4.561414,4.6392918,424818.0,0.328041,25.765276,3.056473,168.024523,3.396081
2005-06-01,sh.600085,4.56586416,4.65931752,4.561414,4.64374196,867852.0,0.670148,25.789991,3.059405,168.185698,3.399339
2005-06-02,sh.600085,4.63706672,4.6392918,4.18092532,4.35670664,2331522.0,1.800381,24.19588,2.8703,157.789936,3.189222
2005-06-03,sh.600085,4.283279,4.49911176,4.227652,4.46351048,293939.0,0.226977,24.789038,2.940665,161.658126,3.267405
2005-06-06,sh.600085,4.4279092,4.77947184,4.3834076,4.73497024,329536.0,0.254465,26.296646,3.119509,171.489777,3.46612
2005-06-07,sh.600085,4.67489308,4.89740108,4.6504172,4.66821784,446724.0,0.344956,25.925923,3.075531,169.072158,3.417256
2005-06-08,sh.600085,4.67489308,5.00643,4.6281664,4.91520172,1551341.0,1.197932,27.2976,3.238249,178.017348,3.598054
2005-06-09,sh.600085,4.86402488,5.06873224,4.8506744,5.03313096,1432283.0,1.105996,27.952544,3.315944,182.288475,3.684382
2005-06-10,sh.600085,4.9619284,4.9619284,4.783922,4.87070012,320891.0,0.247789,27.050451,3.208931,176.405602,3.565478
2005-06-13,sh.600085,4.85957472,4.86402488,4.78169692,4.8284236,104282.0,0.080526,26.815659,3.181078,174.874444,3.53453
2005-06-14,sh.600085,4.80839788,4.8506744,4.6059156,4.71049436,247526.0,0.191137,26.160714,3.103383,170.603317,3.448203
2005-06-15,sh.600085,4.67489308,4.67489308,4.4946616,4.58811496,442452.0,0.341658,25.481055,3.022757,166.171015,3.358618
2005-06-16,sh.600085,4.5836648,4.71049436,4.52136256,4.70826928,418747.0,0.323353,26.148357,3.101917,170.522729,3.446574
2005-06-17,sh.600085,4.70826928,4.70826928,4.58588988,4.66376768,66770.0,0.051559,25.901208,3.072599,168.910983,3.413998
2005-06-20,sh.600085,4.64151688,4.96415348,4.64151688,4.88627568,429486.0,0.331645,27.136953,3.219192,176.969714,3.57688
2005-06-21,sh.600085,4.895176,4.895176,4.8061728,4.86402488,62899.0,0.04857,27.013378,3.204533,176.163841,3.560592
2005-06-22,sh.600085,4.86624996,4.9396776,4.8061728,4.9396776,405308.0,0.312975,27.433531,3.254375,178.903809,3.615971
2005-06-23,sh.600085,4.93745252,4.98195412,4.839549,4.9174268,160370.0,0.123836,27.309957,3.239715,178.097936,3.599683
2005-06-24,sh.600085,4.89295092,4.895176,4.8506744,4.89072584,117625.0,0.090829,27.161668,3.222124,177.130888,3.580137
2005-06-27,sh.600085,4.9619284,5.0286808,4.91520172,5.00643,296222.0,0.22874,27.804255,3.298353,181.321428,3.664836
2005-06-28,sh.600085,5.00643,5.09098304,4.8729252,5.07540748,325395.0,0.251267,28.187336,3.343797,183.819634,3.715329
2005-06-29,sh.600085,5.07540748,5.07985764,4.9953046,5.0398062,162250.0,0.125288,27.989617,3.320342,182.530237,3.689268
2005-06-30,sh.600085,5.00643,5.00865508,4.91965188,4.9619284,228580.0,0.176507,27.557106,3.269034,179.709682,3.632259
2005-07-01,sh.600085,4.9619284,4.9619284,4.9063014,4.95747824,140243.0,0.108294,27.532391,3.266102,179.548507,3.629002
2005-07-04,sh.600085,4.9063014,4.9619284,4.83287376,4.95970332,73109.0,0.056454,27.544748,3.267568,179.629094,3.630631
2005-07-05,sh.600085,5.04425636,5.1065586,4.94412776,4.99085444,67364.0,0.052018,27.717753,3.288091,180.757317,3.653434
2005-07-06,sh.600085,5.07985764,5.07985764,4.9174268,4.95747824,108910.0,0.084099,27.532391,3.266102,179.548507,3.629002
2005-07-07,sh.600085,4.80896715,5.022279,4.80896715,5.0114784,490708.0,0.315767,27.522505,3.264929,179.484037,3.627699
2005-07-08,sh.600085,4.9952775,5.0168787,4.92777375,4.9844769,118103.0,0.075998,27.374216,3.247338,178.51699,3.608153
2005-07-11,sh.600085,5.022279,5.1032835,4.968276,4.97097615,104700.0,0.067374,27.300071,3.238542,178.033466,3.59838
2005-07-12,sh.600085,4.9952775,5.04658035,4.98177675,5.03577975,216613.0,0.139389,27.655965,3.280761,180.35438,3.64529
2005-07-13,sh.600085,5.03577975,5.06278125,5.022279,5.0384799,113803.0,0.073231,27.670794,3.282521,180.451085,3.647245
2005-07-14,sh.600085,5.02497915,5.130285,5.02497915,5.10058335,601002.0,0.38674,28.01186,3.32298,182.675294,3.6922
2005-07-15,sh.600085,5.1032835,5.1356853,5.08978275,5.0924829,161560.0,0.103963,27.967373,3.317703,182.38518,3.686336
2005-07-18,sh.600085,5.0924829,5.130285,5.03577975,5.0924829,64056.0,0.04122,27.967373,3.317703,182.38518,3.686336
2005-07-19,sh.600085,5.1032835,5.1032835,5.06818155,5.0708817,49515.0,0.031863,27.848742,3.30363,181.611542,3.670699
2005-07-20,sh.600085,5.0708817,5.1248847,5.022279,5.12218455,411655.0,0.264897,28.130491,3.337053,183.448933,3.707836
2005-07-21,sh.600085,5.0384799,5.1356853,5.0384799,5.12758485,113687.0,0.073157,28.160149,3.340572,183.642342,3.711746
2005-07-22,sh.600085,5.130285,5.2274904,5.1248847,5.15458635,597960.0,0.384783,28.308439,3.358163,184.60939,3.731291
2005-07-25,sh.600085,5.15458635,5.2436913,5.1032835,5.2274904,369362.0,0.237682,28.70882,3.405659,187.220418,3.784065
2005-07-26,sh.600085,5.2274904,5.2652925,5.184288,5.22479025,290867.0,0.187171,28.693991,3.4039,187.123713,3.782111
2005-07-27,sh.600085,5.25179175,5.3030946,5.238291,5.2598922,356796.0,0.229596,28.886767,3.426768,188.380875,3.80752
2005-07-28,sh.600085,5.2652925,5.27879325,5.19778875,5.2058892,224675.0,0.144577,28.590188,3.391586,186.44678,3.768428
2005-07-29,sh.600085,5.2058892,5.2058892,5.08978275,5.1572865,512252.0,0.32963,28.323268,3.359922,184.706094,3.733246
2005-08-01,sh.600085,5.13298515,5.2058892,5.08978275,5.16538695,259075.0,0.166713,28.367754,3.365199,184.996209,3.73911
2005-08-02,sh.600085,5.1680871,5.2058892,5.14378575,5.18158785,162933.0,0.104846,28.456728,3.375754,185.576437,3.750837
2005-08-03,sh.600085,5.2058892,5.238291,5.18158785,5.21398965,620452.0,0.399256,28.634675,3.396863,186.736894,3.774292
2005-08-04,sh.600085,5.184288,5.19778875,5.1572865,5.1572865,190800.0,0.122778,28.323268,3.359922,184.706094,3.733246
2005-08-05,sh.600085,5.20318905,5.25719205,5.15998665,5.2544919,482670.0,0.310595,28.857109,3.42325,188.187466,3.803611
2005-08-08,sh.600085,5.2544919,5.2652925,5.02497915,5.0870826,2528059.0,1.626788,27.937715,3.314185,182.191771,3.682427
2005-08-09,sh.600085,5.09518305,5.1140841,4.968276,5.03577975,624199.0,0.401668,27.655965,3.280761,180.35438,3.64529
2005-08-10,sh.600085,5.03577975,5.06818155,4.97097615,5.0654814,689273.0,0.443542,27.819084,3.300112,181.418133,3.66679
2005-08-11,sh.600085,5.0492805,5.1572865,5.0492805,5.14378575,833942.0,0.536636,28.249123,3.351126,184.222571,3.723473
2005-08-12,sh.600085,5.14918605,5.2544919,5.01957885,5.022279,1046288.0,0.673279,27.581821,3.271966,179.870856,3.635517
2005-08-15,sh.600085,5.0276793,5.11138395,4.98177675,5.1032835,964519.0,0.620661,28.026689,3.324739,182.771999,3.694154
2005-08-16,sh.600085,5.11678425,5.17618755,4.9952775,5.0492805,354174.0,0.227908,26.851646,3.124752,44.170237,3.654185
2005-08-17,sh.600085,5.0492805,5.1086838,5.022279,5.0978832,448685.0,0.288726,27.110111,3.15483,44.595405,3.689358
2005-08-18,sh.600085,5.0924829,5.19778875,5.0654814,5.10598365,1953210.0,1.256876,27.153189,3.159843,44.666266,3.695221
2005-08-19,sh.600085,5.13298515,5.17078725,5.08978275,5.13298515,1171986.0,0.754164,27.29678,3.176553,44.902471,3.714762
2005-08-22,sh.600085,5.1356853,5.15458635,5.1032835,5.13838545,210368.0,0.13537,27.325499,3.179895,44.949712,3.71867
2005-08-23,sh.600085,5.1464859,5.184288,5.14378575,5.15998665,336847.0,0.216759,27.440372,3.193263,45.138675,3.734303
2005-08-24,sh.600085,5.1734874,5.23019055,5.1734874,5.2166898,383163.0,0.246563,27.741915,3.228354,45.634705,3.775339
2005-08-25,sh.600085,5.23019055,5.25179175,5.17618755,5.1788877,168797.0,0.10862,27.540886,3.20496,45.304018,3.747982
2005-08-26,sh.600085,5.1788877,5.2112895,5.130285,5.20858935,214050.0,0.13774,27.698837,3.223341,45.563843,3.769477
2005-08-29,sh.600085,5.1896883,5.2328907,5.14378575,5.184288,422054.0,0.271589,27.569605,3.208302,45.351259,3.75189
2005-08-30,sh.600085,5.1518862,5.1680871,5.11678425,5.1518862,182104.0,0.117183,27.397295,3.18825,45.067814,3.728441
