date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-10,sz.300827,8.61867916,9.13265808,8.43871028,8.93438728,1455600.0,7.9395,48.786628,4.507724,69.398651,5.220547
2021-02-18,sz.300827,9.0975794,9.2577212,8.73306616,8.88863248,1193300.0,6.5088,48.536782,4.484639,69.043246,5.193812
2021-02-19,sz.300827,8.9374376,8.9374376,8.59732692,8.845928,987500.0,5.3863,48.303592,4.463093,68.711535,5.168859
2021-02-22,sz.300827,8.84745316,9.01064528,8.63545592,8.70561328,1253000.0,6.8344,47.537397,4.392299,67.621628,5.08687
2021-02-23,sz.300827,8.693412,8.884057,8.53937084,8.75594356,758800.0,4.1388,47.812228,4.417693,68.012573,5.116279
2021-02-24,sz.300827,8.64308172,8.76356936,8.49666636,8.6095282,820701.0,4.4765,47.012721,4.343821,66.875279,5.030726
2021-02-25,sz.300827,8.6019024,8.72086488,8.20078532,8.23128852,989376.0,5.3965,44.947326,4.152985,63.937268,4.809712
2021-02-26,sz.300827,8.06962156,8.23128852,7.97048616,8.1138512,649449.0,3.5424,44.306054,4.093734,63.025064,4.741091
2021-03-01,sz.300827,8.13062796,8.426509,8.13062796,8.37160324,628301.0,3.427,45.71352,4.223779,65.027176,4.891701
2021-03-02,sz.300827,8.37160324,8.464638,8.2511156,8.350251,774469.0,4.2243,45.596926,4.213006,64.86132,4.879225
2021-03-03,sz.300827,8.25264076,8.36702776,8.04369384,8.32889876,823383.0,4.4911,45.480331,4.202233,64.695465,4.866748
2021-03-04,sz.300827,8.2968704,8.2968704,7.84084756,7.85304884,1057620.0,5.7688,42.881931,3.962149,60.999258,4.588699
2021-03-05,sz.300827,7.8088192,8.12300216,7.7554386,8.0757222,833049.0,4.5438,44.097849,4.074496,62.728893,4.718812
2021-03-08,sz.300827,8.0680964,8.1367286,7.74476248,7.7554386,1008900.0,5.503,42.348925,3.912901,60.241062,4.531663
2021-03-09,sz.300827,7.72646056,7.778316,7.13469848,7.18807908,1126500.0,6.1445,39.250833,3.626648,55.834046,4.200143
2021-03-10,sz.300827,7.31924284,7.43973048,7.168252,7.24451,698400.0,3.8094,39.558977,3.655119,56.272378,4.233117
2021-03-11,sz.300827,7.24908548,7.60444776,7.05081468,7.50226204,1044200.0,5.6956,40.966443,3.785165,58.27449,4.383727
2021-03-12,sz.300827,7.50226204,7.702058,7.43668016,7.59072132,870200.0,4.7465,41.449479,3.829796,58.961606,4.435416
2021-03-15,sz.300827,7.54801684,7.54801684,7.32991896,7.37567376,644500.0,3.5154,40.275202,3.721296,57.291204,4.309759
2021-03-16,sz.300827,7.34974604,7.56631876,7.31619252,7.39397568,569300.0,3.1052,40.375141,3.73053,57.433366,4.320453
2021-03-17,sz.300827,7.3512712,7.7325612,7.34822088,7.702058,1063700.0,5.8019,42.057438,3.885969,59.826423,4.500472
2021-03-18,sz.300827,7.6868064,7.86677528,7.5800452,7.72951088,1148500.0,6.2645,42.207346,3.89982,60.039666,4.516513
2021-03-19,sz.300827,7.6715548,9.27602312,7.6258,9.27602312,2365649.0,12.9034,50.652146,4.680092,72.052338,5.420172
2021-03-22,sz.300827,9.58868092,10.0508044,9.303476,9.62680992,5851202.0,31.9152,52.567634,4.857076,74.777106,5.625144
2021-03-23,sz.300827,9.303476,9.455992,8.79102224,8.8535538,3466421.0,18.9075,48.345233,4.466941,68.77077,5.173315
2021-03-24,sz.300827,8.64155656,8.76509452,8.4341348,8.60647788,2437800.0,13.2969,46.996064,4.342282,66.851585,5.028943
2021-03-25,sz.300827,8.426509,8.998444,8.29382008,8.81084932,2509300.0,13.6869,48.112044,4.445395,68.439059,5.148362
2021-03-26,sz.300827,8.693412,8.99539368,8.58055016,8.71476424,1995049.0,10.8819,47.587367,4.396916,67.692709,5.092217
2021-03-29,sz.300827,8.73459132,8.76967,8.4036316,8.5637734,1700000.0,9.2726,46.762874,4.320736,66.519874,5.00399
2021-03-30,sz.300827,8.5103928,9.21501672,8.38990516,9.14180904,3253506.0,17.7461,49.919264,4.612376,71.009818,5.341748
2021-03-31,sz.300827,8.85812928,8.97861692,8.55919792,8.65375784,2079230.0,11.3411,47.254238,4.366136,67.218837,5.05657
2021-04-01,sz.300827,8.540896,8.92066084,8.540896,8.55462244,1724990.0,9.4089,46.712905,4.316119,66.448794,4.998643
2021-04-02,sz.300827,8.4493864,8.68426104,8.26484204,8.5866508,1459601.0,7.9613,46.887797,4.332278,66.697577,5.017358
2021-04-06,sz.300827,8.64155656,8.96641564,8.44328576,8.71171392,1814856.0,9.8991,47.57071,4.395377,67.669016,5.090435
2021-04-07,sz.300827,8.7086636,8.8764312,8.4188832,8.86270476,1848600.0,10.0831,48.395203,4.471558,68.84185,5.178662
2021-04-08,sz.300827,8.72696552,8.8154248,8.44633608,8.464638,1684700.0,9.1891,46.221541,4.270718,65.749831,4.946063
2021-04-09,sz.300827,8.312122,8.34110004,7.68985672,7.7325612,2140000.0,11.6726,42.224002,3.901359,60.063359,4.518296
2021-04-12,sz.300827,7.77221536,7.8240708,7.59834712,7.60902324,927599.0,3.0963,41.549418,3.83903,59.103767,4.44611
2021-04-13,sz.300827,7.60902324,7.68070576,7.511413,7.6258,766100.0,2.5572,41.641028,3.847494,59.234082,4.455913
2021-04-14,sz.300827,7.6868064,7.8774514,7.6258,7.81186952,966100.0,3.2248,42.657069,3.941373,60.679394,4.564637
2021-04-15,sz.300827,7.7325612,7.79814308,7.5419162,7.68985672,795199.0,2.6543,41.990813,3.879813,59.731649,4.493342
2021-04-16,sz.300827,7.64562708,7.7630644,7.511413,7.68833156,788500.0,2.632,41.982484,3.879043,59.719802,4.492451
2021-04-19,sz.300827,7.6105484,7.85152368,7.55106716,7.84389788,826300.0,2.7581,42.831961,3.957532,60.928177,4.583352
2021-04-20,sz.300827,7.8393224,8.922186,7.76458956,8.540896,2683999.0,8.959,46.637951,4.309193,66.342172,4.990622
2021-04-21,sz.300827,8.00709,8.312122,7.9155804,8.1138512,2106399.0,7.031,52.585487,3.685989,22.434013,4.534488
2021-04-22,sz.300827,8.312122,8.52259408,7.9460836,8.01166548,1341600.0,4.4782,51.923226,3.639568,22.15148,4.477381
2021-04-23,sz.300827,8.01319064,8.73764164,8.01166548,8.4493864,2347600.0,7.8361,54.760075,3.838417,23.361736,4.722005
2021-04-26,sz.300827,8.39143032,8.88863248,8.18705888,8.7391668,2423699.0,8.0902,56.638128,3.97006,24.16295,4.883951
2021-04-27,sz.300827,8.58512564,8.69493716,8.42193352,8.4875154,1430600.0,4.7753,55.007187,3.855739,23.467159,4.743313
2021-04-28,sz.300827,8.4188832,8.4188832,7.81797016,7.99793904,2018000.0,6.736,51.834266,3.633332,22.113527,4.46971
2021-04-29,sz.300827,7.92930684,8.15045504,7.8316966,7.87135076,1043599.0,3.4835,51.013853,3.575825,21.763523,4.398965
2021-04-30,sz.300827,7.85609916,8.1291028,7.75391344,7.892703,1128800.0,3.7679,51.152236,3.585525,21.82256,4.410898
2021-05-06,sz.300827,7.81339468,7.85152368,7.51598848,7.62427484,1202800.0,4.0149,49.412566,3.463583,21.080382,4.260885
2021-05-07,sz.300827,7.65325288,7.702058,7.44583112,7.4961614,700400.0,2.3379,48.582268,3.405383,20.726161,4.189288
2021-05-10,sz.300827,7.5037872,7.54496652,7.3817744,7.42905436,597200.0,1.9934,48.147351,3.374897,20.540616,4.151784
2021-05-11,sz.300827,7.39855116,7.549542,7.3436454,7.53581556,628700.0,2.0986,48.839265,3.423397,20.835801,4.211449
2021-05-12,sz.300827,7.52818976,7.80576888,7.5190388,7.76916504,901300.0,3.0085,50.351592,3.529404,21.480989,4.341858
2021-05-13,sz.300827,7.6944322,7.74476248,7.587671,7.61359872,574200.0,1.9166,49.343374,3.458733,21.050864,4.254918
2021-05-14,sz.300827,7.58614584,7.77221536,7.58614584,7.74933796,583552.0,1.9479,50.223094,3.520397,21.426169,4.330777
2021-05-17,sz.300827,7.96438552,8.11842668,7.82559596,7.854574,987794.0,3.2972,50.905124,3.568204,21.717137,4.389589
2021-05-18,sz.300827,7.78441664,7.8011934,7.67613028,7.76763988,573605.0,1.9147,50.341708,3.528711,21.476772,4.341005
2021-05-19,sz.300827,7.74171216,7.930832,7.6563032,7.81797016,670105.0,2.2368,50.667896,3.551575,21.615931,4.369133
2021-05-20,sz.300827,7.8698256,7.930832,7.7478128,7.930832,642000.0,2.143,51.399348,3.602847,21.927983,4.432207
2021-05-21,sz.300827,7.93998296,8.3731284,7.93998296,8.01929128,1351000.0,4.5096,51.972649,3.643032,22.172564,4.481643
2021-05-24,sz.300827,8.21451176,8.5180186,8.159606,8.26941752,1622000.0,5.4141,53.593705,3.756661,22.864139,4.621428
2021-05-25,sz.300827,8.19163436,8.4875154,8.1138512,8.312122,1220800.0,4.075,53.870471,3.77606,22.982213,4.645293
2021-05-26,sz.300827,8.46158768,8.52259408,8.2663672,8.38685484,1108700.0,3.7008,54.354811,3.81001,23.188842,4.687058
2021-05-27,sz.300827,8.38227936,8.45548704,8.33652456,8.35177616,921000.0,3.0742,54.127467,3.794075,23.091853,4.667454
2021-05-28,sz.300827,8.35177616,8.6476572,8.33042392,8.45853736,1167500.0,3.897,54.819382,3.842575,23.387037,4.727119
2021-05-31,sz.300827,8.3655026,8.67511008,8.21451176,8.62020432,1304300.0,4.3537,55.867138,3.916017,23.834031,4.817468
2021-06-01,sz.300827,8.62020432,8.76356936,8.44328576,8.63850624,1044000.0,3.4848,55.985751,3.924332,23.884634,4.827696
2021-06-02,sz.300827,8.62783012,8.76051904,8.37922904,8.47836444,942350.0,3.1455,54.94788,3.851582,23.441857,4.738199
2021-06-03,sz.300827,8.4798896,8.55462244,8.36245228,8.38838,693100.0,2.3135,54.364695,3.810703,23.193059,4.687911
2021-06-04,sz.300827,8.3578768,8.67511008,8.33194908,8.49361604,1080805.0,3.6077,55.046725,3.85851,23.484026,4.746723
2021-06-07,sz.300827,8.540896,8.66595912,8.37465356,8.61257852,952800.0,3.1804,55.817715,3.912553,23.812946,4.813206
2021-06-08,sz.300827,8.5713992,8.693412,8.540896,8.61867916,768200.0,2.5642,55.857253,3.915324,23.829814,4.816615
2021-06-09,sz.300827,8.64918236,8.68121072,8.43108448,8.50734248,639800.0,2.1356,55.135685,3.864746,23.521979,4.754394
2021-06-10,sz.300827,8.40668192,9.04724912,8.40668192,8.96184016,2007400.0,6.7006,58.081263,4.071217,24.778621,5.008393
2021-06-11,sz.300827,8.960315,9.13875872,8.81694996,8.83372672,1479300.0,4.9378,57.250966,4.013017,24.424399,4.936796
2021-06-15,sz.300827,8.97861692,8.9908182,8.4036316,8.44633608,1337400.0,4.4642,54.740306,3.837032,23.353302,4.7203
2021-06-16,sz.300827,8.40058128,8.43871028,8.0223416,8.03606804,981600.0,3.2765,52.081378,3.650654,22.21895,4.491019
2021-06-17,sz.300827,8.03454288,8.4493864,8.01624096,8.4036316,1044800.0,3.4875,54.46354,3.817632,23.235228,4.696434
2021-06-18,sz.300827,8.37922904,8.93591244,8.312122,8.922186,1505350.0,5.0248,57.824267,4.053203,24.668981,4.986232
2021-06-21,sz.300827,8.88100668,9.4254888,8.8764312,9.3492308,1679750.0,5.6069,60.591924,4.247202,25.849718,5.22489
2021-06-22,sz.300827,9.60240736,9.63291056,9.37515852,9.54292612,1856300.0,6.1962,61.847254,4.335195,26.385267,5.333138
2021-06-23,sz.300827,9.59173124,9.77017496,9.42243848,9.67256472,1262300.0,4.2135,62.687436,4.394087,26.743705,5.405587
2021-06-24,sz.300827,9.8830368,10.0355528,9.67561504,9.82660588,1745200.0,5.8254,63.685769,4.464066,27.169614,5.491674
2021-06-25,sz.300827,9.8220304,11.79253712,9.67408988,11.68577592,5120000.0,17.0903,75.734963,5.308656,32.310039,6.530686
2021-06-28,sz.300827,11.133668,11.92065056,11.11536608,11.743732,3601500.0,12.0216,76.110573,5.334985,32.470282,6.563075
2021-06-29,sz.300827,11.86116932,14.02994684,11.86116932,13.9247108,5106928.0,17.0466,90.245394,6.325767,38.500478,7.781932
2021-06-30,sz.300827,13.75960137,13.78161233,12.19407184,13.0414938,8350654.0,15.4855,84.334469,5.91144,35.97876,7.272228
2021-07-01,sz.300827,12.7938705,14.1695555,12.7938705,12.90117393,7293814.0,13.5257,83.427073,5.847836,35.591646,7.193983
2021-07-02,sz.300827,12.48296569,13.44319382,11.94919991,13.0690075,6297300.0,11.6778,84.51239,5.923911,36.054664,7.28757
2021-07-05,sz.300827,13.1240349,13.26710614,12.46095473,12.69757255,5148060.0,9.5466,82.110459,5.755548,35.029953,7.08045
2021-07-06,sz.300827,12.93969311,13.10752668,11.88041566,12.12803896,4783376.0,8.8703,78.427498,5.49739,33.458728,6.762865
2021-07-07,sz.300827,12.0234869,13.9769596,11.830891,13.50372396,8370397.0,15.5222,87.323539,6.120959,37.253956,7.529978
2021-07-08,sz.300827,13.8944185,15.132535,13.54224314,14.23558838,8766104.0,16.256,92.056232,6.452698,39.273017,7.938082
2021-07-09,sz.300827,14.307124,15.1050213,13.96320275,14.6097747,7222423.0,13.3933,94.475956,6.622309,40.305319,8.146737
2021-07-12,sz.300827,14.72258087,14.89866855,14.1695555,14.45844935,5925903.0,10.9891,93.497391,6.553717,39.887844,8.062354
2021-07-13,sz.300827,14.307124,15.682809,14.24109112,14.92893362,6770486.0,12.5553,96.539837,6.766978,41.185812,8.324707
2021-07-14,sz.300827,14.55199593,15.3526446,14.307124,14.3896651,5350075.0,9.9212,93.052589,6.522538,39.698083,8.023999
2021-07-15,sz.300827,14.307124,14.90417129,13.83388836,14.85189526,5721859.0,10.6107,96.041659,6.732058,40.973279,8.281748
2021-07-16,sz.300827,15.0775076,15.64153845,14.6372884,14.85189526,6823380.0,12.6534,96.041659,6.732058,40.973279,8.281748
2021-07-19,sz.300827,14.6097747,15.01422609,13.75685,14.13929043,5373440.0,9.9646,91.43351,6.409049,39.007351,7.884384
2021-07-20,sz.300827,12.931439,13.5367404,12.38666774,13.15980271,6157560.0,11.4186,85.099528,5.965067,36.305149,7.3382
2021-07-21,sz.300827,13.31387943,14.14754454,13.31387943,13.98796508,5342733.0,9.9076,90.454945,6.340456,38.589876,7.800002
2021-07-22,sz.300827,14.02373289,16.78610837,13.94394316,16.78610837,9395397.0,17.4229,108.549493,7.608797,46.30937,9.360309
2021-07-23,sz.300827,17.15204058,18.709316,16.5632474,18.12052282,11577738.0,21.4699,117.178652,8.213659,49.990741,10.104408
2021-07-26,sz.300827,18.12327419,21.5432271,18.12327419,20.95993666,12047081.0,22.3402,135.540081,9.500707,57.824091,11.687729
2021-07-27,sz.300827,20.360138,23.386645,19.22382219,20.58575034,13115381.0,24.3213,133.120358,9.331096,56.791789,11.479074
2021-07-28,sz.300827,19.8924051,24.70179986,19.8924051,24.70179986,12799079.0,23.7348,159.737313,11.196816,68.14711,13.774275
2021-07-29,sz.300827,26.6332616,29.64326038,24.45417656,29.64326038,14436052.0,26.7704,191.691892,13.436678,81.779569,16.529744
2021-07-30,sz.300827,30.815344,35.57246273,29.95691656,35.57246273,15010043.0,27.8348,230.033829,16.124263,98.137001,19.836
2021-08-02,sz.300827,35.57246273,35.57246273,35.57246273,35.57246273,0.0,0.0,230.033829,16.124263,98.137001,19.836
2021-08-03,sz.300827,35.57246273,35.57246273,35.57246273,35.57246273,0.0,0.0,230.033829,16.124263,98.137001,19.836
2021-08-04,sz.300827,35.57246273,35.57246273,35.57246273,35.57246273,0.0,0.0,230.033829,16.124263,98.137001,19.836
2021-08-05,sz.300827,35.57246273,35.57246273,35.57246273,35.57246273,0.0,0.0,230.033829,16.124263,98.137001,19.836
2021-08-06,sz.300827,35.57246273,35.57246273,35.57246273,35.57246273,0.0,0.0,230.033829,16.124263,98.137001,19.836
2021-08-09,sz.300827,37.143495,42.68750555,34.2545565,42.68750555,15238303.0,28.2581,276.044153,19.349365,117.765919,23.803506
2021-08-10,sz.300827,45.2600365,50.900345,43.26804462,47.873838,14301121.0,26.5202,309.582228,21.700223,132.073928,26.695521
2021-08-11,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-12,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-13,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-16,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-17,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-18,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-19,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-20,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-23,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-24,sz.300827,47.873838,47.873838,47.873838,47.873838,0.0,0.0,309.582228,21.700223,132.073928,26.695521
2021-08-25,sz.300827,44.02192,45.122468,40.68725956,43.471646,12739777.0,23.6248,281.114896,19.7048,119.929199,24.240761
2021-08-26,sz.300827,42.921372,47.04567563,41.2980637,43.6092145,12140528.0,22.5135,282.0045,19.767157,120.308721,24.317472
2021-08-27,sz.300827,40.995413,41.27055,37.418632,38.21102656,11160238.0,20.6957,247.096435,17.32027,105.416248,21.307322
2021-08-30,sz.300827,36.318084,39.74078828,35.492673,38.23303752,9311766.0,17.2678,258.251065,15.973874,-410.244639,21.469838
2021-08-31,sz.300827,37.8313375,38.1064745,32.9614126,33.44290235,13532996.0,25.0957,225.895344,13.972542,-358.845969,18.779928
2021-09-01,sz.300827,34.10323115,34.7222894,32.49092833,32.73029752,11583927.0,21.4814,221.081942,13.674813,-351.199642,18.379763
2021-09-02,sz.300827,32.97241808,35.0799675,32.191029,34.2820702,11668384.0,21.638,231.563635,14.323148,-367.850332,19.251164
2021-09-03,sz.300827,33.80333182,37.68826626,33.01644,33.01644,13048527.0,24.1973,223.014737,13.794364,-354.269982,18.540447
2021-09-06,sz.300827,33.52544345,36.593221,33.04670507,35.75680452,11822067.0,21.923,241.52496,14.939297,-383.674391,20.079304
2021-09-07,sz.300827,35.217536,35.48717026,33.13750028,34.94515037,10076603.0,18.6862,236.042514,14.600185,-374.965254,19.623518
2021-09-08,sz.300827,34.52694213,36.16951002,31.93790296,32.61749135,10899820.0,20.2127,220.319975,13.627683,-349.98922,18.316417
2021-09-09,sz.300827,31.915892,33.9243921,31.2280495,32.42489545,8192998.0,15.1932,219.019056,13.547215,-347.922645,18.208264
2021-09-10,sz.300827,32.23505092,33.53369756,31.2830769,32.73855163,7736598.0,14.3468,221.137696,13.678262,-351.28821,18.384398
2021-09-13,sz.300827,33.22829549,33.22829549,30.26507,32.13325023,6764507.0,12.5442,217.049093,13.425365,-344.79326,18.04449
2021-09-14,sz.300827,31.915892,35.0249401,31.81959405,33.7868236,10874520.0,20.1658,228.218414,14.116233,-362.536282,18.973058
2021-09-15,sz.300827,33.841851,36.1805155,32.191029,35.76781,12534180.0,23.2435,241.599298,14.943895,-383.792481,20.085484
2021-09-16,sz.300827,34.942399,35.37161272,30.815344,31.090481,10759353.0,19.9523,210.005544,12.989693,-333.604233,17.458921
2021-09-17,sz.300827,29.989933,30.95016113,27.46692671,28.20429387,10306909.0,19.1132,190.510339,11.783836,-302.635132,15.838177
2021-09-22,sz.300827,28.06672537,28.82885486,27.52745685,28.614248,5294889.0,9.8189,193.279438,11.955116,-307.033985,16.068388
2021-09-23,sz.300827,28.91965007,29.75881792,27.46692671,27.53295959,6711350.0,12.4456,185.975706,11.50335,-295.431643,15.461188
2021-09-24,sz.300827,27.35962328,29.7698234,27.35962328,28.3666247,8144553.0,15.1033,191.606828,11.851658,-304.37696,15.929334
2021-09-27,sz.300827,29.58273024,30.540207,27.0459671,28.92240144,9061180.0,16.8032,195.360909,12.083863,-310.340504,16.241432
2021-09-28,sz.300827,29.164522,29.69553641,27.3761315,27.81084796,5854440.0,10.8565,187.852747,11.619453,-298.413415,15.617237
2021-09-29,sz.300827,28.12175277,29.37087475,27.3761315,27.39539109,6753730.0,12.5242,185.046478,11.445874,-293.955518,15.383936
2021-09-30,sz.300827,28.10249318,30.540207,27.238563,29.4671727,8918144.0,16.5379,199.040653,12.31147,-316.185959,16.547349
2021-10-08,sz.300827,30.16326931,30.26507,27.0459671,27.1009945,7876960.0,14.6071,183.05793,11.322874,-290.79661,15.218617
2021-10-11,sz.300827,28.063974,28.24556442,26.01970609,26.56447735,5233100.0,9.7043,179.43394,11.098716,-285.039723,14.917335
2021-10-12,sz.300827,26.44341707,26.63601297,25.31810674,25.86562937,4626946.0,8.5803,174.713462,10.806735,-277.541009,14.524895
2021-10-13,sz.300827,25.89589444,27.37338013,25.73631498,26.85061983,5093980.0,9.4463,181.366735,11.218267,-288.110063,15.078019
2021-10-14,sz.300827,26.20129651,32.22129407,26.10499856,32.22129407,10437938.0,19.3562,217.643798,13.46215,-345.73798,18.093931
2021-10-15,sz.300827,32.25981325,33.01644,30.57047207,31.88562693,12434131.0,23.058,215.376482,13.321908,-342.136235,17.905437
2021-10-18,sz.300827,32.58722628,33.50343249,31.365618,32.6312482,10212264.0,18.9377,220.412898,13.63343,-350.136832,18.324142
2021-10-19,sz.300827,33.291577,35.3275908,31.94890844,32.0259468,12209464.0,22.6414,216.324295,13.380534,-343.641883,17.984234
2021-10-20,sz.300827,30.93915565,32.73855163,30.93915565,31.60773856,8760012.0,16.2447,213.499441,13.205805,-339.154463,17.749388
2021-10-21,sz.300827,31.51969472,35.217536,30.540207,33.28332289,11930100.0,22.1233,224.817439,13.905869,-357.133665,18.690316
2021-10-22,sz.300827,33.44290235,33.9794195,31.1730221,31.43165088,8484385.0,15.7335,212.310029,13.132235,-337.265023,17.650506
2021-10-25,sz.300827,32.33960298,37.71853133,31.640755,37.71853133,16832087.0,31.2136,254.775752,15.758912,-404.723932,21.180916
2021-10-26,sz.300827,38.06795532,40.99266163,38.06795532,38.58796425,16661976.0,30.8982,260.648474,16.122163,-414.053042,21.669148
2021-10-27,sz.300827,38.26055122,39.894865,37.2260361,38.7668033,10350724.0,19.1945,261.85647,16.196883,-415.972004,21.769575
2021-10-28,sz.300827,37.968906,39.069454,35.492673,35.70452849,9759399.0,18.0979,241.171853,14.917456,-383.113463,20.049949
2021-10-29,sz.300827,34.30408116,35.97416275,32.62574546,33.54470304,10388727.0,19.265,242.251531,15.769727,91.720102,18.406529
2021-11-01,sz.300827,33.82259141,35.492673,32.466166,34.71678666,10405540.0,19.2961,250.716029,16.320736,94.92489,19.04967
2021-11-02,sz.300827,33.86386196,35.3551045,33.37136673,34.40588185,7197325.0,13.3468,248.470751,16.174576,94.074793,18.879072
2021-11-03,sz.300827,33.84460237,35.97966549,32.69452971,35.46791067,7812770.0,14.4881,256.14046,16.673847,96.978662,19.461824
2021-11-04,sz.300827,35.75680452,37.5562005,34.73604625,35.0524538,10177245.0,18.8728,253.140134,16.478536,95.842692,19.233856
2021-11-05,sz.300827,34.2820702,34.90663119,31.91864337,32.191029,7746500.0,14.3652,232.475633,15.13335,88.018799,17.663746
2021-11-08,sz.300827,31.66001459,33.00543452,31.18127621,32.27632147,5417000.0,10.0453,233.091594,15.173447,88.252011,17.710547
2021-11-09,sz.300827,32.67527012,33.80608319,31.92414611,32.77156807,5923000.0,10.9837,236.668142,15.406267,89.606147,17.982297
2021-11-10,sz.300827,32.30383517,33.01093726,31.92964885,32.1084879,4204540.0,7.7969,231.879542,15.094546,87.79311,17.618454
2021-11-11,sz.300827,32.33410024,35.1074812,32.33410024,33.09622973,8529387.0,15.817,239.012768,15.558894,90.493858,18.160444
2021-11-12,sz.300827,32.54045299,34.5572072,32.35060846,33.48692427,6587980.0,12.2168,241.834267,15.742564,91.56212,18.374825
2021-11-15,sz.300827,33.30808522,33.56121126,28.93065555,29.0544672,9604888.0,17.8114,209.824161,13.658818,79.442608,15.942663
2021-11-16,sz.300827,28.14926647,28.57572882,26.86712805,27.19178971,8038641.0,14.9069,196.372366,12.783153,74.349555,14.920581
2021-11-17,sz.300827,27.06522669,28.20979661,27.06522669,27.88788632,5253871.0,9.7428,201.399403,13.110396,76.252867,15.302541
2021-11-18,sz.300827,28.03370893,28.2840836,27.3761315,27.97042742,4105340.0,7.613,201.995494,13.149199,76.478557,15.347832
2021-11-19,sz.300827,27.6512685,28.74906513,27.5137,28.33635963,4467159.0,8.2839,204.638166,13.321228,77.479112,15.548625
2021-11-22,sz.300827,29.14801378,29.89363505,28.61975074,29.37087475,5026447.0,9.3211,212.109178,13.807565,80.30775,16.116281
2021-11-23,sz.300827,28.96642336,30.9529125,28.89213637,29.7698234,6775440.0,12.5645,214.990286,13.995115,81.398582,16.33519
2021-11-24,sz.300827,29.75331518,30.25406452,28.06122263,28.48493361,5443708.0,10.0949,205.711131,13.391074,77.885353,15.63015
2021-11-25,sz.300827,28.0914877,28.4216521,27.56322466,27.94841646,3248380.0,6.0238,201.836537,13.138852,76.418373,15.335754
2021-11-26,sz.300827,28.063974,28.82885486,27.83836166,28.40789525,3553820.0,6.5902,205.154779,13.354858,77.67471,15.587878
2021-11-29,sz.300827,27.38988835,30.815344,27.38988835,29.439659,6992406.0,12.9668,212.605921,13.839901,80.495825,16.154024
2021-11-30,sz.300827,29.51394599,30.89238236,28.91139596,29.9349056,6159213.0,11.4217,216.182469,14.072722,81.84996,16.425774
2021-12-01,sz.300827,30.29533507,31.02444812,28.47117676,28.98293158,4203208.0,7.7945,209.307548,13.625189,79.247011,15.90341
2021-12-02,sz.300827,28.61149663,28.88388226,27.81910207,28.0914877,3157685.0,5.8556,202.869762,13.206111,76.809567,15.41426
2021-12-03,sz.300827,28.3115973,28.42990621,27.56597603,28.02270345,2933333.0,5.4396,202.373019,13.173775,76.621493,15.376517
2021-12-06,sz.300827,28.063974,28.85361719,27.48068356,27.50544589,3354160.0,6.22,198.637513,12.930607,75.207174,15.092689
2021-12-07,sz.300827,27.39814246,27.4036452,25.39239373,26.53146091,4990100.0,9.2537,191.603635,12.472726,72.544041,14.558248
2021-12-08,sz.300827,27.4861863,28.339111,26.9359123,27.30184451,4109697.0,7.6211,197.167154,12.834891,74.650474,14.98097
2021-12-09,sz.300827,26.688289,27.3486178,26.55622324,26.963426,2861180.0,5.3058,194.72318,12.675797,73.725148,14.795274
2021-12-10,sz.300827,26.5507205,28.22630483,26.4681794,28.1190014,4698061.0,8.7121,203.068459,13.219046,76.884797,15.429357
2021-12-13,sz.300827,28.13000688,28.85636856,27.57698151,28.1190014,3775700.0,7.0017,203.068459,13.219046,76.884797,15.429357
2021-12-14,sz.300827,28.12175277,28.32810552,27.4036452,27.72555549,2431600.0,4.5092,200.22709,13.034083,75.809012,15.213467
2021-12-15,sz.300827,27.5687274,28.22080209,27.3761315,27.4861863,2503780.0,4.643,198.498425,12.921552,75.154513,15.082121
2021-12-16,sz.300827,27.38163424,27.75582056,26.8533712,27.41465068,2252440.0,4.1769,197.981812,12.887923,74.958916,15.042868
2021-12-17,sz.300827,27.37338013,28.73530828,26.963426,27.47242945,4327660.0,8.0253,198.399076,12.915085,75.116898,15.074573
2021-12-20,sz.300827,26.68003489,27.1009945,25.49419442,25.81335334,3742860.0,6.9408,186.41764,12.135136,70.580545,14.16421
2021-12-21,sz.300827,25.56573004,26.10774993,25.12826221,26.03071157,2482459.0,4.6035,187.987347,12.237318,71.17486,14.283478
