date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-31,sh.600031,0.6346278,0.6359288,0.6273422,0.6307248,136680.0,0.2278,17.887807,3.052496,800.644078,3.629147
2003-11-03,sh.600031,0.6312452,0.640092,0.62448,0.634888,436575.0,0.727625,18.005879,3.072644,805.928857,3.653102
2003-11-04,sh.600031,0.63749,0.666112,0.6351482,0.6564846,2484621.0,4.141035,18.618374,3.177164,833.343651,3.777368
2003-11-05,sh.600031,0.6554438,0.6580458,0.6455562,0.6497194,589325.0,0.982208,18.426508,3.144423,824.755884,3.738441
2003-11-06,sh.600031,0.6505,0.667413,0.6476378,0.647898,1030777.0,1.717962,18.374851,3.135608,822.443793,3.727961
2003-11-07,sh.600031,0.647898,0.6510204,0.640092,0.6403522,916843.0,1.528072,18.160847,3.099089,812.86513,3.684543
2003-11-10,sh.600031,0.6330666,0.63749,0.62448,0.6333268,1135501.0,1.892502,17.961602,3.065088,803.947065,3.644119
2003-11-11,sh.600031,0.6333268,0.6364492,0.6260412,0.6333268,220037.0,0.366728,17.961602,3.065088,803.947065,3.644119
2003-11-12,sh.600031,0.630985,0.632286,0.6174546,0.617975,477980.0,0.796633,17.526214,2.990791,784.459441,3.555786
2003-11-13,sh.600031,0.6130312,0.619276,0.6067864,0.6132914,470428.0,0.784047,17.393383,2.968124,778.514064,3.528837
2003-11-14,sh.600031,0.6239596,0.634888,0.614072,0.6260412,208807.0,0.348012,17.754977,3.029829,794.698701,3.602198
2003-11-17,sh.600031,0.62448,0.6320258,0.617975,0.619276,120200.0,0.200333,17.563111,2.997087,786.110935,3.563272
2003-11-18,sh.600031,0.6145912,0.62422674,0.6145912,0.61667456,132742.0,0.221237,17.474558,2.981976,782.14735,3.545306
2003-11-19,sh.600031,0.6145912,0.6171954,0.61146616,0.6132891,589188.0,0.98198,17.378625,2.965605,777.853467,3.525842
2003-11-20,sh.600031,0.611987,0.61667456,0.585945,0.59323676,1820690.0,3.034483,16.810406,2.868641,752.420466,3.41056
2003-11-21,sh.600031,0.5898513,0.59323676,0.5494862,0.57448652,4230247.0,7.050412,16.279085,2.777972,728.638959,3.302764
2003-11-24,sh.600031,0.5742261,0.58281996,0.5664135,0.58125744,1011857.0,1.686428,16.470951,2.810714,737.226725,3.34169
2003-11-25,sh.600031,0.58021576,0.59297634,0.5703198,0.58880962,1170448.0,1.950747,16.684955,2.847233,746.805388,3.385108
2003-11-26,sh.600031,0.58880962,0.60469524,0.58880962,0.60130978,495823.0,0.826372,17.039169,2.907678,762.659726,3.456973
2003-11-27,sh.600031,0.60235146,0.60599734,0.58933046,0.59089298,358667.0,0.597778,16.743991,2.857307,749.447778,3.397086
2003-11-28,sh.600031,0.5898513,0.6028723,0.5885492,0.60183062,316245.0,0.527075,17.053928,2.910197,763.320324,3.459967
2003-12-01,sh.600031,0.6028723,0.60651818,0.59584096,0.6002681,817633.0,1.362722,17.009652,2.902641,761.338531,3.450984
2003-12-02,sh.600031,0.6002681,0.6002681,0.57969492,0.59323676,1022779.0,1.704632,16.810406,2.868641,752.420466,3.41056
2003-12-03,sh.600031,0.58776794,0.5898513,0.58386164,0.5872471,793541.0,1.322568,16.640679,2.839677,744.823596,3.376125
2003-12-04,sh.600031,0.585945,0.60625776,0.58568458,0.60052852,664503.0,1.107505,17.017031,2.903901,761.66883,3.452481
2003-12-05,sh.600031,0.60052852,0.6145912,0.60052852,0.6132891,1024107.0,1.706845,17.378625,2.965605,777.853467,3.525842
2003-12-08,sh.600031,0.6132891,0.6184975,0.60755986,0.61224742,436326.0,0.72721,17.349107,2.960568,776.532272,3.519854
2003-12-09,sh.600031,0.611987,0.61302868,0.6106849,0.61120574,352733.0,0.587888,17.319589,2.955531,775.211077,3.513865
2003-12-10,sh.600031,0.6093828,0.6132891,0.60886196,0.611987,534291.0,0.890485,17.341727,2.959309,776.201973,3.518357
2003-12-11,sh.600031,0.6132891,0.6211017,0.6132891,0.61927876,286886.0,0.478143,17.548352,2.994569,785.450337,3.560277
2003-12-12,sh.600031,0.61927876,0.61927876,0.6080807,0.6106849,286405.0,0.477342,17.30483,2.953012,774.55048,3.510871
2003-12-15,sh.600031,0.6093828,0.6093828,0.60391398,0.60495566,511123.0,0.851872,17.142482,2.925308,767.283908,3.477933
2003-12-16,sh.600031,0.60495566,0.60495566,0.59532012,0.59584096,441065.0,0.735108,16.884201,2.881233,755.723453,3.425532
2003-12-17,sh.600031,0.6028723,0.6028723,0.59532012,0.59610138,163696.0,0.272827,16.89158,2.882493,756.053752,3.427029
2003-12-18,sh.600031,0.5963618,0.60104936,0.5950597,0.60078894,131965.0,0.219942,17.024411,2.90516,761.999129,3.453978
2003-12-19,sh.600031,0.6028723,0.61953918,0.60104936,0.60235146,1018964.0,1.698273,17.068687,2.912715,763.980921,3.462961
2003-12-22,sh.600031,0.60235146,0.60886196,0.58021576,0.59401802,759812.0,1.266353,16.832545,2.872419,753.411362,3.415052
2003-12-23,sh.600031,0.5937576,0.6171954,0.5911534,0.60782028,572573.0,0.954288,17.223656,2.93916,770.917194,3.494402
2003-12-24,sh.600031,0.60755986,0.6354248,0.60703902,0.6302164,1938652.0,3.231087,17.858289,3.047458,799.322883,3.623159
2003-12-25,sh.600031,0.6328206,0.638029,0.6145912,0.61927876,675002.0,1.125003,17.548352,2.994569,785.450337,3.560277
2003-12-26,sh.600031,0.6224038,0.6445395,0.6211017,0.63073724,1047914.0,1.746523,17.873048,3.049977,799.983481,3.626153
2003-12-29,sh.600031,0.63073724,0.6471437,0.6224038,0.64427908,1803839.0,3.006398,18.25678,3.11546,817.159014,3.704006
2003-12-30,sh.600031,0.64271656,0.64688328,0.6354248,0.63907068,381883.0,0.636472,18.109191,3.090274,810.553039,3.674063
2003-12-31,sh.600031,0.6406332,0.6536542,0.6406332,0.64427908,1365954.0,2.27659,18.25678,3.11546,817.159014,3.704006
2004-01-02,sh.600031,0.6445395,0.664071,0.6406332,0.65078958,2499925.0,4.166542,18.441267,3.146942,825.416481,3.741435
2004-01-05,sh.600031,0.65105,0.66745646,0.64688328,0.6627689,1686944.0,2.811573,18.780722,3.204869,840.610222,3.810305
2004-01-06,sh.600031,0.67110234,0.67110234,0.65105,0.6562584,997585.0,1.662642,18.596235,3.173387,832.352754,3.772876
2004-01-07,sh.600031,0.65834176,0.664071,0.65417504,0.6614668,1102074.0,1.83679,18.743824,3.198572,838.958729,3.802819
2004-01-08,sh.600031,0.66433142,0.72761348,0.65990428,0.72761348,5608847.0,9.348078,20.618207,3.518429,922.854602,4.183101
2004-01-09,sh.600031,0.729176,0.74167616,0.703134,0.71146744,2843550.0,4.73925,20.16068,3.440354,902.376081,4.090277
2004-01-12,sh.600031,0.71146744,0.71146744,0.71146744,0.71146744,0.0,0.0,20.16068,3.440354,902.376081,4.090277
2004-01-13,sh.600031,0.742197,0.742197,0.71641542,0.72110298,2600311.0,4.333852,20.43372,3.486947,914.597134,4.145672
2004-01-14,sh.600031,0.7213634,0.7578222,0.7213634,0.73907196,2399731.0,3.999552,20.942903,3.573838,937.387745,4.248977
2004-01-15,sh.600031,0.7343844,0.74193658,0.716155,0.71667584,1378453.0,2.297422,20.30827,3.46554,908.982056,4.12022
2004-01-16,sh.600031,0.716155,0.7343844,0.716155,0.7239676,925441.0,1.542402,20.514894,3.500799,918.23042,4.162141
2004-01-29,sh.600031,0.7265718,0.75105128,0.7265718,0.75053044,1410586.0,2.350977,21.267599,3.629246,951.920888,4.314853
2004-01-30,sh.600031,0.7500096,0.75495758,0.716155,0.71797794,903439.0,1.505732,20.345167,3.471836,910.633549,4.127706
2004-02-02,sh.600031,0.7890726,0.7890726,0.71901962,0.72683222,1535872.0,2.559787,20.596068,3.514652,921.863705,4.17861
2004-02-03,sh.600031,0.7239676,0.73151978,0.71120702,0.71719668,732285.0,1.220475,20.323028,3.468058,909.642653,4.123215
2004-02-04,sh.600031,0.72370718,0.7395928,0.71823836,0.73464482,1392873.0,2.321455,20.817452,3.55243,931.772667,4.223525
2004-02-05,sh.600031,0.7395928,0.7526138,0.7239676,0.72500928,1473804.0,2.45634,20.544412,3.505837,919.551614,4.16813
2004-02-06,sh.600031,0.72474886,0.74454078,0.72474886,0.72891558,913021.0,1.521702,20.655104,3.524726,924.506095,4.190587
2004-02-09,sh.600031,0.729176,0.75469716,0.7278739,0.7461033,1011938.0,1.686563,21.142148,3.607838,946.30581,4.289401
2004-02-10,sh.600031,0.742197,0.7851663,0.742197,0.7630306,1756810.0,2.928017,21.621813,3.689691,967.775226,4.386717
2004-02-11,sh.600031,0.76589522,0.77527034,0.7461033,0.75469716,585550.0,0.975917,21.38567,3.649395,957.205668,4.338807
2004-02-12,sh.600031,0.75599926,0.76797858,0.74245742,0.74792624,470654.0,0.784423,21.193805,3.616653,948.617901,4.299881
2004-02-13,sh.600031,0.7539159,0.75886388,0.742197,0.7526138,615222.0,1.02537,21.326635,3.63932,954.563278,4.32683
2004-02-16,sh.600031,0.74974918,0.77527034,0.74974918,0.77448908,766256.0,1.277093,21.946509,3.7451,982.30837,4.452593
2004-02-17,sh.600031,0.7760516,0.78073916,0.7630306,0.77500992,815446.0,1.359077,21.961268,3.747618,982.968967,4.455587
2004-02-18,sh.600031,0.7734474,0.8020936,0.76849942,0.78204126,934917.0,1.558195,22.160514,3.781619,991.887032,4.496011
2004-02-19,sh.600031,0.77396824,0.79115596,0.7708432,0.77292656,693731.0,1.156218,21.902233,3.737544,980.326577,4.44361
2004-02-20,sh.600031,0.77266614,0.7734474,0.7474054,0.75625968,862057.0,1.436762,21.429947,3.65695,959.18746,4.34779
2004-02-23,sh.600031,0.7539159,0.7604264,0.72943642,0.73073852,835453.0,1.392422,20.70676,3.533541,926.818186,4.201068
2004-02-24,sh.600031,0.72891558,0.73881154,0.7200613,0.73594692,813982.0,1.356637,20.854349,3.558726,933.42416,4.231011
2004-02-25,sh.600031,0.73594692,0.74063448,0.7200613,0.72084256,686203.0,1.143672,20.426341,3.485688,914.266835,4.144175
2004-02-26,sh.600031,0.72162382,0.72318634,0.7057382,0.7174571,457838.0,0.763063,20.330408,3.469317,909.972952,4.124712
2004-02-27,sh.600031,0.71823836,0.73412398,0.7174571,0.73386356,603524.0,1.005873,20.795314,3.548652,930.781771,4.219034
2004-03-01,sh.600031,0.7434991,0.7434991,0.7278739,0.73386356,445628.0,0.742713,20.795314,3.548652,930.781771,4.219034
2004-03-02,sh.600031,0.73386356,0.75469716,0.73125936,0.74688456,639379.0,1.065632,21.164287,3.611616,947.296706,4.293892
2004-03-03,sh.600031,0.7487075,0.7539159,0.73907196,0.74974918,1552347.0,2.587245,21.245461,3.625468,950.929992,4.310361
2004-03-04,sh.600031,0.74974918,0.75469716,0.7434991,0.75027002,1275666.0,2.12611,21.26022,3.627987,951.59059,4.313355
2004-03-05,sh.600031,0.75079086,0.75443674,0.7356865,0.7474054,618014.0,1.030023,21.179046,3.614135,947.957304,4.296887
2004-03-08,sh.600031,0.7448012,0.75469716,0.73855112,0.75443674,851246.0,1.418743,21.378291,3.648135,956.875369,4.33731
2004-03-09,sh.600031,0.755218,0.76902026,0.7487075,0.75990556,890467.0,1.484112,21.53326,3.67458,963.811642,4.368751
2004-03-10,sh.600031,0.75990556,0.7604264,0.74506162,0.74844708,559046.0,0.931743,21.208563,3.619172,949.278499,4.302875
2004-03-11,sh.600031,0.74844708,0.77058278,0.7474054,0.76329102,628174.0,1.046957,21.629193,3.690951,968.105525,4.388214
2004-03-12,sh.600031,0.75860346,0.76797858,0.7474054,0.74896792,938369.0,1.563948,21.223322,3.62169,949.939096,4.30587
2004-03-15,sh.600031,0.7474054,0.75235338,0.7265718,0.7448012,2484324.0,4.14054,21.105251,3.601542,944.654317,4.281915
2004-03-16,sh.600031,0.729176,0.73855112,0.7122487,0.7148529,5273990.0,8.789983,20.256613,3.456725,906.669965,4.10974
2004-03-17,sh.600031,0.7109466,0.729176,0.7083424,0.72865516,1709519.0,2.849198,20.647725,3.523466,924.175796,4.18909
2004-03-18,sh.600031,0.72032172,0.7330823,0.703134,0.71276954,1717556.0,2.862593,20.224145,3.145958,18.571174,3.863014
2004-03-19,sh.600031,0.7135508,0.729176,0.7135508,0.72735306,538899.0,0.898165,20.637939,3.210326,18.951147,3.942053
2004-03-22,sh.600031,0.73151978,0.73151978,0.72188424,0.72735306,530990.0,0.884983,20.637939,3.210326,18.951147,3.942053
2004-03-23,sh.600031,0.72969684,0.72969684,0.71901962,0.72318634,387548.0,0.645913,20.519712,3.191935,18.842583,3.91947
2004-03-24,sh.600031,0.7226655,0.74375952,0.71849878,0.73490524,1296602.0,2.161003,20.852224,3.243659,19.147918,3.982983
2004-03-25,sh.600031,0.7356865,0.74167616,0.73464482,0.7395928,502640.0,0.837733,20.985229,3.264349,19.270053,4.008389
2004-03-26,sh.600031,0.73750944,0.75886388,0.73750944,0.755218,1480329.0,2.467215,21.428579,3.333314,19.677166,4.093073
2004-03-29,sh.600031,0.7578222,0.7617285,0.7500096,0.7578222,1127043.0,1.878405,21.502471,3.344808,19.745019,4.107187
2004-03-30,sh.600031,0.755218,0.75938472,0.74896792,0.75469716,446525.0,0.744208,21.413801,3.331015,19.663596,4.09025
2004-03-31,sh.600031,0.75365548,0.7591243,0.7474054,0.7591243,666097.0,1.110162,21.539417,3.350555,19.778945,4.114244
2004-04-01,sh.600031,0.75834304,0.7760516,0.7526138,0.77527034,1443390.0,2.40565,21.997545,3.421819,20.199629,4.201751
2004-04-02,sh.600031,0.7734474,0.78568714,0.7695411,0.7695411,995013.0,1.658355,21.834983,3.396532,20.050354,4.1707
2004-04-05,sh.600031,0.7695411,0.78126,0.7669369,0.78099958,718896.0,1.19816,22.160107,3.447106,20.348904,4.232802
2004-04-06,sh.600031,0.78047874,0.8229272,0.7786558,0.80573948,1041976.0,1.736627,22.862077,3.556301,20.993501,4.366886
2004-04-07,sh.600031,0.8099062,0.82266678,0.80678116,0.8164167,697710.0,1.16285,23.165033,3.603427,21.271695,4.424753
2004-04-08,sh.600031,0.8177188,0.86745902,0.8164167,0.84610458,1321597.0,2.202662,24.007398,3.734461,22.045212,4.585653
2004-04-09,sh.600031,0.8450629,0.85105256,0.81589586,0.820323,959896.0,1.599827,23.275871,3.620668,21.373474,4.445924
2004-04-12,sh.600031,0.81016662,0.8229272,0.80235402,0.81146872,581744.0,0.969573,23.024639,3.581588,21.142776,4.397936
2004-04-13,sh.600031,0.8112083,0.8281356,0.81042704,0.82527098,443670.0,0.73945,23.416265,3.642507,21.502393,4.472741
2004-04-14,sh.600031,0.82527098,0.83230232,0.79480184,0.79584352,1181395.0,1.968992,22.581289,3.512623,20.735662,4.313252
2004-04-15,sh.600031,0.79636436,0.81954174,0.78412462,0.79662478,1258626.0,2.09771,22.603457,3.516071,20.756018,4.317486
2004-04-16,sh.600031,0.8033957,0.807302,0.79323932,0.8046978,383999.0,0.639998,22.832521,3.551703,20.96636,4.36124
2004-04-19,sh.600031,0.8059999,0.8059999,0.7786558,0.78360378,1018483.0,1.697472,22.233998,3.4586,20.416756,4.246916
2004-04-20,sh.600031,0.78360378,0.78360378,0.78360378,0.78360378,0.0,0.0,22.233998,3.4586,20.416756,4.246916
2004-04-21,sh.600031,0.7760516,0.7851663,0.755218,0.76094724,718287.0,1.197145,21.591141,3.358601,19.826441,4.124124
2004-04-22,sh.600031,0.7565201,0.7630306,0.75417632,0.76277018,657490.0,1.095817,21.642865,3.366647,19.873938,4.134004
2004-04-23,sh.600031,0.75209296,0.78126,0.75209296,0.7578222,617120.0,1.028533,19.998354,2.939627,19.745019,3.939316
2004-04-26,sh.600031,0.7578222,0.7734474,0.75547842,0.76797858,404113.0,0.673522,20.266373,2.979024,20.009643,3.992111
2004-04-27,sh.600031,0.76797858,0.7786558,0.7578222,0.77709328,545175.0,0.908625,20.506903,3.01438,20.247126,4.039491
2004-04-28,sh.600031,0.7760516,0.7760516,0.75027002,0.7526138,857819.0,1.429698,19.860908,2.919423,19.609314,3.912242
2004-04-29,sh.600031,0.755218,0.755218,0.71901962,0.7213634,1092456.0,1.82076,19.036234,2.798201,18.795087,3.749795
2004-04-30,sh.600031,0.7278739,0.73412398,0.7174571,0.7304781,1814250.0,3.02375,19.276764,2.833558,19.03257,3.797176
2004-05-10,sh.600031,0.7317802,0.7317802,0.70495694,0.716155,454190.0,0.756983,18.898788,2.777998,18.659382,3.722721
2004-05-11,sh.600031,0.7188004,0.72357472,0.70606888,0.71137368,966700.0,1.611167,18.431472,2.709306,18.197986,3.630668
2004-05-12,sh.600031,0.71376084,0.716148,0.7055384,0.71163892,663593.0,1.105988,18.438345,2.710316,18.204772,3.632022
2004-05-13,sh.600031,0.71296512,0.72569664,0.70712984,0.70766032,233234.0,0.388723,18.33526,2.695163,18.102993,3.611716
2004-05-14,sh.600031,0.70766032,0.7108432,0.66920052,0.6737096,569400.0,0.949,17.455608,2.56586,17.234484,3.438441
2004-05-17,sh.600031,0.6670786,0.67344436,0.6551428,0.66071284,472426.0,0.787377,17.118866,2.516361,16.902007,3.372109
