date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-24,sz.300666,33.29819395,35.93654864,32.37624101,32.63124927,19863819.0,36.320752,120.91911,14.435853,31.383712,13.935432
2017-08-25,sz.300666,32.01334464,34.71054739,31.27774389,33.62185828,14473093.0,26.463875,124.589934,14.874092,32.336449,14.358479
2017-08-28,sz.300666,33.2491539,35.78942849,32.69009733,34.88709157,14087061.0,25.75802,129.278412,15.433823,33.553311,14.898807
2017-08-29,sz.300666,34.328035,35.73058043,33.04318569,33.32761798,12600076.0,23.039086,123.49959,14.743922,32.053458,14.232822
2017-08-30,sz.300666,32.366433,33.58262624,32.12123275,32.2683529,8549806.0,15.633216,119.574353,14.27531,31.03469,13.780454
2017-08-31,sz.300666,32.52336116,33.51397017,32.52336116,33.35704201,7357576.0,13.453238,123.608625,14.756939,32.081757,14.245387
2017-09-01,sz.300666,33.8376345,34.28880296,31.94468857,33.10203375,10719581.0,19.600624,122.66366,14.644125,31.836498,14.136484
2017-09-04,sz.300666,32.69009733,36.41714113,32.34681698,35.308836,14404862.0,26.339115,130.841237,15.6204,33.958931,15.078916
2017-09-05,sz.300666,34.8184355,37.7608385,34.39669107,36.65253337,14486882.0,26.489088,135.820473,16.214843,35.251257,15.652753
2017-09-06,sz.300666,35.97578068,37.39794213,35.66192436,36.27982899,10542753.0,19.277296,134.439371,16.049961,34.892802,15.493586
2017-09-07,sz.300666,36.289637,38.52586328,36.14251685,36.24059695,13084344.0,23.924564,134.293992,16.032605,34.85507,15.476832
2017-09-08,sz.300666,35.92674063,36.0934768,34.8184355,35.1126758,9855721.0,18.021066,130.114342,15.53362,33.770271,14.995144
2017-09-11,sz.300666,34.92632361,35.7992365,34.8184355,35.38730008,5537626.0,10.125482,131.131996,15.655112,34.034396,15.112425
2017-09-12,sz.300666,35.35787605,35.8973166,34.83805152,35.76000446,7133816.0,13.044096,132.513098,15.819994,34.392851,15.271591
2017-09-13,sz.300666,35.33826003,36.8781176,35.33826003,36.17194088,5896933.0,10.78247,134.039579,16.002232,34.789039,15.447512
2017-09-14,sz.300666,35.8973166,36.25040496,34.328035,34.61246729,7742110.0,14.156354,128.260757,15.312331,33.289186,14.781527
2017-09-15,sz.300666,34.37707505,34.88709157,33.08241773,33.347234,5923957.0,10.831883,123.57228,14.7526,32.072324,14.241199
2017-09-18,sz.300666,33.13145778,33.90629057,33.13145778,33.71993838,3042988.0,5.564067,124.953382,14.917482,32.43078,14.400365
2017-09-19,sz.300666,34.29861097,34.80862749,33.347234,33.90629057,4333677.0,7.924076,125.643933,14.999923,32.610007,14.479948
2017-09-20,sz.300666,34.37707505,37.29986203,34.35745903,37.29986203,12093956.0,22.113651,138.219229,16.501217,35.873838,15.9292
2017-09-21,sz.300666,40.212841,41.02690583,39.21242398,41.02690583,9596896.0,17.547808,152.030249,18.150037,39.458392,17.520863
2017-09-22,sz.300666,42.174443,45.12665401,41.193642,45.12665401,16889340.0,30.881953,167.22237,19.963739,43.401401,19.271693
2017-09-25,sz.300666,48.03963298,49.63833861,46.30361521,46.9803679,22052466.0,40.322666,174.091535,20.78381,45.184245,20.063336
2017-09-26,sz.300666,45.32281421,45.6072465,43.155244,45.116846,16572036.0,30.301766,167.186026,19.9594,43.391968,19.267504
2017-09-27,sz.300666,45.22473411,47.03921596,44.49894137,45.17569406,13749349.0,25.140517,167.404094,19.985434,43.448566,19.292636
2017-09-28,sz.300666,43.16505201,49.01062597,42.91985176,47.79443273,17773433.0,32.498506,177.108153,21.143947,45.967187,20.410989
2017-09-29,sz.300666,46.4899674,48.01020895,45.61705451,46.49977541,11776181.0,21.532604,172.310641,20.571199,44.722026,19.858095
2017-10-09,sz.300666,47.078448,50.89376389,44.86183774,49.21659418,14643033.0,26.774608,182.378147,21.773102,47.334977,21.018334
2017-10-10,sz.300666,48.50060945,52.4728535,47.5688485,50.45240344,12391812.0,22.658278,186.95759,22.319816,48.52354,21.546096
2017-10-11,sz.300666,49.2362102,54.42464749,48.02001696,48.1573291,15283548.0,27.945782,178.45291,21.30449,46.316209,20.565966
2017-10-12,sz.300666,47.08825601,50.5112515,47.08825601,48.92235388,9634761.0,17.617043,181.287803,21.642932,47.051986,20.892676
2017-10-13,sz.300666,49.16755413,49.58929856,47.43153636,47.69635263,6814161.0,12.459611,176.744705,21.100557,45.872857,20.369103
2017-10-16,sz.300666,46.56843148,47.74539268,44.58721346,44.73433361,8594846.0,15.715571,165.768579,19.790179,43.02408,19.104149
2017-10-17,sz.300666,45.20511809,46.5880475,44.4302853,46.20553511,5549794.0,10.147731,171.220297,20.441029,44.439035,19.732437
2017-10-18,sz.300666,46.1957271,50.82510782,46.097647,50.3150913,14971643.0,27.375467,186.448763,22.25907,48.391477,21.487456
2017-10-19,sz.300666,50.020851,51.05069205,48.43195338,50.28566727,9826155.0,17.967005,186.339729,22.246053,48.363178,21.47489
2017-10-20,sz.300666,50.1189311,50.7074117,48.059249,48.89292985,7747466.0,14.166147,181.178769,21.629915,47.023687,20.88011
2017-10-23,sz.300666,48.55945751,52.4728535,48.5496495,51.57051658,9649338.0,17.643697,191.100896,22.814462,49.598906,22.023595
2017-10-24,sz.300666,50.72702772,53.59096664,50.45240344,52.10014912,8993707.0,16.444884,193.063515,23.048768,50.10829,22.249779
2017-10-25,sz.300666,51.7862928,52.53170156,51.0997321,51.97264499,5912205.0,10.810395,192.591032,22.992361,49.98566,22.195327
2017-10-26,sz.300666,52.42381345,56.886458,52.32573335,55.3171764,11039930.0,20.186378,204.984605,24.47196,53.202326,23.623635
2017-10-27,sz.300666,55.06216814,57.74956288,53.3555744,53.92443898,12956191.0,23.690238,199.823645,23.855822,51.862835,23.028856
2017-10-30,sz.300666,52.85536589,56.65106576,51.99226101,55.11120819,10013215.0,18.309042,211.271783,23.179257,151.619758,22.770231
2017-10-31,sz.300666,54.7286958,60.62330981,54.3363754,60.62330981,12603477.0,23.045304,232.402722,25.497595,166.784432,25.04766
2017-11-01,sz.300666,61.790463,64.33073759,59.3384605,62.75164798,14053475.0,25.696608,240.561821,26.392754,172.639832,25.927022
2017-11-02,sz.300666,61.790463,65.88040317,61.5943028,61.60411081,13241314.0,24.211582,236.162675,25.910111,169.482773,25.452896
2017-11-03,sz.300666,61.08428628,63.9482252,60.809662,63.40878465,10587472.0,19.359064,243.080989,26.66914,174.44772,26.198531
2017-11-06,sz.300666,65.5175068,69.75456712,64.2424655,69.75456712,11751360.0,21.487219,267.407888,29.338116,191.905983,28.82041
2017-11-07,sz.300666,70.46074384,72.23599365,67.7733491,70.41170379,12750003.0,23.313225,269.927057,29.614502,193.713872,29.091918
2017-11-08,sz.300666,68.65607,72.3831138,68.4599098,69.61725498,9851514.0,18.013374,266.881495,29.280364,191.528216,28.763677
2017-11-09,sz.300666,68.65607,70.65690404,67.70469303,68.69530204,8416336.0,15.389168,263.347138,28.892599,188.991776,28.382755
2017-11-10,sz.300666,68.77376612,73.560075,68.77376612,71.52981693,10357028.0,18.9377,274.213404,30.08477,196.78998,29.553888
2017-11-13,sz.300666,72.3831138,78.67985622,71.4023128,78.67985622,10793755.0,19.73625,301.623464,33.092009,216.460883,32.508061
2017-11-14,sz.300666,78.15022368,86.48703218,77.68924721,80.93569852,17853493.0,32.644895,310.271357,34.040795,222.667066,33.440105
2017-11-15,sz.300666,80.93569852,80.93569852,80.93569852,80.93569852,0.0,0.0,310.271357,34.040795,222.667066,33.440105
2017-11-16,sz.300666,80.93569852,80.93569852,80.93569852,80.93569852,0.0,0.0,310.271357,34.040795,222.667066,33.440105
2017-11-17,sz.300666,80.93569852,80.93569852,80.93569852,80.93569852,0.0,0.0,310.271357,34.040795,222.667066,33.440105
2017-11-20,sz.300666,80.93569852,80.93569852,80.93569852,80.93569852,0.0,0.0,310.271357,34.040795,222.667066,33.440105
2017-11-21,sz.300666,80.93569852,80.93569852,80.93569852,80.93569852,0.0,0.0,310.271357,34.040795,222.667066,33.440105
2017-11-22,sz.300666,80.93569852,80.93569852,80.93569852,80.93569852,0.0,0.0,310.271357,34.040795,222.667066,33.440105
2017-11-23,sz.300666,75.521677,79.70969727,72.84409027,72.84409027,11873062.0,21.709749,279.251741,30.637541,200.405756,30.096905
2017-11-24,sz.300666,68.7541501,72.82447425,65.55673884,65.56654685,14352996.0,26.244279,251.352887,27.576674,180.384069,27.090051
2017-11-27,sz.300666,65.03691431,68.44029378,63.39897664,66.72389203,10187644.0,18.627983,255.789632,28.063443,183.568111,27.56823
2017-11-28,sz.300666,66.3021476,70.58824797,65.6155869,69.89187926,10798314.0,19.744586,267.934282,29.395868,192.283751,28.877143
2017-11-29,sz.300666,68.65607,69.09743045,62.89876813,62.93800017,12669133.0,23.165356,241.276212,26.471132,173.152516,26.004017
2017-11-30,sz.300666,61.1039023,64.2424655,60.03482921,61.38833459,10112648.0,18.490854,235.335485,25.819357,168.889138,25.363744
2017-12-01,sz.300666,61.3981426,63.64417689,60.40753359,61.74142295,8190611.0,14.976433,236.689069,25.967863,169.860541,25.509629
2017-12-04,sz.300666,60.3192615,60.76062195,55.57218466,55.57218466,10569214.0,19.325679,213.038961,23.373139,152.887978,22.960692
2017-12-05,sz.300666,54.1402152,56.08220118,52.97306201,55.0229361,9210143.0,16.840634,210.933388,23.14213,151.376908,22.73376
2017-12-06,sz.300666,55.01312809,60.21137339,54.0421351,58.79901995,13310341.0,24.337797,225.409208,24.730316,161.765519,24.29392
2017-12-07,sz.300666,57.867259,60.0250212,57.12185024,58.1614993,11179037.0,20.440733,222.965239,24.462181,160.011598,24.030516
2017-12-08,sz.300666,57.62205875,62.45740768,57.5730187,60.38791757,11573771.0,21.1625,231.500333,25.398591,166.136831,24.950403
2017-12-11,sz.300666,59.49538866,61.12351832,59.49538866,60.65273384,7667524.0,14.019974,232.51552,25.509971,166.865383,25.059817
2017-12-12,sz.300666,60.1231013,62.36913559,59.59346876,60.87831807,8444475.0,15.44062,233.38031,25.604849,167.486001,25.153021
2017-12-13,sz.300666,60.54484573,62.36913559,60.54484573,61.71199892,6535871.0,11.950761,236.57627,25.955487,169.779591,25.497472
2017-12-14,sz.300666,61.4962227,67.88123721,61.3981426,67.88123721,13935300.0,25.480527,260.226377,28.550211,186.752153,28.046409
2017-12-15,sz.300666,68.8522302,69.77418314,65.38019466,67.41045273,13710516.0,25.069512,258.421599,28.352204,185.456949,27.851895
2017-12-18,sz.300666,66.25310755,67.1848685,61.42756663,61.73161494,9787513.0,17.896349,236.651469,25.963738,169.833557,25.505577
2017-12-19,sz.300666,61.91796713,67.8714292,61.91796713,66.18445148,11033267.0,20.174195,253.721658,27.836559,182.084024,27.34535
2017-12-20,sz.300666,65.13499441,69.7349511,63.2616645,68.61683796,13224190.0,24.180271,263.046342,28.859598,188.775908,28.350336
2017-12-21,sz.300666,67.66546099,71.56904897,67.19467651,68.65607,12837995.0,23.474118,263.19674,28.876099,188.883842,28.366545
2017-12-22,sz.300666,68.70511005,71.1080725,68.65607,70.4215118,9566432.0,17.492105,269.964656,29.618627,193.740855,29.095971
2017-12-25,sz.300666,69.69571906,71.9907934,68.80319015,70.617672,8160044.0,14.920541,270.716647,29.70113,194.280523,29.177018
2017-12-26,sz.300666,70.33323971,72.07906549,67.675269,71.14730454,10100130.0,18.467965,272.747022,29.923888,195.737627,29.395846
2017-12-27,sz.300666,70.49016787,71.0099924,65.5175068,66.38061168,9322632.0,17.046319,254.473648,27.919062,182.623692,27.426397
2017-12-28,sz.300666,65.8117471,69.19551055,64.732866,65.9098272,7283734.0,13.318219,252.668871,27.721055,181.328488,27.231884
2017-12-29,sz.300666,66.47869178,69.62706299,66.45907576,67.84200517,8063161.0,14.743392,260.075979,28.533711,186.644219,28.030199
2018-01-02,sz.300666,68.9503103,69.19551055,66.2040675,67.88123721,5723544.0,10.465431,260.226377,28.550211,186.752153,28.046409
2018-01-03,sz.300666,67.91066124,68.34221368,66.2040675,67.4791088,5874653.0,10.741732,258.684796,28.38108,185.645833,27.880262
2018-01-04,sz.300666,67.43006875,71.26500066,67.43006875,70.3234317,10599954.0,19.381887,269.588661,29.577375,193.471021,29.055447
2018-01-05,sz.300666,69.636871,69.72514309,67.1848685,67.54776487,8088378.0,14.789501,258.947993,28.409956,185.834717,27.908628
2018-01-08,sz.300666,66.694468,67.99893333,65.39981068,66.94947626,5410050.0,9.892211,256.654421,28.158321,184.188729,27.661434
2018-01-09,sz.300666,66.5963879,68.15586149,66.55715586,67.06717238,4327717.0,7.913178,257.105616,28.207823,184.51253,27.710062
2018-01-10,sz.300666,66.67485198,67.05736437,64.22284948,64.65440192,5796826.0,10.599426,247.85613,27.193035,177.874612,26.713181
2018-01-11,sz.300666,64.3405456,67.07698039,63.09492833,65.28211456,5524664.0,10.101781,250.2625,27.457045,179.60155,26.972532
2018-01-12,sz.300666,63.752065,66.3021476,63.31070455,63.78148903,4361707.0,7.975328,244.509772,26.825896,175.473089,26.352521
2018-01-15,sz.300666,63.07531231,64.60536187,57.4749386,57.88687502,7630248.0,13.951816,221.912452,24.346676,159.256062,23.91705
2018-01-16,sz.300666,57.74956288,59.28942045,57.4749386,58.4557396,5057850.0,9.248217,224.093225,24.585935,160.8211,24.152087
2018-01-17,sz.300666,58.2595794,61.3000625,57.867259,60.23098941,6524407.0,11.929799,230.89874,25.332589,165.705096,24.885565
2018-01-18,sz.300666,59.52481269,60.36830155,58.33804348,58.64209179,3641650.0,6.658713,224.807616,24.664313,161.333784,24.229082
2018-01-19,sz.300666,58.76959592,60.07406125,57.9653391,58.08303522,3202155.0,5.855101,222.664442,24.429179,159.79573,23.998097
2018-01-22,sz.300666,57.46513059,57.5730187,52.52189355,56.38624949,4800454.0,8.777572,216.159723,23.715527,155.127601,23.297038
2018-01-23,sz.300666,56.56279367,57.20031432,55.0229361,56.76876188,3416386.0,6.24682,217.626105,23.876408,156.179954,23.455081
2018-01-24,sz.300666,56.3960575,59.49538866,55.62122471,58.7499799,5819890.0,10.641598,225.221211,24.70969,161.630602,24.273658
2018-01-25,sz.300666,58.36746751,59.80924498,57.28858641,57.42589855,4162800.0,7.611629,220.145273,24.152794,157.987842,23.726589
2018-01-26,sz.300666,56.61183372,58.13207527,55.39564048,55.43487252,3369308.0,6.160739,212.512568,23.315387,152.510211,22.903959
2018-01-29,sz.300666,55.2190963,55.87623297,51.24685225,52.80632584,4410347.0,8.064266,202.435893,22.209845,145.278658,21.817926
2018-01-30,sz.300666,52.80632584,53.46346251,52.16880519,52.97306201,2562853.0,4.686146,203.075085,22.279973,145.737376,21.886816
2018-01-31,sz.300666,51.982453,52.65920569,47.67673661,47.67673661,6365966.0,11.640091,182.771336,20.052388,131.166337,19.69854
2018-02-01,sz.300666,47.48057641,48.34368129,45.0187659,47.87289681,5143564.0,9.404944,183.523327,20.134891,131.706005,19.779587
2018-02-02,sz.300666,47.57865651,49.38333035,46.2938072,47.91212885,4341724.0,7.93879,183.673725,20.151392,131.813938,19.795796
2018-02-05,sz.300666,46.33303924,46.5880475,43.12581997,43.12581997,5759724.0,10.531585,165.325152,18.138315,118.646036,17.818243
2018-02-06,sz.300666,40.32072911,42.65503549,38.97703174,39.16338393,6440907.0,11.77712,150.134941,16.471752,107.74474,16.181088
2018-02-07,sz.300666,40.77189757,41.42903424,38.31008706,40.37957717,6397611.0,11.697954,154.797283,16.983271,111.090682,16.683581
2018-02-08,sz.300666,39.79109657,43.52794838,39.79109657,42.11559494,6532925.0,11.945374,161.4524,17.713424,115.866745,17.400849
2018-02-09,sz.300666,39.47724025,43.99873286,39.47724025,42.02732285,6861642.0,12.546429,161.114005,17.676298,115.623895,17.364378
2018-02-12,sz.300666,42.9590838,44.11642898,42.18425101,43.57698843,5302374.0,9.695326,167.054731,18.328072,119.887273,18.004652
2018-02-13,sz.300666,43.7437246,44.136045,42.6648435,42.74330758,4052173.0,7.409349,163.858771,17.977434,117.593683,17.660201
2018-02-14,sz.300666,42.74330758,43.51814037,41.8802027,42.03713086,2669900.0,4.88188,161.151604,17.680423,115.650878,17.36843
2018-02-22,sz.300666,42.55695539,45.9014868,42.55695539,45.06780595,4883700.0,8.929786,172.76986,18.955096,123.988751,18.620611
2018-02-23,sz.300666,45.32281421,45.33262222,44.136045,44.91087779,3889099.0,7.11117,172.168268,18.889094,123.557016,18.555773
2018-02-26,sz.300666,45.46012635,49.40294637,45.45031834,49.40294637,6447290.0,11.788791,189.388854,20.778416,135.915416,20.411756
2018-02-27,sz.300666,51.001652,52.84555788,50.5112515,51.35474036,9633510.0,17.614756,175.39196,20.816467,141.285114,21.218176
2018-02-28,sz.300666,50.020851,52.53170156,49.80507478,51.12915613,6258900.0,11.444323,174.621521,20.725027,140.664495,21.124972
2018-03-01,sz.300666,50.53086752,55.86642496,50.52105951,54.90523998,8021185.0,14.666639,187.517989,22.25565,151.053107,22.685132
2018-03-02,sz.300666,53.7478948,55.78796088,53.07114211,54.10098316,6012864.0,10.994449,184.771209,21.929647,148.840467,22.352838
2018-03-05,sz.300666,54.11079117,59.31884448,54.11079117,58.74017189,8665738.0,15.845197,200.615441,23.810126,161.603618,24.269606
2018-03-06,sz.300666,58.84806,63.752065,57.50436263,59.27961244,13156029.0,24.055639,202.457793,24.028786,163.087706,24.492486
2018-03-07,sz.300666,59.4365406,63.2616645,58.11245925,63.05569629,11584523.0,21.182159,215.354261,25.559409,173.476317,26.052646
2018-03-08,sz.300666,61.790463,63.752065,60.98620618,63.74225699,8993799.0,16.445052,217.699073,25.837704,175.365156,26.336311
2018-03-09,sz.300666,63.6539849,67.17506049,63.1635844,65.17422645,10514982.0,19.226517,222.589682,26.418148,179.304733,26.927956
2018-03-12,sz.300666,66.11579541,66.88082019,63.43820868,65.56654685,9927184.0,18.151735,223.929574,26.577173,180.384069,27.090051
2018-03-13,sz.300666,64.85056212,66.0079073,62.17297539,62.21220743,8274041.0,15.128983,212.473491,25.217504,171.155744,25.704142
2018-03-14,sz.300666,62.07489529,64.72305799,62.07489529,62.5751038,7960258.0,14.555235,213.712892,25.364602,172.15413,25.85408
2018-03-15,sz.300666,62.771264,63.4578247,60.1231013,63.4578247,9067193.0,16.579252,216.727651,25.72241,174.582637,26.218793
2018-03-16,sz.300666,63.92860918,65.0271063,61.5943028,61.64334285,6918183.0,12.649813,210.530647,24.986916,169.590707,25.469105
2018-03-19,sz.300666,61.34910255,66.0079073,61.03524623,64.06592132,9103515.0,16.645666,218.804485,25.9689,176.255608,26.470039
2018-03-20,sz.300666,63.3597446,64.51708978,62.9674242,63.9482252,6437951.0,11.771715,218.402517,25.921192,175.931807,26.421411
2018-03-21,sz.300666,64.0463053,65.25269053,61.3000625,61.57468678,8171147.0,14.940843,210.296166,24.959087,169.401823,25.440739
2018-03-22,sz.300666,62.09451131,63.3597446,61.3000625,61.93758315,6134761.0,11.217336,211.535567,25.106186,170.400209,25.590676
2018-03-23,sz.300666,58.84806,63.752065,58.1614993,59.74058891,9800699.0,17.920459,204.032167,24.215642,164.355926,24.682947
2018-03-26,sz.300666,59.828861,65.713667,59.828861,65.713667,14412747.0,26.353533,224.432034,26.636808,180.78882,27.150836
2018-03-27,sz.300666,67.2829486,69.02877438,65.76270705,68.86203821,15500442.0,28.34237,235.184673,27.91299,189.450493,28.451645
2018-03-28,sz.300666,67.24371656,68.61683796,66.54734785,67.29275661,9228997.0,16.875109,229.825102,27.276887,185.133149,27.803267
2018-03-29,sz.300666,67.83219716,71.598473,67.83219716,68.1656695,10444126.0,19.096957,232.806364,27.630719,187.534672,28.163927
2018-03-30,sz.300666,69.1464705,74.98223645,69.1464705,74.98223645,12258383.0,22.414304,256.087,30.393791,206.288139,30.98032
2018-04-02,sz.300666,77.0909586,82.14208375,74.8351163,76.51228601,15000430.0,27.428104,261.312582,31.013991,210.49755,31.612489
2018-04-03,sz.300666,74.59972406,76.31612581,71.598473,74.06028351,11379220.0,20.806765,252.938252,30.02008,203.751699,30.599398
2018-04-04,sz.300666,74.540876,76.18862168,71.97117738,73.4619949,9539158.0,17.442234,250.894916,29.777566,202.105711,30.352204
2018-04-09,sz.300666,73.57969102,75.20782068,70.1272715,73.9523954,8237257.0,15.061724,252.569782,29.976348,203.454881,30.554822
2018-04-10,sz.300666,73.45218689,74.53106799,68.81299816,70.9119123,8811473.0,16.111671,242.185613,28.743899,195.090025,29.298589
2018-04-11,sz.300666,71.598473,72.72639415,69.11704647,69.33282269,7344592.0,13.429497,236.792545,28.10382,190.745697,28.646158
2018-04-12,sz.300666,70.00957538,71.09826449,68.66587801,69.636871,6660351.0,12.178371,237.830962,28.227065,191.582183,28.771782
2018-04-13,sz.300666,70.27439165,74.7370362,69.3426307,74.00143545,11892361.0,21.745037,252.737268,29.996226,203.589798,30.575084
2018-04-16,sz.300666,72.579274,74.99204446,71.26500066,74.25644371,8356012.0,15.278866,253.608199,30.099593,204.291268,30.680445
2018-04-17,sz.300666,75.01166048,77.81675134,71.57885698,73.55026699,10319802.0,18.869632,251.196392,29.813347,202.348464,30.388675
