date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-09,sh.603881,16.88800346,18.8535144,16.8655588,18.49439984,16286815.0,30.934122,145.836668,28.197344,39.391458,14.940586
2017-05-10,sh.603881,18.25712772,19.23186724,18.1320789,18.55532106,16602198.0,31.53314,146.317059,28.290227,39.521215,14.989801
2017-05-11,sh.603881,17.96855352,19.08758014,17.955728,19.00100788,13671928.0,25.967575,149.8315,28.96974,40.470489,15.349846
2017-05-12,sh.603881,18.91443562,20.200194,18.78297404,19.57815628,15967471.0,30.32758,154.382575,29.849685,41.699765,15.816092
2017-05-15,sh.603881,19.87634962,20.200194,18.87916544,19.39218624,13879937.0,26.362653,152.916118,29.566147,41.303665,15.665857
2017-05-16,sh.603881,18.97535684,19.38897986,18.32125532,19.3184395,12774338.0,24.26275,152.334591,29.45371,41.146591,15.606281
2017-05-17,sh.603881,19.077961,19.80901564,18.4206531,18.48157432,11374105.0,21.603238,145.735533,28.17779,39.364141,14.930225
2017-05-18,sh.603881,17.955728,20.200194,17.795409,19.75771356,18335356.0,34.824988,155.798465,30.123446,42.082206,15.961146
2017-05-19,sh.603881,19.8154284,20.039875,18.597004,18.9336739,12902052.0,24.505322,149.300542,28.86708,40.327073,15.295451
2017-05-22,sh.603881,18.6130359,19.3825671,18.20582564,18.27315962,9873977.0,18.753992,144.092089,27.860032,38.920236,14.761858
2017-05-23,sh.603881,17.99099818,18.276366,16.44552302,16.44552302,12357101.0,23.470277,129.680352,25.07354,35.027529,13.285413
2017-05-24,sh.603881,16.0319,16.84632052,15.75294494,16.60584202,7569457.0,14.376936,130.944539,25.317969,35.368995,13.414926
2017-05-25,sh.603881,16.52247614,16.94892468,15.81065978,16.65393772,7972427.0,15.142311,131.323796,25.391298,35.471434,13.45378
2017-05-26,sh.603881,16.62828668,17.16375214,16.25955298,16.76295464,9105934.0,17.295221,132.183443,25.557509,35.703631,13.541848
2017-05-31,sh.603881,17.38819874,17.6190581,16.12167864,16.16977434,8685744.0,16.49714,127.505949,24.653122,34.440209,13.062651
2017-06-01,sh.603881,15.67278544,16.1280914,14.83912664,14.98020736,8154706.0,15.48852,118.125678,22.839458,31.906535,12.101667
2017-06-02,sh.603881,15.03471582,15.6631663,14.98341374,15.48360902,6208687.0,11.792378,122.095227,23.606965,32.978736,12.508337
2017-06-05,sh.603881,15.71446838,17.03229056,15.71446838,17.03229056,16162412.0,30.697839,134.307278,25.96815,36.277293,13.75943
2017-06-06,sh.603881,16.6250803,16.79181206,16.1120595,16.52568252,11703837.0,22.22951,130.312446,25.195754,35.198262,13.35017
2017-06-07,sh.603881,16.3846018,17.7633452,16.3846018,17.2984201,13651369.0,25.928526,136.405829,26.373903,36.844126,13.974421
2017-06-08,sh.603881,17.0900054,17.55172412,16.8655588,17.09641816,10073405.0,19.132773,134.812953,26.065922,36.413879,13.811235
2017-06-09,sh.603881,17.2823882,17.5709624,16.66676324,17.11886282,8268156.0,15.704,134.989939,26.100142,36.461684,13.829367
2017-06-12,sh.603881,16.673176,16.67958876,15.92929584,16.22748918,8593767.0,16.322444,127.961057,24.741116,34.563136,13.109276
2017-06-13,sh.603881,16.0799957,17.09962454,16.0799957,16.79822482,7961992.0,15.122492,132.461564,25.611284,35.778753,13.570341
2017-06-14,sh.603881,16.80785154,16.80785154,16.2366798,16.33936236,5329242.0,10.122017,128.744853,24.892662,34.774845,13.189574
2017-06-15,sh.603881,16.27197693,16.94904006,16.27197693,16.66666302,7371803.0,14.001525,131.323796,25.391298,35.471434,13.45378
2017-06-16,sh.603881,16.685916,16.685916,16.3329447,16.56398046,5250844.0,9.973113,130.514716,25.234863,35.252896,13.370892
2017-06-19,sh.603881,16.76613675,16.83673101,16.16608554,16.40353896,4665173.0,8.860727,129.250528,24.990434,34.911431,13.241379
2017-06-20,sh.603881,16.48696854,16.65061887,16.31690055,16.53189216,4667817.0,8.865749,130.261878,25.185977,35.184603,13.344989
2017-06-21,sh.603881,16.60890408,16.61532174,16.15645905,16.28802108,4318636.0,8.202538,128.340313,24.814445,34.665576,13.14813
2017-06-22,sh.603881,16.22063565,16.40995662,15.34141623,15.45693411,6970740.0,13.239772,121.791822,23.548302,32.896785,12.477254
2017-06-23,sh.603881,15.48581358,15.63662859,14.81195928,15.29328378,5301608.0,10.069531,120.502351,23.298984,32.54849,12.345151
2017-06-26,sh.603881,15.2419425,15.83878488,14.94673014,15.65588157,5319378.0,10.103282,123.359414,23.851394,33.320202,12.63785
2017-06-27,sh.603881,15.68476104,16.77576324,15.68476104,16.19175618,9585568.0,18.206207,127.581801,24.667787,34.460696,13.070422
2017-06-28,sh.603881,15.723267,15.89654382,15.55961667,15.60454029,5558015.0,10.556534,122.954874,23.773177,33.210933,12.596406
2017-06-29,sh.603881,15.69438753,15.9799734,15.52111071,15.64625508,3682843.0,6.994953,123.283563,23.836728,33.299714,12.630079
2017-06-30,sh.603881,15.5307372,15.88049967,15.2740308,15.66550806,4337295.0,8.237977,123.435266,23.86606,33.34069,12.645621
2017-07-03,sh.603881,15.6270021,15.67513455,15.3382074,15.63983742,3025082.0,5.745645,123.232996,23.826951,33.286055,12.624899
2017-07-04,sh.603881,15.65588157,16.03452351,15.5628255,15.70401402,4187432.0,7.953337,123.738671,23.924723,33.422641,12.676704
2017-07-05,sh.603881,15.70401402,16.03773234,15.5628255,15.9157968,5010145.0,9.515945,125.407398,24.247369,33.873376,12.84766
2017-07-06,sh.603881,15.93184095,16.6217394,15.91900563,16.21421799,7882094.0,14.970739,127.758787,24.702007,34.508502,13.088554
2017-07-07,sh.603881,16.04094117,17.0388873,15.7553553,17.00359017,12093930.0,22.970427,133.978589,25.904599,36.188512,13.725757
2017-07-10,sh.603881,16.76934558,16.90411644,16.21742682,16.39070364,8250412.0,15.670298,129.149393,24.97088,34.884114,13.231018
2017-07-11,sh.603881,16.39070364,16.63457472,15.90296148,15.94146744,5119194.0,9.723066,125.609668,24.286478,33.92801,12.868382
2017-07-12,sh.603881,15.73931115,16.05377649,15.43768113,16.04415,4651221.0,8.834228,126.418748,24.442913,34.146548,12.951271
2017-07-13,sh.603881,15.97355574,15.97355574,15.60454029,15.69759636,3266434.0,6.204053,123.688103,23.914946,33.408983,12.671523
2017-07-14,sh.603881,15.67513455,15.67513455,15.28044846,15.31895442,3906676.0,7.420087,120.704621,23.338093,32.603124,12.365873
2017-07-17,sh.603881,15.29970144,15.29970144,13.78834251,13.78834251,6113105.0,11.610836,108.644272,21.006239,29.345544,11.130322
2017-07-18,sh.603881,13.477086,14.05146657,13.3166445,13.80117783,3653954.0,6.940084,108.745407,21.025793,29.372861,11.140683
2017-07-19,sh.603881,13.80117783,13.91027805,13.5091743,13.8942339,3269355.0,6.209601,109.478636,21.167562,29.570911,11.2158
2017-07-20,sh.603881,13.86856326,14.14452264,13.66319814,13.68886878,3336430.0,6.336999,107.860476,20.854693,29.133835,11.050024
2017-07-21,sh.603881,13.65998931,14.37234957,13.5412626,13.85251911,3958436.0,7.518397,109.149947,21.104011,29.48213,11.182127
2017-07-24,sh.603881,13.67282463,14.0546754,13.2203796,13.90706922,4565774.0,8.671935,109.579771,21.187117,29.598228,11.226161
2017-07-25,sh.603881,13.80438666,14.03542242,13.7337924,13.77550719,2769000.0,5.259259,108.543137,20.986685,29.318226,11.119961
2017-07-26,sh.603881,13.79476017,14.09639019,13.7017041,13.93273986,3223301.0,6.122129,109.782041,21.226225,29.652862,11.246883
2017-07-27,sh.603881,13.8942339,14.59375884,13.7337924,14.42048202,6470678.0,12.289987,113.625171,21.96929,30.690918,11.640602
2017-07-28,sh.603881,14.19265509,14.37234957,13.95199284,13.99691646,4354672.0,8.270982,110.287716,21.323997,29.789449,11.298688
2017-07-31,sh.603881,13.8300573,14.15414913,13.797969,13.83647496,2861653.0,5.435238,109.023528,21.079568,29.447983,11.169176
2017-08-01,sh.603881,13.87818975,13.95199284,13.49313015,13.92953103,3401411.0,6.46042,109.756757,21.221337,29.646033,11.244293
2017-08-02,sh.603881,13.9584105,14.04184008,13.64394516,13.65678048,2859980.0,5.432061,107.607638,20.805807,29.065542,11.024121
2017-08-03,sh.603881,13.5091743,14.8247946,13.49954781,14.13168732,7775755.0,14.768765,111.349633,21.529317,30.07628,11.407479
2017-08-04,sh.603881,14.02579593,14.11564317,13.69528644,13.72737474,4581244.0,8.701318,108.163881,20.913356,29.215787,11.081107
2017-08-07,sh.603881,13.67603346,13.94236635,13.67603346,13.77871602,1993312.0,3.785968,108.568421,20.991573,29.325056,11.122551
2017-08-08,sh.603881,13.82363964,13.91669571,13.62790101,13.8942339,2647572.0,5.028627,109.478636,21.167562,29.570911,11.2158
2017-08-09,sh.603881,13.8621456,13.89744273,13.74341889,13.78192485,1762400.0,3.347388,108.593705,20.996462,29.331885,11.125141
2017-08-10,sh.603881,13.81080432,14.19907275,13.70491293,14.02900476,3902048.0,7.411297,110.540553,21.372883,29.857742,11.324591
2017-08-11,sh.603881,14.31459063,14.99807142,14.08034604,14.09959902,7619446.0,14.471882,95.980529,20.435638,38.908322,11.055921
2017-08-14,sh.603881,13.9263222,14.52958224,13.83647496,14.39481138,5136682.0,9.756281,97.990134,20.863513,39.722971,11.287406
2017-08-15,sh.603881,14.28571116,14.6001765,14.2151169,14.35951425,4251024.0,8.07412,97.749856,20.812354,39.625567,11.259728
2017-08-16,sh.603881,14.35951425,14.8568829,14.18623743,14.83121226,7321544.0,13.906066,100.960856,21.496022,40.927234,11.629601
2017-08-17,sh.603881,14.90501535,15.16493058,14.65151778,14.77024449,6629258.0,12.591183,100.545829,21.407657,40.758991,11.581794
2017-08-18,sh.603881,14.5680882,14.62905597,14.3755584,14.39802021,4451334.0,8.454575,98.011978,20.868163,39.731826,11.289922
2017-08-21,sh.603881,14.35951425,15.00769791,14.35951425,14.8247946,5162801.0,9.80589,100.917169,21.48672,40.909524,11.624569
2017-08-22,sh.603881,14.75740917,14.75740917,14.439735,14.46219681,3960655.0,7.522612,98.448849,20.961179,39.908923,11.340245
2017-08-23,sh.603881,14.58092352,14.58092352,14.1830286,14.3434701,3468062.0,6.587012,97.640638,20.7891,39.581293,11.247148
2017-08-24,sh.603881,14.22153456,14.45577915,13.83968379,13.85572794,3499884.0,6.647453,94.320419,20.082177,38.235352,10.864694
2017-08-25,sh.603881,13.797969,14.36272308,13.76908953,14.29854648,3573993.0,6.788211,97.334828,20.723988,39.457324,11.211922
2017-08-28,sh.603881,14.37234957,15.33499857,14.2792935,14.8889712,9021636.0,17.135111,101.35404,21.579737,41.086621,11.674892
2017-08-29,sh.603881,14.760618,15.6590904,14.64189129,15.13925994,10618960.0,20.168965,103.057836,21.942499,41.777302,11.871151
2017-08-30,sh.603881,14.8889712,15.14246877,14.69965023,14.90822418,5507179.0,10.459979,101.485101,21.607641,41.139751,11.689988
2017-08-31,sh.603881,14.87613588,15.95109393,14.86330056,15.7874436,11137648.0,21.154127,107.470232,22.881962,43.565987,12.379411
2017-09-01,sh.603881,15.71684934,15.78423477,15.32858091,15.63021093,8007671.0,15.209252,106.399899,22.654073,43.132098,12.25612
2017-09-04,sh.603881,15.5628255,16.23988863,15.3382074,15.63662859,7706405.0,14.637047,106.443586,22.663374,43.149807,12.261152
2017-09-05,sh.603881,15.6590904,15.6590904,15.29970144,15.38313102,4507334.0,8.560938,104.717946,22.295961,42.450272,12.062377
2017-09-06,sh.603881,15.402384,15.63021093,15.13605111,15.58849614,4667843.0,8.865799,106.115933,22.593612,43.016984,12.22341
2017-09-07,sh.603881,15.9478851,16.8463575,15.68796987,15.73931115,8892309.0,16.889476,107.142579,22.8122,43.433163,12.341669
2017-09-08,sh.603881,15.59170497,16.32331821,15.50185773,16.09549128,8184344.0,15.544813,109.567212,23.328439,44.416055,12.62096
2017-09-11,sh.603881,15.9157968,16.03773234,15.64304625,15.95430276,5266420.0,10.002697,108.606096,23.123804,44.02644,12.51025
2017-09-12,sh.603881,15.9478851,16.16608554,15.45051645,15.51148422,5169337.0,9.818304,105.591687,22.481993,42.804467,12.163023
2017-09-13,sh.603881,15.40559283,15.87729084,15.36708687,15.69438753,3796594.0,7.211005,106.836769,22.747089,43.309195,12.306443
2017-09-14,sh.603881,15.5949138,15.6911787,15.2740308,15.29328378,3436354.0,6.526788,104.106327,22.165738,42.202336,11.991925
2017-09-15,sh.603881,15.25156899,15.39596634,14.86330056,14.94352131,3242831.0,6.159223,101.72538,21.6588,41.237154,11.717666
2017-09-18,sh.603881,14.92426833,15.20343654,14.88255354,15.10396281,1799831.0,3.418482,102.817558,21.891341,41.679898,11.843473
2017-09-19,sh.603881,15.1456776,15.1777659,14.94673014,15.01411557,1651654.0,3.137045,102.205938,21.761118,41.431962,11.773021
2017-09-20,sh.603881,14.94993897,15.3382074,14.94673014,15.32537208,2838434.0,5.391138,104.324762,22.212246,42.290884,12.017087
2017-09-21,sh.603881,15.26761314,15.3702957,14.88255354,14.90501535,2680435.0,5.091045,101.463258,21.602991,41.130896,11.687472
2017-09-22,sh.603881,14.760618,15.20022771,14.46861447,15.18739239,3552384.0,6.747168,103.38549,22.012261,41.910125,11.908893
2017-09-25,sh.603881,15.2098542,15.8195319,15.09433632,15.20022771,5551903.0,10.544925,103.472864,22.030865,41.945544,11.918957
2017-09-26,sh.603881,15.03336855,15.04299504,14.439735,14.58413235,4163343.0,7.907584,99.278904,21.13791,40.245408,11.435858
2017-09-27,sh.603881,14.58734118,14.83442109,14.54241756,14.65472661,2001350.0,3.801235,99.759461,21.240228,40.440216,11.491213
2017-09-28,sh.603881,14.69965023,15.32858091,14.63868246,15.08470983,4351926.0,8.265766,102.686496,21.863436,41.626769,11.828376
2017-09-29,sh.603881,15.3061191,15.68155221,15.08791866,15.3702957,5556470.0,10.553599,104.630572,22.277357,42.414853,12.052313
2017-10-09,sh.603881,16.90732527,16.90732527,16.90732527,16.90732527,1932113.0,3.66973,115.093629,24.505093,46.656338,13.257544
2017-10-10,sh.603881,18.59837868,18.59837868,18.59837868,18.59837868,817026.0,1.551806,126.605176,26.956068,51.322857,14.58355
2017-10-11,sh.603881,20.45950008,20.45950008,18.02399811,18.21652791,23270456.0,44.198397,124.005794,26.402622,50.269127,14.284129
2017-10-12,sh.603881,18.21011025,18.57270804,17.17686699,17.72878575,13260518.0,25.186169,120.685576,25.695699,48.923186,13.901676
2017-10-13,sh.603881,17.3918586,18.01116279,17.25387891,17.41111158,9044372.0,17.178294,118.523065,25.23527,48.046553,13.652578
2017-10-16,sh.603881,17.1672405,17.20895529,16.22063565,16.27518576,8818977.0,16.750194,110.790451,23.588884,44.911928,12.761864
2017-10-17,sh.603881,16.42279194,16.7500926,16.31369172,16.54472748,5391717.0,10.240678,112.625308,23.979552,45.655737,12.97322
2017-10-18,sh.603881,16.82068686,17.25387891,16.45488024,16.5896511,7564454.0,14.367434,112.931118,24.044663,45.779705,13.008446
2017-10-19,sh.603881,16.31690055,16.54793631,16.14362373,16.41958311,4698206.0,8.923468,111.77341,23.798171,45.310397,12.875091
2017-10-20,sh.603881,16.40995662,17.1993288,16.40995662,17.01642549,7569346.0,14.376726,115.836309,24.663221,46.957404,13.343093
2017-10-23,sh.603881,17.06776677,17.16403167,16.71158664,16.95866655,5241629.0,9.955611,115.443125,24.579506,46.798016,13.297802
2017-10-24,sh.603881,16.9747107,16.9747107,16.12757958,16.4612979,5225010.0,9.924046,112.057376,23.858631,45.42551,12.9078
2017-10-25,sh.603881,16.51905684,16.77576324,16.40995662,16.70516898,3524813.0,6.694802,113.717486,24.212092,46.098481,13.099027
2017-10-26,sh.603881,16.9426224,17.2955937,16.7821809,17.07739326,6929187.0,13.160849,108.314339,23.295573,68.387091,12.993892
2017-10-27,sh.603881,16.86240165,17.03567847,16.685916,16.70837781,4052688.0,7.697413,105.973837,22.792192,66.909354,12.713115
2017-10-30,sh.603881,16.7180043,16.74367494,15.5628255,15.61416678,5787623.0,10.992636,99.033742,21.29956,62.527543,11.880549
2017-10-31,sh.603881,15.56924316,15.93184095,15.56603433,15.91258797,2852388.0,5.417641,100.926495,21.706641,63.722582,12.107612
2017-11-01,sh.603881,15.86445552,16.18212969,15.8195319,16.03131468,3028433.0,5.752009,101.679526,21.868599,64.198028,12.197949
2017-11-02,sh.603881,16.02810585,16.51584801,15.63341976,16.50622152,4767085.0,9.054292,104.69165,22.516427,66.099811,12.559298
2017-11-03,sh.603881,16.35219768,16.80143388,16.2366798,16.38107715,4357290.0,8.275954,103.897914,22.345716,65.598666,12.464078
2017-11-06,sh.603881,16.60569525,16.74367494,16.3008564,16.6538277,3399104.0,6.456038,105.62785,22.71778,66.690906,12.671609
2017-11-07,sh.603881,16.65703653,17.00038134,16.32652704,16.97150187,5239724.0,9.951992,107.642717,23.151125,67.963044,12.913322
2017-11-08,sh.603881,17.00038134,17.15761401,16.77576324,16.83031335,5570951.0,10.581104,106.74722,22.958527,67.39765,12.805894
2017-11-09,sh.603881,16.7500926,16.9426224,16.54793631,16.81106037,3401038.0,6.459711,106.625107,22.932264,67.32055,12.791244
2017-11-10,sh.603881,16.83031335,17.4881235,16.7180043,17.34693498,6865070.0,13.039069,110.023923,23.663259,69.466481,13.198982
2017-11-13,sh.603881,17.1672405,17.327682,17.01000783,17.19611997,4655849.0,8.843018,109.06737,23.45753,68.862536,13.08423
2017-11-14,sh.603881,17.13836103,17.31484668,16.29443874,16.30406523,5844035.0,11.099782,103.409462,22.240663,65.290268,12.405481
2017-11-15,sh.603881,16.23988863,16.45488024,16.1083266,16.11153543,3208600.0,6.094207,102.188331,21.978029,64.519275,12.258988
2017-11-16,sh.603881,16.06019415,16.25272395,15.64304625,15.68476104,3425556.0,6.506279,99.48149,21.395859,62.81024,11.934263
2017-11-17,sh.603881,15.75214647,15.8837085,14.21832573,14.44936149,5829870.0,11.072877,91.645898,19.710628,57.863034,10.994269
2017-11-20,sh.603881,14.33705244,14.7285297,14.2472052,14.67718842,2618602.0,4.973603,93.090903,20.021411,58.775376,11.167618
2017-11-21,sh.603881,14.91785067,15.25798665,14.6643531,14.95956546,3702394.0,7.032087,94.881895,20.406607,59.906166,11.382474
2017-11-22,sh.603881,14.7927063,15.04299504,14.65793544,14.75420034,2539935.0,4.824188,93.579356,20.126465,59.083774,11.226215
2017-11-23,sh.603881,14.74136502,14.89859769,13.94236635,14.03863125,2660400.0,5.052991,89.040818,19.150344,56.218249,10.681751
2017-11-24,sh.603881,14.07071955,14.26645818,14.0225871,14.08355487,1818565.0,3.454065,89.325748,19.211625,56.398148,10.715933
2017-11-27,sh.603881,14.118852,14.21832573,13.56372441,13.6375275,1695870.0,3.221026,86.496794,18.603191,54.612013,10.376558
2017-11-28,sh.603881,13.63431867,13.92311337,13.63431867,13.86856326,1794400.0,3.408167,87.962152,18.918351,55.537205,10.552349
2017-11-29,sh.603881,13.88139858,14.00975178,13.34552397,13.65998931,2075804.0,3.942648,86.63926,18.633832,54.701963,10.393649
2017-11-30,sh.603881,13.7337924,13.92311337,13.65678048,13.85251911,1797620.0,3.414283,87.860391,18.896465,55.472956,10.540142
2017-12-01,sh.603881,13.95199284,14.6964414,13.95199284,14.54562639,4482615.0,8.513989,92.256463,19.841945,58.248531,11.067515
2017-12-04,sh.603881,14.33063478,14.3755584,13.80117783,13.9584105,3142082.0,5.967867,88.532013,19.040914,55.897002,10.620713
2017-12-05,sh.603881,13.65357165,13.95199284,12.9957615,13.29097386,3161125.0,6.004036,84.298758,18.130452,53.224226,10.112872
