date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-12,sh.600325,7.1635408,7.5972416,6.8120936,7.5000328,1215335.0,0.510977,85.881459,13.369084,-102.150623,9.177014
2007-11-13,sh.600325,7.4776,7.7318384,7.00800672,7.10372,638584.0,0.268487,81.343356,12.662642,-96.752833,8.692087
2007-11-14,sh.600325,7.1186752,7.328048,6.95267248,7.23981232,1756719.0,0.738598,82.901723,12.905231,-98.606414,8.858609
2007-11-15,sh.600325,7.24280336,7.253272,6.8270488,7.066332,1082556.0,0.455152,80.915233,12.595996,-96.243608,8.646339
2007-11-16,sh.600325,6.88387856,6.97809632,6.430736,6.69843408,1545744.0,0.649895,76.702503,11.940205,-91.23283,8.196181
2007-11-19,sh.600325,6.70890272,6.70890272,6.11368576,6.33053616,2999881.0,1.261275,72.489774,11.284413,-86.222051,7.746022
2007-11-20,sh.600325,6.3110944,6.3260496,5.84449216,6.27520192,2880569.0,1.211111,71.856152,11.185778,-85.468398,7.678315
2007-11-21,sh.600325,6.281184,6.45017776,6.11518128,6.14957824,2447732.0,1.029128,70.417659,10.961849,-83.7574,7.524602
2007-11-22,sh.600325,6.1017216,6.1017216,5.6979312,5.71886848,3121659.0,1.312475,65.485683,10.194093,-77.891123,6.997588
2007-11-23,sh.600325,5.7128864,5.907304,5.5633344,5.8998264,2142940.0,0.900981,67.557798,10.516657,-80.355774,7.219007
2007-11-26,sh.600325,5.907304,6.00301728,5.7353192,5.73831024,717762.0,0.301777,65.708307,10.228749,-78.15592,7.021376
2007-11-27,sh.600325,5.68148048,5.68148048,5.51547776,5.51996432,1235815.0,0.519588,63.208069,9.839539,-75.182044,6.754209
2007-11-28,sh.600325,5.51996432,5.66353424,5.10121872,5.159544,2940314.0,1.23623,59.080964,9.197077,-70.273111,6.3132
2007-11-29,sh.600325,5.1894544,5.6754984,5.1894544,5.6754984,2356001.0,0.990561,64.98906,10.116784,-77.300422,6.94452
2007-11-30,sh.600325,5.6754984,5.7427968,5.4287376,5.65605664,1879189.0,0.790089,64.766436,10.082129,-77.035624,6.920731
2007-12-03,sh.600325,5.6530656,5.98208,5.46163904,5.832528,1949862.0,0.819803,66.787176,10.396695,-79.439168,7.136661
2007-12-04,sh.600325,5.8624384,6.0419008,5.757752,5.89533984,1230864.0,0.517506,67.506423,10.50866,-80.294667,7.213517
2007-12-05,sh.600325,5.8100952,6.29314816,5.8100952,6.21986768,1508090.0,0.634064,71.22253,11.087143,-84.714744,7.610608
2007-12-06,sh.600325,6.2213632,6.430736,5.9895576,6.056856,1172891.0,0.493132,69.355914,10.796568,-82.494521,7.411148
2007-12-07,sh.600325,6.094244,6.1914528,5.85047424,5.98208,799954.0,0.336334,68.499668,10.663277,-81.47607,7.319652
2007-12-10,sh.600325,5.8773936,6.1017216,5.78467136,6.07779328,3631947.0,1.527021,69.595663,10.83389,-82.779687,7.436767
2007-12-11,sh.600325,6.08078432,6.11368576,5.682976,5.8175728,2009404.0,0.844837,66.615927,10.370037,-79.235478,7.118362
2007-12-12,sh.600325,5.83103248,5.83103248,5.2492752,5.29264528,9764654.0,4.105466,60.605081,9.434335,-72.085953,6.476062
2007-12-13,sh.600325,5.2941408,5.3240512,4.95166672,5.2791856,7592710.0,3.192291,60.450957,9.410342,-71.902632,6.459593
2007-12-14,sh.600325,5.15655296,5.2791856,5.08925456,5.23432,5034907.0,2.116884,59.93721,9.330368,-71.291561,6.404696
2007-12-17,sh.600325,5.23432,5.37788992,4.77220432,5.03840688,7326830.0,3.080504,57.693845,8.981145,-68.62322,6.164977
2007-12-18,sh.600325,4.9053056,5.17150816,4.8155744,4.897828,2376055.0,0.998992,56.084103,8.730558,-66.708533,5.992965
2007-12-19,sh.600325,4.972604,5.12066048,4.935216,5.08775904,2418279.0,1.016745,58.258968,9.069117,-69.295398,6.225364
2007-12-20,sh.600325,5.1146784,5.2193648,4.9950368,5.19992304,1776089.0,0.746742,59.543336,9.269054,-70.823074,6.362608
2007-12-21,sh.600325,5.1146784,5.2642304,5.08775904,5.159544,2551591.0,1.072795,59.080964,9.197077,-70.273111,6.3132
2007-12-24,sh.600325,5.1894544,5.309096,5.14010224,5.309096,4521306.0,1.900945,60.793455,9.463659,-72.310012,6.496191
2007-12-25,sh.600325,5.3614392,5.3614392,5.12664256,5.16103952,4386740.0,1.844368,59.098089,9.199743,-70.29348,6.31503
2007-12-26,sh.600325,5.1670216,5.27021248,5.1296336,5.21786928,2192288.0,0.921729,59.748835,9.301044,-71.067502,6.384567
2007-12-27,sh.600325,5.22983344,5.50052256,5.21637376,5.45266592,4063598.0,1.708505,62.437447,9.719577,-74.265438,6.671863
2007-12-28,sh.600325,5.4661256,5.66502976,5.44070176,5.46014352,3386043.0,1.423633,62.523072,9.732906,-74.367283,6.681013
2008-01-02,sh.600325,5.47808976,5.9970352,5.4436928,5.9297368,4740551.0,1.993125,67.900296,10.569974,-80.763155,7.255605
2008-01-03,sh.600325,5.9297368,5.96562928,5.7502744,5.88337568,2374795.0,0.998462,67.369424,10.487333,-80.131715,7.198878
2008-01-04,sh.600325,5.88786224,6.1465872,5.77569824,6.11069472,3459223.0,1.454401,69.972411,10.892538,-83.227806,7.477025
2008-01-07,sh.600325,6.13013648,6.5204672,6.0269456,6.45615984,4408315.0,1.853439,73.928267,11.508342,-87.933049,7.899735
2008-01-08,sh.600325,6.3858704,6.4232584,6.18696624,6.25426464,3071978.0,1.291587,71.616403,11.148457,-85.183231,7.652696
2008-01-09,sh.600325,6.2138856,6.4008256,6.06134256,6.26323776,2251764.0,0.946735,71.719152,11.164451,-85.305446,7.663676
2008-01-10,sh.600325,6.24529152,6.7223624,6.24529152,6.71638032,2338969.0,0.9834,76.908002,11.972195,-91.477258,8.21814
2008-01-11,sh.600325,6.71638032,6.71638032,6.71638032,6.71638032,0.0,0.0,76.908002,11.972195,-91.477258,8.21814
2008-01-14,sh.600325,7.17400944,7.3878688,6.879392,7.02595296,4335331.0,1.822753,80.45286,12.524019,-95.693644,8.596932
2008-01-15,sh.600325,7.01249328,7.1635408,6.80760704,6.94519488,3535270.0,1.486374,79.528115,12.380065,-94.593718,8.498116
2008-01-16,sh.600325,6.9093024,6.9990336,6.655064,6.68347888,6505390.0,2.735136,76.531254,11.913547,-91.029139,8.177881
2008-01-17,sh.600325,6.7747056,7.35197632,6.7747056,7.2607496,15819724.0,6.651269,83.141472,12.942553,-98.89158,8.884228
2008-01-18,sh.600325,7.19046016,7.69594592,7.19046016,7.68996384,5416123.0,2.277163,88.056323,13.707643,-104.737488,9.409413
2008-01-21,sh.600325,7.59425056,7.60621472,7.18148704,7.402824,6012814.0,2.528037,84.768339,13.195806,-100.826637,9.05807
2008-01-22,sh.600325,7.3130928,7.57779984,6.73133552,7.16653184,6411350.0,2.695598,82.062602,12.774606,-97.608332,8.768943
2008-01-23,sh.600325,7.88288592,7.88288592,7.15755872,7.42824784,15478432.0,6.507776,43.253555,7.246495,198.827651,7.969355
2008-01-24,sh.600325,7.402824,8.16703472,7.2981376,7.776704,13164085.0,5.534728,45.282562,7.586425,208.154577,8.343194
2008-01-25,sh.600325,7.8365248,8.05935728,7.35496736,7.90232768,13172373.0,5.538213,46.014049,7.708975,211.517074,8.477969
2008-01-28,sh.600325,7.776704,8.0159872,7.18298256,7.31757936,6889125.0,2.896474,42.609149,7.138535,195.865451,7.850625
2008-01-29,sh.600325,7.35945392,7.59574608,7.1485856,7.3579584,3478619.0,1.462556,42.84427,7.177926,196.946254,7.893945
2008-01-30,sh.600325,7.4476896,7.77520848,7.2831824,7.45815824,4614776.0,1.940244,43.427719,7.275674,199.628246,8.001444
2008-01-31,sh.600325,7.402824,7.4626448,6.98706944,7.03193504,4576050.0,1.923961,40.945886,6.859879,188.219774,7.544173
2008-02-01,sh.600325,7.03193504,7.365436,6.83003984,7.17251392,5263133.0,2.21284,41.764455,6.997019,191.982568,7.694992
2008-02-04,sh.600325,7.4327344,7.89036352,7.402824,7.87690384,11055779.0,4.648309,45.86601,7.684174,210.836569,8.450693
2008-02-05,sh.600325,7.81857856,8.22386448,7.5972416,8.07730352,8592332.0,3.612573,47.032907,7.87967,216.200552,8.665691
2008-02-13,sh.600325,8.07730352,8.07730352,8.07730352,8.07730352,0.0,0.0,47.032907,7.87967,216.200552,8.665691
2008-02-14,sh.600325,8.05786176,8.150584,7.8813904,8.0309424,4289759.0,1.803593,46.762953,7.834443,214.959631,8.615953
2008-02-15,sh.600325,7.93074256,7.9935544,7.6869728,7.90681424,3135662.0,1.318363,46.040174,7.713352,211.637163,8.482782
2008-02-18,sh.600325,7.99804096,8.4123,7.99804096,8.02196928,4787238.0,2.012754,46.710704,7.82569,214.719452,8.606326
2008-02-19,sh.600325,7.89784112,8.09225872,7.83054272,8.01897824,2798669.0,1.176677,46.693288,7.822772,214.639393,8.603117
2008-02-20,sh.600325,8.00701408,8.13263776,7.2383168,7.24878544,11664233.0,4.904128,42.208573,7.071424,194.024084,7.77682
2008-02-21,sh.600325,7.44320304,7.552376,7.05436784,7.15008112,9646859.0,4.05594,41.633832,6.975135,191.382122,7.670925
2008-02-22,sh.600325,7.05735888,7.07081856,6.50700752,6.71039824,6252339.0,2.628743,39.073626,6.54621,179.613382,7.199214
2008-02-25,sh.600325,6.7447952,6.9840784,6.655064,6.76124592,5425253.0,2.281002,39.369704,6.595813,180.974393,7.253766
2008-02-26,sh.600325,6.9392128,6.9840784,6.131632,6.36493312,6245628.0,2.625921,37.062035,6.209197,170.366516,6.828584
2008-02-27,sh.600325,6.5358144,6.82662816,6.3259488,6.62275872,5239052.0,1.101358,38.472761,6.445544,176.851331,7.088506
2008-02-28,sh.600325,6.44887008,6.5657952,6.146064,6.23001024,6422874.0,1.350222,36.191217,6.063305,166.363543,6.668138
2008-02-29,sh.600325,6.28697376,6.7156992,6.14906208,6.69771072,7111855.0,1.49506,38.908171,6.51849,178.852818,7.168729
2008-03-03,sh.600325,6.595776,6.895584,6.3859104,6.65273952,11441496.0,2.40524,38.646925,6.474722,177.651926,7.120595
2008-03-04,sh.600325,6.65273952,6.66473184,6.2060256,6.295968,14102237.0,2.964583,36.574377,6.127498,168.124851,6.738734
2008-03-05,sh.600325,6.295968,6.295968,6.295968,6.295968,0.0,0.0,36.574377,6.127498,168.124851,6.738734
2008-03-06,sh.600325,6.34993344,6.34993344,5.9062176,6.08010624,11669784.0,2.453231,35.320398,5.917412,162.36057,6.507692
2008-03-07,sh.600325,5.96018304,6.35293152,5.9062176,6.15505824,8188576.0,1.721409,35.755808,5.990358,164.362057,6.587915
2008-03-10,sh.600325,6.1760448,6.1760448,5.9361984,5.98716576,3316822.0,0.697265,34.780491,5.826958,159.878727,6.408215
2008-03-11,sh.600325,5.94819072,6.25999104,5.9062176,6.22701216,5828602.0,1.225293,36.1738,6.060387,166.283483,6.664929
2008-03-12,sh.600325,6.31995264,6.37991424,6.0261408,6.07411008,6387633.0,1.342813,35.285566,5.911576,162.200451,6.501274
2008-03-13,sh.600325,5.88523104,5.99616,5.70234816,5.846256,5753036.0,1.209408,33.961921,5.689819,156.115933,6.257396
2008-03-14,sh.600325,5.84925408,5.86424448,5.55244416,5.83726176,3257234.0,0.684738,33.909672,5.681066,155.875755,6.247769
2008-03-17,sh.600325,5.8162752,6.0861024,5.63039424,5.99016384,8414153.0,1.76883,34.797907,5.829876,159.958787,6.411424
2008-03-18,sh.600325,5.9661792,6.221016,5.63039424,5.82227136,8085724.0,1.699787,33.82259,5.666476,155.475457,6.231724
2008-03-19,sh.600325,5.96917728,6.3859104,5.88223296,6.30496224,10830599.0,2.276817,36.626626,6.136251,168.365029,6.748361
2008-03-20,sh.600325,6.2360064,6.91657056,6.03213696,6.8356224,18314498.0,3.850088,39.709324,6.652712,182.535552,7.31634
2008-03-21,sh.600325,6.820632,7.270344,6.595776,7.01850528,23442830.0,4.92817,40.771722,6.830701,187.419179,7.512084
2008-03-24,sh.600325,6.9855264,7.270344,6.595776,6.63175296,12234394.0,2.571924,38.52501,6.454297,177.09151,7.098133
2008-03-25,sh.600325,6.5358144,7.29432864,6.32894688,7.29133056,15160683.0,3.18709,42.356612,7.096226,194.704589,7.804096
2008-03-26,sh.600325,7.3003248,7.54916544,7.14442464,7.36928064,14563578.0,3.061567,42.809437,7.17209,196.786135,7.887528
2008-03-27,sh.600325,7.195392,7.87595616,7.0604784,7.28233632,16932554.0,3.559575,42.304363,7.087472,194.464411,7.794469
2008-03-28,sh.600325,7.19839008,7.7050656,6.9555456,7.49819808,16752466.0,3.521716,43.558341,7.297558,200.228691,8.025511
2008-03-31,sh.600325,7.3752768,7.75303488,7.19839008,7.49819808,10372331.0,2.180479,43.558341,7.297558,200.228691,8.025511
2008-04-01,sh.600325,7.40825568,7.54916544,6.74867808,6.74867808,13329554.0,2.802149,39.204249,6.568094,180.213828,7.223281
2008-04-02,sh.600325,6.78165696,7.195392,6.29896608,6.78765312,12463444.0,2.620075,39.430662,6.606026,181.254601,7.264997
2008-04-03,sh.600325,6.80264352,6.85660896,6.19403328,6.64674336,9087758.0,1.910435,38.612092,6.468887,177.491807,7.114178
2008-04-07,sh.600325,6.4758528,7.21338048,6.39490464,7.15641696,7313822.0,1.537517,41.572875,6.964922,191.101914,7.659694
2008-04-08,sh.600325,7.195392,7.48320768,7.045488,7.38427104,13945018.0,2.931532,42.896519,7.186679,197.186432,7.903572
2008-04-09,sh.600325,7.29432864,7.48920384,6.74568,6.81163776,10654273.0,2.239749,39.569993,6.629369,181.895077,7.290668
2008-04-10,sh.600325,6.65873568,7.04248992,6.61976064,7.03649376,7677927.0,1.61406,40.87622,6.848208,187.899536,7.531337
2008-04-11,sh.600325,7.06347648,7.18939584,6.7156992,6.76966464,7147799.0,1.502616,39.326163,6.588519,180.774244,7.245743
2008-04-14,sh.600325,6.5358144,6.670728,6.09209856,6.09209856,12008541.0,2.524445,35.390064,5.929083,162.680808,6.520527
2008-04-15,sh.600325,5.8162752,6.0111504,5.51346912,5.95718496,9292406.0,1.953457,34.606327,5.79778,159.078133,6.376126
2008-04-16,sh.600325,5.8762368,5.95418688,5.6663712,5.696352,4366820.0,0.917996,33.091103,5.543926,152.11296,6.09695
2008-04-17,sh.600325,5.7113424,5.921208,5.171688,5.24364192,5604156.0,1.17811,30.461231,5.10333,140.023983,5.612403
2008-04-18,sh.600325,5.19567264,5.2316496,4.80592224,5.01278976,6796930.0,1.428856,29.120171,4.878655,133.859405,5.365316
2008-04-21,sh.600325,5.396544,5.396544,4.5121104,4.5121104,8182095.0,1.720046,26.211637,4.391373,120.489476,4.829426
2008-04-22,sh.600325,4.29924672,4.96482048,4.29624864,4.946832,7632120.0,1.60443,28.73701,4.814462,132.098097,5.294719
2008-04-23,sh.600325,4.9918032,5.42952288,4.79992608,5.37555744,9316855.0,1.958596,31.227551,5.231716,143.546599,5.753595
2008-04-24,sh.600325,5.90022144,5.91221376,5.66037504,5.91221376,12276177.0,2.580707,34.345082,5.754012,157.877241,6.327992
2008-04-25,sh.600325,6.0261408,6.33194496,5.88223296,6.15805632,14028467.0,2.949075,35.773224,5.993276,164.442116,6.591124
2008-04-28,sh.600325,6.0261408,6.0861024,5.7563136,5.92720416,5376522.0,1.130257,34.432163,5.768601,158.277538,6.344037
2008-04-29,sh.600325,5.846256,5.99616,5.7862944,5.9361984,6354675.0,1.335885,29.115436,4.985389,18.994811,6.067209
2008-04-30,sh.600325,5.921208,6.4009008,5.84925408,6.3259488,7842245.0,1.648603,31.027056,5.312713,20.241946,6.465562
2008-05-05,sh.600325,6.38890848,6.670728,6.34993344,6.45486624,4716361.0,0.991477,31.659361,5.420981,20.654459,6.597324
2008-05-06,sh.600325,6.3859104,6.3859104,6.02913888,6.18503904,8000544.0,1.681881,30.335932,5.194373,19.791059,6.321542
2008-05-07,sh.600325,6.29296992,6.43987584,5.82826752,5.8312656,11000062.0,2.312441,28.60077,4.897264,18.659045,5.959961
2008-05-08,sh.600325,5.7263328,6.0561216,5.63938848,6.01414848,4451214.0,0.935738,29.49776,5.050854,19.244238,6.14688
2008-05-09,sh.600325,6.05911968,6.15505824,5.6513808,5.9661792,17907620.0,3.764554,29.262484,5.010568,19.090745,6.097852
2008-05-12,sh.600325,5.9661792,5.9661792,5.9661792,5.9661792,0.0,0.0,29.262484,5.010568,19.090745,6.097852
2008-05-13,sh.600325,5.9661792,5.9661792,5.9661792,5.9661792,0.0,0.0,29.262484,5.010568,19.090745,6.097852
2008-05-14,sh.600325,5.9661792,5.9661792,5.9661792,5.9661792,0.0,0.0,29.262484,5.010568,19.090745,6.097852
2008-05-15,sh.600325,5.9661792,5.9661792,5.9661792,5.9661792,0.0,0.0,29.262484,5.010568,19.090745,6.097852
2008-05-16,sh.600325,5.9661792,5.9661792,5.9661792,5.9661792,0.0,0.0,29.262484,5.010568,19.090745,6.097852
2008-05-19,sh.600325,5.9661792,5.9661792,5.9661792,5.9661792,0.0,0.0,29.262484,5.010568,19.090745,6.097852
2008-05-20,sh.600325,5.6989398,5.98227692,5.54761202,5.6023476,4319052.0,0.703482,33.082243,5.664619,21.582743,6.893831
2008-05-21,sh.600325,5.53151332,5.5701502,5.1193866,5.3769658,5175748.0,0.84302,31.751348,5.436732,20.714471,6.616493
2008-05-22,sh.600325,5.3447684,5.3447684,5.18700114,5.2481762,3642723.0,0.593322,30.990837,5.306511,20.218316,6.458014
2008-05-23,sh.600325,5.2642749,5.40594346,4.990597,5.18700114,3144575.0,0.512185,30.629594,5.244656,19.982643,6.382737
2008-05-26,sh.600325,5.151584,5.33832892,4.85858766,5.14836426,5721333.0,0.931884,30.401441,5.20559,19.833796,6.335193
2008-05-27,sh.600325,5.0710905,5.2803736,4.88756532,5.1193866,5733113.0,0.933802,30.230326,5.17629,19.722161,6.299535
2008-05-28,sh.600325,5.1676827,5.5057554,5.15480374,5.33510918,8446810.0,1.375806,31.504182,5.39441,20.553221,6.564987
2008-05-29,sh.600325,5.2481762,5.33832892,5.07752998,5.12260634,5177122.0,0.843243,30.249338,5.179545,19.734565,6.303497
2008-05-30,sh.600325,5.0871892,5.16124322,4.9583996,5.0388931,4928644.0,0.802772,29.755006,5.094902,19.412065,6.200486
2008-06-02,sh.600325,4.990597,5.1032879,4.79097312,4.83604948,6650968.0,1.083302,28.557201,4.889803,18.63062,5.950882
2008-06-03,sh.600325,4.82317052,4.95517986,4.7974126,4.89722454,3728188.0,0.607243,28.918444,4.951658,18.866294,6.026159
2008-06-04,sh.600325,4.89078506,5.13226556,4.82961,5.12260634,7986966.0,1.300907,30.249338,5.179545,19.734565,6.303497
2008-06-05,sh.600325,5.04855232,5.06465102,4.9262022,4.93264168,2814335.0,0.458395,29.127584,4.987469,19.002737,6.069741
2008-06-06,sh.600325,4.95517986,4.98737726,4.83282974,4.85858766,2345827.0,0.382085,28.69029,4.912592,18.717448,5.978615
2008-06-10,sh.600325,4.6364256,4.6364256,4.37240692,4.37240692,4019329.0,0.654663,25.81936,4.421007,16.844462,5.380358
2008-06-11,sh.600325,4.2661555,4.2661555,3.95062098,4.024675,5210512.0,0.848682,23.765979,4.06941,15.504844,4.952465
2008-06-12,sh.600325,3.93774202,4.16312382,3.82505112,4.0568724,4701343.0,0.765749,23.956107,4.101966,15.628883,4.992085
2008-06-13,sh.600325,4.05365266,4.0729711,3.7831945,3.7992932,2950744.0,0.480614,22.435084,3.841523,14.636573,4.675127
2008-06-16,sh.600325,3.77031554,3.9119841,3.6544049,3.77031554,3125960.0,0.509153,22.263969,3.812224,14.524938,4.639469
2008-06-17,sh.600325,3.7992932,3.85724852,3.541714,3.57069166,2066339.0,0.336563,21.085177,3.610381,13.755898,4.393827
2008-06-18,sh.600325,3.541714,3.85724852,3.34209012,3.78641424,5321873.0,0.86682,22.359033,3.828501,14.586957,4.659279
2008-06-19,sh.600325,3.74455762,3.74455762,3.40648492,3.40648492,4265174.0,0.694706,20.115525,3.444349,13.1233,4.191766
2008-06-20,sh.600325,3.3324309,3.6222075,3.12636754,3.3968257,10481712.0,1.707248,20.058487,3.434582,13.086088,4.17988
2008-06-23,sh.600325,3.34530986,3.4934179,3.22939922,3.2680361,3465528.0,0.564461,19.297975,3.304361,12.589933,4.021401
2008-06-24,sh.600325,3.28091506,3.59644958,3.28091506,3.53527452,5111230.0,0.832511,20.876036,3.57457,13.619455,4.350245
2008-06-25,sh.600325,3.47087972,3.81217216,3.45156128,3.7348984,7433484.0,1.210757,22.054829,3.776413,14.388495,4.595887
2008-06-26,sh.600325,3.75743658,3.8958854,3.6061088,3.75421684,4944242.0,0.805312,22.168906,3.795946,14.462918,4.619659
2008-06-27,sh.600325,3.60288906,3.60288906,3.38394674,3.39038622,4156176.0,0.676953,20.020461,3.428071,13.061281,4.171956
2008-06-30,sh.600325,3.4129244,3.4934179,3.32277168,3.42258362,2637872.0,0.429653,20.210589,3.460626,13.185319,4.211576
2008-07-01,sh.600325,3.4773192,3.48697842,3.3163322,3.34530986,2773532.0,0.451749,19.754282,3.382494,12.887626,4.116489
2008-07-02,sh.600325,3.32599142,3.48375868,3.27125584,3.2841348,4654044.0,0.758045,19.393039,3.320639,12.651953,4.041211
2008-07-03,sh.600325,3.21974,3.4934179,3.1553452,3.38394674,5990297.0,0.975692,19.982435,3.42156,13.036473,4.164032
2008-07-04,sh.600325,3.380727,3.61254828,3.35496908,3.58357062,8663647.0,1.411124,21.161228,3.623403,13.805513,4.409675
2008-07-07,sh.600325,3.58357062,3.58357062,3.58357062,3.58357062,0.0,0.0,21.161228,3.623403,13.805513,4.409675
2008-07-08,sh.600325,3.863688,3.94096176,3.7992932,3.90876436,16413097.0,2.673345,23.081519,3.952211,15.058304,4.809834
2008-07-09,sh.600325,3.8958854,4.2983529,3.88300644,4.2983529,27106926.0,4.415143,25.382066,4.34613,16.559173,5.289232
2008-07-10,sh.600325,4.2339581,4.68794144,4.1534646,4.25971602,28515176.0,4.644517,25.153913,4.307064,16.410327,5.241689
2008-07-11,sh.600325,4.2339581,4.36596744,4.1212672,4.2822542,7909547.0,1.288297,25.287002,4.329853,16.497154,5.269423
2008-07-14,sh.600325,4.24361732,4.3627477,4.19532122,4.2822542,5457693.0,0.888942,25.287002,4.329853,16.497154,5.269423
2008-07-15,sh.600325,4.3144516,4.3788464,3.85402878,3.85402878,16916940.0,2.75541,22.758302,3.896867,14.847439,4.74248
2008-07-16,sh.600325,3.68338256,3.8314906,3.58035088,3.702701,15680368.0,2.553999,21.864701,3.743857,14.264456,4.556268
2008-07-17,sh.600325,3.75743658,3.86690774,3.57713114,3.5900101,8575854.0,1.396825,21.199254,3.629914,13.830321,4.417599
2008-07-18,sh.600325,3.6544049,3.75743658,3.5256153,3.71236022,5406762.0,0.880647,21.921739,3.753624,14.301668,4.568154
2008-07-21,sh.600325,3.6866023,4.0729711,3.6061088,3.99891708,7234345.0,1.178321,23.613877,4.043366,15.405613,4.920769
2008-07-22,sh.600325,3.98925786,4.12448694,3.89910514,3.92164332,5815406.0,0.947206,23.15757,3.965233,15.10792,4.825682
2008-07-23,sh.600325,3.9280828,4.0407737,3.8153919,3.93774202,5490043.0,0.894211,23.252634,3.981511,15.169939,4.845492
2008-07-24,sh.600325,3.93774202,4.3305503,3.93774202,4.3305503,18172435.0,2.959904,25.572194,4.378685,16.683212,5.328852
2008-07-25,sh.600325,4.2500568,4.40460432,4.1212672,4.2661555,12602722.0,2.052716,25.191938,4.313575,16.435135,5.249613
2008-07-28,sh.600325,4.33377004,4.58490976,4.3305503,4.35630822,8163556.0,1.32967,25.724296,4.40473,16.782443,5.360548
2008-07-29,sh.600325,4.27903446,4.40782406,4.185662,4.29191342,6415767.0,1.044992,25.34404,4.339619,16.534366,5.281308
2008-07-30,sh.600325,4.35308848,4.46899912,4.1534646,4.33698978,5522498.0,0.899498,25.610219,4.385196,16.70802,5.336776
2008-07-31,sh.600325,4.3144516,4.3305503,4.1695633,4.19854096,5167152.0,0.841619,24.79267,4.245209,16.174653,5.166411
2008-08-01,sh.600325,4.15668434,4.346649,4.024675,4.18244226,5246213.0,0.854497,24.697606,4.228931,16.112634,5.146601
2008-08-04,sh.600325,4.12448694,4.2822542,4.024675,4.14702512,3985074.0,0.649084,24.488465,4.19312,15.976191,5.10302
2008-08-05,sh.600325,4.12448694,4.21141992,3.8314906,3.86690774,5505085.0,0.896662,22.834353,3.909889,14.897054,4.758328
2008-08-06,sh.600325,3.89266566,3.92486306,3.70592074,3.82827086,4487621.0,0.730938,22.6062,3.870823,14.748208,4.710785
2008-08-07,sh.600325,3.77675502,3.93774202,3.66084438,3.7670958,2985510.0,0.486276,22.244957,3.808968,14.512534,4.635507
2008-08-08,sh.600325,3.77997476,3.77997476,3.39038622,3.39038622,3693727.0,0.60163,20.020461,3.428071,13.061281,4.171956
2008-08-11,sh.600325,3.3485296,3.541714,3.0909504,3.47409946,5722262.0,0.932035,20.514793,3.512715,13.383781,4.274968
2008-08-12,sh.600325,3.3968257,3.6544049,3.33565064,3.54815348,4162639.0,0.678006,20.952087,3.587592,13.66907,4.366093
2008-08-13,sh.600325,3.5578127,3.6705036,3.35174934,3.6383062,5343001.0,0.870261,21.484445,3.678747,14.016379,4.477028
2008-08-14,sh.600325,3.57713114,3.79607346,3.54815348,3.66084438,4464610.0,0.72719,21.617535,3.701536,14.103206,4.504762
2008-08-15,sh.600325,3.64152594,3.80251294,3.56425218,3.64474568,3191193.0,0.519778,21.522471,3.685258,14.041187,4.484952
2008-08-18,sh.600325,3.64474568,3.64474568,3.380727,3.48375868,2449762.0,0.399014,20.571832,3.522482,13.420993,4.286854
2008-08-19,sh.600325,3.41936388,3.63186672,3.3968257,3.6061088,1224247.0,0.199404,21.294317,3.646192,13.89234,4.437408
2008-08-20,sh.600325,3.54493374,3.96671968,3.54493374,3.95706046,9777272.0,1.59251,23.366711,4.001044,15.244363,4.869263
2008-08-21,sh.600325,3.89910514,3.9763789,3.76065632,3.7831945,6291519.0,1.024755,22.340021,3.825246,14.574553,4.655317
2008-08-22,sh.600325,3.73811814,3.79285372,3.53527452,3.56103244,2904277.0,0.473045,21.028139,3.600614,13.718686,4.381941
2008-08-25,sh.600325,3.56747192,3.6222075,3.40648492,3.51273634,3498544.0,0.569839,18.374492,3.232305,3.117147,1.953198
2008-08-26,sh.600325,3.48053894,3.5900101,3.4290231,3.52239556,1890221.0,0.307877,18.425017,3.241193,3.125718,1.958569
2008-08-27,sh.600325,3.49663764,3.702701,3.49663764,3.69304178,4425077.0,0.720751,19.317637,3.398216,3.277147,2.053454
2008-08-28,sh.600325,3.69304178,3.86046826,3.6383062,3.77997476,3577793.0,0.582747,19.772368,3.478209,3.35429,2.101792
2008-08-29,sh.600325,3.7992932,3.97959864,3.73811814,3.89910514,2872028.0,0.467792,20.395517,3.587829,3.460004,2.168032
2008-09-01,sh.600325,3.8797867,3.8797867,3.69626152,3.70592074,1719256.0,0.28003,19.385004,3.410067,3.288576,2.060615
2008-09-02,sh.600325,3.70592074,3.7831945,3.60932854,3.6705036,1017651.0,0.165754,19.199744,3.377477,3.257147,2.040922
2008-09-03,sh.600325,3.67694308,3.74777736,3.59966932,3.59966932,2684335.0,0.437221,18.829222,3.312298,3.19429,2.001536
2008-09-04,sh.600325,3.58035088,3.863688,3.5578127,3.7831945,2269436.0,0.369643,19.78921,3.481171,3.357147,2.103582
2008-09-05,sh.600325,3.69626152,3.702701,3.49663764,3.5095166,3035959.0,0.494493,18.35765,3.229342,3.11429,1.951408
2008-09-08,sh.600325,3.5256153,3.53849426,3.15856494,3.23905844,4438117.0,0.722875,16.942932,2.980475,2.874289,1.801024
2008-09-09,sh.600325,3.22295974,3.30989272,3.15856494,3.19720182,1278009.0,0.208161,16.723987,2.94196,2.837147,1.77775
