date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-11-24,sz.300699,31.01319,31.213012,28.83146,28.900786,11763009.0,12.785879,87.784022,27.928465,30.245093,10.185019
2017-11-27,sz.300699,28.162668,29.471706,27.677386,27.877208,8580519.0,9.326651,84.674979,26.939324,29.173903,9.824296
2017-11-28,sz.300699,28.36249,29.520642,28.30132,29.32082,8430985.0,9.164114,89.059844,28.334368,30.684664,10.333044
2017-11-29,sz.300699,29.32082,29.32082,28.019938,29.01497,8669250.0,9.423098,88.130847,28.038807,30.364588,10.225258
2017-11-30,sz.300699,29.153622,29.541032,28.594936,29.080218,6859894.0,7.456407,88.329034,28.10186,30.432871,10.248253
2017-12-01,sz.300699,28.888552,30.44227,28.639794,29.924364,8755553.0,9.516905,90.893065,28.917606,31.316282,10.545741
2017-12-04,sz.300699,29.753088,29.765322,26.931112,26.95558,13271739.0,14.425803,81.875601,26.048702,28.209406,9.499502
2017-12-05,sz.300699,26.54778,27.514266,25.091934,25.75257,9957821.0,10.823718,78.221546,24.886166,26.950439,9.075546
2017-12-06,sz.300699,25.748492,27.196182,25.46711,27.01675,8498254.0,9.237233,82.061401,26.107814,28.273422,9.521059
2017-12-07,sz.300699,26.657886,27.391926,26.38466,26.780226,6673059.0,7.253325,81.342976,25.879248,28.025896,9.437705
2017-12-08,sz.300699,27.20026,28.480752,27.188026,27.738556,9892003.0,10.752177,84.253833,26.805336,29.028802,9.775433
2017-12-11,sz.300699,27.367458,28.11781,27.232884,27.81196,6205873.0,6.745514,84.476793,26.876271,29.10562,9.801302
2017-12-12,sz.300699,27.81196,28.30132,27.40416,27.477564,6018168.0,6.541487,83.461089,26.553125,28.75567,9.683456
2017-12-13,sz.300699,27.147246,27.677386,26.584482,27.58767,5832063.0,6.339199,83.795528,26.659527,28.870898,9.722259
2017-12-14,sz.300699,28.05664,28.929332,27.966924,28.664262,9764373.0,10.613449,87.065598,27.699898,29.997567,10.101664
2017-12-15,sz.300699,28.211604,28.533766,27.571358,27.705932,7578269.0,8.237249,84.15474,26.77381,28.994661,9.763936
2017-12-18,sz.300699,27.5265,27.697776,26.11959,26.584482,6403089.0,6.959879,80.748418,25.690089,27.821047,9.368722
2017-12-19,sz.300699,26.507,27.05753,26.474376,26.67012,3707888.0,4.030313,81.008537,25.772846,27.910668,9.398902
2017-12-20,sz.300699,26.706822,26.79246,25.81374,25.8953,5207145.0,5.65994,78.655078,25.024094,27.099808,9.125846
2017-12-21,sz.300699,25.736258,26.498844,25.185728,26.347958,6367473.0,6.921166,80.029994,25.461523,27.573521,9.285368
2017-12-22,sz.300699,26.11959,26.743524,26.11959,26.184838,4566290.0,4.963359,79.534529,25.303891,27.402814,9.227883
2017-12-25,sz.300699,26.013562,27.400082,25.4875,27.01675,8239798.0,8.956302,82.061401,26.107814,28.273422,9.521059
2017-12-26,sz.300699,26.796538,28.285008,26.755758,28.15859,9448869.0,10.27051,85.529656,27.211239,29.468374,9.923459
2017-12-27,sz.300699,28.130044,28.419582,27.54689,27.64884,6853493.0,7.449449,83.981328,26.718639,28.934913,9.743816
2017-12-28,sz.300699,27.3226,28.36249,27.1187,27.718166,5799344.0,6.303635,84.1919,26.785632,29.007464,9.768248
2017-12-29,sz.300699,27.314444,27.652918,26.26232,26.727212,7107313.0,7.72534,81.18195,25.828017,27.970416,9.419022
2018-01-02,sz.300699,26.918878,27.114622,26.250086,26.906644,3919749.0,4.260597,81.726962,26.001413,28.158194,9.482257
2018-01-03,sz.300699,26.845474,27.754868,26.360192,27.701854,7091739.0,7.708412,84.142354,26.769869,28.990393,9.762499
2018-01-04,sz.300699,27.44494,28.052562,27.371536,27.840506,5887608.0,6.399574,84.563499,26.903856,29.135494,9.811362
2018-01-05,sz.300699,27.840506,28.268696,27.273664,27.273664,5178500.0,5.628804,82.841758,26.356085,28.542286,9.611599
2018-01-08,sz.300699,27.15948,27.15948,26.131824,26.507,6867277.0,7.464432,80.513072,25.615214,27.739961,9.341417
2018-01-09,sz.300699,26.54778,26.723134,26.01764,26.26232,5391833.0,5.860688,79.769875,25.378766,27.4839,9.255188
2018-01-10,sz.300699,26.091044,26.26232,25.695478,25.985016,4929033.0,5.357645,78.927584,25.110791,27.193697,9.157463
2018-01-11,sz.300699,26.22154,26.702744,25.903456,26.388738,5331359.0,5.794955,80.15386,25.500931,27.616198,9.29974
2018-01-12,sz.300699,26.380582,26.380582,25.560904,25.564982,5977226.0,6.496985,77.651761,24.704889,26.754125,9.009437
2018-01-15,sz.300699,25.414096,25.430408,23.008076,23.008076,11481209.0,12.479575,69.885347,22.234006,24.078286,8.10835
2018-01-16,sz.300699,22.429,23.150806,22.30666,22.661446,5957419.0,6.475455,68.832483,21.899038,23.715533,7.986193
2018-01-17,sz.300699,21.658258,22.616588,20.883438,22.355596,8455730.0,9.191011,67.903486,21.603477,23.395456,7.878407
2018-01-18,sz.300699,22.10276,22.420844,21.727584,21.760208,4797901.0,5.21511,66.095039,21.02812,22.772374,7.668585
2018-01-19,sz.300699,21.890704,22.987686,21.780598,22.090526,6184249.0,6.72201,67.098356,21.347325,23.118057,7.784993
2018-01-22,sz.300699,21.87847,21.89886,20.67546,21.45028,6115860.0,6.647674,65.153655,20.728619,22.44803,7.559362
2018-01-23,sz.300699,21.772442,22.12315,21.442124,21.646024,4279161.0,4.651262,65.748213,20.917778,22.652879,7.628345
2018-01-24,sz.300699,21.421734,22.257724,21.291238,22.131306,5340973.0,5.805405,67.222222,21.386733,23.160733,7.799364
2018-01-25,sz.300699,22.127228,23.220132,21.93964,22.40861,7577596.0,8.236517,68.064513,21.654708,23.450936,7.89709
2018-01-26,sz.300699,22.429,22.57173,21.699038,21.77652,4222982.0,4.590198,66.144585,21.043884,22.789445,7.674333
2018-01-29,sz.300699,21.609322,22.2251,21.352408,21.49106,3355231.0,3.64699,65.277522,20.768027,22.490707,7.573733
2018-01-30,sz.300699,21.515528,21.8173,21.376876,21.6134,2599598.0,2.82565,65.64912,20.886251,22.618737,7.616848
2018-01-31,sz.300699,21.609322,21.609322,19.81908,19.81908,6655248.0,7.233965,60.199005,19.152299,20.740955,6.984505
2018-02-01,sz.300699,19.85986,20.137164,19.154366,19.244082,4160104.0,4.521852,58.45249,18.596645,20.139212,6.781869
2018-02-02,sz.300699,19.007558,19.235926,17.988058,18.665006,4244441.0,4.613523,56.693589,18.037051,19.5332,6.577795
2018-02-05,sz.300699,18.159334,18.59568,18.008448,18.053306,3493914.0,3.797733,54.835595,17.445931,18.893047,6.362223
2018-02-06,sz.300699,17.41306,17.816782,16.246752,16.246752,6988572.0,7.596274,49.34832,15.700156,17.002462,5.72557
2018-02-07,sz.300699,16.69941,16.891076,15.76147,16.552602,5675813.0,6.169362,50.277317,15.995716,17.322539,5.833355
2018-02-08,sz.300699,16.49551,17.3315,16.49551,17.029728,4990942.0,5.424937,51.726552,16.45679,17.821858,6.001501
2018-02-09,sz.300699,16.312,16.825828,16.1081,16.74019,4358536.0,4.737539,50.847102,16.176993,17.518852,5.899464
2018-02-12,sz.300699,17.082742,17.486464,16.997104,17.205082,3420026.0,3.71742,52.259177,16.626244,18.005368,6.063298
2018-02-13,sz.300699,17.205082,17.43345,17.04604,17.054196,2823358.0,3.068867,51.800872,16.480435,17.847464,6.010124
2018-02-14,sz.300699,17.1276,17.201004,16.642318,16.715722,2211115.0,2.403386,50.772782,16.153348,17.493246,5.890841
2018-02-22,sz.300699,16.846218,18.1471,16.67902,17.88203,5145554.0,5.592993,54.315357,17.280417,18.713804,6.301863
2018-02-23,sz.300699,17.669974,18.179724,17.588414,18.04515,3990372.0,4.337361,54.810822,17.43805,18.884512,6.359349
2018-02-26,sz.300699,18.47334,18.954544,18.351,18.7588,5861392.0,6.371078,56.978482,18.12769,19.631357,6.610849
2018-02-27,sz.300699,19.162522,20.24727,19.162522,19.211458,8139639.0,8.847434,73.198287,18.260959,20.10507,6.770371
2018-02-28,sz.300699,19.203302,19.611102,18.63646,19.097274,5870846.0,6.381354,72.763231,18.152425,19.985575,6.730131
2018-03-01,sz.300699,18.844438,20.018902,18.7588,20.018902,6649656.0,7.227887,76.27476,19.028455,20.950072,7.054925
2018-03-02,sz.300699,19.7783,20.10454,19.403124,19.598868,5350010.0,5.815228,74.674372,18.629202,20.5105,6.9069
2018-03-05,sz.300699,19.7783,20.173866,19.272628,20.173866,6025878.0,6.549867,76.865194,19.175752,21.112244,7.109537
2018-03-06,sz.300699,20.279894,21.397266,19.933264,20.73663,9629420.0,10.466761,79.009402,19.710673,21.701185,7.307862
2018-03-07,sz.300699,20.69585,20.907906,20.239114,20.434858,4676997.0,5.083692,77.859609,19.423831,21.385376,7.201514
2018-03-08,sz.300699,20.30844,20.773332,20.28805,20.504184,3584460.0,3.896152,78.12375,19.489727,21.457927,7.225945
2018-03-09,sz.300699,20.504184,21.36872,20.361454,21.299394,7181568.0,7.806052,81.15361,20.245593,22.290125,7.506188
2018-03-12,sz.300699,22.10276,22.241412,21.360564,21.93964,6381850.0,6.936793,83.593035,20.854163,22.960152,7.731819
2018-03-13,sz.300699,21.91925,24.047966,21.792832,22.771552,9618335.0,10.454712,86.762733,21.644915,23.83076,8.024996
2018-03-14,sz.300699,22.477936,23.105948,22.290348,22.473858,5580300.0,6.065543,85.628478,21.36195,23.519219,7.920084
2018-03-15,sz.300699,22.26588,22.269958,20.5939,21.28716,8417884.0,9.149874,81.106996,20.233965,22.277322,7.501876
2018-03-16,sz.300699,21.26677,21.75613,21.128118,21.181132,3764087.0,4.091399,80.703015,20.133182,22.166363,7.464511
2018-03-19,sz.300699,21.2056,21.87847,20.793722,21.617478,4310497.0,4.685323,82.365553,20.54794,22.623005,7.618285
2018-03-20,sz.300699,21.356486,22.588042,21.213756,22.441234,5671437.0,6.164605,85.504176,21.33094,23.485078,7.908587
2018-03-21,sz.300699,22.6329,23.22421,21.890704,21.923328,7336749.0,7.974727,83.530884,20.838658,22.943081,7.72607
2018-03-22,sz.300699,22.0212,22.583964,21.93964,22.151696,4809180.0,5.22737,84.400997,21.055727,23.182072,7.80655
2018-03-23,sz.300699,21.0017,22.65329,20.805956,21.535918,8933667.0,9.710508,82.054798,20.470415,22.537651,7.589542
2018-03-26,sz.300699,22.0212,23.50967,21.6134,23.338394,11017667.0,11.975725,88.922479,22.183713,24.423969,8.224758
2018-03-27,sz.300699,23.220132,23.929704,22.840878,23.758428,12244768.0,13.30953,90.522866,22.582965,24.86354,8.372784
2018-03-28,sz.300699,23.354706,24.043888,23.195664,23.199742,6893365.0,7.492788,88.394196,22.051921,24.278867,8.175895
2018-03-29,sz.300699,23.371018,24.0602,23.195664,24.0602,7845681.0,8.527914,91.672659,22.869807,25.179349,8.479132
2018-03-30,sz.300699,24.44761,24.851332,24.149916,24.582184,7836687.0,8.518138,93.661489,23.365965,25.725613,8.663086
2018-04-02,sz.300699,24.6719,24.79424,23.89708,24.14176,6926277.0,7.528562,91.983413,22.947332,25.264703,8.507875
2018-04-03,sz.300699,23.81552,23.81552,22.91836,23.297614,6850963.0,7.446699,88.633942,22.145105,232.917292,8.109639
2018-04-04,sz.300699,23.48928,24.378284,23.2446,23.424032,6099712.0,6.630122,89.114889,22.265269,234.181152,8.153644
2018-04-09,sz.300699,23.130416,23.99903,23.08148,23.61162,5227143.0,5.681677,89.828553,22.443577,236.056558,8.218941
2018-04-10,sz.300699,23.4485,23.599386,22.110916,22.600276,6942696.0,7.546409,85.980974,21.482263,225.945673,7.866903
2018-04-11,sz.300699,22.706304,22.79602,22.355596,22.46978,3794286.0,4.124224,85.484512,21.358223,224.641043,7.821479
2018-04-12,sz.300699,22.51056,22.91836,22.192476,22.192476,3892503.0,4.230982,84.429531,21.094637,221.868703,7.724953
2018-04-13,sz.300699,22.38822,23.399564,22.30666,23.28538,6717042.0,7.301133,88.587398,22.133476,232.794982,8.10538
2018-04-16,sz.300699,24.50878,24.826864,23.729882,23.893002,9882672.0,10.742035,90.899049,22.71104,238.869668,8.316887
2018-04-17,sz.300699,23.73396,24.20293,22.91836,22.950984,5654981.0,6.146718,87.315215,21.815622,229.451867,7.988981
2018-04-18,sz.300699,23.216054,24.38644,22.97953,24.247788,7283251.0,7.916577,92.248804,23.048275,242.416631,8.440384
2018-04-19,sz.300699,23.97864,24.659666,23.819598,23.8563,6275907.0,6.821638,90.759419,22.676153,238.50274,8.304111
2018-04-20,sz.300699,23.644244,24.296724,23.452578,23.538216,4493565.0,4.88431,89.549293,22.373804,235.322704,8.19339
2018-04-23,sz.300699,23.574918,24.378284,23.436266,23.852222,5134479.0,5.580955,90.743904,22.672277,238.461971,8.302692
2018-04-24,sz.300699,23.721726,24.728992,23.472968,24.6719,7413370.0,8.058011,93.862305,23.451406,246.65668,8.588013
2018-04-25,sz.300699,24.492468,24.655588,24.12137,24.30488,4714084.0,5.124004,92.466006,23.102542,242.987407,8.460257
2018-04-26,sz.300699,24.394596,24.541404,23.248678,23.36694,4864562.0,5.287567,88.897687,22.211001,233.610376,8.133771
2018-04-27,sz.300699,23.660556,23.970484,23.12226,23.126338,3692299.0,4.013368,80.570056,20.698942,435.458607,7.80155
2018-05-02,sz.300699,23.089636,23.481124,21.85808,21.874392,5648413.0,6.139579,76.20839,19.578403,411.885024,7.379212
2018-05-03,sz.300699,22.00081,22.40861,21.560386,22.30666,3356295.0,3.648147,77.714372,19.965299,420.024437,7.525035
2018-05-04,sz.300699,22.298504,22.375986,21.96003,22.033434,2250152.0,2.445817,76.762478,19.720752,414.879713,7.432864
2018-05-07,sz.300699,22.2251,22.61251,22.08237,22.498326,2407728.0,2.617096,78.382119,20.136848,423.633422,7.589693
2018-05-08,sz.300699,22.482014,23.06109,22.461624,22.69407,2843721.0,3.091001,79.064073,20.312046,427.319194,7.655726
2018-05-09,sz.300699,22.698148,22.81641,22.53095,22.6329,1816229.0,1.974162,78.850963,20.257297,426.16739,7.635091
2018-05-10,sz.300699,22.787864,23.08148,22.192476,22.518716,2792623.0,3.03546,78.453156,20.155098,424.017357,7.596571
2018-05-11,sz.300699,22.543184,22.57173,21.8173,21.943718,2994291.0,3.254664,76.449915,19.640453,413.190401,7.402599
2018-05-14,sz.300699,21.8173,22.10276,21.768364,21.931484,1601578.0,1.740846,76.407293,19.629503,412.96004,7.398472
2018-05-15,sz.300699,21.931484,22.885736,21.53184,22.873502,5067338.0,5.507976,79.689198,20.472644,430.697818,7.716257
2018-05-16,sz.300699,22.71446,22.787864,22.20471,22.359674,2685638.0,2.919172,77.899068,20.012749,421.022667,7.542919
2018-05-17,sz.300699,22.34744,22.65329,22.029356,22.604354,2110915.0,2.294473,78.751511,20.231747,425.629882,7.625461
2018-05-18,sz.300699,22.514638,22.59212,22.0212,22.34744,2214954.0,2.407559,77.856446,20.001799,420.792306,7.538792
2018-05-21,sz.300699,22.404532,23.154884,22.404532,22.95914,3753072.0,4.079426,79.987553,20.549294,432.310344,7.745146
2018-05-22,sz.300699,22.99992,23.456656,22.71446,23.456656,4408487.0,4.791834,81.720854,20.994589,441.678347,7.912981
2018-05-23,sz.300699,23.395486,23.717648,23.114104,23.16304,3756853.0,4.083536,80.697922,20.731792,436.149689,7.813931
2018-05-24,sz.300699,23.134494,23.318004,22.759318,22.8368,2284377.0,2.483018,79.561332,20.439795,430.006736,7.703875
2018-05-25,sz.300699,22.808254,23.236444,22.706304,22.910204,2358663.0,2.563764,79.817065,20.505494,431.388901,7.728638
2018-05-28,sz.300699,22.8368,23.073324,20.618368,20.618368,7696996.0,8.3663,71.832517,18.454215,388.234653,6.955499
2018-05-29,sz.300699,20.394078,20.528652,19.47245,19.741598,5244864.0,5.700939,68.77793,17.669473,371.725466,6.659725
2018-05-30,sz.300699,19.403124,19.704896,19.138054,19.22777,2729947.0,2.967334,66.9878,17.209577,362.050314,6.486388
2018-05-31,sz.300699,19.545854,19.61518,19.231848,19.517308,2107788.0,2.291074,67.996524,17.468725,367.502186,6.584062
2018-06-01,sz.300699,19.517308,19.713052,18.9627,19.174756,2226547.0,2.42016,66.803104,17.162128,361.052084,6.468504
2018-06-04,sz.300699,19.231848,19.447982,19.097274,19.158444,1342207.0,1.458921,66.746274,17.147528,360.744937,6.463001
2018-06-05,sz.300699,19.333798,19.815002,19.333798,19.770144,2512745.0,2.731245,68.877381,17.695022,372.262974,6.669355
2018-06-06,sz.300699,19.67635,20.141242,19.63557,20.035214,2249044.0,2.444613,69.800861,17.93227,377.254124,6.758775
2018-06-07,sz.300699,20.100462,20.173866,19.602946,19.67635,1709000.0,1.857609,68.550612,17.611073,370.496875,6.637714
2018-06-08,sz.300699,19.680428,19.69674,19.1666,19.24816,1710569.0,1.859314,67.058837,17.227827,362.434249,6.493266
2018-06-11,sz.300699,19.24816,19.24816,18.436638,18.558978,2402769.0,2.611705,64.657789,16.610983,349.45726,6.260774
2018-06-12,sz.300699,18.648694,19.12582,18.648694,19.02387,1851560.0,2.012565,66.277431,17.027079,358.210969,6.417603
2018-06-13,sz.300699,19.097274,19.749754,18.966778,19.30933,2660000.0,2.891304,67.271947,17.282576,363.586053,6.513902
2018-06-14,sz.300699,19.30933,19.549932,18.946388,19.203302,1448400.0,1.574348,66.902556,17.187677,361.589593,6.478134
2018-06-15,sz.300699,19.366422,19.484684,18.925998,19.08504,1618747.0,1.759508,66.490542,17.081828,359.362772,6.438239
2018-06-19,sz.300699,18.7977398,18.81826135,17.17653735,17.41458733,3589874.0,3.902037,60.281916,15.486794,325.806889,5.837061
2018-06-20,sz.300699,17.238102,18.23955364,17.238102,17.92762608,2205011.0,2.396751,62.057839,15.94304,335.405254,6.009023
2018-06-21,sz.300699,17.86195712,18.07127693,17.12318132,17.16832873,2211901.0,2.40424,59.429473,15.267797,321.199674,5.75452
2018-06-22,sz.300699,17.1560158,17.63622007,17.12728563,17.47615198,1917943.0,2.084721,60.495027,15.541544,326.958693,5.857697
2018-06-25,sz.300699,17.73472351,17.84143557,17.49256922,17.67315886,1442107.0,1.567508,61.176981,15.716742,330.644465,5.92373
2018-06-26,sz.300699,17.62801145,18.33805708,17.4022744,18.07538124,2203610.0,2.395228,62.569304,16.074439,338.169583,6.058548
2018-06-27,sz.300699,18.08769417,18.469395,17.8947916,17.94404332,1757977.0,1.910845,62.114668,15.95764,335.712402,6.014526
2018-06-28,sz.300699,17.94404332,18.26828381,17.76345368,17.76345368,1435900.0,1.560761,61.489544,15.797041,332.333777,5.953995
2018-06-29,sz.300699,17.93173039,18.5514812,17.88658298,18.5514812,3059237.0,3.325258,64.217361,16.497834,347.076866,6.218128
2018-07-02,sz.300699,18.53095965,18.81826135,17.9358347,18.09179848,2679663.0,2.912677,62.626134,16.089038,338.476731,6.06405
2018-07-03,sz.300699,18.14925882,19.06862426,17.95635625,19.0029553,3674670.0,3.994207,65.780172,16.89933,355.523426,6.369454
2018-07-04,sz.300699,18.99474668,18.99474668,18.3052226,18.58021137,3004302.0,3.265546,64.316812,16.523384,347.614374,6.227758
2018-07-05,sz.300699,18.64998464,18.64998464,18.21082347,18.38320449,2030378.0,2.206933,63.634858,16.348186,343.928602,6.161725
2018-07-06,sz.300699,18.4283519,19.15071046,18.39141311,18.87572169,3133213.0,3.405666,65.339744,16.786181,353.143032,6.326808
2018-07-09,sz.300699,19.24100528,20.76370429,19.24100528,20.03313711,6234128.0,6.776226,69.346225,17.815471,374.796943,6.714753
2018-07-10,sz.300699,19.9469466,20.3163345,19.83202592,20.13164055,3587368.0,3.899313,69.687202,17.90307,376.639829,6.747769
2018-07-11,sz.300699,19.7827742,19.7827742,19.13429322,19.4133863,3557860.0,3.867239,67.200911,17.264327,363.202118,6.507023
2018-07-12,sz.300699,19.54472422,20.29170864,19.54472422,20.07828452,3565134.0,3.875146,69.502506,17.855621,375.641599,6.729885
2018-07-13,sz.300699,20.07418021,20.79243446,20.05365866,20.3573776,3980394.0,4.326515,70.468608,18.103818,380.863109,6.823432
2018-07-16,sz.300699,20.43125518,20.67751378,20.15626641,20.50102845,2248350.0,2.443859,70.965866,18.231567,383.550651,6.871582
2018-07-17,sz.300699,20.52565431,20.54207155,19.71710524,20.14395348,2803538.0,3.047324,69.729824,17.91402,376.870189,6.751897
2018-07-18,sz.300699,20.32454312,20.50513276,19.80329575,19.81150437,2401700.0,2.610543,68.579026,17.618373,370.650449,6.640465
2018-07-19,sz.300699,19.69247938,20.0700759,19.44622078,19.54472422,2026980.0,2.203239,67.655547,17.381125,365.659299,6.551045
2018-07-20,sz.300699,19.59397594,19.98388539,19.29436131,19.91000781,1815745.0,1.973636,68.920004,17.705972,372.493335,6.673482
