date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-25,sh.603567,37.37797451,40.65208899,36.878762,40.65208899,16410257.0,25.410742,77.517241,23.132237,-180.412605,19.030721
2015-05-26,sh.603567,42.725395,44.71774763,41.376172,44.71774763,18679783.0,28.925028,85.269822,25.445717,-198.455862,20.934004
2015-05-27,sh.603567,47.22730241,49.18817317,44.7492295,49.18817317,14806940.0,22.928058,93.794232,27.989521,-218.29546,23.026773
2015-05-28,sh.603567,53.069438,54.10833971,44.26800663,44.26800663,15404050.0,23.852663,84.412236,25.189801,-196.459927,20.723464
2015-05-29,sh.603567,39.84255519,47.222805,39.84255519,41.48410984,25787627.0,39.93129,79.103776,23.605682,-184.105086,19.420221
2015-06-01,sh.603567,40.2518195,41.9158612,37.5983476,39.50075203,18734519.0,29.009785,75.321819,22.477092,-175.303011,18.491739
2015-06-02,sh.603567,38.77666902,39.4422857,36.6538915,37.53538386,13389394.0,20.733035,71.574167,21.35874,-166.580773,17.571678
2015-06-03,sh.603567,37.4184512,38.9925447,37.328503,38.56978816,9900736.0,15.330963,73.546615,21.947347,-171.171424,18.055921
2015-06-04,sh.603567,38.227985,38.227985,34.71101038,35.37212965,10848529.0,16.798589,67.449176,20.127785,-156.980323,16.55898
2015-06-05,sh.603567,35.97928,36.59092776,34.16682377,34.95836793,9714260.0,15.042211,66.660196,19.892342,-155.144063,16.365284
2015-06-08,sh.603567,35.08429541,35.34064778,32.23293747,32.59273027,10101756.0,15.642236,62.149291,18.546224,-144.645442,15.257842
2015-06-09,sh.603567,32.61971473,34.0453937,32.61971473,33.71708277,7492993.0,11.602653,64.293257,19.186014,-149.635281,15.784193
2015-06-10,sh.603567,32.8760671,35.529539,32.831093,34.9448757,8433605.0,13.059159,66.634468,19.884665,-155.084185,16.358967
2015-06-11,sh.603567,34.9898498,37.31950818,34.5401088,37.07215063,10640346.0,16.476225,70.690852,21.095147,-164.524959,17.354822
2015-06-12,sh.603567,36.87426459,38.42137363,34.630057,34.71550779,11394970.0,17.644735,66.197099,19.754147,-154.066258,16.251592
2015-06-15,sh.603567,34.07237816,34.0903678,31.24350727,31.33795288,9378395.0,14.522135,59.756625,17.832219,-139.076782,14.670436
2015-06-16,sh.603567,30.58688541,31.5718182,28.6934758,30.72180771,7789207.0,12.06133,58.581732,17.481614,-136.342351,14.381996
2015-06-17,sh.603567,30.48794239,31.68425345,29.8178283,31.64377676,5560046.0,8.609548,60.339784,18.006242,-140.434018,14.813603
2015-06-18,sh.603567,31.33795288,31.47737259,28.783424,28.94982817,5564435.0,8.616344,55.202841,16.473306,-128.478365,13.552468
2015-06-19,sh.603567,28.21675034,29.61544485,26.98446,27.14186935,4957153.0,7.675988,51.755343,15.444524,-120.454705,12.706096
2015-06-23,sh.603567,27.38023208,29.58846039,26.98895741,29.34560025,5889906.0,9.120325,55.957517,16.698512,-130.234788,13.737743
2015-06-24,sh.603567,29.682906,30.42947606,28.56305091,29.55697852,6335051.0,9.809618,56.360583,16.818792,-131.172878,13.836697
2015-06-25,sh.603567,29.39956917,29.39956917,27.0294341,27.56012848,5491654.0,8.503645,52.552899,15.682526,-122.310924,12.901899
2015-06-26,sh.603567,26.88551698,26.88551698,24.80321615,24.80321615,5117293.0,7.923959,47.295894,14.113761,-110.07584,11.611288
2015-06-29,sh.603567,25.1405219,25.5003147,22.32514324,22.32514324,6432345.0,9.960274,42.570592,12.703665,-99.078236,10.451212
2015-06-30,sh.603567,22.037309,24.30400364,20.09442788,24.28151659,8802544.0,13.630449,46.301093,13.816899,-107.760555,11.367061
2015-07-01,sh.603567,23.386532,25.0955478,21.8574126,21.93386857,7758101.0,12.013164,41.824492,12.481018,-97.341772,10.268042
2015-07-02,sh.603567,22.037309,22.95927805,20.24733982,21.01639693,6781108.0,10.500322,40.075016,11.958949,-93.270064,9.83854
2015-07-03,sh.603567,20.57565075,21.94286339,19.05552617,19.87405479,6246140.0,9.671942,37.896746,11.308923,-88.200388,9.303768
2015-07-06,sh.603567,21.86191001,21.86191001,19.00155725,20.3282932,8142158.0,12.607863,38.762908,11.567398,-90.216282,9.516413
2015-07-07,sh.603567,19.64468688,20.18437608,18.29546388,18.29546388,4963290.0,7.685491,34.886617,10.410658,-81.194654,8.564772
2015-07-08,sh.603567,16.46501801,16.46501801,16.46501801,16.46501801,1166400.0,1.806132,31.396241,9.369081,-73.071197,7.707874
2015-07-09,sh.603567,14.8864271,18.11107007,14.8864271,18.11107007,7977155.0,12.352361,34.535007,10.305733,-80.376321,8.478451
2015-07-10,sh.603567,19.30288372,19.9235263,18.82166085,19.9235263,3955361.0,6.124746,37.99108,11.337074,-88.419941,9.326927
2015-07-13,sh.603567,21.83042814,21.91587893,20.9579306,21.91587893,7473789.0,11.572916,41.790189,12.470781,-97.261935,10.25962
2015-07-14,sh.603567,22.48705,24.1061176,21.9023867,23.09869776,14360530.0,22.236807,44.045641,13.14384,-102.511245,10.813341
2015-07-15,sh.603567,22.43757849,22.43757849,20.78702902,20.78702902,5532135.0,8.566329,39.637647,11.828432,-92.252137,9.731164
2015-07-16,sh.603567,18.9790702,21.8124385,18.92510128,20.65660413,6121237.0,9.478534,39.388946,11.754217,-91.673315,9.670108
2015-07-17,sh.603567,20.69708082,22.3971018,20.69708082,22.07328828,5762077.0,8.922386,42.090344,12.560352,-97.960512,10.333309
2015-07-20,sh.603567,22.09127792,22.72541273,21.2277752,22.00582713,6713766.0,10.396045,41.961706,12.521964,-97.661122,10.301728
2015-07-21,sh.603567,21.53359908,22.79287388,21.14232441,22.54551633,7036642.0,10.896008,42.99081,12.829063,-100.056244,10.554376
2015-07-22,sh.603567,22.54551633,23.38203459,22.11826238,23.06721589,8462851.0,13.104446,43.98561,13.125926,-102.371529,10.798603
2015-07-23,sh.603567,22.8918169,25.37438722,22.7119205,25.37438722,12873960.0,19.934902,48.385028,14.438774,-112.610678,11.878674
2015-07-24,sh.603567,25.77465671,26.48075008,23.84077041,24.11511242,14298035.0,22.140036,45.983786,13.72221,-107.022059,11.289161
2015-07-27,sh.603567,23.31457344,24.50638709,21.70450066,21.70450066,7820662.0,12.110037,41.387123,12.350501,-96.323845,10.160666
2015-07-28,sh.603567,20.1034227,21.70450066,19.53225163,20.1483968,8398483.0,13.004774,38.419874,11.465032,-89.417908,9.432197
2015-07-29,sh.603567,20.68358859,22.16323648,19.77960918,22.16323648,6220544.0,9.632307,42.261861,12.611535,-98.359699,10.375417
2015-07-30,sh.603567,22.037309,23.23811747,21.27724671,21.56058354,7090928.0,10.980068,41.112695,12.268608,-95.685146,10.093293
2015-07-31,sh.603567,21.137827,22.6219723,20.73755751,21.8574126,6083049.0,9.419401,41.678702,12.437512,-97.002463,10.23225
2015-08-03,sh.603567,21.3177234,23.0717133,20.82750571,21.88889447,6576717.0,10.183829,41.738733,12.455426,-97.142178,10.246988
2015-08-04,sh.603567,22.41509144,24.07913314,22.037309,23.93971343,10546756.0,16.331304,45.649328,13.622403,-106.243644,11.207051
2015-08-05,sh.603567,23.51695689,24.3759622,22.9817651,23.62039732,9772718.0,15.132731,45.040441,13.440702,-104.82653,11.057567
2015-08-06,sh.603567,22.936791,23.73283257,22.55451115,22.75239719,5700819.0,8.82753,43.385299,12.946785,-100.974375,10.651225
2015-08-07,sh.603567,22.88282208,23.80029372,22.88282208,23.386532,5279534.0,8.175184,44.594496,13.307626,-103.788643,10.948086
2015-08-10,sh.603567,23.63388955,25.185496,23.1616615,24.97861514,10319069.0,15.978738,47.630352,14.213568,-110.854255,11.693398
2015-08-11,sh.603567,24.41643889,25.0055996,24.17807616,24.29051141,7603052.0,11.773075,46.318245,13.822017,-107.800474,11.371272
2015-08-12,sh.603567,23.836273,24.12410724,22.936791,23.01324697,5512509.0,8.535938,43.8827,13.095216,-102.132017,10.773338
2015-08-13,sh.603567,22.9817651,23.46298797,22.47805518,23.4315061,4230128.0,6.550214,44.680255,13.333218,-103.988237,10.96914
2015-08-14,sh.603567,23.7013507,23.83177559,23.0267392,23.44499833,5137881.0,7.955839,44.705983,13.340895,-104.048115,10.975456
2015-08-17,sh.603567,23.2965838,23.2965838,22.3071536,22.8018687,4076029.0,6.311596,43.479634,12.974936,-101.193927,10.674384
2015-08-18,sh.603567,22.81985834,23.1166874,20.52168183,20.52168183,5610397.0,8.687515,39.13167,11.677442,-91.074535,9.606946
2015-08-19,sh.603567,19.49627235,21.0029047,18.47086287,20.6431119,6688322.0,10.356646,39.363219,11.746539,-91.613437,9.663791
2015-08-20,sh.603567,20.238345,20.39575435,19.338863,19.52325681,3553512.0,5.502496,37.227829,11.109309,-86.643558,9.139547
2015-08-21,sh.603567,19.28489408,19.54124645,18.0346141,18.3044587,3910065.0,6.054607,34.822123,10.812247,13.251309,4.726395
2015-08-24,sh.603567,17.53090418,17.78725655,16.47401283,16.47401283,5284293.0,8.182553,31.33991,9.731023,11.926178,4.253755
2015-08-25,sh.603567,15.29569141,16.63591959,14.82796077,14.82796077,6755980.0,10.461412,28.208486,8.758717,10.734537,3.828728
2015-08-26,sh.603567,15.291194,16.31210607,14.83245818,15.7859091,8013189.0,12.408159,30.030872,9.324567,11.428033,4.07608
2015-08-27,sh.603567,16.4155465,17.36450001,15.8758573,17.36450001,9281299.0,14.371785,33.03396,10.257024,12.570836,4.483688
2015-08-28,sh.603567,17.8097436,18.68673855,17.31952591,18.28646906,7764175.0,12.022569,34.7879,10.801621,13.238285,4.72175
2015-08-31,sh.603567,17.77826173,17.77826173,16.78433412,16.80232376,4996829.0,7.737425,31.964484,9.924952,12.163855,4.338529
2015-09-01,sh.603567,16.82481081,17.88170216,15.740935,16.87877973,7037886.0,10.897934,32.109933,9.970114,12.219204,4.35827
2015-09-02,sh.603567,15.91633399,17.78725655,15.55204378,16.36157758,7077448.0,10.959195,31.126015,9.664608,11.844782,4.224723
2015-09-07,sh.603567,17.00470721,17.62534979,16.55496621,17.1351321,6208695.0,9.613959,32.597614,10.121539,12.404788,4.424463
2015-09-08,sh.603567,17.090158,18.82166085,16.8652875,18.7541997,8196492.0,12.691998,35.677703,11.077905,13.576894,4.842523
2015-09-09,sh.603567,18.50234474,19.43780602,18.38541208,19.3838371,9772586.0,15.132527,36.875516,11.449825,14.032713,5.005101
2015-09-10,sh.603567,18.95208574,19.00155725,18.1695364,18.23699755,5614785.0,8.694309,34.693786,10.772399,13.202471,4.708976
2015-09-11,sh.603567,18.1245623,18.6192774,17.96715295,18.28197165,3716018.0,5.754131,34.779344,10.798965,13.235029,4.720588
2015-09-14,sh.603567,18.2145105,18.44387841,16.45602319,16.45602319,4494486.0,6.959563,31.305687,9.720396,11.913154,4.24911
2015-09-15,sh.603567,15.740935,16.16369154,14.89092451,15.23722508,4345114.0,6.728266,28.987064,9.000465,11.030819,3.934404
2015-09-16,sh.603567,15.39013702,16.76184707,15.39013702,16.62242736,4494233.0,6.959172,31.622252,9.81869,12.033621,4.292077
2015-09-17,sh.603567,16.59094549,17.0002098,15.98829255,16.01977442,4799365.0,7.431658,30.475774,9.462709,11.597337,4.136466
2015-09-18,sh.603567,16.1007278,16.61343254,16.0107796,16.45152578,3642425.0,5.640175,31.297131,9.71774,11.909899,4.247949
2015-09-21,sh.603567,16.33459312,17.46794044,16.190676,17.4499508,5794390.0,8.972422,33.19652,10.307499,12.632697,4.505752
2015-09-22,sh.603567,17.50391972,17.8996918,17.090158,17.3600026,5179750.0,8.020672,33.025404,10.254367,12.56758,4.482527
2015-09-23,sh.603567,17.3600026,17.86820993,17.10365023,17.53540159,5355070.0,8.292149,33.35908,10.357974,12.694558,4.527817
2015-09-24,sh.603567,17.54439641,18.0795882,17.47243785,17.71080058,4141724.0,6.413323,33.692757,10.46158,12.821536,4.573106
2015-09-25,sh.603567,17.58037569,17.6748213,16.24464492,16.44702837,4547611.0,7.041826,31.288576,9.715083,11.906643,4.246788
2015-09-28,sh.603567,16.30311125,17.03618908,16.30311125,16.98671757,2844243.0,4.404216,32.315272,10.033872,12.297345,4.386141
2015-09-29,sh.603567,16.63142218,16.84729786,16.45602319,16.65840664,2459335.0,3.808199,31.690698,9.839942,12.059668,4.301368
2015-09-30,sh.603567,16.71687297,16.8652875,16.43803355,16.63591959,2138623.0,3.311587,31.647919,9.826659,12.043388,4.295561
2015-10-08,sh.603567,17.7647695,17.98514259,17.49042749,17.59836533,6104936.0,9.453292,33.478862,10.395166,12.74014,4.544074
2015-10-09,sh.603567,17.3600026,17.77376432,17.3600026,17.70180576,4575838.0,7.085534,33.675645,10.456267,12.815025,4.570784
2015-10-12,sh.603567,17.8996918,18.74520488,17.8547177,18.60578517,6830019.0,10.576059,35.395362,10.990238,13.469451,4.8042
2015-10-13,sh.603567,18.40789913,18.79467639,18.28197165,18.71372301,4601871.0,7.125845,35.600701,11.053995,13.547591,4.832071
2015-10-14,sh.603567,18.66874891,19.2489148,18.39890431,18.70023078,6639522.0,10.281081,35.575034,11.046026,13.537823,4.828587
2015-10-15,sh.603567,18.5293292,19.58622055,18.4843551,19.55473868,7271868.0,11.260248,37.200636,11.550774,14.156435,5.04923
2015-10-16,sh.603567,19.72114285,20.15739162,19.09150545,19.55923609,7558585.0,11.70422,37.209192,11.553431,14.159691,5.050391
2015-10-19,sh.603567,19.55923609,19.55923609,18.8441479,18.99705984,5928365.0,9.179878,36.139717,11.221359,13.752709,4.905231
2015-10-20,sh.603567,18.91160905,19.44230343,18.91160905,19.39732933,4706073.0,7.287199,36.901183,11.457794,14.04248,5.008585
2015-10-21,sh.603567,19.40632415,20.31480097,17.98964,18.14704935,9331173.0,14.449014,34.52267,10.719267,13.137354,4.68575
2015-10-22,sh.603567,18.1695364,19.16796142,18.1695364,19.10050027,6046334.0,9.362549,36.3365,11.282461,13.827594,4.931941
2015-10-23,sh.603567,19.53674904,20.15739162,19.42431379,19.99998227,8351987.0,12.932776,38.047661,11.813775,14.478764,5.164196
2015-10-26,sh.603567,20.5081896,20.53067665,19.788604,20.06294601,6553805.0,10.148351,38.167442,11.850967,14.524346,5.180454
2015-10-27,sh.603567,19.61320501,20.06294601,18.7092256,19.94151594,6019549.0,9.321073,37.556181,9.765888,24.584645,5.072101
2015-10-28,sh.603567,19.90103925,20.4632155,19.59071796,19.63569206,5572816.0,8.629322,36.980218,9.616118,24.207614,4.994315
2015-10-29,sh.603567,19.63119465,19.95950558,19.49627235,19.77960918,4088172.0,6.3304,37.251259,9.686598,24.385041,5.03092
2015-10-30,sh.603567,19.6986558,19.77960918,19.1139925,19.57722573,4118359.0,6.377143,36.870107,9.587486,24.135535,4.979444
2015-11-02,sh.603567,19.1139925,20.84549535,18.90711164,20.17088385,8900885.0,13.782727,37.988153,9.878216,24.867419,5.13044
2015-11-03,sh.603567,20.18437608,22.19022094,19.8785522,22.04180641,15573440.0,24.114958,41.511692,10.794456,27.173962,5.606307
2015-11-04,sh.603567,21.83042814,22.7119205,21.4976198,22.69393086,12659920.0,19.603469,42.739849,11.113819,27.977925,5.772174
2015-11-05,sh.603567,22.48705,23.09420035,21.96984785,22.07328828,10588033.0,16.39522,41.570983,10.809874,27.212774,5.614314
2015-11-06,sh.603567,22.07328828,22.83335057,22.07328828,22.52752669,7703224.0,11.928188,42.426457,11.032326,27.772776,5.729849
2015-11-09,sh.603567,22.32514324,24.20056321,22.1722313,23.51695689,10362127.0,16.045412,44.289867,11.516876,28.992583,5.98151
2015-11-10,sh.603567,23.5664284,23.72833516,22.79287388,23.09869776,7197547.0,11.145164,43.502153,11.312044,28.476937,5.875126
2015-11-11,sh.603567,22.8918169,24.59633529,22.79287388,24.54236637,8773143.0,13.584923,46.221037,12.019047,30.256746,6.242321
2015-11-12,sh.603567,25.1405219,26.99795223,25.1405219,26.99795223,12396186.0,19.195085,50.845682,13.221612,33.284084,6.866897
2015-11-13,sh.603567,27.0744082,28.05484358,24.67279126,25.185496,15711303.0,24.328434,47.432254,12.334004,31.04962,6.405901
2015-11-16,sh.603567,23.9262212,26.45376562,23.90823156,26.3098485,8921486.0,13.814627,49.549765,12.884629,32.435764,6.691878
2015-11-17,sh.603567,26.8945118,26.98446,25.69820074,25.99053239,9713360.0,15.040818,48.948392,12.728252,32.042099,6.610661
2015-11-18,sh.603567,25.9500557,26.30535109,24.735755,24.92464622,6853435.0,10.612318,46.940991,12.206259,30.728034,6.339554
2015-11-19,sh.603567,24.95163068,25.82412822,24.83020061,25.65772405,5214914.0,8.075122,48.321609,12.565267,31.6318,6.526011
2015-11-20,sh.603567,25.66671887,27.33975539,25.34740276,26.73260504,8939078.0,13.841867,50.34595,13.091664,32.956954,6.799406
2015-11-23,sh.603567,26.49424231,26.94398331,25.86460491,26.08048059,6538443.0,10.124563,49.117793,12.772302,32.15299,6.633539
2015-11-24,sh.603567,26.06698836,27.68155855,25.64423182,27.6590715,8510839.0,13.178753,52.090779,13.54538,34.099136,7.035052
2015-11-25,sh.603567,27.434201,27.63658445,26.9394859,27.33076057,5824390.0,9.018876,51.472466,13.384597,33.694382,6.951546
2015-11-26,sh.603567,27.6590715,28.23473998,26.3548226,26.4447708,7587554.0,11.749077,49.803867,12.950704,32.602101,6.726196
2015-11-27,sh.603567,25.86460491,26.78207655,24.1510917,24.40744407,8217675.0,12.724799,45.966936,11.952972,30.090408,6.208004
2015-11-30,sh.603567,24.28151659,25.04607629,23.19314337,24.9606255,6927424.0,10.726888,47.008752,12.223879,30.772391,6.348705
2015-12-01,sh.603567,24.735755,25.89608678,24.2410399,24.80771356,5762821.0,8.923538,46.72077,12.148994,30.583876,6.309812
2015-12-02,sh.603567,24.45691558,24.68178608,22.5320241,23.80029372,4783233.0,7.406679,44.82348,11.655634,29.341891,6.053576
2015-12-03,sh.603567,23.77780667,24.72226277,23.68336106,24.59183788,3347615.0,5.183671,46.314208,12.043274,30.317736,6.254904
2015-12-04,sh.603567,24.56485342,24.87517471,24.07013832,24.24553731,3793833.0,5.874625,45.662015,11.873682,29.890804,6.166823
2015-12-07,sh.603567,24.35347515,24.6907809,24.11511242,24.43442853,2756448.0,4.268269,46.017756,11.966187,30.123676,6.214868
2015-12-08,sh.603567,24.286014,24.286014,23.386532,23.52595171,3418352.0,5.293205,44.306807,11.521281,29.003672,5.983798
2015-12-09,sh.603567,23.386532,24.0161694,22.98626251,23.0717133,3442231.0,5.330181,43.451333,11.298829,28.44367,5.868263
2015-12-10,sh.603567,23.2516097,23.5214543,23.01774438,23.22462524,2645089.0,4.095833,43.739314,11.373714,28.632185,5.907156
2015-12-11,sh.603567,23.1616615,23.4764802,23.0717133,23.26060452,1937443.0,3.000067,43.807075,11.391334,28.676542,5.916307
2015-12-14,sh.603567,23.1616615,24.09712278,23.0717133,24.03865645,3655701.0,5.660732,45.272392,11.772367,29.635753,6.114203
2015-12-15,sh.603567,24.08363055,24.59183788,23.836273,23.93071861,2789148.0,4.318904,45.069111,11.719506,29.502683,6.08675
2015-12-16,sh.603567,24.16908134,24.45241817,23.79579631,24.02516422,2406448.0,3.726305,45.246982,11.765759,29.619119,6.110772
2015-12-17,sh.603567,24.2410399,25.0505737,24.2410399,25.04157888,4368278.0,6.764134,47.161213,12.263524,30.872193,6.369296
2015-12-18,sh.603567,25.0055996,25.19449082,24.5108845,24.62781716,3260184.0,5.048287,46.381968,12.060894,30.362093,6.264056
2015-12-21,sh.603567,24.50638709,24.91115399,24.39844925,24.76273946,2503760.0,3.87699,46.63607,12.126969,30.52843,6.298373
2015-12-22,sh.603567,24.8257032,24.96962032,24.1061176,24.50638709,2818374.0,4.364159,46.153277,12.001427,30.212389,6.23317
2015-12-23,sh.603567,24.5108845,25.40586909,24.45691558,24.65929903,5367252.0,8.311013,46.441259,12.076312,30.400905,6.272063
2015-12-24,sh.603567,24.4209363,24.5558586,23.61589991,24.36246997,3529898.0,5.465931,45.882236,11.930947,30.034963,6.196565
2015-12-25,sh.603567,24.27252177,24.5108845,24.0611435,24.32649069,2001291.0,3.098933,45.814475,11.913327,29.990606,6.187414
2015-12-28,sh.603567,24.2410399,24.3759622,23.2516097,23.28758898,3989827.0,6.178116,43.857895,11.404549,28.709809,5.92317
2015-12-29,sh.603567,23.2066356,23.53044912,23.18414855,23.48097761,1889512.0,2.925847,44.222107,11.499256,28.948226,5.972358
2015-12-30,sh.603567,23.6114025,23.99817976,23.41801387,23.84526782,2115343.0,3.275539,44.90818,11.677659,29.397336,6.065015
2015-12-31,sh.603567,23.89473933,24.05664609,23.26060452,23.2965838,1579589.0,2.445941,43.874835,11.408954,28.720898,5.925458
2016-01-04,sh.603567,23.2965838,23.5214543,20.96692542,20.97592024,2741985.0,4.245873,39.504292,10.272463,25.859898,5.3352
2016-01-05,sh.603567,20.0134745,20.81401348,19.1589666,20.12141234,3075544.0,4.762378,37.894983,9.853988,24.806428,5.117857
2016-01-06,sh.603567,20.30580615,20.58914298,19.81109105,20.40474917,3102650.0,4.804351,38.428596,9.992746,25.155737,5.189923
2016-01-07,sh.603567,19.92802371,19.9685004,18.37641726,18.39890431,752000.0,1.164447,34.650956,9.010431,22.682856,4.679739
2016-01-08,sh.603567,18.439381,19.338863,17.54439641,18.81266603,3466037.0,5.367044,35.4302,9.213061,23.192957,4.784979
2016-01-11,sh.603567,18.33594057,18.68224114,17.0451839,17.08116318,2616200.0,4.051099,32.169232,8.365098,21.058296,4.344573
2016-01-12,sh.603567,17.54439641,17.95366072,17.08116318,17.72879022,3499827.0,5.419367,33.388919,8.682258,21.856715,4.509297
2016-01-13,sh.603567,17.78725655,18.38541208,17.41397152,17.44095598,2333203.0,3.612888,32.846836,8.541298,21.501862,4.436086
2016-01-14,sh.603567,16.640417,18.38990949,16.4155465,18.33144316,2336758.0,3.618393,34.523905,8.977393,22.599688,4.662581
2016-01-15,sh.603567,18.2594846,18.27747424,17.45894562,17.65683166,2148635.0,3.32709,33.253398,8.647018,21.768001,4.490994
2016-01-18,sh.603567,17.090158,18.20551568,17.090158,17.98064518,1894123.0,2.932987,33.863241,8.805598,22.167211,4.573356
2016-01-19,sh.603567,17.85022029,18.69123596,17.8097436,18.61028258,2472683.0,3.828868,35.049048,9.113948,22.943451,4.733503
2016-01-20,sh.603567,18.439381,18.69123596,18.0795882,18.4843551,2752710.0,4.262481,34.811886,9.052278,22.788203,4.701474
2016-01-21,sh.603567,18.14704935,18.61028258,17.48593008,17.50841713,1922949.0,2.977623,32.973887,8.574335,21.58503,4.453245
2016-01-22,sh.603567,17.73328763,17.98964,17.3600026,17.86820993,1508887.0,2.336462,33.65149,8.750535,22.028596,4.544758
2016-01-25,sh.603567,17.99863482,18.2145105,17.6298472,17.75577468,2130566.0,3.299111,33.439739,8.695473,21.889982,4.51616
2016-01-26,sh.603567,17.54439641,17.6298472,16.1457019,16.21316305,2815863.0,4.360271,30.534514,7.940015,19.988193,4.123799
2016-01-27,sh.603567,16.28961902,16.62692477,15.43511112,16.24914233,2081346.0,3.222896,30.602274,7.957635,20.032549,4.13295
2016-01-28,sh.603567,16.10522521,16.18168118,15.4261163,15.51156709,1696537.0,2.627032,29.213186,7.596425,19.123239,3.945348
2016-01-29,sh.603567,15.51156709,16.31210607,15.51156709,16.24464492,1811584.0,2.805178,30.593804,7.955433,20.027005,4.131806
2016-02-01,sh.603567,16.28961902,16.39305945,15.740935,15.97929773,1798413.0,2.784783,30.094071,7.825485,19.699875,4.064315
2016-02-02,sh.603567,15.97929773,16.6853911,15.97929773,16.52798175,1793647.0,2.777403,31.127417,8.09419,20.376313,4.203872
2016-02-03,sh.603567,16.24914233,16.61343254,16.12321485,16.46951542,1291801.0,2.000311,31.017306,8.065558,20.304234,4.189001
2016-02-04,sh.603567,16.57295585,17.090158,16.56396103,16.9552357,2131578.0,3.300678,31.932071,8.303428,20.903048,4.312544
2016-02-05,sh.603567,16.78433412,16.96423052,16.73486261,16.7753393,1377808.0,2.13349,31.593269,8.215328,20.681265,4.266787
2016-02-15,sh.603567,16.41104909,17.0002098,16.36157758,16.88327714,1264689.0,1.958329,31.79655,8.268188,20.814334,4.294241
2016-02-16,sh.603567,17.04068649,18.0346141,16.99121498,18.02112187,2886784.0,4.47009,33.939472,8.82542,22.217112,4.583651
2016-02-17,sh.603567,17.8547177,18.0346141,17.54439641,17.98064518,2189685.0,3.390655,33.863241,8.805598,22.167211,4.573356
2016-02-18,sh.603567,18.13805453,18.16054158,17.69730835,17.82773324,1985029.0,3.073752,33.57526,8.730713,21.978695,4.534463
2016-02-19,sh.603567,17.68831353,18.11556748,17.63434461,17.9446659,1621514.0,2.510861,33.795481,8.787978,22.122854,4.564204
2016-02-22,sh.603567,18.25498719,18.36742244,17.9446659,18.16054158,3101501.0,4.802572,34.202043,8.893698,22.388994,4.619112
2016-02-23,sh.603567,18.1695364,18.19652086,17.61185756,17.80524619,2126167.0,3.292299,33.53291,8.7197,21.950972,4.528743
2016-02-24,sh.603567,17.80524619,17.80524619,17.80524619,17.80524619,0.0,0.0,33.53291,8.7197,21.950972,4.528743
