date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-19,sz.300035,5.22722908,5.22835661,5.11109349,5.12800644,774599.0,6.246766,68.644499,16.146571,90.490458,16.511773
2010-01-20,sz.300035,5.1302615,5.1302615,4.76155919,4.84612394,1202940.0,9.701129,64.871164,15.259007,85.516268,15.604134
2010-01-21,sz.300035,4.8032778,4.92617857,4.8032778,4.84725147,396644.0,3.198742,64.886258,15.262557,85.536165,15.607764
2010-01-22,sz.300035,4.7694519,4.80102274,4.53718072,4.60934264,831423.0,6.705024,61.701564,14.513453,81.337949,14.841717
2010-01-25,sz.300035,4.57664427,4.58791957,4.46276374,4.46952892,550570.0,4.440081,59.82999,14.073221,78.870751,14.391528
2010-01-26,sz.300035,4.5213953,4.57551674,4.41089736,4.50448235,476066.0,3.839242,60.297883,14.183279,79.48755,14.504075
2010-01-27,sz.300035,4.5439459,4.55747626,4.4199176,4.47516657,378379.0,3.051444,59.905456,14.090972,78.970235,14.40968
2010-01-28,sz.300035,4.4762941,4.4762941,4.35903098,4.41879007,516825.0,4.167944,59.150789,13.913459,77.975397,14.228152
2010-01-29,sz.300035,4.35339333,4.48080422,4.3522658,4.39285688,440934.0,3.555919,58.803643,13.831804,77.517771,14.14465
2010-02-01,sz.300035,4.29137918,4.32633261,4.19666666,4.2282375,565924.0,4.563903,56.600015,13.313466,74.612845,13.614588
2010-02-02,sz.300035,4.2282375,4.2958893,4.2282375,4.2620634,441557.0,3.560944,57.052816,13.419974,75.209747,13.723505
2010-02-03,sz.300035,4.26319093,4.28912412,4.06136306,4.24515045,486806.0,3.925855,56.826416,13.36672,74.911296,13.669047
2010-02-04,sz.300035,4.2395128,4.29814436,4.17298853,4.23613021,318240.0,2.566452,56.705669,13.338318,74.752122,13.640002
2010-02-05,sz.300035,4.1944116,4.34662815,4.13916263,4.25417069,426760.0,3.441613,56.947162,13.395122,75.07047,13.698091
2010-02-08,sz.300035,4.25191563,4.32407755,4.23613021,4.31167472,414221.0,3.340492,57.716922,13.576185,76.085205,13.88325
2010-02-09,sz.300035,4.31054719,4.31054719,4.2620634,4.30378201,277152.0,2.235097,57.611269,13.551333,75.945927,13.857836
2010-02-10,sz.300035,4.33986297,4.45938115,4.3071646,4.44585079,592795.0,4.780605,59.51303,13.998666,78.452919,14.315286
2010-02-11,sz.300035,4.4424682,4.4875694,4.37819899,4.4424682,470614.0,3.795274,59.46775,13.988015,78.393229,14.304394
2010-02-12,sz.300035,4.4424682,4.4988447,4.42668278,4.49320705,376240.0,3.034194,60.14695,14.147776,79.288583,14.467769
2010-02-22,sz.300035,4.46840139,4.50560988,4.42442772,4.43006537,325250.0,2.622984,59.301723,13.948962,78.174364,14.264458
2010-02-23,sz.300035,4.42442772,4.42781031,4.31618484,4.40976983,394787.0,3.183766,59.030043,13.885057,77.816223,14.199108
2010-02-24,sz.300035,4.39849453,4.61610782,4.397367,4.61385276,846987.0,6.83054,61.761937,14.527654,81.417536,14.856239
2010-02-25,sz.300035,4.62963818,4.78298226,4.62851065,4.69954504,833913.0,6.725105,62.909031,14.797474,82.92969,15.132161
2010-02-26,sz.300035,4.77057943,4.7920025,4.62400053,4.70856528,691189.0,5.574105,53.787609,14.253058,83.088864,15.161206
2010-03-01,sz.300035,4.75366648,4.84386888,4.75366648,4.78974744,834804.0,6.73229,54.714982,14.4988,84.52143,15.422606
2010-03-02,sz.300035,4.78749238,4.81342557,4.735626,4.77959967,581493.0,4.68946,54.59906,14.468083,84.34236,15.389931
2010-03-03,sz.300035,4.78861991,4.78861991,4.68037703,4.70067257,675759.0,5.449669,53.697448,14.229166,82.949586,15.135792
2010-03-04,sz.300035,4.69954504,4.76043166,4.48644187,4.49658964,561655.0,4.529476,51.366136,13.611397,79.348273,14.478661
2010-03-05,sz.300035,4.50786494,4.58791957,4.50786494,4.54620096,380639.0,3.069669,51.932864,13.761573,80.223731,14.638405
2010-03-08,sz.300035,4.55296614,4.71082034,4.5326706,4.67699444,476548.0,3.843129,53.426964,14.157492,82.531755,15.05955
2010-03-09,sz.300035,4.69616245,4.76043166,4.622873,4.74802883,642054.0,5.177855,54.238415,14.372516,83.78525,15.288275
2010-03-10,sz.300035,4.7581766,4.77847214,4.6905248,4.7018001,454835.0,3.668024,53.710328,14.23258,82.969483,15.139422
2010-03-11,sz.300035,4.66910173,4.83372111,4.6454236,4.82019075,720198.0,5.808048,55.062746,14.590954,85.058643,15.520631
2010-03-12,sz.300035,4.848379,5.0400591,4.848379,4.8822049,1483630.0,11.964758,55.771156,14.778674,86.152965,15.720311
2010-03-15,sz.300035,4.84274135,5.01412591,4.83372111,4.95211176,722301.0,5.825008,56.569727,14.990285,87.386564,15.945406
2010-03-16,sz.300035,4.9385814,4.97804495,4.80666039,4.86416442,592446.0,4.77779,55.565073,14.724064,85.834616,15.662222
2010-03-17,sz.300035,4.86190936,4.98142754,4.86190936,4.97917248,640949.0,5.168944,56.878851,15.072199,87.864086,16.032539
2010-03-18,sz.300035,4.97917248,5.00510567,4.92956116,4.96564212,529067.0,4.266669,56.724289,15.031242,87.625325,15.988973
2010-03-19,sz.300035,4.961132,4.98932025,4.89235267,4.92843363,571320.0,4.607419,56.299243,14.91861,86.968732,15.869164
2010-03-22,sz.300035,4.88558749,4.9047555,4.81906322,4.88784255,632710.0,5.1025,55.835557,14.795739,86.252448,15.738464
2010-03-23,sz.300035,4.85176159,4.9160308,4.82131828,4.88671502,670975.0,5.411089,55.822677,14.792326,86.232552,15.734834
2010-03-24,sz.300035,4.8596543,5.073885,4.84274135,5.01638097,1295627.0,10.448605,57.303897,15.184831,88.520679,16.152348
2010-03-25,sz.300035,4.9949579,5.21820884,4.99044778,5.17761776,3512788.0,22.663148,59.145762,15.672903,91.365915,16.671517
2010-03-26,sz.300035,5.10658337,5.18325541,4.9047555,5.1528121,1548271.0,9.988845,58.862398,15.597815,90.928187,16.591645
2010-03-29,sz.300035,5.20016836,5.33885455,5.10207325,5.17649023,1808947.0,11.670626,59.132882,15.66949,91.346019,16.667887
2010-03-30,sz.300035,5.1302615,5.3557675,5.0626097,5.31968654,2333439.0,15.054445,60.768664,16.102952,93.872907,17.128967
2010-03-31,sz.300035,5.186638,5.33208937,5.13928174,5.2655651,2747693.0,17.727052,60.438429,15.931771,5.406403,4.125743
2010-04-01,sz.300035,5.29600841,5.47641321,5.23286673,5.2881157,3288383.0,21.215374,60.697266,16.000001,5.429557,4.143413
2010-04-02,sz.300035,5.23399426,5.26105498,5.12011373,5.18776553,1620570.0,10.45529,59.545441,15.696376,5.326523,4.064785
2010-04-06,sz.300035,5.20355095,5.3219416,5.20355095,5.3106663,1138996.0,7.348361,60.956102,16.068231,5.45271,4.161082
2010-04-07,sz.300035,5.31179383,5.40763388,5.26894769,5.39635858,1612829.0,10.405348,61.939683,16.327506,5.540695,4.228224
2010-04-08,sz.300035,5.39635858,5.49558122,5.2317392,5.23737685,1777193.0,11.465761,60.114882,15.846483,5.377461,4.103657
2010-04-09,sz.300035,5.22948414,5.40876141,5.22948414,5.3895934,1257809.0,8.114897,61.862032,16.307037,5.533749,4.222924
2010-04-12,sz.300035,5.44371484,5.5361723,5.39184846,5.52827959,2045629.0,13.197606,63.453879,16.726654,5.676144,4.331589
2010-04-13,sz.300035,5.53166218,5.5587229,5.01863603,5.14717445,2303443.0,14.860923,59.079535,15.573562,5.284846,4.03298
2010-04-14,sz.300035,5.1077109,5.21144366,5.00736073,5.06373723,967643.0,6.242858,58.121838,15.32111,5.199177,3.967605
2010-04-15,sz.300035,5.07952265,5.10432831,4.7243507,4.79989521,1417813.0,9.147181,55.093445,14.522815,4.928278,3.760876
2010-04-16,sz.300035,4.78636485,4.9498567,4.7581766,4.88558749,778520.0,5.02271,56.077026,14.78209,5.016262,3.828018
2010-04-19,sz.300035,4.848379,4.96000447,4.735626,4.73675353,843882.0,5.4444,54.368702,14.331771,4.863447,3.711402
2010-04-20,sz.300035,4.7694519,4.78185473,4.51012,4.66684667,811305.0,5.234226,53.566307,14.120257,4.791671,3.656628
2010-04-21,sz.300035,4.66684667,4.66684667,4.66684667,4.66684667,0.0,0.0,53.566307,14.120257,4.791671,3.656628
2010-04-22,sz.300035,4.83484864,5.13364409,4.80553286,5.05246193,1984865.0,12.805581,57.992419,15.286995,5.1876,3.95877
2010-04-23,sz.300035,4.99608543,5.0626097,4.88445996,4.88558749,1049985.0,6.774097,56.077026,14.78209,5.016262,3.828018
2010-04-26,sz.300035,4.8371037,4.8371037,4.52703295,4.55296614,1265842.0,8.166723,50.994933,13.675743,4.721844,3.528647
2010-04-27,sz.300035,4.51124753,4.5552212,4.28686906,4.4199176,863159.0,5.568768,49.504739,13.276106,4.58386,3.425532
2010-04-28,sz.300035,4.35339333,4.49658964,4.32858767,4.397367,570712.0,3.682013,49.252164,13.20837,4.560473,3.408055
2010-04-29,sz.300035,4.41202489,4.46163621,4.28799659,4.29701683,493695.0,3.185129,48.128204,12.906949,4.456401,3.330281
2010-04-30,sz.300035,4.33309779,4.34211803,4.1380351,4.23725774,501686.0,3.236684,47.45888,12.72745,4.394425,3.283966
2010-05-04,sz.300035,4.2056869,4.3071646,4.0929339,4.23838527,456853.0,2.947439,47.471509,12.730837,4.395595,3.28484
2010-05-05,sz.300035,4.19328407,4.49658964,4.171861,4.43570302,629077.0,4.058561,49.681542,13.32352,4.600231,3.437766
2010-05-06,sz.300035,4.45938115,4.4875694,4.2282375,4.23162009,739875.0,4.773387,47.395736,12.710516,4.388579,3.279597
2010-05-07,sz.300035,4.14592781,4.3071646,4.1154845,4.2620634,576210.0,3.717484,47.736713,12.801959,4.420151,3.303191
2010-05-10,sz.300035,4.171861,4.29363424,4.00498656,4.05234282,712243.0,4.595116,45.387763,12.172021,4.202652,3.140653
2010-05-11,sz.300035,4.1267598,4.15494805,3.93620723,3.946355,646522.0,4.17111,44.20066,11.853666,4.092733,3.058511
2010-05-12,sz.300035,3.94861006,3.9689056,3.6644725,3.75129231,717220.0,4.627226,42.015884,11.267756,3.890435,2.907333
2010-05-13,sz.300035,3.7597846,3.78360224,3.49779056,3.72235688,921486.0,3.963381,41.44759,11.115352,3.837814,2.868009
2010-05-14,sz.300035,3.7087468,3.72235688,3.60156742,3.6747216,600176.0,2.581402,40.917182,10.973108,3.788701,2.831307
2010-05-17,sz.300035,3.62708632,3.62878758,3.33106708,3.3514822,701564.0,3.01748,37.317986,10.007881,3.455436,2.582257
2010-05-18,sz.300035,3.35318346,3.3855074,3.1898625,3.3684948,864281.0,3.717338,37.507417,10.058682,3.472976,2.595365
2010-05-19,sz.300035,3.34807968,3.4620641,3.317457,3.41272756,740385.0,3.184452,37.999939,10.190766,3.518581,2.629445
2010-05-20,sz.300035,3.37019606,3.43314268,3.28853558,3.29363936,617997.0,2.658052,36.673919,9.835156,3.395799,2.53769
2010-05-21,sz.300035,3.22729022,3.40592252,3.147331,3.40252,1136433.0,4.887884,37.88628,10.160285,3.508056,2.62158
2010-05-24,sz.300035,3.40252,3.572646,3.40252,3.56584096,1146909.0,4.932942,39.704821,10.647979,3.676443,2.747416
2010-05-25,sz.300035,3.51820568,3.55223088,3.43994772,3.47397292,1107289.0,4.762533,38.681892,10.373651,3.581726,2.676634
2010-05-26,sz.300035,3.4450515,3.51990694,3.4365452,3.48928426,657454.0,2.827759,38.85238,10.419372,3.597512,2.688431
2010-05-27,sz.300035,3.487583,3.657709,3.42123386,3.63389136,1276915.0,5.492108,40.462547,10.851184,3.746604,2.799848
2010-05-28,sz.300035,3.6492027,3.70364302,3.63559262,3.69513672,1427172.0,6.138374,41.1445,11.034069,3.809749,2.847036
2010-05-31,sz.300035,3.69683798,3.7087468,3.5045956,3.50629686,979911.0,4.214671,39.041811,10.470174,3.615052,2.701539
2010-06-01,sz.300035,3.50629686,3.52330946,3.33106708,3.38040362,1022187.0,4.396503,37.640019,10.094243,3.485254,2.60454
2010-06-02,sz.300035,3.38040362,3.45185654,3.3259633,3.44675276,543329.0,2.336899,38.378801,10.292369,3.553661,2.655661
2010-06-03,sz.300035,3.46546662,3.57094474,3.4195326,3.4535578,1202534.0,5.172189,38.454574,10.312689,3.560677,2.660904
2010-06-04,sz.300035,3.43824646,3.78700476,3.38380614,3.742772,1886396.0,8.113531,41.674908,11.176313,3.858862,2.883739
2010-06-07,sz.300035,3.63559262,4.0064673,3.6066712,3.96223454,3004388.0,12.922099,44.118573,11.831652,4.085132,3.05283
2010-06-08,sz.300035,3.88227532,4.0234799,3.8788728,4.0149736,2007469.0,8.634275,44.70581,11.989136,4.139507,3.093465
2010-06-09,sz.300035,4.03028494,4.1170492,3.90949548,3.9384169,2367352.0,10.182159,43.853369,11.76053,4.060575,3.034479
2010-06-10,sz.300035,3.9384169,4.07621896,3.912898,4.05580384,1638132.0,7.045729,45.160446,12.11106,4.181603,3.124924
2010-06-11,sz.300035,4.0575051,4.11364668,3.997961,4.03708998,1241983.0,5.341862,44.952071,12.055178,4.162309,3.110505
2010-06-17,sz.300035,4.0319862,4.07621896,3.78700476,3.78870602,1260416.0,5.421144,42.186373,11.313477,3.906221,2.91913
2010-06-18,sz.300035,3.7767972,3.82613374,3.487583,3.5301145,1107072.0,4.7616,39.307015,10.541296,3.639609,2.71989
2010-06-21,sz.300035,3.5216082,3.6917342,3.41272756,3.6917342,1000238.0,4.302099,41.106614,11.023909,3.806241,2.844415
2010-06-22,sz.300035,3.69003294,3.81592618,3.6662153,3.7342657,895059.0,3.849716,41.580192,11.150913,3.850092,2.877185
2010-06-23,sz.300035,3.6492027,3.79551106,3.6492027,3.76148586,813217.0,3.497708,41.883282,11.232195,3.878156,2.898157
2010-06-24,sz.300035,3.7257594,3.80571862,3.7087468,3.7597846,671190.0,2.886839,41.864339,11.227115,3.876402,2.896846
2010-06-25,sz.300035,3.7597846,3.7597846,3.58455482,3.60837246,652359.0,2.805845,40.1784,10.774982,3.720294,2.780186
2010-06-28,sz.300035,3.61347624,3.68833168,3.52330946,3.56073718,498024.0,2.142039,39.647992,10.632738,3.671181,2.743484
2010-06-29,sz.300035,3.50969938,3.60326868,3.26471794,3.26471794,750290.0,3.227054,36.351885,9.748793,3.36598,2.515406
2010-06-30,sz.300035,3.23409526,3.36168976,3.0962932,3.32426204,908107.0,3.905837,37.014895,9.926598,3.427371,2.561284
2010-07-01,sz.300035,3.28513306,3.34637842,3.14903226,3.21197888,553778.0,2.381841,35.764648,9.591309,3.311605,2.474772
2010-07-02,sz.300035,3.1983688,3.26301668,3.0367491,3.23579652,862062.0,3.707794,36.029852,9.662431,3.336162,2.493123
2010-07-05,sz.300035,3.17455116,3.26131542,3.14562974,3.2153814,438924.0,1.887845,35.802534,9.601469,3.315113,2.477394
2010-07-06,sz.300035,3.232394,3.3429759,3.15243478,3.32256078,821312.0,3.532525,36.995952,9.921518,3.425617,2.559973
2010-07-07,sz.300035,3.32085952,3.39911748,3.31915826,3.3770011,683504.0,2.939802,37.602133,10.084083,3.481746,2.601919
2010-07-08,sz.300035,3.39571496,3.42633764,3.27322424,3.317457,511666.0,2.200714,36.939123,9.906278,3.420355,2.556041
2010-07-09,sz.300035,3.32256078,3.42293512,3.28513306,3.40932504,758971.0,3.264391,37.962052,10.180605,3.515073,2.626824
2010-07-12,sz.300035,3.4110263,3.4365452,3.3770011,3.38890992,677131.0,2.912391,37.734735,10.119644,3.494024,2.611094
2010-07-13,sz.300035,3.38890992,3.38890992,3.38890992,3.38890992,0.0,0.0,37.734735,10.119644,3.494024,2.611094
2010-07-14,sz.300035,3.39061118,3.4705704,3.3855074,3.39741622,673441.0,2.89652,37.82945,10.145044,3.502794,2.617648
2010-07-15,sz.300035,3.3684948,3.40252,3.232394,3.23579652,550335.0,2.367032,36.029852,9.662431,3.336162,2.493123
2010-07-16,sz.300035,3.23579652,3.24600408,3.1643436,3.232394,422833.0,1.818637,35.991966,9.652271,3.332654,2.490501
2010-07-19,sz.300035,3.23069274,3.31065196,3.16604486,3.29704188,357011.0,1.535531,36.711805,9.845316,3.399307,2.540311
2010-07-20,sz.300035,3.2834318,3.42974016,3.25280912,3.41442882,1180886.0,5.07908,38.018882,10.195846,3.520335,2.630756
2010-07-21,sz.300035,3.40932504,3.46716788,3.3855074,3.40081874,1066067.0,4.585234,37.867337,10.155205,3.506302,2.62027
2010-07-22,sz.300035,3.39571496,3.47397292,3.38210488,3.46036284,959209.0,4.12563,38.530347,10.33301,3.567693,2.666147
2010-07-23,sz.300035,3.4535578,3.53691954,3.42293512,3.5131019,1154759.0,4.966705,39.117584,10.490494,3.622068,2.706782
2010-07-26,sz.300035,3.5131019,3.5131019,3.44675276,3.50289434,803665.0,3.456624,39.003925,10.460013,3.611544,2.698917
2010-07-27,sz.300035,3.48588174,3.55393214,3.45525906,3.487583,1079920.0,4.644817,38.833437,10.414292,3.595758,2.68712
2010-07-28,sz.300035,3.48588174,3.56924348,3.45866158,3.56924348,1092776.0,4.700112,39.742708,10.658139,3.679951,2.750038
2010-07-29,sz.300035,3.56584096,3.63559262,3.53181576,3.60837246,1090823.0,4.691712,40.1784,10.774982,3.720294,2.780186
2010-07-30,sz.300035,3.54372458,3.63559262,3.54372458,3.5896586,869675.0,3.740538,39.970025,10.719101,3.701,2.765767
2010-08-02,sz.300035,3.5981649,3.66281278,3.5641397,3.65600774,1457708.0,6.269712,40.708808,10.917226,3.769407,2.816888
2010-08-03,sz.300035,3.67131908,3.67131908,3.54202332,3.5556334,1157262.0,4.977471,39.591162,10.617498,3.665919,2.739552
2010-08-04,sz.300035,3.53351702,3.5641397,3.45866158,3.54372458,898099.0,3.862791,39.45856,10.581937,3.653641,2.730376
2010-08-05,sz.300035,3.54372458,3.6151775,3.51820568,3.55393214,1015116.0,4.36609,39.572219,10.612418,3.664165,2.738241
2010-08-06,sz.300035,3.55393214,3.67131908,3.52671198,3.66451404,1199514.0,5.1592,40.803523,10.942627,3.778177,2.823442
2010-08-09,sz.300035,3.657709,3.75638208,3.6406964,3.7512783,1648662.0,7.091019,41.769624,11.201714,3.867632,2.890292
2010-08-10,sz.300035,3.75638208,3.7597846,3.59135986,3.59306112,1369248.0,5.889239,40.007912,10.729261,3.704508,2.768389
2010-08-11,sz.300035,3.572646,3.66111152,3.572646,3.62198254,833399.0,3.584512,40.329945,10.815623,3.734326,2.790672
2010-08-12,sz.300035,3.57094474,3.71214932,3.5386208,3.64750144,966761.0,4.158112,40.614092,10.891825,3.760637,2.810334
2010-08-13,sz.300035,3.65260522,3.8193287,3.65260522,3.80912114,1804186.0,7.75994,42.41369,11.374439,3.927269,2.934859
2010-08-16,sz.300035,3.80741988,3.84144508,3.76148586,3.83464004,1920582.0,8.260568,42.697837,11.450641,3.95358,2.954521
2010-08-17,sz.300035,3.827835,3.85845768,3.74957704,3.79721232,1735239.0,7.463394,42.281088,11.338878,3.914991,2.925684
2010-08-18,sz.300035,3.80571862,3.80741988,3.70194176,3.73086318,1146880.0,4.932817,41.542306,11.140752,3.846584,2.874563
2010-08-19,sz.300035,3.71895436,3.77509594,3.71214932,3.7512783,683752.0,2.940869,41.769624,11.201714,3.867632,2.890292
2010-08-20,sz.300035,3.74447326,3.74447326,3.58625608,3.60326868,1149965.0,4.946086,40.120112,10.716782,4.137141,2.774999
2010-08-23,sz.300035,3.572646,3.64409892,3.572646,3.59135986,492652.0,2.118933,39.987515,10.681363,4.123468,2.765828
2010-08-24,sz.300035,3.59135986,3.65430648,3.57434726,3.62538506,509585.0,2.191763,40.366364,10.78256,4.162535,2.792032
2010-08-25,sz.300035,3.61687876,3.61687876,3.4365452,3.4365452,1107720.0,4.764387,38.263752,10.220916,3.945716,2.6466
2010-08-26,sz.300035,3.4535578,3.49438804,3.42123386,3.4365452,564596.0,2.42837,38.263752,10.220916,3.945716,2.6466
2010-08-27,sz.300035,3.45185654,3.51820568,3.42123386,3.51650442,653622.0,2.811277,39.154047,10.458729,4.037522,2.708179
2010-08-30,sz.300035,3.51820568,3.61858002,3.48418048,3.6151775,1080032.0,4.645299,40.25271,10.752201,4.150815,2.78417
2010-08-31,sz.300035,3.57604852,3.65260522,3.57434726,3.6066712,917769.0,3.947394,40.157997,10.726901,4.141048,2.777619
2010-09-01,sz.300035,3.6151775,3.6236838,3.41783134,3.46376536,1148181.0,4.938413,38.566831,10.301873,3.976969,2.667563
2010-09-02,sz.300035,3.47227166,3.5216082,3.44675276,3.49779056,856560.0,3.684129,38.94568,10.40307,4.016035,2.693767
2010-09-03,sz.300035,3.50799812,3.65090396,3.49779056,3.6321901,1311328.0,5.64012,40.442134,10.802799,4.170348,2.797272
2010-09-06,sz.300035,3.65600774,3.68833168,3.57604852,3.59646364,1252837.0,5.388546,40.044343,10.696542,4.129328,2.769758
2010-09-07,sz.300035,3.59986616,3.6492027,3.5811523,3.6492027,985668.0,4.239432,40.631559,10.853398,4.189881,2.810374
2010-09-08,sz.300035,3.79891358,4.0149736,3.79721232,4.0149736,2242284.0,9.644232,44.704186,11.941268,4.609846,3.092067
2010-09-09,sz.300035,4.18680086,4.40115962,4.168087,4.3041878,8169602.0,35.138073,47.924403,12.801444,4.941911,3.3148
2010-09-10,sz.300035,4.21742354,4.67506248,4.12895802,4.43348356,6158109.0,26.48649,49.364029,13.185993,5.090364,3.414375
2010-09-13,sz.300035,4.3637319,4.47261254,4.33991426,4.3637319,3718106.0,15.991854,48.587388,12.978539,5.010278,3.360657
2010-09-14,sz.300035,4.37734198,4.38414702,4.21402102,4.2446437,2775886.0,11.939295,47.261417,12.624349,4.873545,3.268944
2010-09-15,sz.300035,4.20551472,4.26846134,4.0660114,4.07281644,2322108.0,9.987561,45.348229,12.113303,4.676259,3.136614
2010-09-16,sz.300035,4.07281644,4.1340618,3.9469232,4.03538872,1629829.0,7.010017,44.931495,12.001986,4.633286,3.107789
2010-09-17,sz.300035,4.04219376,4.06431014,3.97074084,3.9809484,1027246.0,4.418262,44.325337,11.84007,4.57078,3.065863
2010-09-20,sz.300035,3.997961,4.0149736,3.7597846,3.77509594,1559557.0,6.707772,42.0333,11.227827,4.334427,2.907329
2010-09-21,sz.300035,3.78190098,3.80571862,3.68492916,3.70364302,1070375.0,4.603763,41.237717,11.015313,4.252388,2.852301
2010-09-27,sz.300035,3.70534428,3.827835,3.69513672,3.82102996,810757.0,3.487127,42.544746,11.364444,4.387167,2.942704
2010-09-28,sz.300035,3.82102996,3.82102996,3.657709,3.6662153,1222966.0,5.260069,40.820983,10.903996,4.209414,2.823476
2010-09-29,sz.300035,3.6662153,3.68663042,3.6321901,3.657709,852501.0,3.666671,40.726271,10.878697,4.199648,2.816925
2010-09-30,sz.300035,3.64239766,3.76148586,3.6406964,3.72235688,1053517.0,4.531256,41.446084,11.070972,4.273874,2.866713
2010-10-08,sz.300035,3.72746066,3.83293878,3.72746066,3.7938098,1046871.0,4.502671,42.241667,11.283486,4.355914,2.921741
2010-10-11,sz.300035,3.78190098,3.7938098,3.68492916,3.73936948,1513784.0,6.510899,41.635509,11.12157,4.293407,2.879815
2010-10-12,sz.300035,3.74447326,4.06090762,3.74107074,4.02688242,2853413.0,12.272744,44.836783,11.976687,4.623519,3.101238
2010-10-13,sz.300035,4.02858368,4.05920636,3.91459926,3.9894547,1558644.0,6.703845,44.420049,11.86537,4.580546,3.072414
2010-10-14,sz.300035,4.0234799,4.0575051,3.83123752,3.83974382,1583627.0,6.811299,42.753113,11.420102,4.408654,2.957116
2010-10-15,sz.300035,3.827835,3.94862446,3.7512783,3.827835,1444725.0,6.213871,42.620516,11.384683,4.39498,2.947945
2010-10-18,sz.300035,3.82953626,3.8448476,3.57434726,3.68492916,1412967.0,6.077277,41.02935,10.959655,4.230901,2.837888
2010-10-19,sz.300035,3.69343546,4.05410258,3.69343546,4.05410258,2206043.0,9.488357,45.139862,12.057644,4.654772,3.122201
2010-10-20,sz.300035,4.10173786,4.3212004,3.997961,4.0404925,3985269.0,17.140942,44.988323,12.017166,4.639146,3.11172
2010-10-21,sz.300035,3.9384169,4.2446437,3.9384169,4.19020338,2095644.0,9.013523,46.655258,12.462433,4.811038,3.227017
2010-10-22,sz.300035,4.1850996,4.3297067,4.13576306,4.1510744,1956643.0,8.415669,46.219582,12.346056,4.766112,3.196883
2010-10-25,sz.300035,4.1510744,4.2446437,4.1510744,4.23443614,1949851.0,8.386456,47.147762,12.593989,4.861825,3.261082
2010-10-26,sz.300035,4.24124118,4.24294244,4.0660114,4.1255555,1927936.0,8.292198,45.935445,12.270158,4.736812,3.17723
2010-10-27,sz.300035,4.13236054,4.14086684,3.9639358,3.9724421,1637064.0,7.041135,46.855634,11.693215,4.794431,3.012584
2010-10-28,sz.300035,3.9639358,4.0404925,3.9469232,4.01327234,974656.0,4.192069,47.337234,11.813402,4.84371,3.043549
2010-10-29,sz.300035,3.997961,4.168087,3.997961,4.1170492,1495995.0,6.434387,48.5613,12.118878,4.968961,3.12225
2010-11-01,sz.300035,4.1850996,4.3297067,4.168087,4.2361374,2669217.0,11.480503,49.965966,12.469424,5.112691,3.212563
2010-11-02,sz.300035,4.2191248,4.3041878,4.08642652,4.1170492,2403840.0,10.339097,48.5613,12.118878,4.968961,3.12225
2010-11-03,sz.300035,4.0660114,4.0660114,3.97074084,3.97074084,1242196.0,5.342778,46.835568,11.688207,4.792378,3.011294
2010-11-04,sz.300035,3.9809484,4.0575051,3.97414336,4.04559628,744756.0,3.203252,47.7185,11.90855,4.882723,3.068062
2010-11-05,sz.300035,4.06431014,4.16638574,4.0234799,4.16638574,1308741.0,5.628994,49.143233,12.264104,5.028506,3.159666
