date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-11,sh.603919,15.5055956,16.5462396,15.2454346,15.349499,30106337.0,43.009053,43.788176,6.51425,34.112232,5.462377
2016-05-12,sh.603919,14.68869006,14.83438022,13.8145491,14.34527754,17964589.0,25.663699,40.923391,6.088063,31.880482,5.105008
2016-05-13,sh.603919,14.40251296,15.02689936,14.22040026,14.52739024,13156284.0,18.794691,41.442911,6.165351,32.285204,5.169816
2016-05-16,sh.603919,14.38170008,14.76673836,13.94983282,14.68348684,11278944.0,16.112777,41.888215,6.231598,32.632108,5.225365
2016-05-17,sh.603919,14.569016,15.05291546,14.39730974,14.4129194,11884237.0,16.977481,41.116355,6.11677,32.030807,5.129079
2016-05-18,sh.603919,14.1267423,14.50657736,13.32544642,13.66365572,10991673.0,15.70239,38.978899,5.798787,30.365668,4.862441
2016-05-19,sh.603919,13.61162352,13.8925974,13.48154302,13.63763962,8235763.0,11.765376,38.904681,5.787745,30.307851,4.853183
2016-05-20,sh.603919,13.48674624,13.88739418,13.42951082,13.83536198,7999918.0,11.428454,39.468733,5.871658,30.747262,4.923546
2016-05-23,sh.603919,13.8925974,14.35048076,13.788533,14.28804212,9340161.0,13.343087,40.760113,6.063773,31.753284,5.08464
2016-05-24,sh.603919,14.16836806,14.22040026,13.6324364,13.80934588,7511834.0,10.731191,39.394515,5.860617,30.689445,4.914287
2016-05-25,sh.603919,13.9446296,14.18397772,13.80414266,13.93422316,7828189.0,11.183127,39.750758,5.913614,30.966968,4.958727
2016-05-26,sh.603919,13.85097164,14.00706824,13.3982915,13.90300384,6753484.0,9.647834,39.661697,5.900365,30.897588,4.947617
2016-05-27,sh.603919,13.8405652,14.23600992,13.788533,14.0747101,8892751.0,12.70393,40.151531,5.973236,31.279182,5.008722
2016-05-30,sh.603919,13.88739418,14.02788112,13.55959132,13.84576842,6442691.0,9.203844,39.498419,5.876074,30.770389,4.927249
2016-05-31,sh.603919,13.82495554,14.50137414,13.74170402,14.4389355,11459917.0,16.37131,41.190573,6.127811,32.088625,5.138337
2016-06-01,sh.603919,14.4909677,14.9592575,14.37129364,14.70429972,12633495.0,18.04785,41.947589,6.240431,32.678362,5.232772
2016-06-02,sh.603919,14.6730804,16.12477878,14.60023532,15.81258558,19435161.0,27.764516,45.109243,6.710782,35.14138,5.627174
2016-06-03,sh.603919,15.61486322,17.30590972,15.51079882,16.0779498,25350011.0,36.214301,45.866259,6.823401,35.731117,5.721608
2016-06-06,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-07,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-08,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-13,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-14,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-15,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-16,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-17,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-20,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-21,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-22,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-23,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-24,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-27,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-28,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-29,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-06-30,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-07-01,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-07-04,sh.603919,16.0779498,16.0779498,16.0779498,16.0779498,0.0,0.0,45.866259,6.823401,35.731117,5.721608
2016-07-05,sh.603919,17.68574478,17.68574478,17.11339058,17.68574478,11673622.0,16.676603,50.452885,7.505741,39.304229,6.293769
2016-07-06,sh.603919,18.21127,19.45483958,18.1072056,19.45483958,22767147.0,32.524496,55.499658,8.256536,43.235808,6.923331
2016-07-07,sh.603919,20.79206712,21.23954404,19.9283326,20.39141918,26233033.0,37.475761,58.171479,8.654015,45.317233,7.256629
2016-07-08,sh.603919,20.46426426,22.43108142,20.08963242,21.93677552,24596409.0,35.137727,62.579984,9.309857,48.751583,7.80657
2016-07-11,sh.603919,21.42685996,23.24798696,20.3185741,21.70783384,28159572.0,40.22796,61.926872,9.212695,48.24279,7.725097
2016-07-12,sh.603919,21.333202,21.99401094,20.292558,21.06263456,18227799.0,26.039713,60.086284,8.938876,46.80892,7.495492
2016-07-13,sh.603919,20.95857016,21.19791828,20.47987392,20.88052186,12855420.0,18.364886,59.566763,8.861588,46.404199,7.430684
2016-07-14,sh.603919,20.71401882,21.4372664,20.50589002,20.88572508,11100117.0,15.85731,59.581607,8.863796,46.415762,7.432536
2016-07-15,sh.603919,20.66718984,21.22393438,20.37580952,20.71401882,10661500.0,15.230714,59.091773,8.790925,46.034168,7.371431
2016-07-18,sh.603919,20.33938698,20.40182562,19.251914,19.4080106,13987364.0,19.981949,55.366067,8.236662,43.131737,6.906666
2016-07-19,sh.603919,19.33516552,19.59532652,18.94492402,19.42882348,9767915.0,13.954164,55.425441,8.245495,43.177991,6.914073
2016-07-20,sh.603919,19.4340267,19.69939092,19.251914,19.4340267,7815696.0,11.16528,55.440284,8.247703,43.189554,6.915924
2016-07-21,sh.603919,19.15825604,21.01580558,19.15825604,20.38621596,15924669.0,22.749527,58.156636,8.651807,45.305669,7.254777
2016-07-22,sh.603919,20.14686784,20.28735478,19.28313332,19.3819945,9625871.0,13.751244,55.29185,8.225621,43.07392,6.897408
2016-07-25,sh.603919,19.18947536,20.7608478,18.991753,20.25093224,12750473.0,18.214961,57.770706,8.594394,45.005019,7.206634
2016-07-26,sh.603919,20.19369682,20.95336694,20.10524208,20.82848966,12462742.0,17.803917,59.418329,8.839506,46.288564,7.412168
2016-07-27,sh.603919,20.7088156,20.7868639,18.94492402,19.4340267,13572320.0,19.389029,55.440284,8.247703,43.189554,6.915924
2016-07-28,sh.603919,19.3559784,19.7982521,19.1998818,19.57451364,7473488.0,10.676411,55.841058,8.307325,43.501768,6.965919
2016-07-29,sh.603919,19.42362026,19.54329432,19.03337876,19.04898842,6621182.0,9.458831,54.341869,8.084295,42.333858,6.778902
2016-08-01,sh.603919,18.471431,18.6015115,17.21225176,17.38916124,8117832.0,11.596903,49.606809,7.379872,38.645111,6.188225
2016-08-02,sh.603919,17.5868836,17.96671866,17.52964818,17.87826392,5857504.0,8.367863,51.002093,7.587445,39.732077,6.36228
2016-08-03,sh.603919,17.72737054,18.471431,17.64411902,18.18005068,7282545.0,10.403636,51.863013,7.715522,40.402759,6.469676
2016-08-04,sh.603919,17.99273476,18.19566034,17.7689963,18.1592378,5410949.0,7.729927,51.803639,7.706689,40.356505,6.462269
2016-08-05,sh.603919,18.1072056,18.1592378,17.6389158,17.68574478,4912749.0,7.018213,50.452885,7.505741,39.304229,6.293769
2016-08-08,sh.603919,17.59208682,18.57029218,17.31631616,18.45061812,8090651.0,11.558073,52.634872,7.830349,41.004059,6.565962
2016-08-09,sh.603919,18.2893183,18.92931436,18.16444102,18.62232438,8462663.0,12.089519,53.124706,7.903221,41.385653,6.627067
2016-08-10,sh.603919,18.5754954,18.79403064,18.2893183,18.43500846,5966909.0,8.524156,52.590342,7.823725,40.969368,6.560407
2016-08-11,sh.603919,18.3413505,18.88248538,18.11240882,18.20606678,7138323.0,10.197604,51.93723,7.726563,40.460576,6.478934
2016-08-12,sh.603919,17.9771251,18.80443708,17.7169641,18.75240488,9345295.0,13.350421,53.495792,7.958426,41.67474,6.673358
2016-08-15,sh.603919,18.72118556,20.032397,18.5754954,19.76703278,12814281.0,18.306116,56.390265,8.389029,43.929616,7.03443
2016-08-16,sh.603919,19.7982521,20.02199056,19.4600428,19.51727822,9797945.0,13.997064,55.67778,8.283034,43.37457,6.945551
2016-08-17,sh.603919,19.4600428,19.9023165,19.37158806,19.55890398,6525649.0,9.322356,55.796527,8.3007,43.467078,6.960364
2016-08-18,sh.603919,19.43922992,19.65776516,19.1478496,19.20508502,6015730.0,8.5939,54.787173,8.150541,42.680762,6.834452
2016-08-19,sh.603919,19.1478496,19.512075,19.00736266,19.3299623,5135567.0,7.336524,55.143415,8.203539,42.958285,6.878891
2016-08-22,sh.603919,19.3299623,19.50166856,18.6275276,18.68476302,4916893.0,7.024133,53.302828,7.929719,41.524415,6.649286
2016-08-23,sh.603919,18.6275276,19.02297232,18.4193988,18.66395014,4262827.0,6.089753,53.243454,7.920886,41.478161,6.64188
2016-08-24,sh.603919,18.66395014,18.7836242,18.52866642,18.64313726,3152162.0,4.503089,53.18408,7.912053,41.431907,6.634473
2016-08-25,sh.603919,18.5234632,19.35077518,18.37777304,19.33516552,8829525.0,12.613607,55.158259,8.205747,42.969849,6.880743
2016-08-26,sh.603919,19.251914,19.5901233,18.991753,19.02817554,6928999.0,9.89857,54.282495,8.075462,42.287604,6.771496
2016-08-29,sh.603919,18.471431,18.471431,17.7429802,18.01875086,7556418.0,10.794883,47.855014,7.606251,34.911125,6.320251
2016-08-30,sh.603919,17.99793798,18.17484746,17.8470446,18.0811895,3818294.0,5.454706,48.020842,7.632608,35.032099,6.342152
2016-08-31,sh.603919,18.1332217,18.62232438,18.1072056,18.25809898,4887119.0,6.981599,48.490686,7.707287,35.374859,6.404205
2016-09-01,sh.603919,18.12281526,18.19045712,17.8730607,17.88867036,4057144.0,5.79592,47.50954,7.55134,34.659095,6.274624
2016-09-02,sh.603919,17.83143494,17.86785748,17.430787,17.57127394,4277327.0,6.110467,46.666585,7.417358,34.044143,6.163294
2016-09-05,sh.603919,17.6389158,17.7950124,17.55566428,17.60769648,2142048.0,3.060069,46.763317,7.432733,34.114712,6.17607
2016-09-06,sh.603919,17.6128997,18.21647322,17.54005462,18.20606678,4997963.0,7.139947,48.352496,7.685323,35.274047,6.385954
2016-09-07,sh.603919,18.21127,18.50265032,18.04476696,18.40899236,6175436.0,8.822051,48.891435,7.770984,35.667213,6.457132
2016-09-08,sh.603919,18.51305676,18.98134656,18.41419558,18.63273082,6497045.0,9.281493,49.48565,7.86543,36.100704,6.53561
2016-09-09,sh.603919,18.63793404,18.71598234,18.22167644,18.2372861,3973924.0,5.677034,48.43541,7.698501,35.334534,6.396904
2016-09-12,sh.603919,17.68574478,18.12801848,17.5868836,17.7689963,4002031.0,5.717187,47.191705,7.500822,34.427228,6.232647
2016-09-13,sh.603919,17.88346714,18.00834442,17.690948,17.90428002,2584719.0,3.692456,47.550997,7.55793,34.689339,6.280099
2016-09-14,sh.603919,17.7689963,17.8470446,17.6389158,17.690948,2250895.0,3.215564,46.984421,7.467876,34.27601,6.205271
2016-09-19,sh.603919,17.70135444,17.8470446,17.6389158,17.75338664,1592945.0,2.275636,47.150248,7.494233,34.396985,6.227172
2016-09-20,sh.603919,17.8210285,17.8210285,17.44119344,17.48802242,2708538.0,3.86934,46.445482,7.382215,33.882844,6.134093
2016-09-21,sh.603919,17.55566428,17.6128997,17.2486743,17.46720954,2503935.0,3.57705,46.390206,7.373429,33.84252,6.126793
2016-09-22,sh.603919,17.5088353,17.68574478,17.4828192,17.54525784,2699224.0,3.856034,46.59749,7.406376,33.993737,6.154169
2016-09-23,sh.603919,17.5868836,17.59729004,16.94688754,16.97290364,4167571.0,5.953673,45.077406,7.164768,32.884808,5.95341
2016-09-26,sh.603919,16.7543684,16.78558772,15.349499,15.60445678,6549051.0,9.355787,41.443023,6.587106,30.233457,5.473414
2016-09-27,sh.603919,15.52120526,15.9999015,15.46917306,15.90624354,3029836.0,4.328337,42.244522,6.714499,30.818166,5.579269
2016-09-28,sh.603919,15.9218532,15.9218532,15.7657566,15.80217914,1618537.0,2.312196,41.968143,6.67057,30.616542,5.542767
2016-09-29,sh.603919,15.869821,16.0259176,15.75535016,15.76055338,1787766.0,2.553951,41.857591,6.652999,30.535893,5.528166
2016-09-30,sh.603919,15.67209864,16.2860786,15.61486322,16.02071438,3186639.0,4.552341,42.548538,6.76282,31.039952,5.61942
2016-10-10,sh.603919,16.0519337,16.38493978,15.90624354,16.2860786,3108571.0,4.440816,43.253305,6.874839,31.554092,5.712499
2016-10-11,sh.603919,16.30689148,16.32770436,16.18721742,16.25485928,2309452.0,3.299217,43.170391,6.86166,31.493605,5.701549
2016-10-12,sh.603919,16.129982,16.390143,16.08835624,16.32250114,2436799.0,3.481141,43.350037,6.890214,31.62466,5.725275
2016-10-13,sh.603919,16.27567216,16.38493978,16.1820142,16.2080303,1800650.0,2.572357,43.046021,6.841892,31.402874,5.685123
2016-10-14,sh.603919,16.17160776,16.3641269,16.13518522,16.29648504,2032652.0,2.903789,43.280943,6.879231,31.574254,5.71615
2016-10-17,sh.603919,16.390143,16.4161591,15.9738854,16.01030794,2534383.0,3.620547,42.520901,6.758428,31.019789,5.61577
2016-10-18,sh.603919,15.9218532,16.9364811,15.9218532,16.90526178,6471831.0,9.245473,44.897759,7.136214,32.753752,5.929684
2016-10-19,sh.603919,16.90526178,16.910465,16.60867824,16.69192976,4488951.0,6.412787,44.331183,7.04616,32.340424,5.854856
2016-10-20,sh.603919,16.650304,16.7543684,16.52542672,16.5722557,2323763.0,3.319661,44.013347,6.995642,32.108557,5.812879
2016-10-21,sh.603919,16.53583316,16.95209076,16.4421752,16.94168432,5315114.0,7.59302,44.994492,7.151589,32.824321,5.94246
2016-10-24,sh.603919,16.88965212,17.0925777,16.8324167,16.94688754,4163180.0,5.9474,45.008311,7.153786,32.834402,5.944285
2016-10-25,sh.603919,16.910465,17.26428396,16.79079094,17.15501634,5460887.0,7.801267,45.561069,7.241643,33.237649,6.017288
2016-10-26,sh.603919,17.08737448,18.87207894,17.0145294,18.18005068,15274842.0,21.821203,48.283402,7.674341,35.223641,6.376829
2016-10-27,sh.603919,17.98232832,18.0291573,17.55046106,17.8210285,8526263.0,12.180376,47.329894,7.522787,34.52804,6.250898
2016-10-28,sh.603919,17.690948,17.87826392,17.31631616,17.41517734,5850627.0,8.358039,44.827218,7.284686,92.306495,5.930847
2016-10-31,sh.603919,17.23306464,17.63371258,17.2226582,17.47241276,3411072.0,4.87296,44.974544,7.308627,92.609863,5.950339
2016-11-01,sh.603919,17.56607072,18.14883136,17.430787,18.04476696,6620242.0,9.457489,46.447802,7.54804,95.643539,6.145258
2016-11-02,sh.603919,18.0031412,18.01354764,17.57647716,17.6649319,5254182.0,7.505974,45.470094,7.389157,93.630281,6.015903
2016-11-03,sh.603919,17.6649319,18.19566034,17.60249326,17.83143494,5781655.0,8.259507,45.898679,7.458804,94.512805,6.072607
2016-11-04,sh.603919,17.7689963,18.38817948,17.7689963,18.14883136,8267139.0,11.810199,46.715667,7.59157,96.195117,6.180698
2016-11-07,sh.603919,18.23208288,18.6795598,17.99273476,18.33094406,7408585.0,10.583693,47.184431,7.667746,97.160377,6.242718
2016-11-08,sh.603919,18.4193988,18.74720166,18.1852539,18.66915336,9168089.0,13.09727,48.054992,7.809218,98.953004,6.357897
2016-11-09,sh.603919,18.55468252,18.66395014,17.70655766,18.1592378,8363207.0,11.947439,46.742453,7.595922,96.250275,6.184242
2016-11-10,sh.603919,18.25809898,18.77321776,18.24769254,18.70037268,8312339.0,11.87477,48.135352,7.822277,99.118478,6.368529
2016-11-11,sh.603919,18.6275276,18.88248538,18.3673666,18.48183744,6142972.0,8.775674,47.572835,7.730864,97.960165,6.294105
2016-11-14,sh.603919,18.4193988,18.471431,18.0031412,18.1072056,5924738.0,8.463911,46.608521,7.574158,95.974486,6.166522
2016-11-15,sh.603919,18.1592378,18.48704066,18.0031412,18.471431,5533599.0,7.905141,47.546049,7.726511,97.905007,6.290561
2016-11-16,sh.603919,18.37777304,18.38817948,17.9771251,18.02395408,4459409.0,6.370584,46.394229,7.539334,95.533224,6.13817
2016-11-17,sh.603919,17.8990768,18.01875086,17.7169641,17.78460596,2816292.0,4.023274,45.778139,7.439216,94.264596,6.056659
2016-11-18,sh.603919,17.9250929,18.3153344,17.85224782,17.95631222,3741527.0,5.345039,46.220117,7.51104,95.174698,6.115134
2016-11-21,sh.603919,17.8470446,18.68996624,17.82623172,18.56508896,7815229.0,11.164613,47.787127,7.765688,98.401427,6.322457
2016-11-22,sh.603919,18.64313726,18.68996624,18.4193988,18.5234632,5387093.0,7.695847,47.679981,7.748276,98.180796,6.308281
2016-11-23,sh.603919,18.48183744,18.6015115,18.16444102,18.22167644,4430362.0,6.329089,46.903172,7.62204,96.581221,6.205506
2016-11-24,sh.603919,18.21647322,18.5494793,18.16444102,18.3413505,4144170.0,5.920243,47.211217,7.672099,97.215535,6.246261
2016-11-25,sh.603919,18.25289576,18.32574084,17.75338664,18.03436052,4440702.0,6.34386,46.421015,7.543687,95.588382,6.141714
2016-11-28,sh.603919,17.9771251,18.10200238,17.72737054,17.7689963,3115738.0,4.451054,45.737959,7.432686,94.181859,6.051343
2016-11-29,sh.603919,17.690948,18.14883136,17.60249326,17.64411902,3736142.0,5.337346,45.416521,7.380451,93.519966,6.008815
2016-11-30,sh.603919,17.64411902,17.77940274,17.170626,17.3007065,3703708.0,5.291011,44.532567,7.236803,91.69976,5.891864
2016-12-01,sh.603919,17.3007065,17.38916124,17.21225176,17.36314514,2048398.0,2.926283,44.693286,7.262921,92.030707,5.913128
2016-12-02,sh.603919,17.2746904,17.36314514,16.68152332,16.69192976,3581397.0,5.116281,42.965556,6.982155,88.473032,5.684541
2016-12-05,sh.603919,16.40054944,16.90005856,16.3381108,16.71794586,1571700.0,2.245286,43.032522,6.993037,88.610926,5.693401
2016-12-06,sh.603919,16.86363602,16.93127788,16.66071044,16.73355552,1503238.0,2.147483,43.072702,6.999566,88.693663,5.698717
2016-12-07,sh.603919,16.68672654,16.90005856,16.6763201,16.87404246,1597838.0,2.282626,43.43432,7.058331,89.438292,5.746561
2016-12-08,sh.603919,16.87404246,17.62330614,16.7803845,17.20704854,4859855.0,6.94265,44.291488,7.197626,91.20334,5.859968
2016-12-09,sh.603919,17.0665616,17.4568031,16.96770042,17.07176482,2518250.0,3.5975,43.943264,7.141038,90.48629,5.813896
2016-12-12,sh.603919,17.07176482,17.26428396,15.78136626,15.91664998,3852200.0,5.503143,40.969961,6.657859,84.363779,5.420515
2016-12-13,sh.603919,15.8958371,16.45778486,15.8177888,16.32250114,2695387.0,3.850553,42.014635,6.827624,86.514932,5.55873
2016-12-14,sh.603919,16.18721742,16.2860786,15.9218532,15.94266608,2165228.0,3.093183,41.036928,6.668741,84.501674,5.429375
2016-12-15,sh.603919,15.9478693,16.3120947,15.9478693,16.11957556,1963102.0,2.804431,41.492298,6.742741,85.439355,5.489622
2016-12-16,sh.603919,16.03112082,16.29128182,16.03112082,16.28087538,1513538.0,2.162197,41.907489,6.810212,86.294301,5.544554
2016-12-19,sh.603919,16.28087538,16.4681913,16.129982,16.35892368,1636744.0,2.338206,42.108388,6.84286,86.707984,5.571134
2016-12-20,sh.603919,16.32250114,16.34851724,16.10916912,16.2340464,1498302.0,2.140431,41.78695,6.790624,86.046091,5.528606
2016-12-21,sh.603919,16.22884318,16.42136232,16.21323352,16.32770436,1689849.0,2.41407,42.028028,6.829801,86.54251,5.560502
2016-12-22,sh.603919,16.2860786,16.3641269,16.13518522,16.1820142,1192900.0,1.704143,41.653017,6.768859,85.770302,5.510886
2016-12-23,sh.603919,16.13518522,16.22363996,15.869821,15.87502422,1788847.0,2.555496,40.862815,6.640447,84.143148,5.406339
2016-12-26,sh.603919,15.7137244,15.9218532,15.45876662,15.8958371,1419950.0,2.0285,40.916388,6.649153,84.253464,5.413427
2016-12-27,sh.603919,15.96868218,16.02071438,15.8177888,15.89063388,1009379.0,1.44197,40.902995,6.646976,84.225885,5.411655
2016-12-28,sh.603919,15.8958371,15.97908862,15.6877083,15.70852118,1017092.0,1.452989,40.434231,6.570799,83.260624,5.349635
2016-12-29,sh.603919,15.70852118,15.79697592,15.6356761,15.7137244,853091.0,1.218701,40.447624,6.572976,83.288203,5.351407
2016-12-30,sh.603919,15.85941456,16.2340464,15.74494372,16.16640454,2879491.0,4.113559,41.612838,6.76233,85.687565,5.50557
2017-01-03,sh.603919,16.129982,16.38493978,16.129982,16.28087538,2302289.0,3.288984,41.907489,6.810212,86.294301,5.544554
2017-01-04,sh.603919,16.2600625,16.650304,16.17160776,16.61388146,3284752.0,4.692503,42.764657,6.949507,88.059349,5.657961
2017-01-05,sh.603919,16.54103638,16.59306858,16.3120947,16.33290758,2399620.0,3.428029,42.041422,6.831977,86.570089,5.562274
2017-01-06,sh.603919,16.32250114,16.390143,16.09876268,16.129982,1980304.0,2.829006,41.519085,6.747094,85.494513,5.493166
2017-01-09,sh.603919,15.8177888,16.02071438,15.78136626,15.97908862,1865746.0,2.665351,41.13068,6.683976,84.694726,5.441778
