date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-04-18,sh.600458,2.33915855,2.36008393,2.3017918,2.33915855,391842.0,1.119549,51.544738,8.462676,6.686244,4.294619
2003-04-21,sh.600458,2.3316852,2.33915855,2.27638241,2.27937175,399150.0,1.140429,50.227301,8.246377,6.515349,4.184852
2003-04-22,sh.600458,2.27937175,2.29431845,2.25396236,2.26591972,279500.0,0.798571,49.930877,8.19771,6.476898,4.160155
2003-04-23,sh.600458,2.26591972,2.26890906,2.23602632,2.24798368,367001.0,1.048574,49.535646,8.132821,6.42563,4.127225
2003-04-24,sh.600458,2.242005,2.2569517,2.17175551,2.19567023,553372.0,1.581063,48.382888,7.943559,6.276097,4.031179
2003-04-25,sh.600458,2.14485145,2.1822182,2.10150602,2.1373781,492197.0,1.406277,47.098387,7.732668,6.109475,3.907798
2003-04-28,sh.600458,2.12990475,2.1523248,2.08655932,2.14634612,317196.0,0.906274,47.296002,7.765113,6.135109,3.924195
2003-04-29,sh.600458,2.15680881,2.15680881,2.11196871,2.13139942,373286.0,1.066531,46.966643,7.711039,6.092385,3.896867
2003-04-30,sh.600458,2.13139942,2.17922886,2.12990475,2.1672715,450523.0,1.287209,47.757106,7.840818,6.194922,3.962453
2003-05-12,sh.600458,2.16428216,2.17474485,2.12990475,2.1373781,484730.0,1.384943,47.098387,7.732668,6.109475,3.907798
2003-05-13,sh.600458,2.13588343,2.1373781,1.9879111,2.05666592,345645.0,0.987557,45.319846,7.440666,5.878767,3.760231
2003-05-14,sh.600458,2.05517125,2.13887277,2.05517125,2.13289409,313687.0,0.896249,46.999579,7.716446,6.096658,3.8996
2003-05-15,sh.600458,2.13289409,2.13289409,2.13289409,2.13289409,0.0,0.0,46.999579,7.716446,6.096658,3.8996
2003-05-16,sh.600458,2.19865957,2.242005,2.17922886,2.19417556,1683268.0,4.809337,48.349952,7.938152,6.271825,4.011642
2003-05-19,sh.600458,2.18969155,2.21958495,2.17922886,2.2121116,178350.0,0.509571,48.745184,8.003042,6.323093,4.044435
2003-05-20,sh.600458,2.2121116,2.22406896,2.19268089,2.22257429,144719.0,0.413483,48.975735,8.040894,6.352999,4.063564
2003-05-21,sh.600458,2.21659561,2.23602632,2.20613292,2.2121116,328511.0,0.938603,48.745184,8.003042,6.323093,4.044435
2003-05-22,sh.600458,2.2121116,2.24947835,2.20762759,2.2270583,175041.0,0.500117,49.074543,8.057116,6.365817,4.071762
2003-05-23,sh.600458,2.22556363,2.24947835,2.22406896,2.23602632,585583.0,1.673094,49.272159,8.089561,6.391451,4.088158
2003-05-26,sh.600458,2.23154231,2.29431845,2.23154231,2.24499434,445900.0,1.274,49.469774,8.122006,6.417085,4.104555
2003-05-27,sh.600458,2.242005,2.24349967,2.22855297,2.23154231,225163.0,0.643323,49.173351,8.073339,6.378634,4.07996
2003-05-28,sh.600458,2.23004764,2.242005,2.2121116,2.21360627,337383.0,0.963951,48.77812,8.008449,6.327365,4.047167
2003-05-29,sh.600458,2.2121116,2.22855297,2.20912226,2.2121116,327600.0,0.936,48.745184,8.003042,6.323093,4.044435
2003-05-30,sh.600458,2.2121116,2.32869586,2.2121116,2.28385576,1069723.0,3.056351,50.326108,8.2626,6.528166,4.175605
2003-06-02,sh.600458,2.28385576,2.3615786,2.27488774,2.34364256,504602.0,1.44172,51.643546,8.478898,6.699061,4.284915
2003-06-03,sh.600458,2.3466319,2.34812657,2.30926515,2.31225449,277500.0,0.792857,50.951891,8.365341,6.609341,4.227527
2003-06-04,sh.600458,2.31225449,2.35858926,2.30627581,2.33467454,447140.0,1.277543,51.44593,8.446453,6.673426,4.268518
2003-06-05,sh.600458,2.33616921,2.3765253,2.3017918,2.30777048,374300.0,1.069429,50.853083,8.349119,6.596524,4.219329
2003-06-06,sh.600458,2.30777048,2.3765253,2.29431845,2.34214789,428766.0,1.225046,51.61061,8.473491,6.694788,4.282182
2003-06-09,sh.600458,2.32869586,2.37204129,2.32869586,2.3466319,445770.0,1.273629,51.709418,8.489713,6.707605,4.29038
2003-06-10,sh.600458,2.33915855,2.3615786,2.30926515,2.33019053,262393.0,0.749694,51.347122,8.430231,6.660609,4.26032
2003-06-11,sh.600458,2.3316852,2.34214789,2.30478114,2.32869586,226670.0,0.647629,51.314186,8.424823,6.656337,4.257587
2003-06-12,sh.600458,2.3316852,2.37353596,2.32570652,2.37054662,1025503.0,2.930009,52.236393,8.576232,6.775963,4.334104
2003-06-13,sh.600458,2.38399865,2.38848266,2.3615786,2.37353596,382820.0,1.093771,52.302265,8.587047,6.784508,4.339569
2003-06-16,sh.600458,2.3765253,2.37951464,2.30926515,2.31075982,389250.0,1.112143,50.918955,8.359934,6.605069,4.224795
2003-06-17,sh.600458,2.31374916,2.33317987,2.31075982,2.32122251,408372.0,1.166777,51.149507,8.397786,6.634975,4.243924
2003-06-18,sh.600458,2.3167385,2.32720119,2.30926515,2.31374916,201552.0,0.575863,50.984827,8.370749,6.613613,4.23026
2003-06-19,sh.600458,2.30926515,2.3167385,2.2868451,2.2868451,237922.0,0.679777,50.39198,8.273415,6.536711,4.181071
2003-06-20,sh.600458,2.2868451,2.29132911,2.25396236,2.2718984,291746.0,0.83356,50.062621,8.21934,6.493987,4.153744
2003-06-23,sh.600458,2.2718984,2.27937175,2.23901566,2.26442505,246307.0,0.703734,49.897941,8.192303,6.472626,4.14008
2003-06-24,sh.600458,2.26442505,2.26890906,2.24947835,2.25844637,82576.0,0.235931,49.766198,8.170673,6.455536,4.129149
2003-06-25,sh.600458,2.2569517,2.29132911,2.25396236,2.2868451,216001.0,0.617146,50.39198,8.273415,6.536711,4.181071
2003-06-26,sh.600458,2.2868451,2.30926515,2.28385576,2.3017918,264431.0,0.755517,50.72134,8.327489,6.579435,4.208398
2003-06-27,sh.600458,2.3017918,2.32421185,2.29132911,2.3167385,210826.0,0.60236,51.050699,8.381564,6.622158,4.235725
2003-06-30,sh.600458,2.31524383,2.31524383,2.27638241,2.28535043,586717.0,1.676334,50.359044,8.268007,6.532439,4.178338
2003-07-01,sh.600458,2.2868451,2.29431845,2.242005,2.24947835,272573.0,0.77878,49.568582,8.138228,6.429902,4.112753
2003-07-02,sh.600458,2.24947835,2.2569517,2.23602632,2.242005,168576.0,0.481646,49.403902,8.111191,6.40854,4.099089
2003-07-03,sh.600458,2.2495265,2.2856393,2.242003,2.2660782,234098.0,0.668851,49.601518,8.143635,6.434174,4.115485
2003-07-04,sh.600458,2.272097,2.2916581,2.2645735,2.287144,81190.0,0.231971,50.062621,8.21934,6.493987,4.153744
2003-07-07,sh.600458,2.287144,2.332285,2.2766111,2.3292756,197569.0,0.564483,50.984827,8.370749,6.613613,4.23026
2003-07-08,sh.600458,2.3247615,2.332285,2.3112192,2.317238,178700.0,0.510571,50.72134,8.327489,6.579435,4.208398
2003-07-09,sh.600458,2.3217521,2.3217521,2.2916581,2.302191,246000.0,0.702857,50.39198,8.273415,6.536711,4.181071
2003-07-10,sh.600458,2.302191,2.332285,2.2991816,2.3232568,531850.0,1.519571,50.853083,8.349119,6.596524,4.219329
2003-07-11,sh.600458,2.3202474,2.3398085,2.317238,2.3352944,444600.0,1.270286,51.116571,8.392379,6.630703,4.241191
2003-07-14,sh.600458,2.332285,2.3367991,2.3112192,2.3187427,102585.0,0.2931,50.754276,8.332897,6.583707,4.211131
2003-07-15,sh.600458,2.3202474,2.392473,2.3202474,2.3834448,446544.0,1.27584,52.170521,8.565417,6.767418,4.328638
2003-07-16,sh.600458,2.377426,2.392473,2.3729119,2.3759213,185100.0,0.528857,52.005841,8.53838,6.746057,4.314975
2003-07-17,sh.600458,2.3744166,2.4105294,2.3699025,2.4045106,449959.0,1.285597,52.631624,8.641122,6.827231,4.366896
2003-07-18,sh.600458,2.40752,2.4346046,2.3744166,2.3819401,367934.0,1.05124,52.137585,8.56001,6.763146,4.325905
2003-07-21,sh.600458,2.377426,2.3819401,2.347332,2.377426,178489.0,0.509969,52.038777,8.543788,6.750329,4.317707
2003-07-22,sh.600458,2.377426,2.4045106,2.377426,2.4030059,691776.0,1.976503,52.598688,8.635714,6.822959,4.364164
2003-07-23,sh.600458,2.3999965,2.4105294,2.3714072,2.4045106,177498.0,0.507137,52.631624,8.641122,6.827231,4.366896
2003-07-24,sh.600458,2.4045106,2.4105294,2.3894636,2.3999965,237549.0,0.678711,52.532816,8.624899,6.814414,4.358698
2003-07-25,sh.600458,2.3999965,2.4195576,2.3699025,2.377426,224475.0,0.641357,52.038777,8.543788,6.750329,4.317707
2003-07-28,sh.600458,2.377426,2.3789307,2.3533508,2.3578649,216700.0,0.619143,51.61061,8.473491,6.694788,4.282182
2003-07-29,sh.600458,2.3548555,2.377426,2.347332,2.3683978,202098.0,0.577423,51.841161,8.511343,6.724695,4.301311
2003-07-30,sh.600458,2.362379,2.40752,2.347332,2.4030059,404450.0,1.155571,52.598688,8.635714,6.822959,4.364164
2003-07-31,sh.600458,2.3999965,2.4346046,2.3999965,2.4315952,395259.0,1.129311,53.224471,8.738456,6.904134,4.416085
2003-08-01,sh.600458,2.4300905,2.4300905,2.3939777,2.4150435,228300.0,0.652286,52.862175,8.678974,6.857138,4.386025
2003-08-04,sh.600458,2.4150435,2.467708,2.4015012,2.467708,385371.0,1.10106,54.014933,8.868235,7.006671,4.481671
2003-08-05,sh.600458,2.467708,2.4707174,2.4421281,2.4601845,248109.0,0.708883,53.850253,8.841198,6.985309,4.468007
2003-08-06,sh.600458,2.4571751,2.467708,2.40752,2.4285858,366785.0,1.047957,53.158599,8.727641,6.895589,4.41062
2003-08-07,sh.600458,2.4300905,2.452661,2.4195576,2.4391187,302200.0,0.863429,53.38915,8.765493,6.925496,4.429749
2003-08-08,sh.600458,2.437614,2.4421281,2.40752,2.4135388,167900.0,0.479714,52.829239,8.673567,6.852866,4.383293
2003-08-11,sh.600458,2.4105294,2.4135388,2.3969871,2.40752,150951.0,0.431289,52.697496,8.651937,6.835776,4.372362
2003-08-12,sh.600458,2.40752,2.422567,2.3999965,2.4150435,182500.0,0.521429,52.862175,8.678974,6.857138,4.386025
2003-08-13,sh.600458,2.4150435,2.422567,2.3849495,2.3909683,163000.0,0.465714,52.3352,8.592455,6.78878,4.342302
2003-08-14,sh.600458,2.3909683,2.4150435,2.3849495,2.3939777,172177.0,0.491934,52.401072,8.60327,6.797325,4.347767
2003-08-15,sh.600458,2.392473,2.3984918,2.3864542,2.392473,133447.0,0.381277,52.368136,8.597862,6.793053,4.345034
2003-08-18,sh.600458,2.3894636,2.392473,2.3804354,2.3864542,144600.0,0.413143,52.236393,8.576232,6.775963,4.334104
2003-08-19,sh.600458,2.3864542,2.4045106,2.3834448,2.3999965,132800.0,0.379429,52.532816,8.624899,6.814414,4.358698
2003-08-20,sh.600458,2.3999965,2.3999965,2.3548555,2.3744166,210089.0,0.600254,51.972905,8.532973,6.741784,4.312242
2003-08-21,sh.600458,2.3699025,2.377426,2.3548555,2.3638837,137203.0,0.392009,51.742354,8.49512,6.711878,4.293113
2003-08-22,sh.600458,2.362379,2.392473,2.3563602,2.377426,168004.0,0.480011,52.038777,8.543788,6.750329,4.317707
2003-08-25,sh.600458,2.3699025,2.3699025,2.317238,2.3398085,153802.0,0.439434,51.215379,8.408601,6.64352,4.249389
2003-08-26,sh.600458,2.3337897,2.347332,2.332285,2.3398085,124300.0,0.355143,51.215379,8.408601,6.64352,4.249389
2003-08-27,sh.600458,2.3367991,2.3548555,2.3262662,2.3262662,120700.0,0.344857,50.918955,8.359934,6.605069,4.224795
2003-08-28,sh.600458,2.3262662,2.332285,2.302191,2.3082098,164984.0,0.471383,50.523724,8.295044,6.5538,4.192002
2003-08-29,sh.600458,2.3142286,2.3653884,2.302191,2.362379,299634.0,0.856097,56.138798,7.599328,18.19828,4.169456
2003-09-01,sh.600458,2.3653884,2.4105294,2.3593696,2.4045106,426341.0,1.218117,57.14,7.734857,18.522835,4.243816
2003-09-02,sh.600458,2.4045106,2.4045106,2.362379,2.3879589,261500.0,0.747143,56.746671,7.681614,18.395331,4.214603
2003-09-03,sh.600458,2.3849495,2.4240717,2.377426,2.4195576,657697.0,1.879134,57.497572,7.783261,18.638747,4.270373
2003-09-04,sh.600458,2.4150435,2.4240717,2.3969871,2.3999965,434600.0,1.241714,57.032728,7.720336,18.488061,4.235849
2003-09-05,sh.600458,2.3999965,2.3999965,2.3683978,2.377426,221600.0,0.633143,56.49637,7.647731,18.314192,4.196014
2003-09-08,sh.600458,2.377426,2.377426,2.3548555,2.362379,208624.0,0.596069,56.138798,7.599328,18.19828,4.169456
2003-09-09,sh.600458,2.3593696,2.3593696,2.3082098,2.3187427,168200.0,0.480571,55.10184,7.458958,17.862133,4.092441
2003-09-10,sh.600458,2.317238,2.332285,2.3097145,2.3202474,106055.0,0.303014,55.137597,7.463798,17.873724,4.095097
2003-09-11,sh.600458,2.317238,2.3247615,2.3112192,2.317238,112020.0,0.320057,55.066082,7.454118,17.850542,4.089785
2003-09-12,sh.600458,2.3112192,2.3202474,2.272097,2.2796205,113400.0,0.324,54.172153,7.333109,17.56076,4.023393
2003-09-15,sh.600458,2.2751064,2.2781158,2.2299654,2.2344795,181100.0,0.517429,53.099437,7.187899,17.213022,3.943722
2003-09-16,sh.600458,2.2344795,2.25705,2.2299654,2.2465171,110757.0,0.316449,53.385494,7.226622,17.305752,3.964967
2003-09-17,sh.600458,2.242003,2.2465171,2.211909,2.2149184,103734.0,0.296383,52.634593,7.124975,17.062336,3.909197
2003-09-18,sh.600458,2.211909,2.2299654,2.196862,2.226956,112245.0,0.3207,52.920651,7.163698,17.155066,3.930443
2003-09-19,sh.600458,2.226956,2.242003,2.2149184,2.2254513,111800.0,0.319429,52.884894,7.158857,17.143475,3.927787
2003-09-22,sh.600458,2.226956,2.2344795,2.2104043,2.2104043,41500.0,0.118571,52.527322,7.110454,17.027562,3.90123
2003-09-23,sh.600458,2.2088996,2.2194325,2.196862,2.2088996,64400.0,0.184,52.491564,7.105614,17.015971,3.898575
2003-09-24,sh.600458,2.2104043,2.2194325,2.196862,2.211909,87260.0,0.249314,52.563079,7.115294,17.039153,3.903886
2003-09-25,sh.600458,2.211909,2.2495265,2.211909,2.2299654,157000.0,0.448571,52.992165,7.173378,17.178249,3.935754
2003-09-26,sh.600458,2.226956,2.2450124,2.226956,2.2314701,60130.0,0.1718,53.027922,7.178219,17.18984,3.93841
2003-09-29,sh.600458,2.2314701,2.2314701,2.2314701,2.2314701,0.0,0.0,53.027922,7.178219,17.18984,3.93841
2003-09-30,sh.600458,2.2194325,2.2359842,2.2043855,2.2314701,102900.0,0.294,53.027922,7.178219,17.18984,3.93841
2003-10-08,sh.600458,2.226956,2.2314701,2.2088996,2.2149184,50100.0,0.143143,52.634593,7.124975,17.062336,3.909197
2003-10-09,sh.600458,2.211909,2.2224419,2.1727868,2.2194325,227370.0,0.649629,52.741865,7.139496,17.09711,3.917165
2003-10-10,sh.600458,2.2179278,2.2645735,2.2164231,2.25705,273006.0,0.780017,53.635795,7.260504,17.386891,3.983557
2003-10-13,sh.600458,2.25705,2.2645735,2.242003,2.2495265,110900.0,0.316857,53.457009,7.236303,17.328935,3.970279
2003-10-14,sh.600458,2.2465171,2.25705,2.226956,2.2389936,83200.0,0.237714,53.206708,7.20242,17.247796,3.951689
2003-10-15,sh.600458,2.2374889,2.2495265,2.2194325,2.2209372,69200.0,0.197714,52.777622,7.144336,17.108701,3.91982
2003-10-16,sh.600458,2.211909,2.2194325,2.1893385,2.1908432,76200.0,0.217714,52.062478,7.047529,16.876876,3.866706
2003-10-17,sh.600458,2.1893385,2.2058902,2.181815,2.1893385,51670.0,0.147629,52.026721,7.042689,16.865285,3.86405
2003-10-20,sh.600458,2.1893385,2.196862,2.166768,2.1788056,48830.0,0.139514,51.77642,7.008807,16.784146,3.845461
2003-10-21,sh.600458,2.1742915,2.1788056,2.1472069,2.1592445,98700.0,0.282,51.311577,6.945882,16.633459,3.810936
2003-10-22,sh.600458,2.1592445,2.2043855,2.1592445,2.1893385,205740.0,0.587829,51.098766,6.646826,16.865285,3.784605
2003-10-23,sh.600458,2.1893385,2.2043855,2.166768,2.1712821,143640.0,0.4104,50.677332,6.592007,16.726189,3.753392
2003-10-24,sh.600458,2.166768,2.1742915,2.1441975,2.1592445,104011.0,0.297174,50.396377,6.555461,16.633459,3.732583
2003-10-27,sh.600458,2.1562351,2.1622539,2.091533,2.10658,85300.0,0.243714,49.167197,6.395571,16.227765,3.641545
2003-10-28,sh.600458,2.1005612,2.1201223,2.0810001,2.0930377,272770.0,0.779343,48.851122,6.354457,16.123444,3.618135
2003-10-29,sh.600458,2.091533,2.10658,2.0539155,2.0794954,126950.0,0.362714,48.535047,6.313343,16.019123,3.594725
2003-10-30,sh.600458,2.0689625,2.076486,2.0433826,2.061439,131300.0,0.375143,48.113614,6.258523,15.880027,3.563512
2003-10-31,sh.600458,2.061439,2.10658,2.0539155,2.10658,180641.0,0.516117,49.167197,6.395571,16.227765,3.641545
2003-11-03,sh.600458,2.0990565,2.1441975,2.0885236,2.1411881,205282.0,0.58652,49.974944,6.500641,16.494364,3.70137
2003-11-04,sh.600458,2.136674,2.166768,2.1291505,2.1441975,214200.0,0.612,50.045183,6.509778,16.517547,3.706572
