date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-09-26,sz.300236,15.72969086,15.82193535,15.29253219,15.34065975,670468.0,0.787119,75.41377,14.93508,274.111028,5.394379
2014-09-29,sz.300236,15.3607129,15.71364834,15.3607129,15.66151015,530222.0,0.622472,76.991052,15.247448,279.844069,5.507203
2014-09-30,sz.300236,15.8419885,16.12674323,15.6815633,15.9623074,890477.0,1.045406,78.469753,15.540292,285.218795,5.612975
2014-10-08,sz.300236,15.99439244,16.35534914,15.9222011,16.18690268,757868.0,0.889725,79.57385,15.75895,289.231924,5.691952
2014-10-09,sz.300236,16.35534914,16.35534914,15.641457,15.93423299,736433.0,0.864561,78.331741,15.51296,284.717154,5.603103
2014-10-10,sz.300236,15.85000976,16.95694364,15.67755267,16.2430515,982615.0,1.153575,80.63013,15.968137,293.071248,5.767508
2014-10-13,sz.300236,16.04252,16.2430515,15.5612444,15.75776527,1177099.0,1.381896,78.22118,15.491064,284.315292,5.595195
2014-10-14,sz.300236,15.74573338,16.15882827,15.59332944,15.7617759,679951.0,0.798252,78.241089,15.495007,284.387656,5.596619
2014-10-15,sz.300236,16.04252,16.14278575,15.4810318,15.7617759,1202338.0,1.411526,78.241089,15.495007,284.387656,5.596619
2014-10-16,sz.300236,15.75375464,15.75375464,14.83130974,14.87542667,1571242.0,1.844614,73.841272,14.623659,268.395373,5.281898
2014-10-17,sz.300236,14.88344793,15.06793691,14.67489517,14.91553297,996200.0,1.169523,74.040359,14.663087,269.119005,5.296139
2014-10-20,sz.300236,15.05590502,15.06392628,14.839331,14.87542667,667905.0,0.708835,73.841272,14.623659,268.395373,5.281898
2014-10-21,sz.300236,14.87542667,15.0398625,14.839331,14.91553297,565562.0,0.600221,74.040359,14.663087,269.119005,5.296139
2014-10-22,sz.300236,14.9997562,15.4008192,14.8794373,15.0398625,734408.0,0.779414,74.657527,14.785312,271.362267,5.340285
2014-10-23,sz.300236,14.9596499,15.12809636,14.1174176,14.61874635,1319423.0,1.400279,59.514775,11.457612,-36.286367,4.973909
2014-10-24,sz.300236,14.5585869,14.72703336,14.32597036,14.3981617,506250.0,0.537274,58.616747,11.284726,-35.738836,4.898857
2014-10-27,sz.300236,14.5184806,14.61874635,14.1976302,14.51446997,430808.0,0.457209,59.090253,11.375884,-36.027535,4.93843
2014-10-28,sz.300236,14.51446997,14.82328848,14.51446997,14.74307588,690609.0,0.732931,60.020937,11.555056,-36.594976,5.016211
2014-10-29,sz.300236,14.85136289,14.92756486,14.6387995,14.73906525,1088440.0,1.155141,60.004609,11.551913,-36.585021,5.014846
2014-10-30,sz.300236,14.75109714,14.81927785,14.29789595,14.43024674,1265734.0,1.3433,58.74737,11.309873,-35.818477,4.909773
2014-10-31,sz.300236,14.51446997,14.51446997,14.17757705,14.34602351,736053.0,0.781159,58.404486,11.243862,-35.60942,4.881117
2014-11-03,sz.300236,14.39014044,14.85938415,14.25778965,14.81526722,1208250.0,1.282293,60.314837,11.611637,-36.774168,5.040773
2014-11-04,sz.300236,14.81526722,15.20429833,14.69494832,14.79521407,1082237.0,1.148558,60.233198,11.59592,-36.724392,5.03395
2014-11-05,sz.300236,14.79521407,14.91152234,14.71099084,14.82328848,538313.0,0.571302,60.347492,11.617924,-36.794078,5.043503
2014-11-06,sz.300236,14.73906525,15.1601814,14.73906525,15.1601814,1354373.0,1.437371,61.719026,11.881968,-37.630307,5.158128
2014-11-07,sz.300236,15.1601814,16.04252,15.1601814,15.3206066,1662912.0,1.764818,62.372138,12.007703,-38.028511,5.212711
2014-11-10,sz.300236,15.32862786,15.641457,15.04788376,15.07595817,785383.0,0.833513,61.376143,11.815957,-37.42125,5.129471
2014-11-11,sz.300236,15.0799688,15.21633022,14.04121563,14.17757705,1437231.0,1.525307,57.718719,11.11184,-35.191306,4.823805
2014-11-12,sz.300236,14.1174176,14.41821485,14.10939634,14.28586406,789774.0,0.838173,58.159569,11.196711,-35.460093,4.860648
2014-11-13,sz.300236,14.28987469,14.61874635,13.5559294,14.39415107,1501169.0,1.593163,58.60042,11.281583,-35.728881,4.897492
2014-11-14,sz.300236,14.3981617,14.3981617,14.037205,14.18559831,615622.0,0.653348,57.751375,11.118127,-35.211216,4.826534
2014-11-17,sz.300236,14.18960894,14.39014044,14.02116248,14.27383217,598613.0,0.635297,58.110586,11.187281,-35.430228,4.856555
2014-11-18,sz.300236,14.27383217,14.58265068,14.18559831,14.2778428,641710.0,0.681035,58.126914,11.190425,-35.440183,4.857919
2014-11-19,sz.300236,14.1575239,14.57864005,14.1575239,14.438268,773850.0,0.821273,58.780025,11.31616,-35.838388,4.912502
2014-11-20,sz.300236,14.33800225,14.38211918,14.1575239,14.29789595,644766.0,0.684278,58.208553,11.206142,-35.489959,4.864742
2014-11-21,sz.300236,14.22971524,14.61874635,14.1976302,14.59067194,1181293.0,1.253685,59.400481,11.435608,-36.216682,4.964357
2014-11-24,sz.300236,14.68291643,14.68291643,14.30992784,14.58265068,928775.0,0.985692,59.367825,11.429321,-36.196771,4.961627
2014-11-25,sz.300236,14.53051249,15.83396724,14.438268,15.3206066,1962039.0,2.082276,62.372138,12.007703,-38.028511,5.212711
2014-11-26,sz.300236,15.1200751,15.4008192,15.1200751,15.30456408,957193.0,1.015851,62.306827,11.995129,-37.988691,5.207253
2014-11-27,sz.300236,15.34065975,15.58931881,15.1601814,15.4008192,742580.0,0.788086,62.698694,12.07057,-38.227613,5.240003
2014-11-28,sz.300236,15.2002877,15.6815633,15.2002877,15.58129755,1050739.0,1.11513,63.433444,12.212022,-38.675593,5.301409
2014-12-01,sz.300236,15.26445778,15.55322314,14.60270383,14.77917155,1700410.0,1.804614,60.167887,11.583347,-36.684572,5.028492
2014-12-02,sz.300236,14.65885265,14.98371368,14.65885265,14.83130974,758134.0,0.804594,60.380148,11.624211,-36.813988,5.046232
2014-12-03,sz.300236,14.77115029,15.04387313,14.34602351,14.839331,1029462.0,1.092549,60.412804,11.630498,-36.833898,5.048961
2014-12-04,sz.300236,14.839331,15.6013507,14.839331,15.34868101,1553190.0,1.648372,62.486432,12.029707,-38.098197,5.222263
2014-12-05,sz.300236,15.240394,15.26044715,14.39415107,14.6387995,1057510.0,1.122316,59.596414,11.473329,-36.336143,4.980732
2014-12-08,sz.300236,14.6387995,15.4409255,14.2778428,14.67489517,1476271.0,1.566739,59.743364,11.501619,-36.425739,4.993013
2014-12-09,sz.300236,14.30190658,14.7591184,13.20700459,13.20700459,1929577.0,2.047825,53.767395,10.351143,-32.78217,4.493575
2014-12-10,sz.300236,13.1949727,13.5559294,12.69765458,13.2751853,1457984.0,1.547332,54.044968,10.40458,-32.951406,4.516773
2014-12-11,sz.300236,13.3553979,13.47170617,13.235079,13.3553979,699513.0,0.74238,54.371523,10.467448,-33.150508,4.544065
2014-12-12,sz.300236,13.35940853,13.69229082,13.2751853,13.5960357,914737.0,0.970794,55.35119,10.65605,-33.747815,4.62594
2014-12-15,sz.300236,13.5960357,14.1174176,13.5960357,14.05324752,725588.0,0.770053,57.212558,11.014396,-34.882697,4.781502
2014-12-16,sz.300236,14.05324752,14.25778965,13.7163546,14.04121563,492006.0,0.522157,57.163574,11.004965,-34.852832,4.777409
2014-12-17,sz.300236,13.9970987,14.32195973,13.96100303,14.04923689,668592.0,0.709564,57.19623,11.011252,-34.872742,4.780138
2014-12-18,sz.300236,14.10939634,14.3981617,13.91287547,14.19361957,418356.0,0.443994,57.78403,11.124414,-35.231126,4.829263
2014-12-19,sz.300236,14.037205,14.3580554,13.27919593,13.59202507,550021.0,0.583727,55.334863,10.652907,-33.73786,4.624575
2014-12-22,sz.300236,13.43962113,13.43962113,12.2324215,12.2324215,1434825.0,1.522753,49.799744,9.587302,-30.363078,4.161981
2014-12-23,sz.300236,12.2725278,12.38883607,11.57467818,11.60275259,1132668.0,1.20208,47.236281,9.093792,-28.800126,3.947742
2014-12-24,sz.300236,11.7912522,12.2725278,11.63884826,12.09204945,1231564.0,1.307036,49.228271,9.477284,-30.01465,4.114221
2014-12-25,sz.300236,12.09204945,12.83000537,12.09204945,12.41289985,1262944.0,1.340339,50.534494,9.728754,-30.811058,4.223388
2014-12-26,sz.300236,12.29659158,12.6334845,12.03189,12.2725278,531715.0,0.564299,49.963021,9.618736,-30.462629,4.175627
2014-12-29,sz.300236,12.13215575,12.41691048,11.89552858,12.12413449,706322.0,0.749607,49.358893,9.502431,-30.09429,4.125137
2014-12-30,sz.300236,11.87547543,12.37680418,11.7511459,11.77119905,699713.0,0.742593,47.922048,9.225814,-29.218241,4.005054
2014-12-31,sz.300236,11.8313585,12.10809197,11.74312464,12.05595378,466039.0,0.494599,49.081321,9.448993,-29.925054,4.10194
2015-01-05,sz.300236,11.8313585,11.9115711,11.06131754,11.5907207,958689.0,1.017439,47.187298,9.084362,-28.770261,3.943648
2015-01-06,sz.300236,11.4704018,12.22440024,11.4704018,12.21236835,720747.0,0.764916,49.718105,9.571585,-30.313303,4.155158
2015-01-07,sz.300236,12.2324215,12.42894237,11.77119905,12.13215575,791980.0,0.840514,49.391549,9.508718,-30.114201,4.127867
2015-01-08,sz.300236,12.14418764,13.1548664,12.14418764,12.9543349,1274766.0,1.352886,52.738745,10.15311,-32.154998,4.407606
2015-01-09,sz.300236,12.85807978,12.85807978,12.50915497,12.5131656,625000.0,0.663301,50.942688,9.807338,-31.059936,4.257502
2015-01-12,sz.300236,12.23643213,12.432953,11.7912522,12.05595378,531301.0,0.56386,49.081321,9.448993,-29.925054,4.10194
2015-01-13,sz.300236,11.83536913,12.6334845,11.8313585,12.62145261,925307.0,0.982011,51.383539,9.89221,-31.328724,4.294346
2015-01-14,sz.300236,12.69765458,12.74578214,12.24044276,12.42092111,311100.0,0.330165,50.567149,9.735041,-30.830968,4.226117
2015-01-15,sz.300236,12.3928467,12.6334845,12.29258095,12.432953,281570.0,0.298825,50.616133,9.744471,-30.860834,4.23021
2015-01-16,sz.300236,12.50113371,12.80193096,12.30060221,12.70567584,316922.0,0.336343,51.726422,9.958221,-31.537781,4.323002
2015-01-19,sz.300236,12.45300615,13.02652624,12.2324215,12.52519749,517327.0,0.54903,50.991672,9.816769,-31.089801,4.261596
2015-01-20,sz.300236,12.73375025,13.24711089,12.52920812,13.13882388,764071.0,0.810894,53.489823,10.297705,-32.612933,4.470377
2015-01-21,sz.300236,13.1949727,14.2377365,13.0345475,13.64817389,1349662.0,1.432371,55.563452,10.696914,-33.877231,4.643679
2015-01-22,sz.300236,13.6762483,14.2778428,13.35940853,14.04121563,1429313.0,1.516904,57.163574,11.004965,-34.852832,4.777409
2015-01-23,sz.300236,13.84068413,14.10137508,13.636142,14.03319437,635348.0,0.674283,57.130919,10.998679,-34.832922,4.774679
2015-01-26,sz.300236,14.03319437,14.11340697,13.7564609,14.04121563,440851.0,0.467867,57.163574,11.004965,-34.852832,4.777409
2015-01-27,sz.300236,13.9168861,14.30992784,13.27919593,13.82865224,1141045.0,1.21097,56.298202,10.838366,-34.325211,4.705086
2015-01-28,sz.300236,13.636142,13.95298177,13.46368491,13.88079043,599075.0,0.635787,56.510463,10.87923,-34.454628,4.722825
2015-01-29,sz.300236,13.7965672,13.84469476,13.58801444,13.7965672,429252.0,0.455557,56.16758,10.813219,-34.24557,4.694169
2015-01-30,sz.300236,13.7965672,15.0799688,13.7965672,14.45832115,1969995.0,2.090719,58.861664,11.331877,-35.888163,4.919325
2015-02-02,sz.300236,14.1174176,14.65885265,13.97704555,14.3580554,598531.0,0.63521,58.453469,11.253292,-35.639285,4.885211
2015-02-03,sz.300236,14.20164083,15.1601814,14.037205,15.05189439,1457878.0,1.547219,61.278176,11.797097,-37.361519,5.121284
2015-02-04,sz.300236,14.9997562,15.00376683,14.6387995,14.84334163,710806.0,0.754365,60.429131,11.633641,-36.843853,5.050325
2015-02-05,sz.300236,14.84334163,15.240394,14.64281013,14.78719281,568369.0,0.6032,60.200542,11.589634,-36.704482,5.031221
2015-02-06,sz.300236,14.66687391,14.78318218,13.8767798,14.28185343,926401.0,0.983172,58.143242,11.193568,-35.450138,4.859284
2015-02-09,sz.300236,14.27383217,14.438268,13.93693925,14.28185343,677634.0,0.71916,58.143242,11.193568,-35.450138,4.859284
2015-02-10,sz.300236,14.06929004,14.3580554,13.55994003,13.96902429,934300.0,0.991555,56.869674,10.948385,-34.67364,4.752846
2015-02-11,sz.300236,14.0773113,14.6387995,13.88480106,14.6387995,994558.0,1.055506,59.596414,11.473329,-36.336143,4.980732
2015-02-12,sz.300236,14.54655501,15.43290424,14.40217233,15.17221329,1499845.0,1.591758,61.76801,11.891398,-37.660172,5.162221
2015-02-13,sz.300236,15.17622392,16.4836893,15.17622392,16.443583,2679433.0,2.843633,66.943918,12.887849,-40.815941,5.594794
2015-02-16,sz.300236,16.29518969,18.0879413,16.13075386,18.0879413,2967423.0,3.149271,73.638309,14.176634,-44.897536,6.154274
2015-02-17,sz.300236,18.56520627,19.70422519,18.047835,18.99835431,2198009.0,2.332706,77.344716,14.89018,-47.157345,6.464034
2015-02-25,sz.300236,19.09862006,19.79646968,17.7670909,17.77511216,1458052.0,1.547404,72.364742,13.93145,-44.121037,6.047836
2015-02-26,sz.300236,17.7670909,18.3686854,17.245709,17.54249562,1352664.0,1.435557,71.417731,13.749134,-43.543641,5.968691
2015-02-27,sz.300236,17.646772,18.849961,17.31790034,18.448898,1321917.0,1.402926,78.162103,14.141511,-45.793495,6.277086
2015-03-02,sz.300236,18.47296178,19.652087,18.18419642,19.25904526,1607881.0,1.706414,81.594438,14.762508,-47.804427,6.552732
2015-03-03,sz.300236,19.251024,19.251024,18.2483665,18.28446217,1452940.0,1.541978,77.46544,14.015467,-45.385336,6.221139
2015-03-04,sz.300236,18.14007949,18.7697484,17.8071972,18.12002634,1106481.0,1.174288,76.768778,13.889423,-44.977176,6.165191
2015-03-05,sz.300236,18.3686854,18.62536572,17.2858153,17.5665594,1698304.0,1.802379,74.423915,13.465178,-43.603372,5.976878
2015-03-06,sz.300236,17.66682515,17.82323972,16.66015702,16.86870978,1825936.0,1.937832,71.467349,12.93026,-41.871183,5.73944
2015-03-09,sz.300236,16.98902868,17.35800664,16.90881608,17.15747514,1238888.0,1.314809,72.690755,13.151605,-42.587951,5.83769
2015-03-10,sz.300236,17.37404916,17.59062318,17.16950703,17.30987908,916095.0,0.972235,73.336442,13.268427,-42.966245,5.889545
2015-03-11,sz.300236,17.24971963,17.7670909,16.9248586,17.646772,926287.0,0.983051,74.76375,13.526663,-43.802474,6.00417
2015-03-12,sz.300236,17.79917594,19.1708114,17.59062318,18.31654721,2037780.0,2.162658,77.601374,14.040061,-45.464977,6.232055
2015-03-13,sz.300236,18.30852595,18.6494295,17.67484641,17.85933539,1562930.0,1.658709,75.664314,13.689598,-44.330094,6.076493
2015-03-16,sz.300236,17.85933539,18.23633461,17.7670909,18.02377122,2254833.0,2.393013,76.360976,13.815642,-44.738254,6.132441
2015-03-17,sz.300236,18.0879413,19.0103862,17.8874098,18.86199289,1878807.0,1.993943,79.912254,14.458158,-46.818871,6.417639
2015-03-18,sz.300236,18.6494295,18.77375903,18.27644091,18.7296421,1071049.0,1.136685,79.351526,14.356708,-46.490353,6.372607
2015-03-19,sz.300236,18.8900673,19.1708114,18.3686854,18.7697484,1173137.0,1.245029,79.521443,14.38745,-46.589904,6.386253
2015-03-20,sz.300236,18.76573777,18.83391848,18.16013264,18.32055784,1650242.0,1.751371,77.618366,14.043135,-45.474932,6.23342
2015-03-23,sz.300236,18.64140824,20.15341575,18.31654721,20.15341575,4315725.0,4.580199,85.383601,15.448064,-50.024416,6.857035
2015-03-24,sz.300236,20.6547445,21.44884924,19.6119807,20.855276,4283104.0,4.545579,88.357159,15.986056,-51.76656,7.095837
2015-03-25,sz.300236,20.46223426,21.4167642,20.1333626,20.86730789,2123087.0,2.253193,88.408135,15.995279,-51.796425,7.099931
2015-03-26,sz.300236,20.65073387,21.05981813,20.02908622,20.28576654,1369393.0,1.453312,85.944329,15.549514,-50.352935,6.902066
2015-03-27,sz.300236,20.28576654,20.8953823,20.28576654,20.54244686,952565.0,1.01094,87.031802,15.746265,-50.990061,6.989399
2015-03-30,sz.300236,20.54244686,21.40072168,20.1734689,20.51437245,1807408.0,1.918169,86.91286,15.724746,-50.920376,6.979847
2015-03-31,sz.300236,20.52239371,20.56250001,20.13737323,20.2536815,1032641.0,1.095923,85.808395,15.52492,-50.273294,6.891149
2015-04-01,sz.300236,20.454213,20.94752049,20.19753268,20.89137167,1790582.0,1.900312,88.510085,16.013724,-51.856156,7.108118
2015-04-02,sz.300236,20.77907403,20.92345671,20.454213,20.79912718,1236420.0,1.31219,88.119275,15.943017,-51.627188,7.076733
2015-04-03,sz.300236,20.855276,22.88064415,20.67479765,22.459528,1968046.0,2.088651,95.153864,17.215753,-55.748603,7.641671
2015-04-07,sz.300236,22.39936855,22.860591,22.058465,22.36728351,1312932.0,1.393391,94.763053,17.145045,-55.519635,7.610285
2015-04-08,sz.300236,22.36728351,22.73225084,20.454213,20.84725474,1626299.0,1.725961,88.323176,15.979908,-51.74665,7.093108
2015-04-09,sz.300236,20.855276,20.98762679,18.76172714,19.652087,3307714.0,3.510416,83.259631,15.063784,-48.780028,6.686462
2015-04-10,sz.300236,19.1708114,19.74834212,18.80183344,19.55182125,1927460.0,2.045578,82.834837,14.986928,-48.53115,6.652347
2015-04-13,sz.300236,19.4515555,21.17211577,19.251024,20.91944608,3013083.0,3.197729,88.629028,16.035244,-51.925842,7.11767
2015-04-14,sz.300236,20.6146382,20.7349571,19.43150235,19.45957676,2866616.0,3.042287,82.444026,14.91622,-48.302182,6.620962
2015-04-15,sz.300236,19.72026771,20.1734689,18.047835,18.07189878,2815131.0,2.987647,76.564877,13.852532,-44.857715,6.148816
2015-04-16,sz.300236,18.11200508,19.8526185,18.047835,19.652087,2517660.0,2.671946,83.259631,15.063784,-48.780028,6.686462
2015-04-17,sz.300236,19.652087,20.3740004,19.09460943,20.05315,2124389.0,2.254575,84.958807,15.371208,-49.775538,6.82292
2015-04-20,sz.300236,19.67214015,19.9729374,19.0504925,19.2109177,1483574.0,1.57449,81.390537,14.725617,-47.684966,6.536357
2015-04-21,sz.300236,19.43952361,20.32988347,18.85798226,20.1734689,1739923.0,1.846548,85.46856,15.463435,-50.074192,6.863858
2015-04-22,sz.300236,20.4943193,21.60927444,20.4943193,21.3365516,1995285.0,2.117559,90.396171,16.354965,-52.961173,7.259587
2015-04-23,sz.300236,21.4568705,22.3392091,20.91142482,21.8980398,2184417.0,2.318282,92.775017,16.785359,-54.354888,7.450629
2015-04-24,sz.300236,20.855276,22.2188902,20.855276,21.02372246,2720009.0,2.886695,90.347976,15.605578,-72.400533,6.970748
2015-04-27,sz.300236,21.24430711,21.24430711,19.80449094,19.89673543,2273025.0,2.41232,85.504828,14.769033,-68.519467,6.597077
2015-04-28,sz.300236,20.3338941,20.3338941,18.6895358,18.84193974,1992892.0,2.11502,80.971918,13.986075,-64.88701,6.247343
2015-04-29,sz.300236,19.06252439,20.20555394,18.72162084,20.16945827,2190068.0,2.324279,86.676836,14.971471,-69.458657,6.687503
2015-04-30,sz.300236,19.7724059,21.12799884,19.7724059,19.78443779,2246884.0,2.384577,85.022237,14.685677,-68.132741,6.559843
2015-05-04,sz.300236,19.76438464,19.76438464,19.05450313,19.28711967,1211466.0,1.285707,82.885047,14.316525,-66.4201,6.39495
2015-05-05,sz.300236,19.28310904,19.40743857,18.06387752,18.55317438,1263257.0,1.340671,79.730969,13.771729,-63.892573,6.151599
2015-05-06,sz.300236,18.8098547,19.19086455,17.98767555,18.0879413,1183093.0,1.255595,77.731662,13.426394,-62.290424,5.997343
2015-05-07,sz.300236,18.047835,18.6093232,18.047835,18.39675981,990909.0,1.051633,79.058788,13.655625,-63.353919,6.099737
2015-05-08,sz.300236,18.5692169,19.16680077,18.47296178,19.11867321,1171445.0,1.243233,82.16116,14.19149,-65.840012,6.339099
2015-05-11,sz.300236,19.12268384,20.00502244,18.66146139,19.89673543,2688644.0,2.853408,85.504828,14.769033,-68.519467,6.597077
2015-05-12,sz.300236,19.8927248,20.1734689,19.21492833,19.91678858,1864588.0,1.978853,85.591005,14.783918,-68.588525,6.603726
2015-05-13,sz.300236,19.51171495,21.91007169,19.1708114,21.91007169,3846473.0,4.082191,94.157,16.263501,-75.452902,7.264631
2015-05-14,sz.300236,22.89267604,24.09987567,22.860591,24.09987567,5308973.0,5.634315,103.567529,17.888958,-82.994049,7.990695
2015-05-15,sz.300236,24.13597134,24.2643115,22.96085675,23.41004731,2950162.0,3.130953,100.60304,17.376909,-80.618449,7.761972
2015-05-18,sz.300236,23.10523943,23.9434611,22.92075045,23.1413351,4025175.0,4.271844,99.448268,17.177448,-79.69307,7.672876
2015-05-19,sz.300236,22.860591,23.65870637,22.7402721,23.1413351,2723945.0,2.890873,99.448268,17.177448,-79.69307,7.672876
2015-05-20,sz.300236,23.14534573,24.81376781,23.14534573,23.32983471,2908762.0,3.087016,100.258332,17.317369,-80.342217,7.735376
2015-05-21,sz.300236,23.65469574,24.464843,23.34587723,24.20816268,2320001.0,2.462174,104.032885,17.969338,-83.366962,8.026599
2015-05-22,sz.300236,24.20816268,26.5904769,23.75095086,24.45682174,2912638.0,3.091129,105.10148,18.153914,-84.223283,8.109046
2015-05-25,sz.300236,23.77902527,25.1867564,23.2215477,24.9461186,3285559.0,3.486903,107.204199,18.517111,-85.908301,8.27128
2015-05-26,sz.300236,24.97018238,26.45411548,24.97018238,25.73220208,2879883.0,3.056367,110.582338,19.100608,-88.61538,8.531919
2015-05-27,sz.300236,25.7482446,26.1894139,24.865906,25.9487761,2141515.0,2.27275,111.51305,19.261368,-89.361207,8.603727
2015-05-28,sz.300236,26.069095,27.60917692,24.3044178,24.30842843,2748946.0,2.917406,104.46377,18.043763,-83.712253,8.059844
2015-05-29,sz.300236,23.95148236,25.3070753,22.2589965,25.07445876,2662241.0,2.825387,107.755732,18.612376,-86.350273,8.313834
2015-06-01,sz.300236,25.7883509,27.58110251,25.7482446,27.58110251,1614150.0,1.713068,118.527858,20.473018,-94.982538,9.144951
2015-06-02,sz.300236,28.475473,30.34041595,28.07842063,29.9192998,2979551.0,3.162143,128.576097,22.208625,-103.034715,9.920217
2015-06-03,sz.300236,30.16394823,30.27624587,27.8738785,28.876536,1942860.0,2.061922,124.094893,21.434598,-99.443693,9.574472
2015-06-04,sz.300236,28.9166423,31.7641896,28.2749415,31.63584944,3301441.0,3.503759,135.952849,23.482793,-108.94609,10.489366
2015-06-05,sz.300236,31.4834455,32.24145457,29.277599,30.47677737,3101259.0,3.291309,130.971818,22.622432,-104.954531,10.105058
2015-06-08,sz.300236,29.520546,29.80933395,27.42843774,27.42843774,3904747.0,2.590023,117.862572,20.358105,-94.449409,9.093621
2015-06-09,sz.300236,27.2102424,27.85841091,26.6326665,27.43485525,2137277.0,1.417658,117.890148,20.362868,-94.471508,9.095749
2015-06-10,sz.300236,27.595293,28.4295693,27.40918521,28.07660625,2341020.0,1.552801,120.647812,20.839192,-96.681368,9.308515
2015-06-11,sz.300236,27.9161685,28.07660625,27.2744175,27.595293,1603510.0,1.06361,118.579564,20.481949,-95.023973,9.14894
2015-06-12,sz.300236,27.64663308,28.60925958,27.5311179,28.22420898,1864318.0,1.236604,121.282075,20.948747,-97.189636,9.357451
2015-06-15,sz.300236,28.237044,31.04791338,28.237044,31.04791338,5143452.0,3.411657,133.415798,23.044574,-106.913019,10.293622
2015-06-16,sz.300236,31.445799,32.05546245,28.80178488,29.89276158,5135505.0,3.406386,128.452002,22.18719,-102.935271,9.910643
2015-06-17,sz.300236,29.9055966,30.93881571,28.237044,29.9697717,2614233.0,1.734023,128.782922,22.244349,-103.200454,9.936175
2015-06-18,sz.300236,30.02111178,31.11208848,28.5579195,29.0713203,2283937.0,1.514938,124.922192,21.577495,-100.106651,9.638302
2015-06-19,sz.300236,27.8519934,27.8519934,26.16418827,26.16418827,2562461.0,1.699683,112.429973,19.419746,-90.095986,8.674472
2015-06-23,sz.300236,25.67004,27.38993268,23.54584419,25.67645751,2670231.0,1.771167,110.334148,19.057739,-88.416492,8.51277
2015-06-24,sz.300236,25.74705012,26.5043163,23.744787,25.44542715,3192831.0,2.117808,109.341389,18.886262,-87.620943,8.436174
2015-06-25,sz.300236,24.91277382,25.45826217,23.43032901,23.744787,1746875.0,1.158704,102.033579,17.624003,-81.764814,7.872344
2015-06-26,sz.300236,22.461285,23.00677335,21.3703083,21.3703083,3055059.0,2.026424,91.830221,15.861602,-73.588333,7.08511
2015-06-29,sz.300236,21.9478842,21.9478842,19.23327747,19.23327747,2588684.0,1.717077,82.647199,14.275442,-66.229499,6.376599
2015-06-30,sz.300236,18.610779,20.95317015,17.30802447,20.3435067,4367003.0,2.896637,87.417958,15.099483,-70.052557,6.744684
2015-07-01,sz.300236,20.6643822,21.819534,18.30915603,18.30915603,6013386.0,3.988685,78.676162,13.589535,-63.047301,6.070216
2015-07-02,sz.300236,17.327277,18.15513579,16.48016568,16.48016568,3573574.0,2.370355,70.816819,12.23201,-56.749201,5.463832
2015-07-03,sz.300236,14.85653565,17.22459684,14.83086561,14.83086561,5990553.0,3.97354,63.729622,11.007857,-51.069861,4.917023
2015-07-06,sz.300236,16.31331042,16.31331042,13.3484208,13.3484208,4296927.0,2.850156,57.359417,9.907547,-45.965085,4.425534
2015-07-07,sz.300236,12.76442739,12.76442739,12.01357872,12.01357872,4984744.0,3.306386,51.623475,8.916793,-41.368576,3.982981
2015-07-08,sz.300236,10.81350435,13.21365309,10.81350435,13.02112779,12905462.0,8.511787,55.953008,9.664622,-44.838056,4.317023
2015-07-09,sz.300236,12.54623205,14.32388232,12.45638691,14.32388232,3444156.0,2.27159,61.551067,10.63156,-49.324072,4.748938
2015-07-10,sz.300236,15.7228995,15.75498705,15.11965356,15.75498705,1121988.0,0.740006,67.700658,11.693764,-54.252059,5.223407
2015-07-13,sz.300236,17.33369451,17.33369451,17.327277,17.33369451,1264414.0,0.833943,74.484512,12.865522,-59.688314,5.746811
2015-07-14,sz.300236,17.68024005,19.06642221,17.327277,18.15513579,9581964.0,6.319776,78.014323,13.475217,-62.516935,6.019152
2015-07-15,sz.300236,17.6481525,17.6481525,16.33898046,16.33898046,3833563.0,2.528423,70.210133,12.127219,-56.263031,5.417024
2015-07-16,sz.300236,16.33898046,17.327277,14.70251541,16.1721252,5269106.0,3.475234,69.49314,12.003375,-55.688468,5.361705
2015-07-17,sz.300236,16.20421275,17.78933772,15.92184231,17.78933772,4465316.0,2.945095,76.442454,13.203712,-61.257315,5.897875
2015-07-20,sz.300236,17.7765027,19.56698799,17.42353965,19.25253,5376157.0,3.54584,82.729929,14.289732,-66.295795,6.382982
2015-07-21,sz.300236,18.8674794,20.2793316,17.969028,19.25253,4741552.0,3.127287,82.729929,14.289732,-66.295795,6.382982
2015-07-22,sz.300236,18.96374205,19.54131795,18.38616615,18.9958296,3249172.0,2.142989,81.626863,14.099202,-65.411851,6.297875
2015-07-23,sz.300236,19.05358719,19.99054365,18.68137161,19.49639538,2314817.0,1.526736,83.777841,14.470735,-67.135542,6.463833
2015-07-24,sz.300236,19.6375806,20.69005224,18.92523699,19.17551988,3085149.0,2.034807,82.399009,14.232573,-66.030612,6.35745
2015-07-27,sz.300236,18.610779,19.17551988,17.25668439,17.25668439,3161606.0,2.085235,74.153593,12.808363,-59.423131,5.721279
2015-07-28,sz.300236,15.83841468,17.0064015,15.5303742,15.5303742,5766228.0,3.803111,66.735476,11.52705,-53.478608,5.148938
2015-07-29,sz.300236,16.043775,16.3646505,14.07359943,16.3646505,5010207.0,3.304478,70.320439,12.146272,-56.351426,5.425534
