date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-09-19,sh.600597,6.3979822,6.48671334,6.3512816,6.43534268,6253862.0,4.169241,55.082474,2.54908,-398.566367,15.861584
2002-09-20,sh.600597,6.42600256,6.52874388,6.3746319,6.40732232,3752159.0,2.501439,54.842638,2.537981,-396.830955,15.79252
2002-09-23,sh.600597,6.41666244,6.45402292,6.3512816,6.38864208,3263779.0,2.175853,54.682747,2.530582,-395.674013,15.746478
2002-09-24,sh.600597,6.38864208,6.43534268,6.3512816,6.36062172,4447889.0,2.965259,54.44291,2.519483,-393.938601,15.677414
2002-09-25,sh.600597,6.36062172,6.42600256,6.30925106,6.34661154,4078849.0,2.719233,54.322992,2.513933,-393.070895,15.642883
2002-09-26,sh.600597,6.34661154,6.4213325,6.32326124,6.3512816,2728265.0,1.818843,54.362965,2.515783,-393.36013,15.654393
2002-09-27,sh.600597,6.33727142,6.3746319,6.18315944,6.19716962,4993118.0,3.328745,53.043863,2.454738,-383.815362,15.274544
2002-10-08,sh.600597,6.1177786,6.2111798,6.08041812,6.20650974,1980241.0,1.320161,53.123809,2.458438,-384.393833,15.297565
2002-10-09,sh.600597,6.1878295,6.1878295,5.98234686,6.06173788,3941783.0,2.627855,51.884653,2.401093,-375.427536,14.940737
2002-10-10,sh.600597,6.071078,6.1878295,5.99168698,6.0243774,3981820.0,2.654547,51.564871,2.386294,-373.113653,14.848652
2002-10-11,sh.600597,6.03371752,6.1411289,5.9543265,6.0243774,3905494.0,2.603663,51.564871,2.386294,-373.113653,14.848652
2002-10-14,sh.600597,6.0243774,6.071078,5.88894566,6.04305764,4219042.0,2.812695,51.724762,2.393694,-374.270594,14.894695
2002-10-15,sh.600597,6.04305764,6.10843848,6.0010271,6.04305764,1944941.0,1.296627,51.724762,2.393694,-374.270594,14.894695
2002-10-16,sh.600597,6.071078,6.18315944,6.06173788,6.08041812,3997293.0,2.664862,52.044544,2.408492,-376.584477,14.986779
2002-10-17,sh.600597,6.0944283,6.10843848,5.97300674,6.01036722,1370079.0,0.913386,51.444953,2.380745,-372.245947,14.814121
2002-10-18,sh.600597,5.9776768,6.1644792,5.95899656,6.1177786,2965258.0,1.976839,52.364326,2.423291,-378.898361,15.078864
2002-10-21,sh.600597,6.11310854,6.1878295,6.071078,6.14579896,5518497.0,3.678998,52.604163,2.43439,-380.633773,5.465491
2002-10-22,sh.600597,6.14579896,6.2111798,6.12244866,6.15513908,6897867.0,4.598578,52.684108,2.43809,-381.212244,5.473798
2002-10-23,sh.600597,6.15513908,6.19716962,6.1177786,6.1644792,3113575.0,2.075717,52.764054,2.44179,-381.790714,5.482104
2002-10-24,sh.600597,6.1644792,6.17848938,6.06640794,6.071078,2922499.0,1.948333,51.964599,2.404793,-376.006007,5.399042
2002-10-25,sh.600597,6.07574806,6.1177786,6.04305764,6.06640794,2030926.0,1.353951,51.924626,2.402943,-375.716771,5.394888
2002-10-28,sh.600597,6.02904746,6.08975824,5.96833668,5.99168698,1900274.0,1.266849,51.285061,2.373345,-371.089005,5.328439
2002-10-29,sh.600597,5.9776768,6.05706782,5.92163608,6.05239776,2142068.0,1.428045,51.804707,2.397393,-374.849065,5.382429
2002-10-30,sh.600597,6.05706782,6.08041812,6.0010271,6.01970734,1163866.0,0.775911,51.524898,2.384445,-372.824417,5.353357
2002-10-31,sh.600597,6.01970734,6.0944283,5.94965644,5.97300674,2154650.0,1.436433,51.12517,2.365946,-369.932063,5.311826
2002-11-01,sh.600597,5.98701692,6.01503728,5.9309762,5.97300674,1371659.0,0.914439,51.12517,2.365946,-369.932063,5.311826
2002-11-04,sh.600597,6.05239776,6.08508818,5.97300674,6.08508818,1910990.0,1.273993,52.084517,2.410342,-376.873713,5.411501
2002-11-05,sh.600597,6.13178878,6.3279313,6.071078,6.16914926,8597214.0,5.731476,52.804027,2.443639,-382.07995,5.486257
2002-11-06,sh.600597,6.16914926,6.2578804,6.1644792,6.19716962,4649380.0,3.099587,53.043863,2.454738,-383.815362,5.511176
2002-11-07,sh.600597,6.2111798,6.24387022,6.13645884,6.20650974,2874447.0,1.916298,53.123809,2.458438,-384.393833,5.519482
2002-11-08,sh.600597,6.304581,6.304581,6.06173788,6.08975824,4447126.0,2.964751,52.12449,2.412192,-377.162948,5.415654
2002-11-11,sh.600597,6.08041812,6.14579896,6.04305764,6.06173788,1830065.0,1.220043,51.884653,2.401093,-375.427536,5.390735
2002-11-12,sh.600597,6.04305764,6.14579896,6.0010271,6.06640794,2901307.0,1.934205,51.924626,2.402943,-375.716771,5.394888
2002-11-13,sh.600597,6.071078,6.0944283,5.93564626,6.08975824,1994475.0,1.32965,52.12449,2.412192,-377.162948,5.415654
2002-11-14,sh.600597,6.07574806,6.1411289,6.00569716,6.0243774,2246738.0,1.497825,51.564871,2.386294,-373.113653,5.357511
2002-11-15,sh.600597,6.01503728,6.12711872,5.97300674,6.02904746,1734032.0,1.156021,51.604844,2.388144,-373.402888,5.361664
2002-11-18,sh.600597,6.01036722,6.071078,5.97300674,6.01503728,1067456.0,0.711637,51.484925,2.382595,-372.535182,5.349204
2002-11-19,sh.600597,6.0010271,6.04305764,5.7908744,5.9076259,5113240.0,3.408827,50.565552,2.340048,-365.882768,5.253683
2002-11-20,sh.600597,5.87960554,5.87960554,5.7675241,5.77219416,2623590.0,1.74906,49.406341,2.286403,-357.494942,5.133243
2002-11-21,sh.600597,5.7441738,5.8142247,5.71615344,5.7441738,2621167.0,1.747445,49.166505,2.275304,-355.759529,5.108324
2002-11-22,sh.600597,5.8142247,5.85625524,5.6741229,5.7441738,1785085.0,1.190057,49.166505,2.275304,-355.759529,5.108324
2002-11-25,sh.600597,5.6974732,5.7675241,5.68346302,5.7441738,844055.0,0.562703,49.166505,2.275304,-355.759529,5.108324
2002-11-26,sh.600597,5.7441738,5.7675241,5.5106708,5.5106708,2837383.0,1.891589,47.167866,2.182812,-341.29776,4.900669
2002-11-27,sh.600597,5.4172696,5.5573714,5.2304672,5.51534086,2002966.0,1.335311,47.207839,2.184662,-341.586995,4.904822
2002-11-28,sh.600597,5.50133068,5.6507726,5.44528996,5.64610254,1482612.0,0.988408,48.327077,2.236457,-349.685586,5.021109
2002-11-29,sh.600597,5.64610254,5.9309762,5.58539176,5.73016362,8622782.0,5.748521,49.046586,2.269754,-354.891823,5.095865
2002-12-02,sh.600597,5.73483368,5.7908744,5.63209236,5.63676242,1752809.0,1.168539,48.247131,2.232758,-349.107115,5.012802
2002-12-03,sh.600597,5.63209236,5.72549356,5.61341212,5.68346302,922567.0,0.615045,48.646859,2.251256,-351.999469,5.054334
2002-12-04,sh.600597,5.6974732,5.79554446,5.64610254,5.67879296,1082482.0,0.721655,48.606886,2.249406,-351.710234,5.05018
2002-12-05,sh.600597,5.67879296,5.67879296,5.58539176,5.6274223,755542.0,0.503695,48.167186,2.229058,-348.528645,5.004496
2002-12-06,sh.600597,5.6274223,5.6507726,5.52935104,5.55270134,668300.0,0.445533,47.527621,2.19946,-343.900878,4.938047
2002-12-09,sh.600597,5.59473188,5.59473188,5.51534086,5.5340211,643500.0,0.429,47.36773,2.192061,-342.743937,4.921434
2002-12-10,sh.600597,5.5340211,5.57138158,5.4639702,5.4639702,949127.0,0.632751,46.768139,2.164314,-338.405406,4.859137
2002-12-11,sh.600597,5.4639702,5.4639702,5.370569,5.4172696,1244532.0,0.829688,46.368411,2.145815,-335.513052,4.817606
2002-12-12,sh.600597,5.4172696,5.50600074,5.370569,5.42193966,703712.0,0.469141,46.408384,2.147665,-335.802288,4.821759
2002-12-13,sh.600597,5.3238684,5.5106708,5.28183786,5.47331032,700633.0,0.467089,46.848084,2.168013,-338.983877,4.867444
2002-12-16,sh.600597,5.50133068,5.50600074,5.4172696,5.46864026,912480.0,0.60832,46.808111,2.166163,-338.694641,4.863291
2002-12-17,sh.600597,5.46864026,5.5340211,5.45463008,5.51534086,741604.0,0.494403,47.207839,2.184662,-341.586995,4.904822
2002-12-18,sh.600597,5.5340211,5.5573714,5.47798038,5.48265044,554000.0,0.369333,46.92803,2.171713,-339.562348,4.87575
2002-12-19,sh.600597,5.4639702,5.51534086,5.44996002,5.4639702,491530.0,0.327687,46.768139,2.164314,-338.405406,4.859137
2002-12-20,sh.600597,5.5106708,5.59006182,5.4873205,5.57138158,735660.0,0.49044,47.687512,2.20686,-345.05782,4.954659
2002-12-23,sh.600597,5.57138158,5.6274223,5.5573714,5.56204146,1093700.0,0.729133,47.607567,2.20316,-344.479349,4.946353
2002-12-24,sh.600597,5.5340211,5.5573714,5.49666062,5.54803128,916466.0,0.610977,47.487648,2.197611,-343.611643,4.933893
2002-12-25,sh.600597,5.5573714,5.5573714,5.44996002,5.45930014,1578960.0,1.05264,46.728166,2.162464,-338.116171,4.854984
2002-12-26,sh.600597,5.45930014,5.5106708,5.3472187,5.36122888,1667491.0,1.111661,45.888738,2.123617,-332.042227,4.767769
2002-12-27,sh.600597,5.3472187,5.4406199,5.31452828,5.40792948,1636018.0,1.090679,46.288465,2.142115,-334.934581,4.8093
2002-12-30,sh.600597,5.33320852,5.370569,5.3005181,5.32853846,1451682.0,0.967788,45.608928,2.110668,-330.01758,4.738697
2002-12-31,sh.600597,5.32853846,5.370569,5.22112708,5.23980732,869882.0,0.579921,44.849446,2.075521,-324.522107,4.659788
2003-01-02,sh.600597,5.2304672,5.2304672,5.03432468,5.0436648,2734260.0,1.82284,43.17059,1.997828,-312.374221,4.485358
2003-01-03,sh.600597,5.0436648,5.14173606,4.903563,5.04833486,1379669.0,0.919779,43.210562,1.999678,-312.663456,4.489511
2003-01-06,sh.600597,5.05300492,5.17909654,5.00630432,5.14173606,755636.0,0.503757,44.010018,2.036675,-318.448164,4.572573
2003-01-07,sh.600597,5.137066,5.20244684,5.0903654,5.137066,985754.0,0.657169,43.970045,2.034825,-318.158929,4.56842
2003-01-08,sh.600597,4.9969642,5.38457918,4.9969642,5.33320852,895655.0,0.597103,45.648901,2.112518,-330.306815,4.74285
2003-01-09,sh.600597,5.370569,5.4639702,5.23980732,5.38924924,1603715.0,1.069143,46.128574,2.134716,-333.77764,4.792688
2003-01-10,sh.600597,5.37523906,5.41259954,5.2771678,5.2771678,1681502.0,1.121001,45.169228,2.09032,-326.83599,4.693013
2003-01-13,sh.600597,5.2538175,5.3472187,5.1837666,5.3238684,1208787.0,0.805858,45.568956,2.108818,-329.728344,4.734544
2003-01-14,sh.600597,5.3238684,5.837575,5.30518816,5.73016362,7025985.0,4.68399,49.046586,2.269754,-354.891823,5.095865
2003-01-15,sh.600597,5.73016362,5.9076259,5.5573714,5.59473188,3946819.0,2.631213,47.887376,2.216109,-346.503997,4.975424
2003-01-16,sh.600597,5.60874206,6.15513908,5.58539176,6.0243774,11274423.0,7.516282,51.564871,2.386294,-373.113653,5.357511
2003-01-17,sh.600597,6.0243774,6.27656064,5.93564626,6.20650974,12098710.0,8.065807,53.123809,2.458438,-384.393833,5.519482
2003-01-20,sh.600597,6.24854028,6.30925106,6.08041812,6.2111798,9844369.0,6.562913,53.163782,2.460288,-384.683068,5.523635
2003-01-21,sh.600597,6.2111798,6.24854028,6.10843848,6.12244866,6448036.0,4.298691,52.404299,2.425141,-379.187596,5.444726
2003-01-22,sh.600597,6.06173788,6.29991094,6.05239776,6.17848938,5759906.0,3.839937,52.883972,2.447339,-382.658421,5.494563
2003-01-23,sh.600597,6.12244866,6.16914926,5.82356482,6.00569716,2825788.0,1.883859,51.40498,2.378895,-371.956711,5.340898
2003-01-24,sh.600597,6.071078,6.45869298,6.071078,6.34194148,7904456.0,5.269637,54.283019,2.512084,-392.781659,5.639922
2003-01-27,sh.600597,6.34661154,6.54742412,6.27189058,6.4913834,9079331.0,6.052887,55.562148,2.571278,-402.037192,5.772821
2003-01-28,sh.600597,6.4913834,6.57544448,6.40732232,6.55209418,6983633.0,4.655755,56.081794,2.595326,-405.797252,5.826812
2003-01-29,sh.600597,6.538084,6.58011454,6.42600256,6.47270316,4420104.0,2.946736,55.402257,2.563879,-400.88025,5.756209
2003-02-10,sh.600597,6.3979822,6.4913834,6.29991094,6.304581,3872433.0,2.581622,53.963237,2.497285,-390.467776,5.606697
2003-02-11,sh.600597,6.304581,6.4446828,6.304581,6.44001274,2280607.0,1.520405,55.122447,2.55093,-398.855602,5.727137
2003-02-12,sh.600597,6.4446828,6.5147337,6.304581,6.47270316,1248025.0,0.832017,55.402257,2.563879,-400.88025,5.756209
2003-02-13,sh.600597,6.45402292,6.52874388,6.3746319,6.3746319,3055124.0,2.036749,54.562828,2.525032,-394.806307,5.668994
2003-02-14,sh.600597,6.3746319,6.3979822,6.30925106,6.30925106,2402549.0,1.601699,54.00321,2.499135,-390.757012,5.61085
2003-02-17,sh.600597,6.304581,6.34194148,6.2111798,6.22986004,1906638.0,1.271092,53.323673,2.467687,-385.84001,5.540247
2003-02-18,sh.600597,6.22986004,6.27189058,6.18315944,6.2111798,1271850.0,0.8479,53.163782,2.460288,-384.683068,5.523635
2003-02-19,sh.600597,6.21584986,6.52874388,6.21584986,6.4213325,5531971.0,3.687981,54.962556,2.543531,-397.698661,5.710525
2003-02-20,sh.600597,6.43067262,6.45402292,6.3279313,6.3512816,1762955.0,1.175303,54.362965,2.515783,-393.36013,5.648228
2003-02-21,sh.600597,6.3512816,6.36062172,6.16914926,6.16914926,1521511.0,1.014341,52.804027,2.443639,-382.07995,5.486257
2003-02-24,sh.600597,6.1644792,6.33260136,6.10843848,6.17848938,2764324.0,1.842883,52.883972,2.447339,-382.658421,5.494563
2003-02-25,sh.600597,6.16914926,6.3279313,6.16914926,6.30925106,1522884.0,1.015256,54.00321,2.499135,-390.757012,5.61085
2003-02-26,sh.600597,6.31392112,6.38864208,6.29991094,6.3512816,1518079.0,1.012053,54.362965,2.515783,-393.36013,5.648228
2003-02-27,sh.600597,6.3512816,6.3746319,6.2111798,6.24854028,1452810.0,0.96854,53.483564,2.475087,-386.996951,5.55686
2003-02-28,sh.600597,6.24854028,6.39331214,6.15513908,6.2578804,3871544.0,2.581029,53.563509,2.478786,-387.575422,5.565166
2003-03-03,sh.600597,6.26255046,6.51006364,6.24854028,6.4680331,6699882.0,4.466588,55.362284,2.562029,-400.591015,5.752056
2003-03-04,sh.600597,6.48671334,6.62681514,6.3512816,6.40732232,6173201.0,4.115467,54.842638,2.537981,-396.830955,5.698065
2003-03-05,sh.600597,6.40732232,6.48671334,6.29524088,6.33260136,6167024.0,4.111349,54.203074,2.508384,-392.203189,5.631616
2003-03-06,sh.600597,6.31392112,6.36996184,6.16914926,6.26722052,8750757.0,5.833838,53.643455,2.482486,-388.153893,5.573472
2003-03-07,sh.600597,6.22518998,6.29524088,6.1644792,6.23920016,5523122.0,3.682081,53.403618,2.471387,-386.418481,5.548554
2003-03-10,sh.600597,6.23920016,6.27656064,6.12244866,6.19249956,3106944.0,2.071296,53.00389,2.452889,-383.526127,5.507022
2003-03-11,sh.600597,6.1878295,6.1878295,6.1177786,6.13645884,1209149.0,0.806099,52.524217,2.430691,-380.055302,5.457185
2003-03-12,sh.600597,6.13645884,6.2345301,6.071078,6.2111798,2430438.0,1.620292,53.163782,2.460288,-384.683068,5.523635
2003-03-13,sh.600597,6.2111798,6.2111798,6.08508818,6.08508818,898400.0,0.598933,52.084517,2.410342,-376.873713,5.411501
2003-03-14,sh.600597,6.071078,6.11310854,6.0477277,6.071078,1556421.0,1.037614,51.964599,2.404793,-376.006007,5.399042
2003-03-17,sh.600597,6.06173788,6.1644792,6.05239776,6.15513908,1302057.0,0.868038,52.684108,2.43809,-381.212244,5.473798
2003-03-18,sh.600597,6.1644792,6.20183968,6.05706782,6.06640794,1314950.0,0.876633,51.924626,2.402943,-375.716771,5.394888
2003-03-19,sh.600597,6.071078,6.27189058,6.0477277,6.16914926,2100156.0,1.400104,52.804027,2.443639,-382.07995,5.486257
2003-03-20,sh.600597,6.15513908,6.15513908,6.0477277,6.08508818,1278270.0,0.85218,52.084517,2.410342,-376.873713,5.411501
2003-03-21,sh.600597,6.05239776,6.1644792,6.05239776,6.13178878,554909.0,0.369939,52.484244,2.428841,-379.766067,5.453032
2003-03-24,sh.600597,6.13178878,6.22051992,6.10843848,6.15046902,1145982.0,0.763988,52.644136,2.43624,-380.923008,5.469644
2003-03-25,sh.600597,6.1411289,6.14579896,6.06173788,6.07574806,561652.0,0.374435,52.004571,2.406643,-376.295242,5.403195
2003-03-26,sh.600597,6.071078,6.08975824,5.85158518,5.89361572,3160558.0,2.107039,50.445633,2.334499,-365.015062,5.241223
2003-03-27,sh.600597,5.837575,6.2111798,5.82823488,6.19716962,4493127.0,2.995418,38.182374,1.720838,12.35112,5.473685
2003-03-28,sh.600597,6.1644792,6.2345301,6.10376842,6.11310854,1989946.0,1.326631,37.664452,1.697496,12.183584,5.399438
2003-03-31,sh.600597,6.1177786,6.22518998,6.071078,6.2111798,2083305.0,1.38887,38.268695,1.724729,12.379043,5.48606
2003-04-01,sh.600597,6.22986004,6.4213325,6.18315944,6.304581,7622709.0,5.081806,38.844164,1.750665,12.565194,5.568557
2003-04-02,sh.600597,6.33260136,6.34194148,6.28590076,6.3279313,1910882.0,1.273921,38.988031,1.757149,12.611732,5.589181
2003-04-03,sh.600597,6.33260136,6.36062172,6.25321034,6.2578804,1539284.0,1.026189,38.556429,1.737697,12.472118,5.527308
2003-04-04,sh.600597,6.24854028,6.3512816,6.22986004,6.34194148,1921375.0,1.280917,39.074352,1.761039,12.639654,5.601556
2003-04-07,sh.600597,6.34194148,6.41199238,6.28590076,6.33727142,2004992.0,1.336661,39.045578,1.759742,12.630347,5.597431
2003-04-08,sh.600597,6.33727142,6.41199238,6.26722052,6.3512816,2688213.0,1.792142,39.131898,1.763633,12.658269,5.609805
2003-04-09,sh.600597,6.3279313,6.4446828,6.26255046,6.3979822,3590056.0,2.393371,39.419633,1.7766,12.751345,5.651054
2003-04-10,sh.600597,6.4213325,6.75290676,6.4213325,6.55209418,11245315.0,7.496877,40.369157,1.819394,13.058494,5.787174
2003-04-11,sh.600597,6.54275406,6.7015361,6.50072352,6.65950556,6653679.0,4.435786,41.030946,1.849221,13.272568,5.882046
2003-04-14,sh.600597,6.6781858,6.93970916,6.66884568,6.8416379,7741001.0,5.160667,42.153111,1.899795,13.635562,6.042915
2003-04-15,sh.600597,6.85564808,6.8883385,6.66884568,6.84630796,5716384.0,3.810923,42.181885,1.901092,13.64487,6.04704
2003-04-16,sh.600597,6.8182876,6.86965826,6.6081349,6.6314852,7186930.0,4.791287,40.858306,1.84144,13.216723,5.857297
2003-04-17,sh.600597,6.62681514,6.71087622,6.47270316,6.5847846,3908424.0,2.605616,40.570571,1.828472,13.123647,5.816048
2003-04-18,sh.600597,6.60346484,6.64549538,6.4680331,6.5147337,2446248.0,1.630832,40.138969,1.80902,12.984034,5.754175
2003-04-21,sh.600597,6.4913834,6.4913834,6.24387022,6.27656064,3744080.0,2.496053,38.671523,1.742884,12.509349,5.361352
2003-04-22,sh.600597,6.26722052,6.4213325,6.2578804,6.3279313,2087679.0,1.391786,38.988031,1.757149,12.611732,5.405232
2003-04-23,sh.600597,6.2578804,6.33260136,6.1878295,6.2578804,1595118.0,1.063412,38.556429,1.737697,12.472118,5.345396
2003-04-24,sh.600597,6.2578804,6.3512816,6.1177786,6.1411289,3146902.0,2.097935,37.837093,1.705277,12.23943,5.245668
2003-04-25,sh.600597,6.1177786,6.1878295,6.07574806,6.15046902,1319460.0,0.87964,37.89464,1.707871,12.258045,5.253646
2003-04-28,sh.600597,6.11310854,6.3512816,6.03371752,6.31859118,2688915.0,1.79261,38.930484,1.754555,12.593117,5.397254
2003-04-29,sh.600597,6.304581,6.304581,6.16914926,6.22518998,2764706.0,1.843137,38.355015,1.728619,12.406966,5.317472
2003-04-30,sh.600597,6.22518998,6.22518998,6.22518998,6.22518998,0.0,0.0,38.355015,1.728619,12.406966,5.317472
2003-05-12,sh.600597,6.2345301,6.30925106,6.15513908,6.17848938,1395918.0,0.930612,38.067281,1.715651,12.31389,5.277581
2003-05-13,sh.600597,6.17848938,6.26722052,5.91229596,5.98701692,3833561.0,2.555707,36.887569,1.662483,11.93228,5.114028
2003-05-14,sh.600597,5.9776768,6.15046902,5.9309762,6.08975824,1561806.0,1.041204,37.520585,1.691012,12.137047,5.201788
2003-05-15,sh.600597,6.071078,6.28590076,6.04305764,6.2578804,3284753.0,2.189835,38.556429,1.737697,12.472118,5.345396
2003-05-16,sh.600597,6.2812307,6.4213325,6.2111798,6.40732232,4276138.0,2.850759,39.47718,1.779194,12.76996,5.473047
2003-05-19,sh.600597,6.43534268,6.48204328,6.3746319,6.41199238,1879070.0,1.252713,39.505953,1.780491,12.779268,5.477036
2003-05-20,sh.600597,6.41199238,6.4680331,6.3279313,6.41199238,1684878.0,1.123252,39.505953,1.780491,12.779268,5.477036
2003-05-21,sh.600597,6.41199238,6.47737322,6.36062172,6.38864208,974629.0,0.649753,39.362086,1.774007,12.73273,5.45709
2003-05-22,sh.600597,6.3279313,6.43534268,6.304581,6.4213325,1008357.0,0.672238,39.5635,1.783084,12.797883,5.485014
2003-05-23,sh.600597,6.43534268,6.5147337,6.36996184,6.45869298,2135170.0,1.423447,39.793688,1.793459,12.872343,5.516927
2003-05-26,sh.600597,6.45869298,6.59412472,6.4446828,6.57544448,1571865.0,1.04791,40.513024,1.825878,13.105032,5.616654
2003-05-27,sh.600597,6.58945466,6.59412472,6.4446828,6.46336304,1186198.0,0.790799,39.822461,1.794755,12.881651,5.520916
2003-05-28,sh.600597,6.46336304,6.5147337,6.3979822,6.40265226,1372587.0,0.915058,39.448406,1.777897,12.760653,5.469058
2003-05-29,sh.600597,6.3979822,6.46336304,6.33260136,6.44001274,1223228.0,0.815485,39.678594,1.788271,12.835113,5.500971
2003-05-30,sh.600597,6.4446828,6.7015361,6.44001274,6.66884568,4906638.0,3.271092,41.088493,1.851814,13.291183,5.696436
2003-06-02,sh.600597,6.69219598,6.76691694,6.6081349,6.69219598,2152315.0,1.434877,41.232361,1.858298,13.337721,5.716382
2003-06-03,sh.600597,6.69219598,6.71554628,6.52407382,6.5614343,1652021.0,1.101347,40.426704,1.821988,13.077109,5.604687
2003-06-04,sh.600597,6.538084,6.61747502,6.4913834,6.5847846,1316049.0,0.877366,40.570571,1.828472,13.123647,5.624633
2003-06-05,sh.600597,6.58945466,6.6314852,6.45402292,6.45869298,1560819.0,1.040546,39.793688,1.793459,12.872343,5.516927
2003-06-06,sh.600597,6.40265226,6.46336304,6.34194148,6.34194148,1272625.0,0.848417,39.074352,1.761039,12.639654,5.417199
2003-06-09,sh.600597,6.36062172,6.36062172,6.1878295,6.20650974,1712700.0,1.1418,38.239921,1.723432,12.369735,5.301515
2003-06-10,sh.600597,6.2111798,6.29524088,6.2111798,6.2812307,405356.0,0.270237,38.700297,1.744181,12.518656,5.365341
2003-06-11,sh.600597,6.30945864,6.45531488,6.3047536,6.44119976,586170.0,0.39078,39.39086,1.775304,12.742037,5.461079
2003-06-12,sh.600597,6.4223796,6.50236528,6.40355944,6.4929552,762110.0,0.508073,39.707368,1.789568,12.844421,5.50496
2003-06-13,sh.600597,6.5400056,6.5400056,6.45531488,6.52118544,608357.0,0.405571,39.880008,1.797349,12.900266,5.528894
2003-06-16,sh.600597,6.53059552,6.53059552,6.3753292,6.39414936,830228.0,0.553485,39.103125,1.762336,12.648962,5.421188
2003-06-17,sh.600597,6.4223796,6.44119976,6.351804,6.4223796,1144480.0,0.762987,39.275766,1.770116,12.704807,5.445123
2003-06-18,sh.600597,6.4459048,6.52118544,6.3988544,6.44119976,559020.0,0.37268,39.39086,1.775304,12.742037,5.461079
2003-06-19,sh.600597,6.4223796,6.44119976,6.33768888,6.35650904,625509.0,0.417006,38.872937,1.751961,12.574502,5.389276
2003-06-20,sh.600597,6.351804,6.3753292,6.31886872,6.3282788,619646.0,0.413097,38.700297,1.744181,12.518656,5.365341
2003-06-23,sh.600597,6.3047536,6.3047536,6.23888304,6.23888304,877476.0,0.584984,38.153601,1.719542,12.341813,5.289548
2003-06-24,sh.600597,6.23888304,6.29063848,6.2106528,6.26711328,907055.0,0.604703,38.326242,1.727322,12.397658,5.313483
2003-06-25,sh.600597,6.2812284,6.28593344,6.12125704,6.20124272,704933.0,0.469955,37.923413,1.709167,12.267352,5.257635
2003-06-26,sh.600597,6.15889736,6.24829312,6.116552,6.19653768,1227268.0,0.818179,37.89464,1.707871,12.258045,5.253646
2003-06-27,sh.600597,6.20594776,6.22947296,6.0224512,6.09773184,1482764.0,0.988509,37.290397,1.680638,12.062586,5.169875
2003-06-30,sh.600597,6.03186128,6.20124272,6.03186128,6.15419232,966255.0,0.64417,37.635679,1.696199,12.174277,5.217744
2003-07-01,sh.600597,6.14948728,6.31416368,6.14948728,6.2577032,1465450.0,0.976967,38.268695,1.724729,12.379043,5.305505
2003-07-02,sh.600597,6.3047536,6.31416368,6.21535784,6.3047536,519073.0,0.346049,38.556429,1.737697,12.472118,5.345396
2003-07-03,sh.600597,6.3047536,6.32357376,6.24829312,6.2812284,283185.0,0.18879,38.412562,1.731213,12.425581,5.32545
2003-07-04,sh.600597,6.29534352,6.351804,6.22476792,6.30004856,1118617.0,0.745745,38.527656,1.7364,12.462811,5.341406
2003-07-07,sh.600597,6.3047536,6.40355944,6.3047536,6.31886872,644312.0,0.429541,38.64275,1.741587,12.500041,5.357363
