date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-08-12,sh.600499,5.13866176,5.2540322,4.8954484,4.92039336,22218726.0,4.971733,52.586437,6.713773,-45.284536,6.577923
2009-08-13,sh.600499,4.988992,5.0513544,4.73330616,4.8642672,10961624.0,2.452808,52.765401,6.736622,-45.438649,6.600309
2009-08-14,sh.600499,4.88609404,5.0357638,4.7395424,4.833086,10757104.0,2.407044,52.427161,6.693438,-45.147375,6.558
2009-08-17,sh.600499,4.76448736,4.87673968,4.3497774,4.3497774,14889661.0,3.331758,47.184445,6.024094,-40.632638,5.9022
2009-08-18,sh.600499,4.1470996,4.4277304,4.05667412,4.30924184,12379155.0,2.769999,46.744733,5.967956,-40.253982,5.847197
2009-08-19,sh.600499,4.33106868,4.38719484,3.95377616,4.01925668,7832203.0,1.752559,43.599103,5.56635,-37.54514,5.453717
2009-08-20,sh.600499,4.01925668,4.287415,4.01925668,4.26870628,7081748.0,1.584635,46.305021,5.911817,-39.875327,5.792195
2009-08-24,sh.600499,4.36848612,4.51191964,4.365368,4.50880152,10785510.0,2.4134,48.909467,6.24433,-42.118132,6.117979
2009-08-25,sh.600499,4.521274,4.61169948,4.3185962,4.55869144,10149295.0,2.271039,49.450651,6.313424,-42.584169,6.185675
2009-08-26,sh.600499,4.55869144,4.7395424,4.45267536,4.58051828,13786630.0,3.084941,49.687419,6.343652,-42.788061,6.215291
2009-08-27,sh.600499,4.5836364,4.66470752,4.4900928,4.6304082,10052680.0,2.24942,50.228602,6.412746,-43.254098,6.282987
2009-08-28,sh.600499,4.6304082,4.63664444,4.3341868,4.38407672,8915341.0,1.994925,47.556508,6.071596,-40.953038,5.94874
2009-08-31,sh.600499,4.365368,4.365368,4.01302044,4.06602848,10482898.0,2.345687,44.106463,5.631125,-37.98205,5.517182
2009-09-01,sh.600499,4.1470996,4.1938714,3.99742984,4.08161908,6127940.0,1.371207,44.275583,5.652716,-38.127687,5.538337
2009-09-02,sh.600499,4.07538284,4.17516268,3.98495736,4.10344592,3471202.0,0.776727,44.512351,5.682945,-38.331578,5.567953
2009-09-03,sh.600499,4.15957208,4.287415,4.08161908,4.21881636,9777287.0,2.187797,45.763838,5.842724,-39.409289,5.724499
2009-09-04,sh.600499,4.26247004,4.29053312,4.1159184,4.24376132,9861994.0,2.206751,46.03443,5.877271,-39.642308,5.758347
2009-09-07,sh.600499,4.27494252,4.4277304,4.15021772,4.4121398,13511699.0,3.023421,47.860924,6.110461,-41.215184,5.986819
2009-09-08,sh.600499,4.36224988,4.5056834,4.287415,4.4589116,8435110.0,1.887467,48.368284,6.175236,-41.652095,6.050284
2009-09-09,sh.600499,4.4589116,4.50256528,4.3030056,4.3809586,6926903.0,1.549986,47.522684,6.067278,-40.923911,5.944509
2009-09-10,sh.600499,4.33730492,4.37472236,4.1159184,4.16892644,13805682.0,3.089204,45.222654,5.77363,-38.943252,5.656804
2009-09-11,sh.600499,4.1782808,4.22193448,4.10968216,4.20010764,7720159.0,1.727488,45.560894,5.816814,-39.234525,5.699113
2009-09-14,sh.600499,4.20010764,4.39031296,4.14398148,4.36224988,13838599.0,3.096569,47.319741,6.041368,-40.749147,5.919124
2009-09-15,sh.600499,4.39966732,4.41525792,4.26558816,4.35913176,11380452.0,2.546526,47.285917,6.037049,-40.72002,5.914893
2009-09-16,sh.600499,4.37160424,4.73330616,4.365368,4.71771556,27875087.0,6.237419,51.175674,6.533659,-44.069664,6.401454
2009-09-17,sh.600499,4.74889676,4.755133,4.62105384,4.70212496,15559741.0,3.481698,51.006554,6.512068,-43.924027,6.380299
2009-09-18,sh.600499,4.71459744,4.75201488,4.4900928,4.49632904,11961517.0,2.676547,48.774172,6.227057,-42.001623,6.101055
2009-09-21,sh.600499,4.4589116,4.521274,4.30924184,4.4900928,7748989.0,1.733939,48.706524,6.21842,-41.943368,6.092593
2009-09-22,sh.600499,4.51503776,4.69900684,4.48385656,4.53062836,12075159.0,2.701976,49.146235,6.274558,-42.322023,6.147596
2009-09-23,sh.600499,4.53374648,4.62729008,4.3497774,4.365368,6800089.0,1.52161,47.353565,6.045686,-40.778274,5.923355
2009-09-24,sh.600499,4.3341868,4.35289552,4.17204456,4.27806064,7462057.0,1.669734,46.406493,5.924772,-39.962709,5.804888
2009-09-25,sh.600499,4.287415,4.38719484,4.2406432,4.32483244,4849753.0,1.085196,46.913853,5.989548,-40.399619,5.868352
2009-09-28,sh.600499,4.32795056,4.443321,4.1782808,4.25311568,4054286.0,0.9072,46.135901,5.890226,-39.72969,5.77104
2009-09-29,sh.600499,4.26870628,4.3185962,4.15957208,4.17516268,3702917.0,0.828577,45.290302,5.782267,-39.001507,5.665266
2009-09-30,sh.600499,4.2718244,4.45579348,4.21881636,4.35289552,7845435.0,1.75552,47.218269,6.028413,-40.661765,5.906431
2009-10-09,sh.600499,4.43084852,4.5680458,4.3809586,4.5368646,7206663.0,1.612586,49.213883,6.283195,-42.380278,6.156058
2009-10-12,sh.600499,4.5524552,4.6615894,4.47762032,4.58675452,6888808.0,1.541462,49.755067,6.352289,-42.846315,6.223753
2009-10-13,sh.600499,4.58675452,4.64911692,4.55869144,4.599227,5062245.0,1.132744,49.890363,6.369562,-42.962825,6.240677
2009-10-14,sh.600499,4.6304082,4.68965248,4.58675452,4.63664444,6180886.0,1.383055,50.29625,6.421382,-43.312353,6.291449
2009-10-15,sh.600499,4.64911692,4.67718,4.5056834,4.57428204,5682965.0,1.271638,49.619771,6.335015,-42.729806,6.206829
2009-10-16,sh.600499,4.58675452,4.89856652,4.55557332,4.82684976,16636156.0,3.72256,52.359513,6.684801,-45.089121,6.549538
2009-10-19,sh.600499,4.833086,4.94533832,4.77695984,4.89233028,9369893.0,2.096637,53.069816,6.775487,-45.700795,6.638388
2009-10-20,sh.600499,4.90792088,4.988992,4.83932224,4.8954484,8189635.0,1.832539,53.10364,6.779805,-45.729922,6.642619
2009-10-21,sh.600499,4.90792088,4.93910208,4.77695984,4.8174954,8021290.0,1.79487,52.258041,6.671846,-45.001739,6.536845
2009-10-22,sh.600499,4.7863142,4.988992,4.7863142,4.92351148,7454179.0,1.667971,53.408056,6.81867,-45.992068,6.680698
2009-10-23,sh.600499,4.92351148,4.988992,4.833086,4.87362156,8876950.0,1.986335,52.866872,6.749577,-45.526031,6.613002
2009-10-26,sh.600499,4.93598396,4.9578108,4.7083612,4.79255044,8502210.0,1.902482,54.567914,6.30475,274.123633,6.242415
2009-10-27,sh.600499,4.78319608,4.78319608,4.5680458,4.60858136,8968908.0,2.006912,52.473244,6.062733,263.600995,6.002791
2009-10-28,sh.600499,4.61169948,4.73330616,4.58675452,4.73018804,7112370.0,1.591487,53.857856,6.222711,270.556637,6.161186
2009-10-29,sh.600499,4.6615894,4.7863142,4.60234512,4.7083612,6167357.0,1.380028,53.609336,6.193997,269.308188,6.132756
2009-10-30,sh.600499,4.67718,4.9266296,4.66470752,4.8486766,8116090.0,1.816082,55.206965,6.378586,277.333929,6.315521
2009-11-02,sh.600499,4.78319608,5.16984296,4.74577864,5.09500808,12181964.0,2.725875,58.011692,6.702643,291.423563,6.636373
2009-11-03,sh.600499,5.14801612,5.36628452,5.14801612,5.31327648,11748062.0,2.628784,60.496893,6.989782,303.908048,6.920673
2009-11-04,sh.600499,5.30392212,5.3943476,5.25091408,5.3319852,9986391.0,2.234587,60.70991,7.014394,304.978147,6.945042
2009-11-05,sh.600499,5.32886708,5.4878912,5.2696228,5.37252076,9466622.0,2.118282,61.171448,7.06772,307.296695,6.997841
2009-11-06,sh.600499,5.50659992,5.5190724,5.3475758,5.44423752,8649969.0,1.935545,61.988014,7.162065,311.39874,7.091253
2009-11-09,sh.600499,5.45671,5.5190724,5.300804,5.37563888,8921632.0,1.996333,61.206951,7.071822,307.475044,7.001902
2009-11-10,sh.600499,5.45047376,5.45047376,5.25715032,5.378757,10310923.0,2.307205,61.242453,7.075924,307.653394,7.005963
2009-11-11,sh.600499,5.3631664,5.6437972,5.31327648,5.62508848,11152595.0,2.49554,64.04718,7.39998,321.743028,7.326816
2009-11-12,sh.600499,5.60326164,5.68433276,5.5502536,5.60014352,4991302.0,1.11687,63.763157,7.367164,320.316229,7.294325
2009-11-13,sh.600499,5.59078916,5.73422268,5.52219052,5.66874216,8769328.0,1.962253,64.54422,7.457408,324.239925,7.383676
2009-11-16,sh.600499,5.72486832,6.09280648,5.72486832,5.98055416,10444157.0,2.337018,68.094508,7.867607,342.074904,7.789819
2009-11-17,sh.600499,5.9867904,6.11775144,5.8776562,6.0491528,7567513.0,1.693331,68.875571,7.95785,345.9986,7.87917
2009-11-18,sh.600499,6.15205076,6.15205076,5.92754612,6.0491528,6065131.0,1.357153,68.875571,7.95785,345.9986,7.87917
2009-11-19,sh.600499,6.04291656,6.158287,5.97431792,6.03979844,3735788.0,0.835932,68.769062,7.945544,345.46355,7.866986
2009-11-20,sh.600499,6.002381,6.12086956,5.92754612,6.06786152,6403155.0,1.43279,69.088588,7.982462,347.068699,7.903539
2009-11-23,sh.600499,6.10839708,6.10839708,6.002381,6.08345212,5666657.0,1.267989,69.266102,8.002972,347.960448,7.923846
2009-11-24,sh.600499,6.08345212,6.22688564,5.75604952,5.77787636,12153576.0,2.719523,65.786821,7.600978,330.482168,7.525826
2009-11-25,sh.600499,5.7841126,5.89948304,5.6749784,5.82153004,11124248.0,2.489197,66.283861,7.658405,332.979065,7.582686
2009-11-26,sh.600499,5.82776628,5.9088374,5.4878912,5.50659992,9061840.0,2.027706,62.698071,7.244105,314.965736,7.172482
2009-11-27,sh.600499,5.47541872,5.6593878,5.42864692,5.53778112,7185588.0,1.60787,63.0531,7.285125,316.749234,7.213096
2009-11-30,sh.600499,5.60014352,5.79346696,5.53778112,5.768522,6691834.0,1.497386,65.680312,7.588672,329.947118,7.513642
2009-12-01,sh.600499,5.77475824,5.85894748,5.62197036,5.7373408,10712138.0,2.396982,65.325284,7.547652,328.16362,7.473028
2009-12-02,sh.600499,5.8152938,5.8152938,5.6593878,5.77475824,6613732.0,1.47991,65.751318,7.596876,330.303818,7.521765
2009-12-03,sh.600499,5.79658508,5.85894748,5.690569,5.85582936,8098319.0,1.812106,66.674393,7.703527,334.940913,7.627362
2009-12-04,sh.600499,5.85582936,6.1115152,5.76228576,5.98367228,15267424.0,3.416288,68.13001,7.871709,342.253254,7.79388
2009-12-07,sh.600499,6.03044408,6.1271058,5.8932468,6.080334,11514454.0,2.576511,69.2306,7.99887,347.782098,7.919785
2009-12-08,sh.600499,6.10216084,6.10527896,5.98055416,6.04603468,8774164.0,1.963335,68.840068,7.953748,345.82025,7.875109
2009-12-09,sh.600499,5.93066424,6.07721588,5.83400252,6.0335622,4703924.0,1.052565,68.698056,7.93734,345.106851,7.858863
2009-12-10,sh.600499,6.0335622,6.16452324,6.01173536,6.0647434,5257296.0,1.176389,69.053085,7.97836,346.890349,7.899478
2009-12-11,sh.600499,6.1271058,6.66965868,6.0959246,6.52622516,15421169.0,3.45069,74.30751,8.585454,373.286118,8.500569
2009-12-14,sh.600499,6.48880772,6.54493388,6.3609648,6.47945336,7761155.0,1.736661,73.774967,8.523924,370.610871,8.439648
2009-12-15,sh.600499,6.4856896,6.74449356,6.42956344,6.66030432,9571330.0,2.141711,75.834134,8.761839,380.955159,8.67521
2009-12-16,sh.600499,6.703958,7.3119914,6.703958,7.2028572,12665629.0,2.834102,82.011633,9.475585,411.988023,9.381899
2009-12-17,sh.600499,7.06565992,7.14361292,6.77567476,6.87233648,11745019.0,2.628103,78.248329,9.040774,393.082945,8.951388
2009-12-18,sh.600499,6.80061972,6.8130922,6.61665064,6.6571862,8362466.0,1.871212,75.798631,8.757737,380.77681,8.671149
2009-12-22,sh.600499,6.76320228,7.093723,6.4545084,6.57611508,13803422.0,3.088698,74.875556,8.651086,376.139715,8.565552
2009-12-23,sh.600499,6.5168708,6.85050964,6.47321712,6.60417816,9449904.0,2.114541,75.195082,8.688003,377.744863,8.602105
2009-12-24,sh.600499,6.6104144,6.75696604,6.49192584,6.73825732,7716490.0,1.726667,76.721705,8.864389,385.413904,8.776746
2009-12-25,sh.600499,6.75384792,7.22156592,6.75384792,7.06877804,11224719.0,2.511679,80.48501,9.299199,404.318982,9.207257
2009-12-28,sh.600499,7.00329752,7.22780216,6.98147068,7.10619548,10448803.0,2.338058,80.911044,9.348423,406.45918,9.255995
2009-12-29,sh.600499,7.16543976,7.32446388,7.1093136,7.15296728,7651146.0,1.712045,81.443587,9.409953,409.134427,9.316916
2009-12-30,sh.600499,7.093723,7.19350284,6.82244656,6.86610024,8710335.0,1.949052,78.177323,9.03257,392.726246,8.943265
2009-12-31,sh.600499,6.859864,6.9689982,6.70707612,6.80685596,8255909.0,1.847369,77.502769,8.954632,389.3376,8.866098
2010-01-04,sh.600499,6.8910452,7.20909344,6.80373784,7.171676,10118440.0,2.264135,81.656605,9.434565,410.204526,9.341285
2010-01-05,sh.600499,7.19973908,7.41488936,7.11554984,7.249629,8429549.0,1.886223,82.544176,9.537114,414.66327,9.44282
2010-01-06,sh.600499,7.2652196,7.3587632,7.13737668,7.16855788,5956106.0,1.332757,81.621102,9.430463,410.026176,9.337223
2010-01-07,sh.600499,7.1560854,7.2184478,7.0625418,7.16232164,6714686.0,1.5025,81.550096,9.422259,409.669476,9.3291
2010-01-08,sh.600499,7.16543976,7.2340384,7.07189616,7.21532968,4898445.0,1.096092,82.153645,9.491992,412.701423,9.398145
2010-01-11,sh.600499,7.171676,7.4523068,7.11554984,7.36499944,8585964.0,1.921223,83.857783,9.688888,421.262213,9.593093
2010-01-12,sh.600499,7.36811756,7.717347,7.2652196,7.6861658,9758618.0,2.18362,87.514578,10.111392,439.632241,10.01142
2010-01-13,sh.600499,7.50843296,7.87948924,7.50843296,7.61756716,11944286.0,2.672692,86.733515,10.021148,435.708546,9.922069
2010-01-14,sh.600499,7.639394,7.7329376,7.55520476,7.6705752,4806529.0,1.075524,87.337064,10.090882,438.740493,9.991113
2010-01-15,sh.600499,7.7017564,8.06345832,7.7017564,8.03539524,7154505.0,1.600915,91.4909,10.570814,459.607418,10.4663
2010-01-18,sh.600499,8.0447496,8.1694744,7.95432412,8.0759308,5733093.0,1.282855,91.952437,10.62414,461.925966,10.519099
2010-01-19,sh.600499,8.07281268,8.21312808,7.87637112,8.185065,8062745.0,1.804146,93.195038,10.76771,468.168208,10.661249
2010-01-20,sh.600499,8.17259252,8.22560056,7.7329376,7.82959932,9889002.0,2.212795,89.14771,10.300083,447.836332,10.198246
2010-01-21,sh.600499,7.8420718,7.9044342,7.64251212,7.77347316,6052961.0,1.35443,88.508659,10.226248,444.626036,10.12514
2010-01-22,sh.600499,7.7641188,7.7641188,7.0625418,7.33070012,11010289.0,2.463698,83.467251,9.643766,419.300365,9.548417
2010-01-25,sh.600499,7.2652196,7.4523068,7.20597532,7.22156592,5403597.0,1.209126,82.22465,9.500196,413.058122,9.406267
2010-01-26,sh.600499,7.2652196,7.33693636,6.86298212,6.91910828,6478289.0,1.449603,78.780872,9.102304,395.758192,9.012309
2010-01-27,sh.600499,6.9222264,7.28704644,6.76943852,7.14673104,9516566.0,2.129457,81.372582,9.401749,408.777727,9.308793
2010-01-28,sh.600499,7.13737668,7.47725176,7.13425856,7.32446388,8700612.0,1.946877,83.396245,9.635562,418.943665,9.540295
2010-01-29,sh.600499,7.327582,7.5146692,7.2652196,7.31510952,4619515.0,1.033677,83.289737,9.623256,418.408616,9.52811
2010-02-01,sh.600499,7.26833772,7.69240204,7.2340384,7.67992956,7563869.0,1.692516,87.443573,10.103188,439.275542,10.003297
2010-02-02,sh.600499,7.72981948,7.82959932,7.38682628,7.52714168,6094278.0,1.363675,85.703932,9.902191,430.536402,9.804287
2010-02-03,sh.600499,7.59574032,8.0759308,7.2652196,7.63315776,6459007.0,1.445288,86.91103,10.041658,436.600295,9.942376
2010-02-04,sh.600499,7.63003964,7.63003964,7.3743538,7.44295244,4289625.0,0.95986,84.745354,9.791437,425.720958,9.694629
2010-02-05,sh.600499,7.30575516,7.30575516,6.8286828,6.96588008,9531190.0,2.13273,79.313415,9.163834,398.433439,9.07323
2010-02-08,sh.600499,6.8910452,6.98147068,6.7975016,6.85362776,4511396.0,1.009484,55.406005,6.993296,30.346351,8.161556
2010-02-09,sh.600499,6.85362776,6.937817,6.27677556,6.548052,12759389.0,2.855082,52.935674,6.681493,28.993329,7.797665
2010-02-10,sh.600499,6.4856896,6.82244656,6.470099,6.76320228,5966726.0,1.335134,54.674989,6.901027,29.945966,8.053874
2010-02-11,sh.600499,6.80373784,7.01888812,6.80373784,6.92846264,5642151.0,1.262506,56.010984,7.069655,30.677703,8.250673
2010-02-12,sh.600499,6.99706128,7.09684112,6.92534452,7.02200624,3963232.0,0.886825,56.767208,7.165105,31.091893,8.362068
2010-02-22,sh.600499,7.02512436,7.22156592,6.9066358,7.07501428,5277471.0,1.163474,57.195735,7.219194,31.326601,8.425192
2010-02-23,sh.600499,7.1249042,7.1249042,6.83491904,7.0469512,3446739.0,0.75987,56.968868,7.190559,31.202344,8.391773
2010-02-24,sh.600499,7.0469512,7.25898336,7.0469512,7.2340384,4574829.0,1.008569,58.481316,7.381458,32.030725,8.614564
2010-02-25,sh.600499,7.25898336,7.327582,7.17791224,7.26210148,4260667.0,0.939309,58.708183,7.410093,32.154982,8.647982
2010-03-01,sh.600499,7.2652196,7.54273228,7.2652196,7.5302598,8665974.0,1.910505,60.876025,7.683716,33.342328,8.967315
2010-03-02,sh.600499,7.54273228,7.6705752,7.48036988,7.61756716,5641789.0,1.243792,61.581834,7.772803,33.728906,9.071284
2010-03-03,sh.600499,7.64563024,7.83271744,7.58014972,7.7953,7507566.0,1.655122,63.018659,7.954158,34.515867,9.282935
2010-03-04,sh.600499,7.7953,7.88260736,7.39306252,7.4211256,9122451.0,2.01114,59.993764,7.572358,32.859106,8.837354
2010-03-05,sh.600499,7.52402356,7.52402356,7.327582,7.47413364,5590181.0,1.232414,60.42229,7.626447,33.093814,8.900478
2010-03-08,sh.600499,7.48972424,7.7017564,7.48972424,7.61756716,6817806.0,1.503057,61.581834,7.772803,33.728906,9.071284
2010-03-09,sh.600499,7.62569954,7.8535753,7.61349191,7.69894532,4728935.0,0.801956,62.000278,7.825619,33.958091,9.132923
2010-03-10,sh.600499,7.67046085,7.67046085,7.4466543,7.50769245,5281470.0,0.895658,60.460102,7.631219,33.114523,8.906048
2010-03-11,sh.600499,7.5280385,7.78846794,7.47920798,7.59721507,6928842.0,1.175028,61.181035,7.722215,33.509385,9.012245
2010-03-12,sh.600499,7.59721507,7.64197638,7.48327719,7.55652297,4612716.0,0.782247,60.853338,7.680853,33.329902,8.963973
2010-03-15,sh.600499,7.58093823,7.58907665,7.2838859,7.47920798,6534285.0,1.108117,60.230714,7.602266,32.988885,8.872258
2010-03-16,sh.600499,7.4873464,7.5280385,7.31643958,7.45479272,4265482.0,0.723362,60.034095,7.577449,32.881196,8.843295
2010-03-17,sh.600499,7.47106956,7.92275187,7.47106956,7.89019819,16497458.0,2.797721,63.540454,8.020018,34.801659,9.359798
2010-03-18,sh.600499,7.95530555,8.14248921,7.9349595,8.07738185,13766289.0,2.334556,66.007955,8.331464,36.153131,9.723272
2010-03-19,sh.600499,8.08958948,8.23201183,7.93902871,8.19131973,12484760.0,2.117228,66.93905,8.448986,36.663099,9.860426
2010-03-22,sh.600499,8.33374208,8.62265599,8.26456551,8.4232647,21781139.0,3.693754,68.834493,8.688227,37.70125,10.139634
2010-04-29,sh.600499,9.26559117,9.26559117,9.26559117,9.26559117,4361504.0,0.739646,67.282303,8.372166,45.077086,11.036322
2010-04-30,sh.600499,9.359183,10.04281028,9.22896828,9.47312088,35723924.0,6.058242,68.789285,8.559685,46.086718,11.283512
2010-05-04,sh.600499,8.952262,9.54229745,8.952262,9.34697537,10402093.0,1.764039,67.873276,8.445703,45.47302,11.133259
2010-05-05,sh.600499,9.2777988,9.6033356,8.88308543,9.54229745,13152800.0,2.230518,69.291612,8.622192,46.423262,11.365909
2010-05-06,sh.600499,9.51381298,9.9695645,9.50974377,9.6033356,14157365.0,2.400877,69.734842,8.677344,46.720212,11.438612
2010-05-07,sh.600499,9.359183,10.0102566,9.07840751,9.81086531,18607902.0,3.155621,71.241824,8.864863,47.729844,11.685802
2010-05-10,sh.600499,9.76203479,9.9695645,9.28186801,9.38766747,14618845.0,2.479137,68.168763,8.482472,45.670987,11.181728
2010-05-11,sh.600499,9.66030454,9.67658138,8.72031703,8.90750069,10744994.0,1.82219,64.682021,8.048604,43.334976,10.609797
2010-05-12,sh.600499,8.77728597,8.94819279,8.3418805,8.46802601,9394264.0,1.593126,61.490765,7.651506,41.196933,10.086335
2010-05-13,sh.600499,8.54127179,8.89936227,8.54127179,8.87494701,9518347.0,1.614169,64.445632,8.01919,43.176603,10.571022
2010-05-14,sh.600499,8.91563911,9.33069853,8.91563911,9.26966038,11735175.0,1.99011,67.311852,8.375843,45.096883,11.041169
2010-05-17,sh.600499,9.1964146,9.25338354,8.5046489,8.54941021,10427668.0,1.768376,62.081739,7.725042,41.592867,10.183273
2010-05-18,sh.600499,8.46802601,8.7488015,8.35408813,8.63893283,8813554.0,1.494647,62.731809,7.805933,42.028394,10.289904
2010-05-19,sh.600499,8.71624782,8.85053175,8.41919549,8.65114046,6862515.0,1.16378,62.820455,7.816964,42.087784,10.304444
2010-05-20,sh.600499,8.52499495,8.82611649,8.52499495,8.63079441,7162435.0,1.214642,62.672712,7.798579,41.988801,10.28021
2010-05-21,sh.600499,8.41105707,8.6674173,8.28898077,8.62265599,7078060.0,1.200333,62.613615,7.791226,41.949207,10.270516
2010-05-25,sh.600499,9.0336462,9.1557225,8.68369414,8.87494701,10071394.0,1.707957,64.445632,8.01919,43.176603,10.571022
2010-05-26,sh.600499,8.7488015,8.9929541,8.6674173,8.89936227,5737263.0,0.972954,64.622924,8.041251,43.295383,10.600103
2010-05-27,sh.600499,8.952262,9.2777988,8.8301857,9.20048381,7508680.0,1.273359,66.809525,8.313337,44.760339,10.958772
2010-05-28,sh.600499,9.29814485,9.70506585,9.29814485,9.53008982,11017212.0,1.868354,69.202966,8.611161,46.363872,11.351368
2010-05-31,sh.600499,9.44870562,9.61961244,9.30221406,9.32256011,6459505.0,1.095435,67.695984,8.423642,45.35424,11.104178
2010-06-01,sh.600499,9.2371067,9.49346693,9.09061514,9.21269144,8091560.0,1.372207,66.89817,8.324368,44.819729,10.973312
2010-06-02,sh.600499,9.26152196,9.31035248,8.89122385,9.20862223,5078493.0,0.861236,66.868622,8.320691,44.799932,10.968466
2010-06-03,sh.600499,9.3184909,9.49346693,9.29814485,9.32256011,7564188.0,1.282773,67.695984,8.423642,45.35424,11.104178
2010-06-04,sh.600499,9.15979171,9.35104458,9.0336462,9.24524512,3352408.0,0.568518,67.13456,8.353782,44.978103,11.012087
2010-06-07,sh.600499,9.0336462,9.13944566,8.78135518,8.84239333,7911910.0,1.341741,64.209242,7.989775,43.018229,10.532247
2010-06-08,sh.600499,8.94412358,9.3998751,8.84239333,9.2777988,8143829.0,1.381071,67.370949,8.383197,45.136476,11.050862
2010-06-09,sh.600499,9.37952905,9.43649799,9.1964146,9.37545984,5159879.0,0.875038,68.080117,8.471441,45.611597,11.167187
2010-06-10,sh.600499,9.359183,9.82714215,9.28593722,9.68065059,10282768.0,1.743803,70.296267,8.747204,47.096349,11.530702
2010-06-11,sh.600499,9.68065059,9.79865768,9.60740481,9.6847198,6026867.0,1.022066,70.325815,8.750881,47.116146,11.535549
2010-06-17,sh.600499,9.70506585,10.0102566,9.66437375,9.67658138,5972169.0,1.01279,70.266718,8.743527,47.076553,11.525856
2010-06-18,sh.600499,9.5626435,9.66844296,8.81390886,9.23303749,12992780.0,2.203381,67.045914,8.342752,44.918712,10.997547
2010-06-21,sh.600499,9.15165329,9.47719009,8.97667726,9.41615194,5489442.0,0.930927,68.375604,8.50821,45.809564,11.215656
2010-06-22,sh.600499,9.3998751,9.57078192,9.29407564,9.40801352,3114015.0,0.52809,68.316506,8.500856,45.769971,11.205962
2010-06-23,sh.600499,9.359183,9.42835957,9.1557225,9.29000643,3368439.0,0.571237,67.459595,8.394228,45.195866,11.065403
2010-06-24,sh.600499,9.28593722,9.49346693,9.24931433,9.36732142,3006167.0,0.509801,68.02102,8.464087,45.572004,11.157493
2010-06-25,sh.600499,9.39580589,9.39580589,9.09875356,9.10689198,3291747.0,0.558231,66.129905,8.22877,44.305015,10.847294
2010-06-28,sh.600499,9.10689198,9.1557225,8.7081094,8.74473229,5446513.0,0.923647,63.500074,7.901531,42.543108,10.415922
2010-06-29,sh.600499,8.7081094,8.8708778,8.07738185,8.09365869,9669877.0,1.639866,58.772288,7.313236,39.375636,9.640423
2010-06-30,sh.600499,8.13842,8.14248921,7.8128832,8.13842,5882875.0,0.997647,59.097324,7.353682,39.5934,9.693739
2010-07-01,sh.600499,8.16283526,8.33374208,7.67046085,7.68673769,7010630.0,1.188898,55.817422,6.945552,37.395966,9.155736
2010-07-02,sh.600499,7.67046085,7.6908069,6.917657,7.40189299,22672759.0,3.84496,53.749016,6.688173,36.010197,8.816455
2010-07-05,sh.600499,7.0804254,7.23505538,6.94614147,6.97869515,6448911.0,1.093639,50.675955,6.305782,33.951341,8.312381
2010-07-06,sh.600499,6.86068806,7.30830116,6.86068806,7.01531804,18699675.0,3.171184,50.941893,6.338874,34.129511,8.356003
2010-07-07,sh.600499,7.0804254,7.42630825,7.06007935,7.3652701,17452715.0,2.959719,53.483078,6.655082,35.832027,8.772834
2010-07-08,sh.600499,7.38968536,7.5280385,7.28795511,7.39782378,10486153.0,1.778294,53.719467,6.684497,35.990401,8.811609
2010-07-09,sh.600499,7.43444667,7.72742979,7.29202432,7.71115295,8198663.0,1.39037,55.994714,6.967613,37.514747,9.184818
2010-07-12,sh.600499,7.9349595,8.03668975,7.68673769,7.72742979,11930474.0,2.023229,56.112909,6.982321,37.593933,9.204205
2010-07-13,sh.600499,7.6908069,7.75591426,7.4873464,7.67453006,6664948.0,1.130275,55.728776,6.934522,37.336576,9.141196
2010-07-14,sh.600499,7.75998347,7.91461345,7.63790717,7.72336058,5189952.0,0.880138,56.08336,6.978644,37.574137,9.199358
2010-07-15,sh.600499,7.76812189,7.82102162,7.47920798,7.50769245,5600153.0,0.949702,54.517281,6.783771,36.524912,8.942474
2010-07-16,sh.600499,7.38154694,7.54838455,7.29202432,7.45072351,5656855.0,0.959318,54.1036,6.732295,36.247758,8.874618
2010-07-19,sh.600499,7.39782378,7.86578293,7.324578,7.81695241,7529268.0,1.276851,56.762979,7.063211,38.029461,9.310836
2010-07-20,sh.600499,7.83322925,8.0977279,7.79253715,8.00820528,8858160.0,1.502211,58.151767,7.236023,38.959906,9.538639
2010-07-21,sh.600499,8.02041291,8.15469684,7.9349595,8.04075896,7649327.0,1.297211,58.388156,7.265437,39.118279,9.577414
2010-07-22,sh.600499,8.00820528,8.15876605,7.96751318,8.07331264,5152991.0,0.87387,58.624545,7.294852,39.276653,9.616189
2010-07-23,sh.600499,8.12214316,8.25642709,7.9756516,8.07738185,5568841.0,0.944392,58.654094,7.298529,39.29645,9.621036
2010-07-26,sh.600499,8.08145106,8.21166578,8.00820528,8.08958948,5245316.0,0.889527,58.74274,7.309559,39.35584,9.635576
2010-07-27,sh.600499,8.08958948,8.31339603,8.06924343,8.14655842,7317286.0,1.240902,59.156421,7.361035,39.632993,9.703433
2010-07-28,sh.600499,8.13842,8.35815734,8.07738185,8.30932682,7538052.0,1.278341,60.338368,7.508109,40.424861,9.897307
2010-07-29,sh.600499,8.45174917,8.58196389,8.17097368,8.3418805,9440319.0,1.600936,48.879509,6.411937,23.996968,9.370478
