date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-16,sh.688166,30.5256141,30.5256141,29.73057399,30.50598348,2033130.0,5.5002,133.289438,27.325541,97.914672,15.287377
2019-12-17,sh.688166,30.19189356,30.51579879,29.75020461,30.14281701,1547822.0,4.1873,131.702659,27.000237,96.749021,15.105385
2019-12-18,sh.688166,30.3293079,31.16360925,30.10355577,30.30967728,2629488.0,7.1135,132.431719,27.149701,97.284591,15.189003
2019-12-19,sh.688166,30.69247437,30.99674898,29.42629938,29.75020461,1877806.0,5.08,129.987222,26.648557,95.488858,14.908636
2019-12-20,sh.688166,29.6422362,31.17342456,29.46556062,30.51579879,2843723.0,7.6931,133.332324,27.334333,97.946176,15.292296
2019-12-23,sh.688166,30.427461,31.1145327,28.76867361,28.9551645,2227443.0,6.0259,126.513462,25.936405,92.937028,14.51022
2019-12-24,sh.688166,28.69015113,30.38819976,28.69015113,30.2311548,1355813.0,3.6679,132.088632,27.079365,97.032558,15.149653
2019-12-25,sh.688166,30.2311548,31.0163796,29.97595674,30.427461,1767856.0,4.7826,132.94635,27.255205,97.66264,15.248027
2019-12-26,sh.688166,30.427461,30.75136623,30.00540267,30.53542941,854364.0,2.3113,133.418095,27.351917,98.009184,15.302133
2019-12-27,sh.688166,30.6237672,31.90957281,30.0348486,31.34028483,2317262.0,6.2689,136.934741,28.072861,100.592519,15.705468
2019-12-30,sh.688166,31.34028483,31.34028483,28.82756547,30.25078542,1508710.0,4.0815,132.174404,27.096949,97.095566,15.159491
2019-12-31,sh.688166,30.2311548,31.7034513,30.01521798,31.18323987,1353846.0,3.6626,136.248566,27.932189,100.088453,15.626769
2020-01-02,sh.688166,31.18323987,31.47769917,30.64339782,31.26176235,1449545.0,3.9214,136.591653,28.002525,100.340486,15.666119
2020-01-03,sh.688166,31.3108389,32.73405885,31.02619491,32.53775265,1504735.0,4.0708,142.166823,29.145485,104.436016,16.305552
2020-01-06,sh.688166,32.5868292,35.21733228,31.83105033,34.6480443,2316137.0,6.2658,151.387296,31.035765,111.209393,17.363076
2020-01-07,sh.688166,34.23580128,35.95348053,33.84318888,35.07010263,1999072.0,5.4081,153.23139,31.413821,112.564068,17.574581
2020-01-08,sh.688166,34.78545864,35.9240346,33.91189605,35.0406567,1673532.0,4.5274,153.102732,31.387445,112.469556,17.559825
2020-01-09,sh.688166,35.60994468,35.89458867,34.90324236,35.335116,1115298.0,3.0172,154.38931,31.651205,113.414678,17.707387
2020-01-10,sh.688166,34.92287298,36.07126425,34.92287298,35.48234565,1223759.0,3.3106,155.032599,31.783086,113.887239,17.781168
2020-01-13,sh.688166,35.48234565,37.23928614,34.76582802,36.44424603,1279143.0,3.4605,159.235419,32.644702,116.974639,18.263202
2020-01-14,sh.688166,36.8074125,39.25142469,36.68962878,36.75833595,1907781.0,5.1611,160.607768,32.926046,117.982769,18.420601
2020-01-15,sh.688166,36.316647,38.6723214,36.1203408,37.62208323,991055.0,2.6811,164.381729,33.699742,120.755128,18.853448
2020-01-16,sh.688166,37.57300668,38.14229466,36.79759719,37.40614641,1612930.0,4.3635,163.438239,33.506318,120.062038,18.745236
2020-01-17,sh.688166,37.298178,39.7520055,37.05279525,38.48583051,2561387.0,6.9293,168.15569,34.473438,123.527487,19.286295
2020-01-20,sh.688166,40.8316896,44.168895,39.33976248,41.27337855,3666447.0,9.9188,180.335291,36.970366,132.474645,20.683211
2020-01-21,sh.688166,41.6169144,41.6169144,39.4575462,40.12498728,2259166.0,6.1117,175.317639,35.941702,128.788668,20.107721
2020-01-22,sh.688166,40.12498728,40.75316712,36.316647,38.90788884,2174436.0,5.8825,169.999785,34.851494,124.882162,19.4978
2020-01-23,sh.688166,38.65269078,39.7520055,37.34725455,37.5926373,1576684.0,4.2654,164.253072,33.673366,120.660616,18.838692
2020-02-03,sh.688166,35.2369629,45.03264228,33.79411233,43.33459365,7187996.0,19.4457,189.341334,38.816687,139.090501,21.716142
2020-02-04,sh.688166,39.1630869,45.7393446,37.67115978,42.21564831,6697578.0,18.1189,184.45234,37.814399,135.499036,21.155408
2020-02-05,sh.688166,42.205833,44.168895,40.94947332,44.13944907,5337968.0,14.4408,192.85798,39.537631,141.673835,22.119477
2020-02-06,sh.688166,43.59960702,45.150426,42.04878804,42.4021392,5176224.0,14.0032,185.267172,37.981447,136.097614,21.248864
2020-02-07,sh.688166,43.14810276,44.14926438,40.93965801,41.30282448,3157212.0,8.5412,180.463949,36.996742,132.569157,20.697968
2020-02-10,sh.688166,41.8132206,41.8132206,39.7520055,40.1446179,2629744.0,7.1142,175.403411,35.959286,128.851676,20.117559
2020-02-11,sh.688166,40.9298427,44.45353899,39.68329833,42.62789133,3813083.0,10.3155,186.253548,38.183663,136.822208,21.361995
2020-02-12,sh.688166,51.15739572,51.15739572,51.15739572,51.15739572,1137408.0,3.077,223.521412,45.823912,164.199251,25.636361
2020-02-13,sh.688166,61.38494874,61.38494874,61.38494874,61.38494874,1207124.0,3.2656,268.20854,54.985178,197.026499,30.761666
2020-02-14,sh.688166,58.89186,71.04321378,52.09966548,67.6274859,16877493.0,45.6586,295.483985,60.576891,217.063092,33.889971
2020-02-17,sh.688166,59.39244081,67.2348735,59.3826255,61.30642626,12010309.0,32.4914,267.865453,54.914842,196.774467,30.722316
2020-02-18,sh.688166,60.14821968,60.1678503,55.29945654,55.5546546,10076621.0,27.2602,242.734304,49.762729,178.313077,27.839947
2020-02-19,sh.688166,55.2601953,58.18515768,52.14874203,56.58526215,8056179.0,21.7944,242.734304,49.762729,178.313077,27.839947
2020-02-20,sh.688166,55.51539336,56.64415401,52.10948079,52.9045209,5485253.0,14.8392,231.155106,47.388888,169.806976,26.511893
2020-02-21,sh.688166,52.9045209,55.82948328,51.5303775,54.34737147,6472024.0,17.5087,237.459336,48.681312,174.438076,27.234945
2020-02-24,sh.688166,54.8675829,57.10547358,53.4934395,54.42589395,4770499.0,12.9056,237.802423,48.751648,174.690108,27.274294
2020-02-25,sh.688166,55.947267,64.3884336,55.947267,64.1921274,12395501.0,33.5335,280.473913,57.49969,206.036665,32.168419
2020-02-26,sh.688166,67.5293328,70.0813134,60.97270572,68.06917485,12370998.0,33.4672,255.742249,56.510228,218.480776,34.111313
2020-02-27,sh.688166,66.744108,66.744108,60.7567689,60.86473731,7226332.0,19.5494,228.674504,50.529189,195.356783,30.500974
2020-02-28,sh.688166,61.836453,65.74294638,60.90399855,61.21808847,7203850.0,19.4885,230.002078,50.822537,196.49093,30.678048
2020-03-02,sh.688166,48.9783969,54.8675829,48.9783969,52.23707982,11851120.0,32.0608,196.259589,43.366609,167.664699,26.17742
2020-03-03,sh.688166,50.92182828,53.5915926,47.6042535,52.24689513,10533061.0,28.495,196.296466,43.374758,167.696203,26.182339
2020-03-04,sh.688166,50.5488465,51.75612963,49.6654686,49.79306763,5134200.0,13.8895,187.077207,41.337619,159.820184,24.952659
2020-03-05,sh.688166,50.058081,50.51940057,47.6042535,47.86926687,5396088.0,14.598,179.849308,39.740502,153.645385,23.98859
2020-03-06,sh.688166,48.89987442,51.039612,48.21280272,49.54768488,5117847.0,13.8453,186.155281,41.133905,159.032582,24.829691
2020-03-09,sh.688166,48.5857845,51.039612,45.57248433,48.11464962,6931929.0,18.7529,180.771234,39.944216,154.432987,24.111558
2020-03-10,sh.688166,46.131957,47.59443819,45.150426,46.35770913,4568460.0,12.359,174.170244,38.485625,148.793757,23.231108
2020-03-11,sh.688166,46.05343452,47.36868606,45.60193026,45.76879053,3387904.0,9.1653,171.957622,37.996712,146.903512,22.935985
2020-03-12,sh.688166,46.01417328,46.53438471,43.75665198,43.86462039,2918361.0,7.895,164.803477,36.415892,140.791721,21.981753
2020-03-13,sh.688166,41.224302,43.20699462,39.47717682,41.56783785,4242533.0,11.4773,156.17425,34.50913,133.419767,20.830773
2020-03-16,sh.688166,41.7150675,45.95528142,41.69543688,44.168895,5795777.0,15.6793,165.946665,36.668497,141.768348,22.134233
2020-03-17,sh.688166,43.187364,46.74050622,39.81089736,45.4448853,5728025.0,15.496,170.74068,37.727809,145.863878,22.773667
2020-03-18,sh.688166,44.86578201,46.0338039,42.97142718,42.9910578,4492235.0,12.1528,161.521421,35.690671,137.987858,21.543987
2020-03-19,sh.688166,42.23527893,43.4818233,40.4390772,41.27337855,3530452.0,9.5509,155.067939,34.264673,132.474645,20.683211
2020-03-20,sh.688166,40.9298427,42.66715257,40.9298427,41.29300917,2094336.0,5.6658,155.141693,34.280971,132.537653,20.693049
2020-03-23,sh.688166,39.93849639,41.224302,37.79875881,37.97543439,2878093.0,7.7861,142.677255,31.526759,121.889275,19.030522
2020-03-24,sh.688166,38.1815559,40.58630685,37.94598846,39.0649338,2988681.0,8.0853,146.770606,32.431249,125.386227,19.5765
2020-03-25,sh.688166,40.242771,41.01818049,39.52625337,40.1446179,2882323.0,7.7975,150.82708,33.32759,128.851676,20.117559
2020-03-26,sh.688166,39.48699213,41.47950006,39.48699213,40.81205898,2821613.0,7.6333,153.334718,33.881691,130.993953,20.452032
2020-03-27,sh.688166,41.29300917,43.90388163,41.29300917,42.8929047,3656729.0,9.8925,161.15265,35.609185,137.672818,21.4948
2020-03-30,sh.688166,42.4021392,44.6596605,40.7335365,41.77395936,3265212.0,8.8334,156.948668,34.68025,134.081353,20.934066
2020-03-31,sh.688166,41.64636033,42.96161187,40.93965801,42.11749521,1928109.0,5.2161,158.239364,34.965449,135.183996,21.106221
2020-04-01,sh.688166,44.41427775,44.41427775,42.36287796,43.24625586,2456388.0,6.6453,162.480224,35.902533,138.806964,21.671874
2020-04-02,sh.688166,43.2855171,43.2855171,41.4206082,42.72604443,1979662.0,5.3556,160.525741,35.47066,137.137248,21.411182
2020-04-03,sh.688166,42.4021392,44.54187678,42.4021392,43.02050373,2131617.0,5.7667,161.632052,35.715116,138.082371,21.558743
2020-04-07,sh.688166,44.04129597,44.6596605,43.06958028,44.0707419,2437274.0,6.5935,165.577895,36.587012,141.453307,22.085046
2020-04-08,sh.688166,43.54071516,44.61058395,43.03031904,43.44256206,2170054.0,5.8706,163.217764,36.065504,139.437046,21.770248
2020-04-09,sh.688166,43.44256206,47.6042535,43.33459365,46.69142967,4406456.0,11.9208,175.424063,38.762676,149.864896,23.398344
2020-04-10,sh.688166,46.69142967,47.4079473,44.72836767,45.48414654,2855736.0,7.7256,171.037376,37.760407,54.772541,14.469273
2020-04-13,sh.688166,44.73818298,47.29997889,42.205833,46.04361921,3277783.0,8.8674,173.141202,38.224874,55.446264,14.647251
2020-04-14,sh.688166,46.0338039,47.66314536,44.8559667,46.3282632,2729137.0,7.3831,174.211569,38.461182,55.789036,14.737801
2020-04-15,sh.688166,46.47549285,48.03612714,46.20066417,47.3097942,2090871.0,5.6564,177.902492,39.276038,56.971007,15.050042
2020-04-16,sh.688166,47.3097942,48.6839376,45.88657425,48.66430698,2332480.0,6.31,182.995966,40.400539,58.602127,15.480936
2020-04-17,sh.688166,52.5119085,55.7509608,49.95011259,50.3525403,5233061.0,14.157,189.344354,41.80209,60.635118,16.017991
2020-04-20,sh.688166,51.48130095,52.5119085,49.18451841,51.20647227,3392940.0,9.1789,165.825913,39.351475,51.585836,15.878823
2020-04-21,sh.688166,50.058081,52.38430947,49.6654686,51.24573351,2150718.0,5.8183,165.953056,39.381647,51.625388,15.890997
2020-04-22,sh.688166,50.89238235,51.99169707,48.7820907,51.01998138,2633715.0,7.125,165.221985,39.208159,51.397964,15.820993
2020-04-23,sh.688166,51.4322244,52.5119085,51.08868855,51.24573351,2093829.0,5.6644,165.953056,39.381647,51.625388,15.890997
2020-04-24,sh.688166,49.51823895,50.36235561,47.8987128,48.14409555,3206565.0,8.6747,155.90878,36.99808,48.500772,14.929198
2020-04-27,sh.688166,47.6042535,48.6839376,46.37733975,46.83865932,1773089.0,4.7967,151.681284,35.99487,47.185664,14.52439
2020-04-28,sh.688166,47.20182579,47.6042535,42.63770664,45.11116476,2408014.0,6.5144,146.087003,34.667314,45.445372,13.988704
2020-04-29,sh.688166,45.11116476,46.05343452,44.28667872,45.02282697,798809.0,2.161,145.800932,34.599428,45.356379,13.961311
2020-04-30,sh.688166,47.49628509,48.52689264,46.25955603,47.113488,2306687.0,6.2403,152.571283,36.206072,47.462529,14.609613
2020-05-06,sh.688166,46.77976746,49.02747345,46.14177231,48.7820907,2572590.0,6.9596,157.974849,37.488371,49.143494,15.127036
2020-05-07,sh.688166,48.4876314,50.3525403,48.11464962,49.06673469,2199362.0,5.9499,158.896634,37.707116,49.430247,15.215303
2020-05-08,sh.688166,48.3894783,49.25322558,47.58462288,49.13544186,3016345.0,7.7441,159.119134,37.759916,49.499463,15.236609
2020-05-11,sh.688166,48.6839376,50.1562341,48.30114051,49.4691624,1845185.0,4.7373,160.199847,38.016376,49.835656,15.340093
2020-05-12,sh.688166,49.5673155,49.5673155,47.8005597,48.71338353,2091290.0,5.3692,157.752349,37.43557,49.074278,15.105731
2020-05-13,sh.688166,48.53670795,49.5673155,47.84963625,48.9783969,1872063.0,4.8063,158.610563,37.639229,49.341254,15.18791
2020-05-14,sh.688166,48.45818547,50.03845038,47.39813199,47.97723528,1943295.0,4.9892,155.368423,36.86985,48.332676,14.877456
2020-05-15,sh.688166,47.61406881,48.89987442,47.61406881,48.28150989,1376936.0,3.5351,156.353779,37.103681,48.639204,14.971809
2020-05-18,sh.688166,48.10483431,48.40910892,46.93681242,46.93681242,1606515.0,4.1246,151.99914,36.0703,47.284545,14.554827
2020-05-19,sh.688166,47.2116411,48.2913252,46.76013684,47.12330331,1191203.0,3.0583,152.603068,36.213615,47.472417,14.612656
2020-05-20,sh.688166,47.26071765,47.69259129,46.21047948,46.21047948,1166255.0,2.9942,149.647,35.512123,46.552831,14.329595
2020-05-21,sh.688166,46.3282632,47.39813199,45.6411915,45.78842115,1255956.0,3.2245,148.280215,35.187777,46.127646,14.198717
2020-05-22,sh.688166,45.78842115,46.01417328,43.99221942,44.20815624,1176436.0,3.0204,143.16272,33.973365,44.535673,13.708687
2020-05-25,sh.688166,43.82535915,44.79707484,43.7762826,44.45353899,677074.0,1.7383,143.957362,34.161938,44.782874,13.784778
2020-05-26,sh.688166,44.78725953,45.72952929,44.68910643,45.66082212,891982.0,2.2901,147.867002,35.089719,45.999101,14.15915
2020-05-27,sh.688166,45.69026805,46.41660099,44.17871031,44.5615074,885644.0,2.2738,144.307005,34.24491,44.891642,13.818259
2020-05-28,sh.688166,44.18852562,44.6596605,42.91253532,44.19834093,884759.0,2.2715,143.130935,33.965822,44.525785,13.705643
2020-05-29,sh.688166,44.19834093,45.2485791,43.55053047,44.7578136,777820.0,1.997,144.942719,34.395769,45.089403,13.879132
2020-06-01,sh.688166,45.69026805,48.07538838,45.48414654,47.87908218,2249616.0,5.7757,155.050566,36.794421,48.233795,14.847019
2020-06-02,sh.688166,47.97723528,48.36003237,47.3097942,47.84963625,1138156.0,2.9221,154.955209,36.771792,48.204131,14.837888
2020-06-03,sh.688166,48.57596919,49.01765814,47.6042535,48.62504574,1404181.0,3.6051,157.466278,37.367684,48.985285,15.078338
2020-06-04,sh.688166,49.19433372,49.84214418,47.94778935,48.67412229,1303460.0,3.3465,157.625206,37.405399,49.034725,15.093556
2020-06-05,sh.688166,48.10483431,50.99053545,47.8005597,50.17586472,1900538.0,4.8794,162.488416,38.559467,50.547594,15.559238
2020-06-08,sh.688166,50.333184,50.6379357,48.0033081,48.072123,1334036.0,3.425,155.431994,36.884936,48.352452,14.883543
2020-06-09,sh.688166,49.1535,52.6139064,48.6717957,50.9033646,2641504.0,6.7818,164.586271,39.057301,51.200203,15.76012
2020-06-10,sh.688166,50.1267393,52.4271231,49.0355316,51.4637145,2171319.0,5.5746,166.398055,39.487248,51.763821,15.933609
2020-06-11,sh.688166,51.217947,52.4861073,50.0186016,50.5003059,1887828.0,4.8468,163.283058,38.74804,50.794794,15.635329
2020-06-12,sh.688166,50.1267393,53.5085001,48.5439966,52.0535565,2573483.0,6.6071,168.305196,39.939824,52.357102,16.116229
2020-06-15,sh.688166,53.2922247,55.543455,52.0928793,55.5336243,2885549.0,7.4083,179.557328,42.610022,55.857464,17.193688
2020-06-16,sh.688166,55.05192,61.93341,53.3610396,57.7848546,4354449.0,11.1796,186.83625,44.337353,58.121822,17.890688
2020-06-17,sh.688166,57.2638275,60.8422023,56.0448207,56.329911,3389582.0,8.7024,182.131969,43.220999,56.658394,17.440225
2020-06-18,sh.688166,56.329911,57.4506108,53.872236,53.9803737,2352873.0,6.0408,174.53519,41.418238,54.295156,16.712788
2020-06-19,sh.688166,54.2949561,54.9241209,53.6166378,54.5505543,1358121.0,3.4868,176.37876,41.855728,54.868661,16.889321
2020-06-22,sh.688166,54.4129245,59.3577666,54.1769877,58.6401255,2120926.0,5.4453,189.601604,44.993588,58.98208,18.155487
2020-06-23,sh.688166,59.082507,61.7171346,59.082507,60.0557463,2286699.0,5.8709,194.178743,46.07977,60.405956,18.593776
2020-06-24,sh.688166,59.3086131,61.9629021,58.3058817,60.163884,1508539.0,3.873,194.528385,46.162742,60.514725,18.627256
2020-06-29,sh.688166,60.163884,61.638489,58.9743693,60.2425296,1279821.0,3.2858,194.782671,46.223086,60.593829,18.651606
2020-06-30,sh.688166,60.9306786,62.5134213,59.96727,60.8422023,1492223.0,3.8311,196.721598,46.683205,61.196999,18.837269
2020-07-01,sh.688166,61.2255996,61.5795048,57.1753512,57.706209,2257667.0,5.7963,186.581964,44.277009,58.042718,17.866339
2020-07-02,sh.688166,57.9716379,58.4631729,55.1109042,56.0054979,1886228.0,4.8427,181.083041,42.972082,56.332089,17.339784
2020-07-03,sh.688166,56.03499,56.9885679,55.2288726,56.7624618,1178066.0,3.0246,183.530539,43.552888,57.093467,17.574147
2020-07-06,sh.688166,56.329911,58.0896063,56.2021119,57.5390871,1613467.0,4.1424,186.041608,44.14878,57.874621,17.814596
2020-07-07,sh.688166,58.1092677,59.4659043,56.5068636,58.7679246,2736634.0,7.026,190.014818,45.091646,59.110625,18.195055
2020-07-08,sh.688166,58.6597869,58.8367395,57.411288,58.3452045,1918661.0,4.926,188.648034,44.7673,58.68544,18.064177
2020-07-09,sh.688166,58.3648659,60.8913558,57.6865476,60.7832181,2918048.0,7.4918,196.530884,46.637947,61.13767,18.819007
2020-07-10,sh.688166,60.360498,63.6832746,59.5937034,61.93341,2426307.0,6.2293,200.249809,47.52047,62.29457,19.175117
2020-07-13,sh.688166,63.506322,66.5046855,62.4151143,66.3473943,2715728.0,6.9723,214.521581,50.907246,66.734294,20.541724
2020-07-14,sh.688166,65.6199225,71.2037601,63.5358141,64.4697306,3158826.0,8.11,208.450515,49.466546,64.84568,19.960383
2020-07-15,sh.688166,65.86569,69.9749226,64.5188841,64.9317735,3300223.0,8.473,209.944442,49.821064,65.310418,20.103436
2020-07-16,sh.688166,62.2873152,63.7127667,57.1458591,57.5980713,3169600.0,8.1376,186.232322,44.194037,57.93395,17.832859
2020-07-17,sh.688166,56.5068636,61.5696741,56.5068636,59.3282745,2227183.0,5.7181,191.826602,45.521593,59.674242,18.368544
2020-07-20,sh.688166,59.6133648,61.2845838,56.723139,60.9110172,1480633.0,3.8014,196.944097,46.736005,61.266215,18.858575
2020-07-21,sh.688166,60.4686357,61.6286583,59.0628456,59.9574393,1122162.0,2.881,193.860886,46.004341,60.307076,18.563339
2020-07-22,sh.688166,59.7509946,63.3981843,59.3675973,62.326638,1541009.0,3.9564,201.521236,47.822187,62.690091,19.296863
2020-07-23,sh.688166,62.5035906,63.6734439,59.9869314,62.6510511,1133995.0,2.9114,202.570164,48.071104,63.016395,19.397305
2020-07-24,sh.688166,62.6412204,62.6412204,55.248534,55.936683,1744611.0,4.4791,180.860541,42.919282,56.262873,17.318478
2020-07-27,sh.688166,55.9465137,57.4702722,52.1125407,52.790859,1831769.0,4.7029,170.689123,40.505544,53.098704,16.344504
2020-07-28,sh.688166,54.363771,54.363771,51.6898206,53.8525746,1018172.0,2.614,174.121976,41.32018,54.166611,16.67322
2020-07-29,sh.688166,54.8356446,57.607902,52.7810283,57.607902,1498721.0,3.8478,186.264108,44.20158,57.943838,17.835902
2020-07-30,sh.688166,57.1360284,59.5248885,56.8705995,57.2638275,1234826.0,3.1703,185.151609,43.937578,57.597757,17.729374
2020-07-31,sh.688166,56.9394144,58.9842,55.7302383,58.3550352,1282564.0,3.2928,188.67982,44.774843,58.695328,18.067221
2020-08-03,sh.688166,58.4730036,59.8493016,58.4730036,59.4069201,1093141.0,2.8065,192.080888,45.581937,59.753347,18.392894
2020-08-04,sh.688166,59.4462429,60.8323716,56.723139,57.01806,1291970.0,3.317,184.356967,43.749004,57.350556,17.653282
2020-08-05,sh.688166,57.3719652,57.3719652,55.8187146,55.9465137,1603593.0,4.1171,180.892327,42.926825,56.272761,17.321522
2020-08-06,sh.688166,55.9465137,56.7722925,54.6390306,55.8285453,850784.0,2.1843,180.510899,42.836309,56.154105,17.284998
2020-08-07,sh.688166,55.8285453,56.624832,53.6854527,54.7963218,872232.0,2.2394,177.173402,42.044302,55.115862,16.965413
2020-08-10,sh.688166,54.2458026,55.7302383,53.577315,54.855306,663282.0,1.7029,177.364116,42.089559,55.17519,16.983675
2020-08-11,sh.688166,55.05192,55.6909155,51.316254,51.4637145,1153370.0,2.9612,166.398055,39.487248,51.763821,15.933609
2020-08-12,sh.688166,51.11964,52.3288161,49.251807,51.6701592,964150.0,2.4754,167.065555,39.645649,51.971469,15.997526
2020-08-13,sh.688166,52.0830486,52.4369538,50.7755655,52.1813556,490905.0,1.2603,168.71841,40.037882,52.485647,16.155797
2020-08-14,sh.688166,52.3386468,52.9776423,50.0284323,50.8345497,743124.0,1.9079,164.363771,39.0045,51.130987,15.738814
2020-08-17,sh.688166,50.923026,53.577315,50.3036919,53.2627326,1076212.0,2.7631,172.214835,40.867604,53.57333,16.4906
2020-08-18,sh.688166,52.1223714,54.363771,51.8766039,53.970543,1046522.0,2.6868,156.9095,37.755366,121.462453,16.737646
2020-08-19,sh.688166,54.6095385,54.9437823,52.7220441,53.577315,710409.0,1.8239,155.766261,37.480281,120.577481,16.615696
2020-08-20,sh.688166,53.08578,55.0617507,52.9678116,53.4495159,764649.0,1.9632,155.394708,37.390879,120.289865,16.576062
2020-08-21,sh.688166,54.5014008,55.5237936,53.6559606,54.06885,889474.0,2.2836,157.195309,37.824137,121.683696,16.768133
2020-08-24,sh.688166,54.1278342,55.3959945,51.9355881,53.9902044,714713.0,1.8349,156.966661,37.76912,121.506702,16.743743
2020-08-25,sh.688166,53.6952834,54.6095385,52.397631,52.6728906,623895.0,1.6018,153.136812,36.847587,118.542044,16.33521
2020-08-26,sh.688166,52.6630599,53.4396852,50.9131953,51.3359154,724902.0,1.8611,149.249801,35.912299,115.533138,15.92058
2020-08-27,sh.688166,51.4932066,52.299324,50.2840305,51.9847416,648600.0,1.6652,151.136145,36.366189,116.993343,16.121798
2020-08-28,sh.688166,51.3654075,55.3763331,51.1687935,54.855306,1053774.0,2.7055,159.481786,38.374306,123.453641,17.012033
2020-08-31,sh.688166,55.0617507,56.821446,54.3539403,55.6909155,859009.0,2.2054,161.911168,38.958861,125.334207,17.271177
2020-09-01,sh.688166,55.4254866,56.4773715,51.611175,52.495938,1328489.0,3.4108,152.622355,36.723799,118.143807,16.280333
2020-09-02,sh.688166,53.0464572,53.4396852,51.6406671,51.8962653,792799.0,2.0354,150.878916,36.304295,116.794224,16.094359
2020-09-03,sh.688166,51.611175,52.889166,50.9131953,51.3555768,915492.0,2.3504,149.306963,35.926053,115.577387,15.926678
2020-09-04,sh.688166,50.6477664,52.4762766,49.645035,52.004403,1034980.0,2.6572,151.193306,36.379943,117.037591,16.127895
2020-09-07,sh.688166,51.709482,54.2064798,51.1982856,51.2965926,1782860.0,4.5773,149.135477,35.884791,115.444641,15.908385
2020-09-08,sh.688166,52.1911863,53.7542676,50.7952269,53.2922247,868227.0,2.2291,154.937413,37.280845,119.935876,16.527282
2020-09-09,sh.688166,52.4861073,53.773929,51.6504978,51.9355881,814498.0,2.0911,150.99324,36.331803,116.882721,16.106554
