date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-21,sz.301050,69.93847069,69.9595006,66.84006395,66.90315368,1967462.0,5.6374,72.510121,24.153606,21.157325,7.64972
2022-07-22,sz.301050,66.594715,67.72332017,64.25338502,65.21375091,1455777.0,4.1712,70.679134,23.543692,20.623071,7.456554
2022-07-25,sz.301050,65.4030201,67.66023044,64.68800316,67.63219056,1558129.0,4.4645,73.300257,24.416805,21.387874,7.733079
2022-07-26,sz.301050,67.28870203,68.8379054,66.8050141,67.87753951,1442117.0,4.1321,73.566168,24.505382,21.465463,7.761132
2022-07-27,sz.301050,67.88454948,70.30298913,67.33076185,70.2398994,1747854.0,5.0081,76.12651,25.358249,22.212531,8.031245
2022-07-28,sz.301050,70.31700907,70.70255742,69.16737399,69.72116162,1060659.0,3.0391,75.564299,25.170973,22.048486,7.971932
2022-07-29,sz.301050,69.73518156,69.8894009,66.75594431,69.4688027,1597812.0,4.5782,75.29079,25.079865,21.968681,7.943077
2022-08-01,sz.301050,69.398703,74.8664796,68.77481567,72.88265809,2655864.0,7.6099,78.990751,26.312347,23.048272,8.333418
2022-08-02,sz.301050,72.202691,77.74757727,72.19568103,76.52784249,4021973.0,11.5242,82.941428,27.628344,24.201018,8.750209
2022-08-03,sz.301050,74.73329017,81.09133296,72.25877076,79.7734586,3859731.0,11.0593,86.459051,28.800087,25.227405,9.121314
2022-08-04,sz.301050,79.76644863,79.76644863,75.707676,76.408673,2448595.0,7.016,82.812272,27.585321,24.163332,8.736583
2022-08-05,sz.301050,76.02312465,78.12611565,74.26362218,76.408673,2193328.0,6.2846,82.812272,27.585321,24.163332,8.736583
2022-08-08,sz.301050,76.17734399,79.51408971,75.707676,77.13069991,1654804.0,4.7415,83.59481,27.845989,24.391664,8.81914
2022-08-09,sz.301050,76.7591715,77.73355733,74.4458814,75.49036693,1828261.0,5.2385,81.817005,27.253791,23.872928,8.631584
2022-08-10,sz.301050,75.707676,79.5631595,74.76834002,78.26631505,1955065.0,5.6019,84.825598,28.255973,24.750789,8.948987
2022-08-11,sz.301050,78.7219631,79.19864106,76.03013462,76.75216153,1558857.0,4.4666,83.184547,27.709328,24.271956,8.775858
2022-08-12,sz.301050,76.75216153,76.75216153,72.39897016,72.39897016,1762717.0,5.0507,78.466527,26.137724,22.895311,8.278113
2022-08-15,sz.301050,72.79853845,73.44345569,71.38252451,73.38036596,1154389.0,3.3077,79.530171,26.492031,23.205666,8.390326
2022-08-16,sz.301050,73.79395419,74.14445269,71.90827226,72.02744175,817773.0,2.3432,78.063862,26.003594,22.77782,8.235632
2022-08-17,sz.301050,71.84518253,71.84518253,69.06222444,69.63704198,1583838.0,4.5382,75.473129,25.140603,22.021884,7.962314
2022-08-18,sz.301050,69.39169303,70.63946769,68.78182564,70.0997,1158666.0,3.3199,75.974561,25.307634,22.168194,8.015214
2022-08-19,sz.301050,69.7492015,71.34046469,69.09026432,69.23046372,1047579.0,3.0016,75.032477,24.993819,21.893309,7.915825
2022-08-22,sz.301050,68.62059633,73.8850838,67.52704101,71.79611274,1665170.0,4.7712,77.813146,25.920078,22.704665,8.209182
2022-08-23,sz.301050,71.0810958,72.71441881,69.19541387,69.84734108,1232884.0,3.5326,75.701053,25.216526,22.088389,7.986359
2022-08-24,sz.301050,70.16278973,70.79368703,65.26983067,65.57826935,2359735.0,1.7589,71.074202,23.675291,20.738346,7.498233
2022-08-25,sz.301050,65.64836905,65.64836905,60.79746981,62.35368315,2753945.0,2.0527,67.579372,22.51114,19.718609,7.129533
2022-08-26,sz.301050,64.05710586,64.2113252,61.38630729,63.10374994,4819637.0,3.5924,55.963562,19.874559,29.706021,6.996789
2022-08-29,sz.301050,62.94252063,62.94252063,60.6362405,61.51949672,3699900.0,2.7578,54.558567,19.375598,28.960235,6.821131
2022-08-30,sz.301050,61.28816771,61.94009492,60.41192146,60.50305107,2752480.0,2.0516,53.657132,19.055468,28.481745,6.70843
2022-08-31,sz.301050,60.55212086,60.67830032,57.34856457,57.39763436,3139243.0,2.3399,50.903093,18.077415,27.019873,6.364109
2022-09-01,sz.301050,56.18490955,57.51680385,55.9395606,56.67560745,2655515.0,1.9794,50.262764,17.850012,26.67998,6.284052
2022-09-02,sz.301050,56.67560745,57.89534223,55.378763,56.92796637,2211861.0,1.6487,50.486568,17.929493,26.798778,6.312033
2022-09-05,sz.301050,56.90693646,58.85570812,56.20593946,58.01451172,2932153.0,2.1856,51.450171,18.271701,27.310268,6.432507
2022-09-06,sz.301050,58.02853166,58.83467821,57.33454463,58.63839905,2722952.0,2.0296,52.003466,18.468195,27.603962,6.501682
2022-09-07,sz.301050,58.50520962,59.45155557,57.83926247,59.0239474,2538828.0,1.8924,52.345389,18.589623,27.785458,6.54443
2022-09-08,sz.301050,58.84869815,61.21806801,58.182751,60.96570909,3707656.0,2.7636,54.067441,19.201182,28.69954,6.759728
2022-09-09,sz.301050,61.1269384,61.1269384,58.96085767,59.80906404,2213280.0,1.6497,53.04167,18.836896,28.155051,6.631482
2022-09-13,sz.301050,59.7249444,61.38630729,58.9538477,60.02637311,1837431.0,1.3696,53.23439,18.905338,28.257349,6.655577
2022-09-14,sz.301050,58.883748,61.51248675,58.58932926,60.36986164,2710165.0,2.0201,53.539013,19.01352,28.419046,6.693662
2022-09-15,sz.301050,60.96570909,60.96570909,57.47474403,58.91879785,2823520.0,2.1046,52.252137,18.556506,27.735959,6.532772
2022-09-16,sz.301050,59.04497731,60.18760242,58.30192049,59.03095737,4745530.0,3.5372,52.351606,18.591831,27.788758,6.545208
2022-09-19,sz.301050,58.79962836,60.05441299,55.69421165,55.83441105,3277134.0,2.4427,49.516749,17.585077,26.283988,6.190782
2022-09-20,sz.301050,56.4302585,57.4116543,54.67075603,55.07032432,2929360.0,2.1835,48.839118,17.344428,25.924295,6.106062
2022-09-21,sz.301050,55.0282645,55.59607207,52.96733332,53.61926053,2577030.0,1.9209,47.552242,16.887414,25.241208,5.945172
2022-09-22,sz.301050,53.75945993,58.01451172,53.1355726,56.68962739,4080430.0,3.0415,50.275197,17.854428,26.68658,6.285607
2022-09-23,sz.301050,56.780757,58.0425516,54.08191855,54.32025753,3113532.0,2.3207,48.173922,17.108194,25.571201,6.022897
2022-09-26,sz.301050,54.2571678,54.3973672,52.40653572,52.51869524,2264693.0,1.688,46.576206,16.540791,24.723118,5.823144
2022-09-27,sz.301050,52.69394449,55.01424456,52.1541768,53.61225056,4075859.0,3.038,47.546026,16.885206,25.237908,5.944395
2022-09-28,sz.301050,53.275772,53.73843002,50.471784,50.63301331,2728276.0,2.0336,44.903889,15.946894,23.835435,5.614064
2022-09-29,sz.301050,51.30597043,53.08650281,50.82929247,52.10510701,3141825.0,2.3418,46.209415,16.410531,24.528422,5.777286
2022-09-30,sz.301050,51.60739914,51.78965836,49.86191661,50.471784,2225872.0,1.6591,44.760903,15.896115,23.759537,5.596187
2022-10-10,sz.301050,49.77779697,50.42972418,48.41085282,48.70527156,2278585.0,1.6984,43.194271,15.339751,22.927953,5.400321
2022-10-11,sz.301050,48.9996903,50.03716586,47.50656669,49.53244802,2393442.0,1.784,43.927853,15.600271,23.317345,5.492036
2022-10-12,sz.301050,50.03015589,51.65646893,48.5089924,51.55131938,2649548.0,1.9749,45.718289,16.236115,24.267727,5.715884
2022-10-13,sz.301050,51.74759854,53.976769,51.03959157,52.35746593,3779217.0,2.8169,46.43322,16.490011,24.647219,5.805267
2022-10-14,sz.301050,52.5046753,53.96975903,52.04902725,53.28278197,2679563.0,1.9973,47.253836,16.78144,25.082811,5.907864
2022-10-17,sz.301050,53.2056723,56.66859748,52.73600431,54.8880651,3426319.0,2.5539,48.677482,17.287025,25.838496,6.085854
2022-10-18,sz.301050,55.21753369,55.67318174,54.18005813,54.677766,2316090.0,1.7264,48.490978,17.220791,25.739498,6.062536
2022-10-19,sz.301050,54.22211795,55.08434426,53.70338017,54.33427747,2139620.0,1.5948,48.186355,17.112609,25.577801,6.024451
2022-10-20,sz.301050,54.22912792,56.53540805,53.28979194,55.67318174,3179239.0,2.3697,49.373763,17.534298,26.208089,6.172906
2022-10-21,sz.301050,55.65215183,55.91853069,54.01181885,54.81095543,1795393.0,1.3382,48.609097,17.262739,25.802197,6.077304
2022-10-24,sz.301050,55.36474306,58.49118968,55.1684639,57.45371412,4153351.0,3.0958,50.952828,18.095077,27.046273,6.370327
2022-10-25,sz.301050,57.36258451,59.2342465,56.39520865,58.17574103,4863392.0,3.6251,51.593157,18.32248,27.386166,6.450383
2022-10-26,sz.301050,55.99564036,56.96301622,54.0468687,56.31108901,4978591.0,3.7109,51.11048,16.270824,-20.559964,6.097782
2022-10-27,sz.301050,56.07976,58.8136483,55.73627147,57.19434523,3505761.0,2.6131,51.912163,16.526037,-20.882454,6.193427
2022-10-28,sz.301050,56.86487664,58.30893046,54.8179654,55.0282645,2877948.0,2.1452,49.94613,15.900158,-20.091587,5.958868
2022-10-31,sz.301050,55.2385636,60.17358248,53.976769,58.64540902,4402558.0,3.2816,53.229214,16.945315,-21.412257,6.350559
2022-11-01,sz.301050,58.84869815,60.4960411,58.22481082,59.12909695,3866343.0,2.8819,53.668231,17.085075,-21.588858,6.402937
2022-11-02,sz.301050,59.00992746,62.80232123,58.4631498,60.72737011,4773524.0,3.5581,55.118895,17.546888,-22.17241,6.576009
2022-11-03,sz.301050,60.6362405,62.79531126,60.1455426,62.79531126,4515959.0,3.3661,56.995852,18.14441,-22.927444,6.799941
2022-11-04,sz.301050,63.06870009,63.06870009,61.42836711,62.2485336,3927897.0,2.9278,56.499572,17.986421,-22.727808,6.740732
2022-11-07,sz.301050,61.63866621,62.31162333,59.19218668,59.96328338,5037328.0,3.7547,54.425376,17.326109,-21.893431,6.493268
2022-11-08,sz.301050,59.584745,60.82550969,57.95843196,60.25069215,3178095.0,2.3689,54.686241,17.409154,-21.998368,6.524391
2022-11-09,sz.301050,60.62923053,60.62923053,58.47716974,58.57530932,2864018.0,2.1348,53.165588,16.92506,-21.386663,6.342968
2022-11-10,sz.301050,58.14770115,59.3043462,57.18032529,57.6920531,2655535.0,1.9794,52.363905,16.669848,-21.064174,6.247323
2022-11-11,sz.301050,59.0239474,59.08703713,56.25500925,56.43726847,3993581.0,2.9767,51.225006,16.307283,-20.606034,6.111445
2022-11-14,sz.301050,56.4302585,57.25743496,55.21753369,56.00265033,2752936.0,2.052,50.830527,16.181703,-20.447349,6.064382
2022-11-15,sz.301050,55.98863039,59.14311689,55.52597237,59.04497731,3967715.0,2.9574,53.59188,17.060769,-21.558145,6.393828
2022-11-16,sz.301050,59.0239474,60.36285167,57.94441202,58.16172109,3116432.0,2.3229,52.790197,16.805556,-21.235656,6.298182
2022-11-17,sz.301050,57.60793346,58.87673803,56.54241802,58.82766824,2351558.0,1.7528,53.39464,16.997978,-21.478803,6.370296
2022-11-18,sz.301050,58.47015977,59.47258548,57.25743496,57.28547484,2123926.0,1.5831,51.994876,16.552369,-20.915726,6.203296
2022-11-21,sz.301050,56.67560745,59.1641468,56.65457754,58.91879785,2351458.0,1.7527,53.477354,17.02431,-21.512075,6.380164
2022-11-22,sz.301050,58.91879785,61.38630729,58.65241899,59.4445456,4031473.0,3.005,53.954546,17.176222,-21.704033,6.437096
2022-11-23,sz.301050,59.13610692,60.2156423,57.21537514,58.51922956,2494546.0,1.8594,53.114687,16.908856,-21.366187,6.336896
2022-11-24,sz.301050,58.23883076,58.76457851,56.6405576,56.8508567,2407247.0,1.7943,51.600397,16.426788,-20.757041,6.156232
2022-11-25,sz.301050,56.88590655,57.07517574,54.99321465,54.99321465,2319574.0,1.729,49.914318,15.890031,-20.07879,5.955073
2022-11-28,sz.301050,54.74085573,55.5189624,53.35288167,53.6262705,2926503.0,2.1813,48.673617,15.495059,-19.5797,5.80705
2022-11-29,sz.301050,53.68936023,56.61251772,53.68936023,55.50494246,4119351.0,3.0705,50.378785,16.037892,-20.265629,6.010486
2022-11-30,sz.301050,55.50494246,55.70823159,54.5375666,55.04228444,1590329.0,1.1854,49.958855,15.904209,-20.096706,5.960386
2022-12-01,sz.301050,55.51195243,56.68962739,55.49793249,55.57504216,2191312.0,1.6333,50.44241,16.058147,-20.291223,6.018077
2022-12-02,sz.301050,55.7292615,56.5003582,54.77590558,55.3086633,2111476.0,1.5738,50.200633,15.981178,-20.193965,5.989232
2022-12-05,sz.301050,55.22454366,55.53298234,54.64271615,55.50494246,1795479.0,1.3383,50.378785,16.037892,-20.265629,6.010486
2022-12-06,sz.301050,55.34371315,56.41623856,55.18248384,56.19191952,2151064.0,1.6033,51.002316,16.236391,-20.516454,6.084877
2022-12-07,sz.301050,55.85544096,56.5003582,55.0282645,55.24557357,2191203.0,1.6333,50.14337,15.962949,-20.17093,5.9824
2022-12-08,sz.301050,54.95115483,55.04228444,53.42999134,53.57019074,3286883.0,2.45,48.622717,15.478855,-19.559224,5.800977
2022-12-09,sz.301050,53.58421068,55.28062342,53.10052275,53.67534029,5225883.0,3.8952,48.718155,15.509237,-19.597616,5.812363
2022-12-12,sz.301050,53.67534029,56.52138811,53.67534029,55.69421165,3995564.0,2.9782,50.550574,16.092581,-20.334734,6.030982
2022-12-13,sz.301050,55.71524156,56.42324853,54.0468687,54.10294846,2311392.0,1.7229,49.106272,15.632793,-19.753741,5.858668
2022-12-14,sz.301050,55.41381285,56.06574006,52.8551738,52.98135326,2790362.0,2.0799,48.088262,15.308713,-19.344231,5.737213
2022-12-15,sz.301050,52.58879494,53.82955963,52.44158557,53.05846293,1606257.0,1.1973,48.15825,15.330993,-19.372385,5.745563
2022-12-16,sz.301050,52.68693452,53.17763242,50.89939217,51.19381091,2818868.0,2.1011,46.465808,14.792211,-18.691575,5.543645
2022-12-19,sz.301050,50.92042208,52.03500731,50.03015589,50.27550484,1783054.0,1.329,45.632312,14.526871,-18.356288,5.444204
2022-12-20,sz.301050,50.52085379,51.0325816,49.9109864,50.471784,1292935.0,0.9637,45.810464,14.583585,-18.427953,5.465459
2022-12-21,sz.301050,50.47879397,50.71713295,49.06979,49.38523865,1424124.0,1.0615,44.824266,14.269633,-18.03124,5.347799
2022-12-22,sz.301050,50.04417583,50.04417583,48.5790921,48.9295906,1311920.0,0.9779,44.410699,14.137975,-17.864876,5.298458
2022-12-23,sz.301050,48.5790921,49.21699937,48.28467336,48.84547096,1128367.0,0.8411,44.334349,14.113669,-17.834163,5.289349
2022-12-26,sz.301050,48.9996903,50.58394352,48.9996903,50.20540514,1369032.0,1.0204,45.568686,14.506616,-18.330694,5.436613
2022-12-27,sz.301050,50.1913852,50.73115289,49.2099894,50.26849487,1745922.0,1.3014,45.625949,14.524845,-18.353729,5.443445
2022-12-28,sz.301050,50.39467433,51.01856166,49.50440814,49.74975709,1412087.0,1.0525,45.155119,14.374958,-18.164331,5.387272
2022-12-29,sz.301050,49.87593655,52.1541768,49.67965739,51.23587073,2882886.0,2.1488,46.503983,14.804364,-18.706931,5.5482
2022-12-30,sz.301050,51.17979097,54.32025753,50.86434232,54.09593849,4644104.0,3.4616,49.099909,15.630767,-19.751182,5.857909
2023-01-03,sz.301050,54.42540708,57.33454463,54.3272675,56.83683676,4892489.0,3.6467,51.587672,16.422737,-20.751922,6.154714
2023-01-04,sz.301050,56.97002619,57.90936217,56.35314883,56.86487664,3178796.0,2.3694,51.613122,16.430839,-20.76216,6.15775
2023-01-05,sz.301050,56.86487664,57.81122259,56.65457754,56.8508567,2114727.0,1.5763,51.600397,16.426788,-20.757041,6.156232
2023-01-06,sz.301050,56.93497634,57.73411292,56.33211892,56.82281682,2091013.0,1.5586,51.574947,16.418686,-20.746803,6.153195
2023-01-09,sz.301050,56.88590655,59.26228638,56.63354763,56.92796637,2997625.0,2.2344,51.670385,16.449068,-20.785195,6.164582
2023-01-10,sz.301050,57.27846487,57.32753466,56.09377994,56.54241802,1680142.0,1.2523,51.320444,16.337666,-20.644426,6.122832
2023-01-11,sz.301050,56.56344793,57.39763436,55.14042402,55.3086633,2126000.0,1.5847,50.200633,15.981178,-20.193965,5.989232
2023-01-12,sz.301050,56.780757,57.04012589,55.0282645,55.43484276,2267065.0,1.6898,50.315159,16.017637,-20.240035,6.002895
2023-01-13,sz.301050,55.67318174,56.61251772,55.0282645,55.28062342,2247286.0,1.6751,50.175183,15.973076,-20.183727,5.986195
2023-01-16,sz.301050,55.28763339,56.97703616,54.89507507,56.09377994,2578578.0,1.922,50.91324,16.208034,-20.480622,6.07425
2023-01-17,sz.301050,56.08676997,58.883748,55.97461045,57.61494343,3026129.0,2.2556,52.293917,16.647567,-21.03602,6.238973
2023-01-18,sz.301050,57.50979388,57.81823256,56.50736817,56.780757,1710723.0,1.2751,51.536771,16.406533,-20.731447,6.148641
2023-01-19,sz.301050,56.5704579,57.6219534,56.34613886,57.38361442,2163344.0,1.6125,52.083952,16.580726,-20.951558,6.213923
2023-01-20,sz.301050,57.27846487,57.94441202,56.4302585,56.97703616,2075324.0,1.5469,51.714923,16.463247,-20.803111,6.169896
2023-01-30,sz.301050,57.71308301,59.4445456,57.5518537,58.52623953,3880486.0,2.8924,53.12105,16.910882,-21.368747,6.337655
2023-01-31,sz.301050,58.20378091,58.72952866,57.26444493,58.24584073,2402664.0,1.7909,52.866547,16.829862,-21.266369,6.307291
2023-02-01,sz.301050,58.2528507,60.05441299,57.94441202,59.38145587,4251695.0,3.1691,53.897283,17.157993,-21.680998,6.430264
2023-02-02,sz.301050,59.74597431,59.92823353,58.182751,58.31594043,4028153.0,3.0025,52.930173,16.850117,-21.291964,6.314882
2023-02-03,sz.301050,58.0425516,59.85813383,57.89534223,59.47959545,3835769.0,2.8591,53.986359,17.18635,-21.71683,6.440891
2023-02-06,sz.301050,59.68989455,59.87916374,57.59391352,57.96544193,3140564.0,2.3409,52.612045,16.748842,-21.163992,6.276927
2023-02-07,sz.301050,58.08461142,58.50520962,57.44670415,58.42108998,2166707.0,1.615,53.025612,16.880499,-21.330355,6.326268
2023-02-08,sz.301050,58.21079088,58.56829935,56.44427844,56.64756757,3470714.0,2.587,51.415883,16.368048,-20.682817,6.134218
2023-02-09,sz.301050,56.60550775,60.74840002,56.53540805,60.31378188,7295669.0,5.438,54.743504,17.427384,-22.021403,6.531223
2023-02-10,sz.301050,60.27172206,60.4960411,58.63839905,59.25527641,3941214.0,2.9377,53.782757,17.121534,-21.634928,6.4166
2023-02-13,sz.301050,59.2342465,60.22265227,58.85570812,59.43052566,4269315.0,3.1822,53.941821,17.172171,-21.698914,6.435578
2023-02-14,sz.301050,59.38145587,59.9352435,58.54726944,59.81607401,3567253.0,2.6589,54.291762,17.283573,-21.839683,6.477328
2023-02-15,sz.301050,59.90720362,62.09431426,59.47258548,61.2671378,5994615.0,4.4682,55.608813,17.702851,-22.369487,6.63446
2023-02-16,sz.301050,61.1970381,61.75082573,58.66643893,59.36042596,4852988.0,3.6173,53.878195,17.151916,-21.67332,6.427987
2023-02-17,sz.301050,59.24125647,59.83009395,57.30650475,58.09162139,3685577.0,2.7471,52.726571,16.785301,-21.210062,6.290591
2023-02-20,sz.301050,57.9724519,58.78560842,57.1312555,58.76457851,2507213.0,1.8688,53.337377,16.979749,-21.455768,6.363464
2023-02-21,sz.301050,58.87673803,60.2156423,58.49118968,59.48660542,2928044.0,2.1825,53.992721,17.188375,-21.71939,6.44165
2023-02-22,sz.301050,60.03338308,61.89102513,59.84411389,61.16198825,6093016.0,4.5416,55.513374,17.672469,-22.331095,6.623073
2023-02-23,sz.301050,61.16198825,63.00561036,61.00075894,61.63165624,7484089.0,5.5785,55.939666,17.808177,-22.502578,6.673932
2023-02-24,sz.301050,61.19002813,62.79531126,60.88158945,60.88859942,5575683.0,4.156,55.265234,17.593475,-22.231277,6.593469
2023-02-27,sz.301050,61.69474597,62.14338405,59.45155557,59.73896434,4235827.0,3.1573,54.221774,17.261293,-21.811529,6.468978
2023-02-28,sz.301050,59.584745,60.11750272,58.1126513,58.87673803,4064912.0,3.0299,53.439178,17.012157,-21.496719,6.375609
2023-03-01,sz.301050,58.883748,59.4445456,58.54726944,59.4445456,3037891.0,2.2644,53.954546,17.176222,-21.704033,6.437096
2023-03-02,sz.301050,59.29733623,61.1269384,59.22022656,60.01235317,4061249.0,3.0272,54.469914,17.340287,-21.911348,6.498582
2023-03-03,sz.301050,60.18059245,60.62222056,58.89776794,60.32780182,3931650.0,2.9306,54.756229,17.431435,-22.026522,6.532741
2023-03-06,sz.301050,60.95869912,61.25311786,58.65942896,58.65942896,4788079.0,3.5689,53.241939,16.949366,-21.417376,6.352077
2023-03-07,sz.301050,58.5332495,58.5332495,56.7106573,56.780757,4965312.0,3.701,51.536771,16.406533,-20.731447,6.148641
2023-03-08,sz.301050,56.7106573,57.74813286,56.57746787,57.29949478,2151047.0,1.6033,52.007601,16.55642,-20.920845,6.204814
2023-03-09,sz.301050,57.29949478,57.7621528,56.54241802,56.65457754,2910042.0,2.1691,51.422245,16.370074,-20.685377,6.134977
2023-03-10,sz.301050,56.39520865,57.01909598,55.38577297,56.94899628,2794781.0,2.0832,51.689473,16.455145,-20.792873,6.166859
2023-03-13,sz.301050,56.34613886,57.2013552,54.94414486,55.54700228,3006577.0,2.241,50.41696,16.050045,-20.280986,6.015041
2023-03-14,sz.301050,55.378763,55.7292615,54.09593849,54.9581648,2852985.0,2.1265,49.882505,15.879903,-20.065993,5.951277
2023-03-15,sz.301050,55.19650378,55.83441105,54.97218474,55.33670318,1868515.0,1.3927,50.226083,15.98928,-20.204203,5.992268
2023-03-16,sz.301050,54.677766,55.1684639,53.39494149,53.4860711,2298995.0,1.7136,48.546366,15.454549,-19.528511,5.791868
2023-03-17,sz.301050,53.95573909,54.75487567,53.44401128,54.02583879,2171479.0,1.6186,49.036284,15.610512,-19.725588,5.850318
2023-03-20,sz.301050,54.03284876,54.9581648,53.5561708,54.76889561,2162722.0,1.612,49.710715,15.825215,-19.996888,5.930782
2023-03-21,sz.301050,55.23155363,56.47231832,55.11238414,55.29464336,3371291.0,2.5129,50.187908,15.977127,-20.188846,5.987714
2023-03-22,sz.301050,55.22454366,55.64514186,54.94414486,55.47690258,1857586.0,1.3846,50.353334,16.02979,-20.255391,6.00745
2023-03-23,sz.301050,55.50494246,56.48633826,55.15444396,56.39520865,2486374.0,1.8533,51.18683,16.29513,-20.590678,6.106891
2023-03-24,sz.301050,56.3601588,56.3601588,53.976769,54.10995843,5157809.0,3.8445,49.112634,15.634818,-19.756301,5.859427
2023-03-27,sz.301050,53.96274906,54.03284876,52.61683482,52.6448747,3970741.0,2.9597,47.782858,15.211489,-19.221378,5.700777
2023-03-28,sz.301050,52.67291458,52.89022365,51.63543902,51.84573812,2527007.0,1.8836,47.057526,14.980582,-18.929602,5.614241
2023-03-29,sz.301050,51.69852875,52.32942605,51.69852875,52.18922665,2005847.0,1.4951,47.369292,15.079832,-19.055015,5.651436
2023-03-30,sz.301050,52.10510701,53.68235026,51.8036783,52.93228347,2485696.0,1.8528,48.043724,15.294534,-19.326315,5.7319
2023-03-31,sz.301050,52.86218377,53.45102125,52.51168527,52.96733332,1511377.0,1.1265,48.075536,15.304662,-19.339113,5.735695
2023-04-03,sz.301050,53.52112095,54.26417777,53.24072215,53.87161945,2277926.0,1.6979,48.896307,15.565951,-19.66928,5.833618
2023-04-04,sz.301050,53.68936023,53.87862942,52.80610401,53.275772,2622119.0,1.9545,48.355489,15.393784,-19.451728,5.769095
2023-04-06,sz.301050,53.275772,55.0983642,53.1355726,55.05630438,3605476.0,2.6874,49.971581,15.90826,-20.101825,5.961904
2023-04-07,sz.301050,54.8880651,55.29464336,54.50952672,55.03527447,2350721.0,1.7522,49.952493,15.902184,-20.094147,5.959627
2023-04-10,sz.301050,54.83198534,55.69421165,54.18005813,54.1870681,2200916.0,1.6405,49.182623,15.657099,-19.784455,5.867777
2023-04-11,sz.301050,53.976769,54.85301525,53.9066693,54.68477597,1944674.0,1.4495,49.634365,15.800909,-19.966175,5.921673
2023-04-12,sz.301050,54.57962642,54.66374606,53.6963702,54.16603819,1708926.0,1.2738,49.163535,15.651022,-19.776776,5.8655
2023-04-13,sz.301050,53.96274906,54.15902822,52.574775,52.82012395,2382218.0,1.7756,47.941923,15.262127,-19.285364,5.719754
2023-04-14,sz.301050,52.58178497,53.60524059,52.49766533,53.33886173,1720140.0,1.2821,48.412752,15.412013,-19.474763,5.775927
2023-04-17,sz.301050,53.33886173,53.81553969,52.51168527,52.98135326,2178332.0,1.6237,48.088262,15.308713,-19.344231,5.737213
2023-04-18,sz.301050,52.58879494,52.96733332,52.07005716,52.53271518,1574397.0,1.1735,47.681057,15.179081,-19.180427,5.688632
2023-04-19,sz.301050,52.52570521,52.8551738,51.76862845,52.14716683,1750171.0,1.3045,47.331116,15.067679,-19.039658,5.646881
2023-04-20,sz.301050,52.21726653,52.82012395,51.42513992,51.64945896,1807250.0,1.3471,46.879374,14.923868,-18.857938,5.592986
2023-04-21,sz.301050,51.172781,53.2056723,51.172781,52.16819674,3309255.0,2.4666,47.350204,15.073755,-19.047337,5.649159
2023-04-24,sz.301050,52.00696743,52.03500731,49.81284682,50.0511858,2593747.0,1.9333,45.42871,14.462055,-18.274386,5.419913
2023-04-25,sz.301050,50.05819577,50.62600334,49.8408867,50.25447493,1752602.0,1.3063,45.613224,14.520794,-18.34861,5.441927
2023-04-26,sz.301050,49.06278003,49.7006873,48.368793,48.37580297,3871186.0,2.8918,46.300908,13.652986,-39.249933,4.923222
2023-04-27,sz.301050,48.63517186,49.04175012,48.03231444,48.67022171,2586787.0,1.9324,46.582698,13.736079,-39.488811,4.953186
2023-04-28,sz.301050,49.01371024,50.02314592,48.71228153,49.77779697,1883329.0,1.4069,47.642768,14.048668,-40.387447,5.065904
2023-05-04,sz.301050,49.61656766,50.17035529,49.32915889,49.44131841,1637828.0,1.2235,47.320722,13.953704,-40.114444,5.03166
2023-05-05,sz.301050,49.770787,49.82686676,48.19354375,48.47394255,1804290.0,1.3478,46.394838,13.680684,-39.329559,4.93321
2023-05-08,sz.301050,48.47394255,49.65161751,48.45992261,49.3501888,1789669.0,1.3369,47.233501,13.927985,-40.040506,5.022386
2023-05-09,sz.301050,49.3501888,49.3501888,47.58367636,47.61872621,2485980.0,1.8571,45.576303,13.439318,-38.635675,4.846175
2023-05-10,sz.301050,47.3172975,47.82902531,46.6864002,47.79397546,1925195.0,1.4381,45.744035,13.488778,-38.777865,4.86401
2023-05-11,sz.301050,47.78696549,48.26364345,47.36636729,47.92015492,1156013.0,0.8636,45.864803,13.52439,-38.880241,4.876851
2023-05-12,sz.301050,47.89211504,48.24962351,46.97380897,47.20513798,1008225.0,0.7532,45.180454,13.322592,-38.300109,4.804084
2023-05-15,sz.301050,47.1069984,48.21457366,46.78453978,48.14447396,1277904.0,0.9546,46.079501,13.587699,-39.062243,4.89968
2023-05-16,sz.301050,48.1584939,48.53002231,47.82201534,48.03231444,1090645.0,0.8147,45.972152,13.556044,-38.971242,4.888266
2023-05-17,sz.301050,47.7378957,48.7893912,47.7378957,48.55105222,2148145.0,1.6047,46.46864,13.702446,-39.392122,4.941058
2023-05-18,sz.301050,48.55806219,48.63517186,47.5275966,47.5976963,2203446.0,1.646,45.556175,13.433383,-38.618613,4.844034
2023-05-19,sz.301050,47.59068633,48.6491918,47.28925762,48.63517186,2105380.0,1.5727,46.549152,13.726187,-39.460373,4.949619
2023-05-22,sz.301050,48.34075312,48.71228153,47.90613498,48.17952381,1411534.0,1.0544,46.113047,13.597591,-39.090681,4.903247
2023-05-23,sz.301050,48.19354375,48.51600237,47.53460657,47.53460657,1177285.0,0.8794,45.495791,13.415577,-38.567425,4.837614
2023-05-24,sz.301050,47.56965642,50.1212855,47.49955672,49.25905919,3463404.0,2.5872,47.14628,13.902265,-39.966567,5.013112
