date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-08-29,sz.000591,0.826253,0.8349504,0.8001608,0.80711872,335145.0,0.877456,29.64388,0.201951,-44.38542,1.577318
2005-08-30,sz.000591,0.81407664,0.81407664,0.79320288,0.80363976,179179.0,0.469116,29.516104,0.201081,-44.194104,1.570519
2005-08-31,sz.000591,0.81233716,0.86452156,0.8088582,0.85060572,1976036.0,5.173538,31.241071,0.212832,-46.776876,1.662303
2005-09-01,sz.000591,0.84712676,0.86452156,0.8349504,0.85756364,1115298.0,2.920006,31.496622,0.214573,-47.159509,1.675901
2005-09-02,sz.000591,0.84712676,0.89757168,0.8436478,0.87321896,1210722.0,3.169839,32.071611,0.21849,-48.020433,1.706495
2005-09-05,sz.000591,0.8784374,0.88017688,0.85930312,0.87495844,524662.0,1.373638,32.135499,0.218925,-48.116091,1.709895
2005-09-06,sz.000591,0.87495844,0.88365584,0.82799248,0.8436478,707370.0,1.851994,30.985521,0.211091,-46.394243,1.648705
2005-09-07,sz.000591,0.8436478,0.8784374,0.83668988,0.87669792,599402.0,1.569318,32.199386,0.219361,-48.211749,1.713294
2005-09-08,sz.000591,0.86974,0.88191636,0.85060572,0.85930312,603410.0,1.579812,31.56051,0.215008,-47.255167,1.6793
2005-09-09,sz.000591,0.85930312,0.87669792,0.84712676,0.85060572,553351.0,1.44875,31.241071,0.212832,-46.776876,1.662303
2005-09-12,sz.000591,0.8349504,0.85930312,0.8349504,0.85582416,344972.0,0.903185,31.432734,0.214138,-47.063851,1.672501
2005-09-13,sz.000591,0.8610426,0.87321896,0.85582416,0.87147948,420394.0,1.10065,32.007723,0.218055,-47.924775,1.703096
2005-09-14,sz.000591,0.87147948,0.89235324,0.87147948,0.89061376,902739.0,2.363497,32.710488,0.222843,-48.977015,1.740489
2005-09-15,sz.000591,0.89061376,0.8958322,0.8784374,0.89061376,526598.0,1.378707,32.710488,0.222843,-48.977015,1.740489
2005-09-16,sz.000591,0.89061376,0.90105064,0.8784374,0.89409272,627007.0,1.641592,32.838263,0.223713,-49.168332,1.747288
2005-09-19,sz.000591,0.9828062,0.9828062,0.9828062,0.9828062,837813.0,2.193512,36.096534,0.24591,-54.046902,1.920657
2005-09-21,sz.000591,1.043688,1.07673812,1.00541944,1.02107476,7312520.0,19.145199,37.502063,0.255486,-56.151383,1.995444
2005-09-22,sz.000591,0.98628516,1.04020904,0.92366388,1.01585632,3117737.0,8.162671,37.3104,0.25418,-55.864408,1.985245
2005-09-23,sz.000591,1.000201,1.00367996,0.94279816,0.94975608,1047598.0,2.742758,34.882669,0.237641,-52.229395,1.856068
2005-09-26,sz.000591,0.95323504,0.99498256,0.95323504,0.97932724,1039143.0,2.720622,35.968759,0.24504,-53.855585,1.913858
2005-09-27,sz.000591,0.9741088,0.97932724,0.92540336,0.9480166,788970.0,2.065634,34.818781,0.237205,-52.133737,1.852669
2005-09-28,sz.000591,0.9393192,0.9741088,0.93236128,0.94627712,753703.0,1.9733,34.754893,0.23677,-52.038079,1.84927
2005-09-29,sz.000591,0.95149556,0.96193244,0.94279816,0.95845348,786120.0,2.058172,35.202107,0.239817,-52.707686,1.873065
2005-09-30,sz.000591,0.956714,0.956714,0.91496648,0.92018492,700932.0,1.835138,33.796578,0.230242,-50.603205,1.798279
2005-10-10,sz.000591,0.92018492,0.92018492,0.86626104,0.86800052,514300.0,1.346509,31.879948,0.217184,-47.733458,1.696297
2005-10-11,sz.000591,0.85408468,0.8958322,0.8523452,0.8958322,637490.0,1.669038,32.902151,0.224148,-49.26399,1.750687
2005-10-12,sz.000591,0.89757168,0.91148752,0.88017688,0.90105064,666220.0,1.744257,33.093814,0.225454,-49.550965,1.760885
2005-10-13,sz.000591,0.9045296,0.93584024,0.8871348,0.9219244,1068711.0,2.798035,33.860466,0.230677,-50.698864,1.801678
2005-10-14,sz.000591,0.91496648,0.93236128,0.89235324,0.89409272,588420.0,1.540566,32.838263,0.223713,-49.168332,1.747288
2005-10-17,sz.000591,0.89409272,0.89409272,0.86974,0.88365584,408030.0,1.06828,32.454937,0.221102,-48.594382,1.726892
2005-10-18,sz.000591,0.88191636,0.90974804,0.88191636,0.90279012,485851.0,1.272026,33.157702,0.225889,-49.646623,1.764285
2005-10-19,sz.000591,0.90800856,0.93584024,0.90279012,0.90800856,905503.0,2.370733,33.349365,0.227195,-49.933598,1.774483
2005-10-20,sz.000591,0.89931116,0.94453764,0.89931116,0.9393192,1229598.0,3.219259,34.144245,0.218563,5.359543,1.823263
2005-10-21,sz.000591,0.93584024,0.95323504,0.91670596,0.94279816,1101895.0,2.884915,34.270705,0.219372,5.379393,1.830015
2005-10-24,sz.000591,0.94279816,0.96715088,0.93584024,0.93584024,802379.0,2.10074,34.017784,0.217753,5.339692,1.81651
2005-10-25,sz.000591,0.93236128,0.93584024,0.8871348,0.8871348,748498.0,1.959672,32.247342,0.206421,5.06179,1.72197
2005-10-26,sz.000591,0.89061376,0.9045296,0.8610426,0.86452156,726420.0,1.901869,31.425351,0.201159,4.932764,1.678077
2005-10-27,sz.000591,0.8610426,0.88017688,0.8610426,0.88017688,415126.0,1.086858,31.994422,0.204802,5.02209,1.708464
2005-10-28,sz.000591,0.88017688,0.88365584,0.80190028,0.81581612,648829.0,1.698725,29.654909,0.189826,4.654862,1.583537
2005-10-31,sz.000591,0.80711872,0.8436478,0.79668184,0.83321092,651505.0,1.705731,30.28721,0.193873,4.754113,1.617301
2005-11-01,sz.000591,0.83321092,0.83321092,0.7914634,0.80711872,309398.0,0.810047,29.338758,0.187802,4.605237,1.566655
2005-11-02,sz.000591,0.8088582,0.8349504,0.8088582,0.82451352,532124.0,1.393175,29.971059,0.19185,4.704487,1.600419
2005-11-03,sz.000591,0.82277404,0.83842936,0.81059768,0.826253,421328.0,1.103096,30.034289,0.192254,4.714412,1.603796
2005-11-04,sz.000591,0.82973196,0.8436478,0.81581612,0.83668988,320328.0,0.838663,30.41367,0.194683,4.773963,1.624054
2005-11-07,sz.000591,0.92018492,0.92018492,0.86974,0.9045296,2925563.0,7.659533,32.879643,0.210468,5.161041,1.755734
2005-11-08,sz.000591,0.9045296,0.9219244,0.90105064,0.91148752,2145167.0,5.616347,33.132563,0.212087,5.200741,1.76924
2005-11-09,sz.000591,0.90279012,0.90279012,0.87669792,0.88191636,863900.0,2.261811,32.057652,0.205206,5.032015,1.711841
2005-11-10,sz.000591,0.86974,0.86974,0.83668988,0.84016884,775609.0,2.030653,30.54013,0.195492,4.793813,1.630807
2005-11-11,sz.000591,0.8349504,0.85060572,0.81407664,0.8436478,684925.0,1.793229,30.66659,0.196302,4.813663,1.63756
2005-11-14,sz.000591,0.83668988,0.85582416,0.82277404,0.85582416,308869.0,0.808662,31.109201,0.199135,4.883139,1.661195
2005-11-15,sz.000591,0.85582416,0.85756364,0.826253,0.83668988,279850.0,0.732686,30.41367,0.194683,4.773963,1.624054
2005-11-16,sz.000591,0.83321092,0.8436478,0.81581612,0.8436478,305701.0,0.800368,30.66659,0.196302,4.813663,1.63756
2005-11-17,sz.000591,0.84886624,0.85060572,0.8349504,0.84538728,237698.0,0.622327,30.72982,0.196707,4.823588,1.640936
2005-11-18,sz.000591,0.84016884,0.8871348,0.83842936,0.87495844,778586.0,2.038447,31.804732,0.203587,4.992315,1.698335
2005-11-21,sz.000591,0.86974,0.88191636,0.86278208,0.86626104,575479.0,1.506684,31.488581,0.201564,4.942689,1.681453
2005-11-22,sz.000591,0.8610426,0.87147948,0.83668988,0.83668988,348400.0,0.91216,30.41367,0.194683,4.773963,1.624054
2005-11-23,sz.000591,0.83147144,0.8523452,0.83147144,0.84886624,216155.0,0.565924,30.85628,0.197516,4.843438,1.647689
2005-11-24,sz.000591,0.8436478,0.85930312,0.84016884,0.85060572,190152.0,0.497845,30.91951,0.197921,4.853363,1.651065
2005-11-25,sz.000591,0.85060572,0.88191636,0.84538728,0.8784374,751002.0,1.966228,31.931192,0.204397,5.012165,1.705088
2005-11-28,sz.000591,0.92018492,0.92018492,0.88539532,0.88887428,2129625.0,5.575656,32.310572,0.206825,5.071715,1.725347
2005-11-29,sz.000591,0.8958322,0.90800856,0.87147948,0.87321896,770753.0,2.017939,31.741501,0.203183,4.98239,1.694959
2005-11-30,sz.000591,0.86626104,0.86626104,0.83842936,0.85756364,689633.0,1.805556,31.172431,0.19954,4.893064,1.664571
2005-12-01,sz.000591,0.85756364,0.88365584,0.8523452,0.8784374,411024.0,1.076118,31.931192,0.204397,5.012165,1.705088
2005-12-02,sz.000591,0.86974,0.87147948,0.84538728,0.84538728,371285.0,0.972076,30.72982,0.196707,4.823588,1.640936
2005-12-05,sz.000591,0.8436478,0.8436478,0.8175556,0.8175556,290601.0,0.760834,29.718139,0.190231,4.664787,1.586914
2005-12-06,sz.000591,0.8175556,0.82799248,0.80537924,0.82103456,249549.0,0.653354,29.844599,0.19104,4.684637,1.593666
2005-12-07,sz.000591,0.8175556,0.83321092,0.81233716,0.82973196,156091.0,0.408668,30.160749,0.193064,4.734263,1.610549
2005-12-08,sz.000591,0.82973196,0.8436478,0.826253,0.83147144,184800.0,0.483832,30.223979,0.193469,4.744188,1.613925
2005-12-09,sz.000591,0.83147144,0.84538728,0.826253,0.8436478,347272.0,0.909207,30.66659,0.196302,4.813663,1.63756
2005-12-12,sz.000591,0.8436478,0.85060572,0.83668988,0.84538728,258425.0,0.676593,30.72982,0.196707,4.823588,1.640936
2005-12-13,sz.000591,0.84016884,0.84538728,0.83321092,0.84538728,183130.0,0.47946,30.72982,0.196707,4.823588,1.640936
2005-12-14,sz.000591,0.84538728,0.85582416,0.83842936,0.8523452,230940.0,0.604633,30.98274,0.198326,4.863289,1.654442
2005-12-15,sz.000591,0.8523452,0.85582416,0.84016884,0.84538728,238900.0,0.625474,30.72982,0.196707,4.823588,1.640936
2005-12-16,sz.000591,0.83668988,0.85060572,0.83668988,0.85060572,272164.0,0.712563,30.91951,0.197921,4.853363,1.651065
2005-12-19,sz.000591,0.85060572,0.8523452,0.84016884,0.84538728,154850.0,0.405419,30.72982,0.196707,4.823588,1.640936
2005-12-20,sz.000591,0.84538728,0.84538728,0.83842936,0.8436478,184155.0,0.482144,30.66659,0.196302,4.813663,1.63756
2005-12-21,sz.000591,0.8523452,0.87669792,0.8523452,0.85408468,926865.0,2.426662,31.045971,0.19873,4.873214,1.657818
2005-12-22,sz.000591,0.85582416,0.85930312,0.84190832,0.8523452,222250.0,0.581882,30.98274,0.198326,4.863289,1.654442
2005-12-23,sz.000591,0.8436478,0.86278208,0.8436478,0.85930312,237000.0,0.620499,31.235661,0.199945,4.902989,1.667948
2005-12-26,sz.000591,0.84886624,0.86800052,0.84886624,0.86452156,275676.0,0.721758,31.425351,0.201159,4.932764,1.678077
2005-12-27,sz.000591,0.86800052,0.87321896,0.8610426,0.86626104,210166.0,0.550244,31.488581,0.201564,4.942689,1.681453
2005-12-28,sz.000591,0.87321896,0.87321896,0.85582416,0.86278208,205130.0,0.537059,31.362121,0.200754,4.922839,1.6747
2005-12-29,sz.000591,0.85930312,0.87147948,0.85756364,0.86974,315657.0,0.826434,31.615041,0.202373,4.962539,1.688206
2005-12-30,sz.000591,0.87321896,0.87495844,0.85408468,0.85756364,342705.0,0.89725,31.172431,0.19954,4.893064,1.664571
2006-01-04,sz.000591,0.8436478,0.86974,0.8436478,0.86974,245336.0,0.642324,31.615041,0.202373,4.962539,1.688206
2006-01-05,sz.000591,0.86974,0.88191636,0.86452156,0.88017688,583832.0,1.528554,31.994422,0.204802,5.02209,1.708464
2006-01-06,sz.000591,0.88365584,0.89409272,0.87669792,0.88539532,644059.0,1.686236,32.184112,0.206016,5.051865,1.718594
2006-01-09,sz.000591,0.8871348,0.8958322,0.8784374,0.8958322,466014.0,1.22009,32.563493,0.208444,5.111416,1.738852
2006-01-10,sz.000591,0.8958322,0.91148752,0.8871348,0.90974804,730359.0,1.912182,33.069333,0.211682,5.190816,1.765863
2006-01-11,sz.000591,0.90626908,0.913227,0.88191636,0.89061376,578499.0,1.514591,32.373802,0.20723,5.08164,1.728723
2006-01-12,sz.000591,0.88365584,0.90974804,0.88191636,0.90105064,495797.0,1.298066,32.753183,0.209658,5.141191,1.748981
2006-01-13,sz.000591,0.90279012,0.91670596,0.89931116,0.90974804,755480.0,1.977952,33.069333,0.211682,5.190816,1.765863
2006-01-16,sz.000591,0.90974804,0.913227,0.89061376,0.89235324,405669.0,1.062098,32.437032,0.207635,5.091565,1.732099
2006-01-17,sz.000591,0.8871348,0.89235324,0.87495844,0.8871348,386950.0,1.013089,32.247342,0.206421,5.06179,1.72197
2006-01-18,sz.000591,0.89235324,0.90105064,0.88887428,0.89931116,356995.0,0.934663,32.689953,0.209254,5.131266,1.745605
2006-01-19,sz.000591,0.9045296,0.91148752,0.8958322,0.90800856,562141.0,1.471764,33.006103,0.211277,5.180891,1.762487
2006-01-20,sz.000591,0.90800856,0.913227,0.89235324,0.89931116,496877.0,1.300893,32.689953,0.209254,5.131266,1.745605
2006-01-23,sz.000591,0.90105064,0.92018492,0.8958322,0.91844544,699376.0,1.831064,33.385484,0.213706,5.240442,1.782746
2006-01-24,sz.000591,0.92018492,0.93236128,0.90800856,0.92540336,715455.0,1.873161,33.638404,0.215325,5.280142,1.796251
2006-01-25,sz.000591,0.92714284,0.94279816,0.91844544,0.92366388,962039.0,2.518753,33.575174,0.21492,5.270217,1.792875
2006-02-06,sz.000591,0.92018492,0.93757972,0.913227,0.93584024,734999.0,1.92433,34.017784,0.217753,5.339692,1.81651
2006-02-07,sz.000591,0.9306218,0.93584024,0.913227,0.92714284,523770.0,1.371303,33.701634,0.21573,5.290067,1.799628
2006-02-08,sz.000591,0.9219244,0.93236128,0.91148752,0.9306218,464128.0,1.215152,33.828094,0.216539,5.309917,1.80638
2006-02-09,sz.000591,0.93236128,0.93410076,0.9045296,0.90800856,475693.0,1.245431,33.006103,0.211277,5.180891,1.762487
2006-02-10,sz.000591,0.9045296,0.91844544,0.90279012,0.91496648,400233.0,1.047866,33.259023,0.212896,5.220591,1.775993
2006-02-13,sz.000591,0.91496648,0.9306218,0.90974804,0.92888232,603008.0,1.578759,33.764864,0.216134,5.299992,1.803004
2006-02-14,sz.000591,0.92888232,0.94627712,0.92714284,0.94453764,930054.0,2.435011,34.333935,0.219777,5.389318,1.833392
2006-02-15,sz.000591,0.9480166,0.95149556,0.93236128,0.93584024,592260.0,1.550619,34.017784,0.217753,5.339692,1.81651
2006-02-16,sz.000591,0.93410076,0.93410076,0.89931116,0.90105064,586100.0,1.534492,32.753183,0.209658,5.141191,1.748981
2006-02-17,sz.000591,0.89409272,0.90974804,0.88887428,0.8958322,357379.0,0.935668,32.563493,0.208444,5.111416,1.738852
2006-02-20,sz.000591,0.90105064,0.90279012,0.88191636,0.88191636,270030.0,0.706976,32.057652,0.205206,5.032015,1.711841
2006-02-21,sz.000591,0.88539532,0.8958322,0.86278208,0.89235324,535409.0,1.401776,32.437032,0.207635,5.091565,1.732099
2006-02-22,sz.000591,0.89061376,0.8958322,0.87669792,0.88365584,332726.0,0.871123,32.120882,0.205611,5.04194,1.715217
2006-02-23,sz.000591,0.88365584,0.89409272,0.8784374,0.89235324,289670.0,0.758397,32.437032,0.207635,5.091565,1.732099
2006-02-24,sz.000591,0.8871348,0.9045296,0.8871348,0.9045296,334141.0,0.874828,32.879643,0.210468,5.161041,1.755734
2006-02-27,sz.000591,0.90626908,0.91670596,0.90105064,0.90800856,405949.0,1.062831,33.006103,0.211277,5.180891,1.762487
2006-02-28,sz.000591,0.89757168,0.90279012,0.88365584,0.90105064,254579.0,0.666523,32.753183,0.209658,5.141191,1.748981
2006-03-01,sz.000591,0.88887428,0.91496648,0.8871348,0.90974804,442802.0,1.159318,33.069333,0.211682,5.190816,1.765863
2006-03-02,sz.000591,0.913227,0.91496648,0.88365584,0.89235324,325270.0,0.851602,32.437032,0.207635,5.091565,1.732099
2006-03-03,sz.000591,0.88887428,0.89235324,0.87669792,0.88365584,245690.0,0.643251,32.120882,0.205611,5.04194,1.715217
2006-03-06,sz.000591,0.89235324,0.89235324,0.8784374,0.8784374,201226.0,0.526838,36.094558,0.200743,1.722478,1.667918
2006-03-07,sz.000591,0.8871348,0.8871348,0.85756364,0.85756364,456500.0,1.195181,35.236866,0.195973,1.681547,1.628284
2006-03-08,sz.000591,0.8523452,0.86278208,0.84538728,0.8523452,223032.0,0.583929,35.022443,0.19478,1.671315,1.618376
2006-03-09,sz.000591,0.85060572,0.8610426,0.8436478,0.85060572,164600.0,0.430946,34.950968,0.194383,1.667904,1.615073
2006-03-10,sz.000591,0.85756364,0.85756364,0.84886624,0.8523452,168840.0,0.442047,35.022443,0.19478,1.671315,1.618376
2006-03-13,sz.000591,0.84538728,0.86278208,0.84538728,0.85930312,176911.0,0.463178,35.30834,0.196371,1.684958,1.631587
2006-03-14,sz.000591,0.85408468,0.8610426,0.84886624,0.8523452,105660.0,0.276633,35.022443,0.19478,1.671315,1.618376
2006-03-15,sz.000591,0.8523452,0.86278208,0.8523452,0.8610426,227832.0,0.596496,35.379815,0.196768,1.688369,1.63489
2006-03-16,sz.000591,0.8610426,0.86800052,0.85756364,0.86278208,182728.0,0.478407,35.451289,0.197166,1.69178,1.638193
2006-03-17,sz.000591,0.8610426,0.86278208,0.85060572,0.85060572,194500.0,0.509228,34.950968,0.194383,1.667904,1.615073
2006-03-20,sz.000591,0.85408468,0.87147948,0.85408468,0.86800052,243456.0,0.637402,35.665712,0.198358,1.702012,1.648101
2006-03-21,sz.000591,0.86974,0.87147948,0.8610426,0.86800052,323606.0,0.847246,35.665712,0.198358,1.702012,1.648101
2006-03-22,sz.000591,0.86626104,0.87669792,0.85930312,0.87669792,294660.0,0.771461,36.023084,0.200346,1.719067,1.664615
2006-03-23,sz.000591,0.86974,0.8784374,0.86800052,0.8784374,307555.0,0.805222,36.094558,0.200743,1.722478,1.667918
2006-03-24,sz.000591,0.8784374,0.8784374,0.86452156,0.86626104,272386.0,0.713145,35.594238,0.197961,1.698602,1.644799
2006-03-27,sz.000591,0.86626104,0.87321896,0.86278208,0.87147948,190743.0,0.499392,35.808661,0.199153,1.708834,1.654707
2006-03-28,sz.000591,0.87147948,0.88539532,0.86974,0.8784374,282662.0,0.740049,36.094558,0.200743,1.722478,1.667918
2006-03-29,sz.000591,0.8784374,0.88017688,0.8610426,0.87669792,450480.0,1.17942,36.023084,0.200346,1.719067,1.664615
2006-03-30,sz.000591,0.87495844,0.87669792,0.85582416,0.85756364,370718.0,0.970592,35.236866,0.195973,1.681547,1.628284
2006-03-31,sz.000591,0.8610426,0.87147948,0.84886624,0.86974,404409.0,1.058799,35.737186,0.198756,1.705423,1.651404
2006-04-03,sz.000591,0.86278208,0.88365584,0.85582416,0.88017688,502118.0,1.314615,36.166033,0.201141,1.725888,1.671221
2006-04-04,sz.000591,0.8784374,0.88539532,0.86974,0.88365584,760943.0,1.992255,36.308981,0.201936,1.73271,1.677827
2006-04-05,sz.000591,0.88539532,0.90105064,0.8784374,0.8958322,842571.0,2.205969,36.809302,0.204718,1.756586,1.700946
2006-04-06,sz.000591,0.90105064,0.90974804,0.88887428,0.89235324,903450.0,2.365358,36.666353,0.203923,1.749764,1.694341
2006-04-07,sz.000591,0.90105064,0.90105064,0.88887428,0.89931116,474406.0,1.242061,36.952251,0.205513,1.763408,1.707552
2006-04-10,sz.000591,0.90279012,0.9219244,0.8958322,0.9219244,788649.0,2.064793,37.881418,0.210681,1.807749,1.750488
2006-04-11,sz.000591,0.92366388,1.00367996,0.91670596,0.97932724,2917055.0,7.637258,40.240072,0.223799,1.920307,1.859481
2006-04-12,sz.000591,0.97584828,1.03846956,0.95845348,1.01933528,3180252.0,8.326344,41.883983,0.232942,1.998756,1.935446
2006-04-13,sz.000591,1.02107476,1.02107476,0.95323504,0.95497452,1602333.0,4.195132,39.239431,0.218234,1.872555,1.813242
2006-04-17,sz.000591,0.99672204,1.04020904,0.98454568,0.98802464,1948588.0,5.101676,40.363019,0.220817,2.261365,1.857706
2006-04-18,sz.000591,0.98802464,0.99498256,0.9393192,0.96715088,1536927.0,4.02389,39.510279,0.216152,2.21359,1.818459
2006-04-19,sz.000591,0.9654114,0.97584828,0.94453764,0.96019296,1159353.0,3.035348,39.226032,0.214597,2.197665,1.805377
2006-04-20,sz.000591,0.9654114,1.0088984,0.95323504,0.97932724,1425037.0,3.730946,40.00771,0.218873,2.241459,1.841353
2006-04-21,sz.000591,0.97932724,0.98802464,0.956714,0.97584828,1140722.0,2.98657,39.865587,0.218096,2.233496,1.834812
2006-04-24,sz.000591,0.97758776,0.98976412,0.91496648,0.93584024,1198849.0,3.138754,38.231169,0.209154,2.141927,1.759588
2006-04-25,sz.000591,0.9306218,0.9306218,0.89409272,0.90279012,1242049.0,3.251858,36.880998,0.201768,2.066283,1.697446
2006-04-26,sz.000591,0.89757168,0.93236128,0.8958322,0.92888232,756181.0,1.979788,37.946922,0.207599,2.126002,1.746506
2006-04-27,sz.000591,0.9219244,0.93584024,0.9045296,0.92366388,602539.0,1.577531,37.733737,0.206433,2.114058,1.736694
2006-04-28,sz.000591,0.91844544,0.93757972,0.8958322,0.93757972,664913.0,1.740835,38.302231,0.209543,2.145908,1.762859
2006-05-08,sz.000591,1.03151164,1.03151164,0.98454568,1.03151164,3551565.0,9.298494,42.13956,0.230536,2.360897,1.939472
2006-05-09,sz.000591,1.03151164,1.13414096,1.02281424,1.09239344,3085333.0,8.077833,44.626718,0.244143,2.500242,2.053943
2006-05-10,sz.000591,1.0958724,1.19676224,1.0610828,1.15849368,2705329.0,7.082929,47.32706,0.258916,2.65153,2.178226
2006-05-11,sz.000591,1.15849368,1.20372016,1.1219646,1.13240148,2548962.0,6.673539,46.261136,0.253084,2.591811,2.129167
2006-05-12,sz.000591,1.12718304,1.174149,1.10109084,1.15327524,1706825.0,4.468706,47.113875,0.25775,2.639586,2.168414
2006-05-15,sz.000591,1.174149,1.2350308,1.15153576,1.217636,2091366.0,5.475488,49.743157,0.272134,2.786894,2.289427
2006-05-16,sz.000591,1.2002412,1.20372016,1.0958724,1.10630928,1889296.0,4.946441,45.195211,0.247253,2.532092,2.080108
2006-05-17,sz.000591,1.09065396,1.1480568,1.08021708,1.11848564,1252386.0,3.278922,45.692642,0.249974,2.559961,2.103002
2006-05-19,sz.000591,1.10630928,1.21067808,1.10630928,1.18806484,2324707.0,6.086408,48.535109,0.265525,2.719212,2.233826
2006-05-22,sz.000591,1.18806484,1.2698204,1.18806484,1.23677028,2081845.0,5.450561,50.524835,0.27641,2.830688,2.325404
2006-05-23,sz.000591,1.217636,1.21937548,1.14631732,1.15501472,1838881.0,4.814447,47.184937,0.258138,2.643568,2.171685
2006-05-24,sz.000591,1.15501472,1.21589652,1.09935136,1.130662,1517589.0,3.97326,46.190074,0.252696,2.58783,2.125896
2006-05-25,sz.000591,1.130662,1.1828464,1.1219646,1.174149,998479.0,2.614158,47.966615,0.262415,2.687362,2.207662
2006-05-26,sz.000591,1.1828464,1.2002412,1.17240952,1.18980432,1545631.0,4.046678,48.60617,0.265914,2.723193,2.237097
2006-05-29,sz.000591,1.19850172,1.30808896,1.1915438,1.30808896,3420003.0,8.954046,53.438363,0.292349,2.99392,2.459499
2006-05-30,sz.000591,1.30287052,1.30982844,1.24894664,1.27677832,2607616.0,6.827103,52.159253,0.285352,2.922257,2.400628
2006-05-31,sz.000591,1.28025728,1.37244972,1.27503884,1.32374428,2913844.0,7.628851,54.077917,0.295848,3.029751,2.488934
2006-06-01,sz.000591,1.32374428,1.45594476,1.32374428,1.45594476,3618916.0,9.474828,59.478603,0.325394,3.332328,2.7375
2006-06-02,sz.000591,1.4959528,1.57770836,1.47333956,1.54639772,3330353.0,8.71933,63.173809,0.34561,3.539355,2.907572
2006-06-06,sz.000591,1.565532,1.565532,1.4524658,1.45768424,2009577.0,5.261353,59.549665,0.325783,3.33631,2.740771
2006-06-07,sz.000591,1.4437684,1.4698606,1.31156792,1.31156792,2073460.0,5.428608,53.580486,0.293127,3.001882,2.46604
2006-06-08,sz.000591,1.2524256,1.30287052,1.2002412,1.29417312,1795068.0,4.699739,52.869869,0.289239,2.96207,2.433334
2006-06-09,sz.000591,1.30461,1.30461,1.22111496,1.22981236,1203794.0,3.151701,50.240588,0.274855,2.814762,2.312321
2006-06-12,sz.000591,1.217636,1.2524256,1.2002412,1.24720716,660937.0,1.730425,50.951205,0.278743,2.854575,2.345027
2006-06-13,sz.000591,1.24546768,1.27329936,1.22981236,1.25938352,473979.0,1.240943,51.448636,0.281464,2.882444,2.367921
2006-06-14,sz.000591,1.2524256,1.26634144,1.22981236,1.24894664,444844.0,1.164664,51.022266,0.279131,2.858557,2.348298
2006-06-15,sz.000591,1.261123,1.29939156,1.25590456,1.26808092,532425.0,1.393963,51.803945,0.283408,2.902351,2.384275
2006-06-16,sz.000591,1.2785178,1.3741892,1.27155988,1.33766012,1230050.0,3.220443,54.646411,0.298958,3.061602,2.515099
2006-06-19,sz.000591,1.3220048,1.37766816,1.28025728,1.35505492,1251173.0,3.275746,55.357027,0.302846,3.101414,2.547805
2006-06-20,sz.000591,1.35157596,1.3741892,1.3220048,1.35331544,706075.0,1.848603,55.285965,0.302457,3.097433,2.544534
2006-06-21,sz.000591,1.3654918,1.3654918,1.30634948,1.33418116,695881.0,1.821914,54.504287,0.298181,3.053639,2.508558
2006-06-22,sz.000591,1.3133074,1.33244168,1.2872152,1.29069416,809038.0,2.118175,52.727746,0.288462,2.954107,2.426792
2006-06-23,sz.000591,1.28373624,1.32548376,1.27329936,1.30982844,505554.0,1.323611,53.509424,0.292738,2.997901,2.462769
2006-06-26,sz.000591,1.2959126,1.34113908,1.2959126,1.33766012,775675.0,2.030826,54.646411,0.298958,3.061602,2.515099
2006-06-27,sz.000591,1.33766012,1.44028944,1.32722324,1.39854192,1428655.0,3.740418,57.133568,0.312565,3.200946,2.62957
2006-06-28,sz.000591,1.4002814,1.4002814,1.37071024,1.37592868,678370.0,1.776067,56.209767,0.307511,3.14919,2.587052
2006-06-29,sz.000591,1.40376036,1.4089788,1.37592868,1.40723932,786916.0,2.060256,57.488877,0.314509,3.220853,2.645923
2006-06-30,sz.000591,1.4176762,1.5481372,1.39680244,1.54639772,5227885.0,13.656962,63.173809,0.34561,3.539355,2.907572
2006-07-05,sz.000591,1.70121144,1.70121144,1.64206912,1.70121144,2335007.0,6.099809,69.498296,0.38021,3.893688,3.198656
2006-07-06,sz.000591,1.7655722,1.87168048,1.7133878,1.826454,6924210.0,18.088323,74.614735,0.408201,4.18034,3.43414
2006-07-07,sz.000591,1.79514336,1.82993296,1.73948,1.75339584,2687512.0,7.020669,71.630146,0.391873,4.013127,3.296775
2006-07-10,sz.000591,1.73774052,1.77079064,1.71512728,1.75339584,1076128.0,2.811202,71.630146,0.391873,4.013127,3.296775
2006-07-11,sz.000591,1.73600104,1.7481774,1.63337172,1.67164028,1975421.0,5.160452,68.290248,0.373601,3.826007,3.143056
2006-07-12,sz.000591,1.6612034,1.72382468,1.652506,1.66642184,1314184.0,3.433083,68.077063,0.372435,3.814063,3.133244
2006-07-13,sz.000591,1.6612034,1.66468236,1.49943176,1.49943176,2109027.0,5.509475,61.255144,0.335113,3.43186,2.819266
2006-07-14,sz.000591,1.49247384,1.5133476,1.42985256,1.50986864,1311854.0,3.426996,61.681514,0.337446,3.455748,2.838889
2006-07-17,sz.000591,1.50638968,1.60380056,1.4872554,1.58814524,1139287.0,2.976194,64.879289,0.35494,3.634905,2.986067
2006-07-18,sz.000591,1.58118732,1.59858212,1.53422136,1.57248992,511216.0,1.335465,64.239734,0.351441,3.599074,2.956631
