date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-25,sh.600177,0.47648042,0.47648042,0.457691,0.4625088,1379676.0,1.929617,25.573724,4.87563,-17.378727,4.674386
2000-02-28,sh.600177,0.4600999,0.4769622,0.44998252,0.4673266,1388135.0,1.941448,25.840117,4.926418,-17.559756,4.723078
2000-02-29,sh.600177,0.4697355,0.49021115,0.46130435,0.4769622,1825349.0,2.552936,26.372903,5.027993,-17.921813,4.820461
2000-03-01,sh.600177,0.47888932,0.48153911,0.4649177,0.46612215,764966.0,1.069883,25.773518,4.913721,-17.514499,4.710905
2000-03-02,sh.600177,0.46612215,0.4697355,0.45672744,0.4600999,1062058.0,1.485396,25.440527,4.850236,-17.288213,4.65004
2000-03-03,sh.600177,0.4600999,0.48563424,0.4600999,0.46443592,1256173.0,1.756885,25.680281,4.895945,-17.451139,4.693863
2000-03-06,sh.600177,0.46684482,0.47648042,0.45672744,0.457691,1194794.0,1.671041,25.307331,4.824842,-17.197699,4.625695
2000-03-07,sh.600177,0.457691,0.46347236,0.4480554,0.4600999,963540.0,1.347608,25.440527,4.850236,-17.288213,4.65004
2000-03-08,sh.600177,0.46371325,0.46684482,0.45480032,0.45937723,512256.0,0.716442,25.400568,4.842618,-17.261059,4.642737
2000-03-09,sh.600177,0.45961812,0.4625088,0.4480554,0.4552821,834799.0,1.167551,25.174134,4.799448,-17.107185,4.601349
2000-03-10,sh.600177,0.45600477,0.45648655,0.4456465,0.44757362,800456.0,1.119519,24.747905,4.718188,-16.817539,4.523442
2000-03-13,sh.600177,0.4456465,0.45166875,0.44275582,0.44853718,645789.0,0.903201,24.801184,4.728345,-16.853745,4.533181
2000-03-14,sh.600177,0.4456465,0.44685095,0.43143399,0.43938336,742127.0,1.03794,24.295037,4.631848,-16.509791,4.440667
2000-03-15,sh.600177,0.43938336,0.45022341,0.4360109,0.44829629,435231.0,0.608715,24.787864,4.725806,-16.844694,4.530746
2000-03-16,sh.600177,0.4456465,0.4456465,0.43167488,0.43408378,520567.0,0.728066,24.002005,4.575982,-16.31066,4.387106
2000-03-17,sh.600177,0.43336111,0.4408287,0.4311931,0.43962425,372480.0,0.520951,24.308357,4.634388,-16.518842,4.443101
2000-03-20,sh.600177,0.433602,0.46202702,0.43143399,0.45407765,728980.0,1.019552,25.107536,4.786751,-17.061928,4.589176
2000-03-21,sh.600177,0.4552821,0.45961812,0.44685095,0.45263231,572523.0,0.800731,25.027618,4.771515,-17.007619,4.574568
2000-03-22,sh.600177,0.4528732,0.47166262,0.45070519,0.46708571,1937076.0,2.709197,25.826797,4.923878,-17.550704,4.720643
2000-03-24,sh.600177,0.4841889,0.4841889,0.4528732,0.45407765,692190.0,0.968098,25.107536,4.786751,-17.061928,4.589176
2000-03-27,sh.600177,0.4552821,0.47672131,0.4552821,0.46853105,1187494.0,1.660831,25.906715,4.939115,-17.605013,4.73525
2000-03-28,sh.600177,0.47407152,0.47503508,0.4600999,0.4673266,580986.0,0.812568,25.840117,4.926418,-17.559756,4.723078
2000-03-29,sh.600177,0.4769622,0.4769622,0.4625088,0.46853105,646457.0,0.904136,25.906715,4.939115,-17.605013,4.73525
2000-03-30,sh.600177,0.4697355,0.47575775,0.46660393,0.46853105,717940.0,1.004112,25.906715,4.939115,-17.605013,4.73525
2000-03-31,sh.600177,0.4673266,0.46997639,0.45985901,0.4649177,776529.0,1.086055,25.70692,4.901024,-17.469242,4.698732
2000-04-03,sh.600177,0.4649177,0.4697355,0.46202702,0.4649177,519732.0,0.726898,25.70692,4.901024,-17.469242,4.698732
2000-04-04,sh.600177,0.4625088,0.4625088,0.4480554,0.4504643,553243.0,0.773766,24.907741,4.74866,-16.926156,4.552657
2000-04-05,sh.600177,0.44925985,0.45239142,0.4480554,0.45166875,288990.0,0.404182,24.974339,4.761357,-16.971414,4.56483
2000-04-06,sh.600177,0.45166875,0.46130435,0.45166875,0.45889545,312000.0,0.436364,25.373929,4.837539,-17.242956,4.637867
2000-04-07,sh.600177,0.46202702,0.4649177,0.45745011,0.4625088,559406.0,0.782386,25.573724,4.87563,-17.378727,4.674386
2000-04-10,sh.600177,0.46371325,0.46539948,0.457691,0.46371325,477127.0,0.66731,25.640322,4.888327,-17.423985,4.686559
2000-04-11,sh.600177,0.4600999,0.47407152,0.45961812,0.46395414,1040198.0,1.454822,25.653642,4.890866,-17.433036,4.688993
2000-04-12,sh.600177,0.46202702,0.46395414,0.457691,0.45889545,454220.0,0.635273,25.373929,4.837539,-17.242956,4.637867
2000-04-13,sh.600177,0.457691,0.46756749,0.457691,0.46515859,847006.0,1.184624,25.72024,4.903563,-17.478293,4.701166
2000-04-14,sh.600177,0.46636304,0.47816665,0.46082257,0.47816665,1962298.0,2.744473,26.439501,5.04069,-17.96707,4.832633
2000-04-17,sh.600177,0.47961199,0.49406539,0.47575775,0.48780225,4164709.0,5.824768,26.972287,5.142266,-18.329127,4.930017
2000-04-18,sh.600177,0.4865978,0.48707958,0.47648042,0.48178,1140385.0,1.594944,26.639295,5.078781,-18.102841,4.869152
2000-04-19,sh.600177,0.4817832,0.48912,0.4817832,0.48912,949710.0,1.328266,26.639295,5.078781,-18.102841,4.869152
2000-04-20,sh.600177,0.48765264,0.48887544,0.47469096,0.48080496,939765.0,1.314357,26.186427,4.992442,-17.795093,4.786377
2000-04-21,sh.600177,0.4793376,0.48373968,0.47395728,0.48104952,858245.0,1.200343,26.199747,4.994981,-17.804144,4.788811
2000-04-24,sh.600177,0.48129408,0.52042368,0.48129408,0.49670136,2806097.0,3.924611,27.052205,5.157502,-18.383435,4.944624
2000-04-25,sh.600177,0.501348,0.5025708,0.48912,0.4915656,768520.0,1.074853,26.772492,5.104175,-18.193355,4.893498
2000-04-26,sh.600177,0.4940112,0.5123532,0.4940112,0.50575008,2220832.0,3.106059,27.545032,5.25146,-18.718338,5.034703
2000-04-27,sh.600177,0.5062392,0.51137496,0.50183712,0.5062392,1572295.0,2.199014,27.571671,5.256538,-18.736441,5.039572
2000-04-28,sh.600177,0.5062392,0.5233584,0.50232624,0.52042368,3911580.0,5.470741,28.34421,5.403823,-19.261423,5.180778
2000-05-08,sh.600177,0.53020608,0.53265168,0.5184672,0.52286928,1848479.0,2.585285,28.477407,5.429217,-19.351937,5.205124
2000-05-09,sh.600177,0.52286928,0.525804,0.49988064,0.501348,1138407.0,1.592178,27.305278,5.205751,-18.555412,4.990881
2000-05-10,sh.600177,0.501348,0.501348,0.4866744,0.495234,1133661.0,1.58554,26.972287,5.142266,-18.329127,4.930017
2000-05-11,sh.600177,0.48985368,0.4940112,0.4817832,0.4842288,649939.0,0.909006,26.372903,5.027993,-17.921813,4.820461
2000-05-12,sh.600177,0.4842288,0.4915656,0.4744464,0.48496248,595290.0,0.832573,26.412861,5.035612,-17.948967,4.827764
2000-05-15,sh.600177,0.4854516,0.4903428,0.47469096,0.48325056,452810.0,0.633301,26.319624,5.017836,-17.885607,4.810722
2000-05-16,sh.600177,0.48373968,0.48912,0.48373968,0.48594072,365040.0,0.510545,26.46614,5.045769,-17.985173,4.837503
2000-05-17,sh.600177,0.48716352,0.4964568,0.4842288,0.48447336,396650.0,0.554755,26.386222,5.030533,-17.930864,4.822895
2000-05-18,sh.600177,0.48569616,0.49425576,0.48373968,0.49205472,492784.0,0.689208,26.799131,5.109254,-18.211458,4.898367
2000-05-19,sh.600177,0.49376664,0.5025708,0.48887544,0.50036976,1002086.0,1.401519,27.251999,5.195593,-18.519206,4.981143
2000-05-22,sh.600177,0.51064128,0.52286928,0.507462,0.51064128,1916867.0,2.680933,27.811424,5.302248,-18.899366,5.083395
2000-05-23,sh.600177,0.51064128,0.52042368,0.5025708,0.51675528,1158651.0,1.620491,28.144416,5.365732,-19.125652,5.144259
2000-05-24,sh.600177,0.5184672,0.54023304,0.5123532,0.52360296,3036501.0,4.246855,28.517366,5.436835,-19.379091,5.212427
2000-05-25,sh.600177,0.53265168,0.538032,0.52164648,0.525804,2017341.0,2.821456,28.637243,5.45969,-19.460554,5.234339
2000-05-26,sh.600177,0.53118432,0.531918,0.5111304,0.5123532,1571336.0,2.197673,27.904662,5.320023,-18.962726,5.100437
2000-05-29,sh.600177,0.5184672,0.56224344,0.51651072,0.5453688,3809450.0,5.327902,29.702814,5.662841,-20.184668,5.429105
2000-05-30,sh.600177,0.5478144,0.5600424,0.5331408,0.538032,2188350.0,3.060629,29.303225,5.586659,-19.913125,5.356067
2000-05-31,sh.600177,0.5465916,0.5478144,0.52262472,0.5306952,1536788.0,2.149354,28.903636,5.510478,-19.641583,5.28303
2000-06-01,sh.600177,0.53265168,0.53411904,0.52286928,0.53216256,1092060.0,1.527357,28.983553,5.525714,-19.695891,5.297638
2000-06-02,sh.600177,0.5306952,0.5343636,0.5184672,0.5282496,1178785.0,1.64865,28.770439,5.485084,-19.551068,5.258684
2000-06-05,sh.600177,0.5282496,0.5282496,0.51333144,0.5184672,1597601.0,2.234407,28.237653,5.383508,-19.189012,5.161301
2000-06-06,sh.600177,0.51382056,0.52776048,0.51382056,0.5209128,830294.0,1.16125,28.37085,5.408902,-19.279526,5.185647
2000-06-07,sh.600177,0.52115736,0.525804,0.51626616,0.51969,879269.0,1.229747,28.304251,5.396205,-19.234269,5.173474
2000-06-08,sh.600177,0.51895632,0.5233584,0.51430968,0.51577704,855820.0,1.196951,28.091137,5.355575,-19.089446,5.134521
2000-06-09,sh.600177,0.5160216,0.51969,0.5086848,0.51015216,918662.0,1.284842,27.784785,5.297169,-18.881263,5.078526
2000-06-12,sh.600177,0.5086848,0.5160216,0.495234,0.51284232,847494.0,1.185306,27.931301,5.325102,-18.980829,5.105306
2000-06-13,sh.600177,0.5160216,0.5160216,0.5086848,0.513576,571908.0,0.799871,27.97126,5.33272,-19.007983,5.11261
2000-06-14,sh.600177,0.513576,0.51553248,0.5050164,0.5050164,877810.0,1.227706,27.505073,5.243842,-18.691183,5.0274
2000-06-15,sh.600177,0.5037936,0.5184672,0.50061432,0.5099076,1539184.0,2.152705,27.771466,5.294629,-18.872212,5.076091
2000-06-16,sh.600177,0.51691976,0.5265405,0.51171936,0.51431956,678347.0,0.729798,28.997624,5.528396,-19.705453,5.300209
2000-06-19,sh.600177,0.51431956,0.51769982,0.50729902,0.50989922,425070.0,0.45731,28.748403,5.480882,-19.536094,5.254657
2000-06-20,sh.600177,0.5148396,0.5148396,0.50989922,0.5122394,380057.0,0.408883,28.880344,5.506037,-19.625754,5.278773
2000-06-21,sh.600177,0.5122394,0.5187399,0.51015924,0.5187399,314265.0,0.338101,29.246846,5.575911,-19.874812,5.345762
2000-06-22,sh.600177,0.5187399,0.5239403,0.5174398,0.52238018,501320.0,0.539344,29.452087,5.61504,-20.014285,5.383276
2000-06-23,sh.600177,0.5252404,0.5252404,0.51769982,0.5226402,531887.0,0.572229,29.466747,5.617835,-20.024247,5.385956
2000-06-26,sh.600177,0.52472036,0.5382414,0.52472036,0.53798138,1166967.0,1.255478,30.331691,5.782736,-20.612023,5.544051
2000-06-27,sh.600177,0.5382414,0.5395415,0.533041,0.53772136,799524.0,0.860166,30.317031,5.779941,-20.602061,5.541372
2000-06-28,sh.600177,0.5382414,0.5395415,0.5304408,0.53122086,608125.0,0.65425,29.950529,5.710068,-20.353003,5.474382
2000-06-29,sh.600177,0.53122086,0.5317409,0.51951996,0.52004,809090.0,0.870457,29.320146,5.589885,-19.924624,5.35916
2000-06-30,sh.600177,0.52004,0.52888068,0.5148396,0.5226402,964004.0,1.037121,29.466747,5.617835,-20.024247,5.385956
2000-07-03,sh.600177,0.5187399,0.5278406,0.5148396,0.52160012,413273.0,0.444619,29.408106,5.606655,-19.984398,5.375238
2000-07-04,sh.600177,0.52004,0.52160012,0.51561966,0.51821986,415821.0,0.44736,29.217525,5.570321,-19.854888,5.340403
2000-07-05,sh.600177,0.5174398,0.52004,0.51327948,0.51431956,459730.0,0.494599,28.997624,5.528396,-19.705453,5.300209
2000-07-06,sh.600177,0.51431956,0.52004,0.50989922,0.5187399,292328.0,0.3145,29.246846,5.575911,-19.874812,5.345762
2000-07-07,sh.600177,0.51847988,0.5278406,0.51795984,0.52446034,571915.0,0.615293,29.569367,5.637399,-20.093983,5.404713
2000-07-10,sh.600177,0.5265405,0.53460112,0.52550042,0.52992076,525306.0,0.565149,29.877229,5.696093,-20.303192,5.460984
2000-07-11,sh.600177,0.53278098,0.533041,0.52472036,0.5278406,485141.0,0.521938,29.759948,5.673734,-20.223493,5.439548
2000-07-12,sh.600177,0.5278406,0.53122086,0.5252404,0.52810062,405288.0,0.436028,29.774608,5.676528,-20.233456,5.442227
2000-07-13,sh.600177,0.52992076,0.52992076,0.51769982,0.52160012,686735.0,0.738822,29.408106,5.606655,-19.984398,5.375238
2000-07-14,sh.600177,0.52004,0.533041,0.5148396,0.5278406,568329.0,0.611435,29.759948,5.673734,-20.223493,5.439548
2000-07-17,sh.600177,0.52732056,0.54292176,0.52576044,0.54058158,1188763.0,1.278927,30.478292,5.810686,-20.711646,5.570847
2000-07-18,sh.600177,0.54032156,0.54318178,0.53382106,0.53720132,647672.0,0.696796,30.287711,5.774351,-20.582136,5.536012
2000-07-19,sh.600177,0.54058158,0.546042,0.53590122,0.5395415,580130.0,0.624131,30.419651,5.799506,-20.671797,5.560129
2000-07-20,sh.600177,0.5434418,0.56606354,0.5421417,0.55072236,3495279.0,3.760386,31.050034,5.919688,-21.100177,5.675351
2000-07-21,sh.600177,0.5512424,0.5551427,0.54422186,0.5486422,1250161.0,1.344982,30.932754,5.897329,-21.020478,5.653914
2000-07-24,sh.600177,0.5486422,0.55332256,0.5421417,0.54292176,976620.0,1.050694,30.610232,5.83584,-20.801307,5.594963
2000-07-25,sh.600177,0.5486422,0.5564428,0.5395415,0.5408416,1204580.0,1.295944,30.492952,5.813481,-20.721609,5.573527
2000-07-26,sh.600177,0.5408416,0.559043,0.5408416,0.559043,1559704.0,1.678003,31.519157,6.009127,-21.418971,5.761097
2000-07-27,sh.600177,0.5655435,0.56892376,0.55072236,0.5538426,1535555.0,1.652023,31.225955,5.953228,-21.219724,5.707506
2000-07-28,sh.600177,0.55410262,0.5551427,0.54968228,0.55176244,629451.0,0.677193,31.108675,5.930868,-21.140026,5.686069
2000-07-31,sh.600177,0.55956304,0.5629433,0.546042,0.5629433,1430926.0,1.539458,31.739058,6.051051,-21.568405,5.801291
2000-08-01,sh.600177,0.5629433,0.56840372,0.55592276,0.56138318,667924.0,0.718584,31.651097,6.034281,-21.508631,5.785213
2000-08-02,sh.600177,0.5616432,0.57152396,0.559043,0.5694438,1702235.0,1.831345,32.10556,6.120924,-21.817463,5.86828
2000-08-03,sh.600177,0.56970382,0.5733441,0.5655435,0.56840372,950220.0,1.022292,32.046919,6.109745,-21.777614,5.857562
2000-08-04,sh.600177,0.56866374,0.56892376,0.55280252,0.55358258,1437637.0,1.546678,31.211295,5.950433,-21.209762,5.704826
2000-08-07,sh.600177,0.55332256,0.5577429,0.54760212,0.5564428,1116420.0,1.201097,31.372556,5.981177,-21.319348,5.734301
2000-08-08,sh.600177,0.559043,0.61208708,0.559043,0.60558658,9890605.0,10.64078,34.14331,6.509421,-23.202224,6.240742
2000-08-09,sh.600177,0.60896684,0.6396492,0.60896684,0.62118778,8064411.0,8.676074,35.022914,6.677118,-23.799963,6.401517
2000-08-10,sh.600177,0.68333256,0.68333256,0.637049,0.68333256,11743559.0,12.634275,34.82499,6.000697,-26.180956,6.192148
2000-08-11,sh.600177,0.689053,0.7072544,0.67631202,0.6838526,7468139.0,8.034577,34.851493,6.005264,-26.20088,6.19686
2000-08-14,sh.600177,0.6838526,0.6838526,0.67111162,0.6825525,2331356.0,2.508183,34.785236,5.993847,-26.151069,6.185079
2000-08-15,sh.600177,0.6825525,0.70127394,0.6773521,0.68177244,1959486.0,2.108108,34.745481,5.986997,-26.121182,6.178011
2000-08-16,sh.600177,0.6786522,0.68853296,0.6786522,0.68333256,1006007.0,1.08231,34.82499,6.000697,-26.180956,6.192148
2000-08-17,sh.600177,0.68671282,0.689053,0.676052,0.67761212,1062001.0,1.142551,34.533457,5.950463,-25.961785,6.140311
2000-08-18,sh.600177,0.6773521,0.6812524,0.676052,0.67787214,979625.0,1.053927,34.546708,5.952746,-25.971747,6.142667
2000-08-21,sh.600177,0.6786522,0.6955535,0.676052,0.689053,1382559.0,1.487422,35.116524,6.050931,-26.400127,6.243985
2000-08-22,sh.600177,0.69061312,0.69087314,0.663051,0.6656512,1056973.0,1.137141,33.923887,5.845428,-25.503519,6.031925
2000-08-23,sh.600177,0.66331102,0.6877529,0.63938918,0.6812524,3689560.0,3.969403,34.718978,5.98243,-26.101257,6.173298
2000-08-24,sh.600177,0.6812524,0.6942534,0.6708516,0.68073236,1696382.0,1.825048,34.692475,5.977863,-26.081333,6.168586
2000-08-25,sh.600177,0.68333256,0.6838526,0.67579198,0.67839218,900982.0,0.969319,34.573211,5.957313,-25.991672,6.14738
2000-08-28,sh.600177,0.6799523,0.702054,0.6786522,0.6994538,1606996.0,1.728882,35.646584,6.142266,-26.798619,6.338234
2000-08-29,sh.600177,0.702054,0.7254558,0.70153396,0.71479498,2205603.0,2.372892,36.428424,6.276985,-27.386395,6.477251
2000-08-30,sh.600177,0.71557504,0.7176552,0.6955535,0.69893376,1531250.0,1.647391,35.620081,6.137699,-26.778694,6.333521
2000-08-31,sh.600177,0.69373336,0.6942534,0.6708516,0.67553196,2450059.0,2.635889,34.427445,5.932196,-25.882086,6.121461
2000-09-01,sh.600177,0.67241172,0.6851527,0.6708516,0.67423186,1655710.0,1.781291,34.361187,5.920779,-25.832275,6.10968
2000-09-04,sh.600177,0.676052,0.68307254,0.67527194,0.68307254,1231881.0,1.325316,34.811739,5.998414,-26.170993,6.189792
2000-09-05,sh.600177,0.68463266,0.70439418,0.676052,0.67891222,2134423.0,2.296313,34.599714,5.96188,-26.011596,6.152092
2000-09-06,sh.600177,0.6786522,0.68853296,0.67787214,0.68281252,1117769.0,1.202549,34.798487,5.99613,-26.161031,6.187435
2000-09-07,sh.600177,0.6851527,0.69373336,0.6812524,0.68853296,874712.0,0.941056,35.090021,6.046365,-26.380202,6.239272
2000-09-08,sh.600177,0.6916532,0.7072544,0.68931302,0.702054,1457640.0,1.568198,35.779099,6.1651,-26.898242,6.361796
2000-09-11,sh.600177,0.70881452,0.72493576,0.70881452,0.71713516,2225792.0,2.394612,36.547688,6.297535,-27.476056,6.498457
2000-09-13,sh.600177,0.7228556,0.741057,0.69893376,0.70231402,1566122.0,1.684908,35.792351,6.167383,-26.908205,6.364152
2000-09-14,sh.600177,0.7059543,0.7228556,0.7059543,0.7137549,1948339.0,2.096115,36.375418,6.267851,-27.346546,6.467826
2000-09-15,sh.600177,0.71427494,0.72987614,0.7137549,0.72831602,2247080.0,2.417515,37.117503,6.39572,-27.904436,6.599774
2000-09-18,sh.600177,0.73611662,0.75743826,0.73611662,0.74781752,3254130.0,3.500947,38.111367,6.566973,-28.651609,6.776491
2000-09-19,sh.600177,0.7462574,0.7462574,0.70257404,0.7137549,2154135.0,2.31752,36.375418,6.267851,-27.346546,6.467826
2000-09-20,sh.600177,0.7098546,0.72207554,0.6812524,0.6981537,2877303.0,3.095538,35.580327,6.130849,-26.748808,6.326452
2000-09-21,sh.600177,0.69919825,0.706996,0.6706065,0.67216605,3408328.0,1.83342,34.268426,5.904796,-25.762539,6.093187
2000-09-22,sh.600177,0.655011,0.67424545,0.6394155,0.6498125,3258113.0,1.752616,33.128796,5.708426,-24.90578,5.890552
2000-09-25,sh.600177,0.6498125,0.65864995,0.62122075,0.62641925,2642270.0,1.421339,31.936159,5.502922,-24.009172,5.678492
2000-09-26,sh.600177,0.62382,0.6664477,0.6227803,0.65968965,2764321.0,1.486994,33.632354,5.795194,-25.284348,5.980088
2000-09-27,sh.600177,0.6643683,0.7101151,0.6591698,0.69711885,7503172.0,4.036133,35.540572,6.123999,-26.718921,6.319384
2000-09-28,sh.600177,0.6976387,0.7049166,0.675805,0.67944395,3570717.0,1.920773,34.639469,5.96873,-26.041483,6.159161
2000-09-29,sh.600177,0.67944395,0.69607915,0.67632485,0.68568215,1779325.0,0.957141,34.957505,6.023531,-26.280579,6.21571
2000-10-09,sh.600177,0.6893211,0.69607915,0.655011,0.6716462,1967663.0,1.058452,34.241923,5.900229,-25.742614,6.088474
2000-10-10,sh.600177,0.6716462,0.6810035,0.6591698,0.6695668,1511554.0,0.813101,34.135911,5.881962,-25.662916,6.069624
2000-10-11,sh.600177,0.6706065,0.6747653,0.6591698,0.66280875,1486326.0,0.79953,33.791372,5.822594,-25.403895,6.008363
2000-10-12,sh.600177,0.6602095,0.665408,0.644614,0.6466934,1776051.0,0.95538,32.969778,5.681025,-24.786232,5.862277
2000-10-13,sh.600177,0.64721325,0.65968965,0.6466934,0.6498125,990549.0,0.53284,33.128796,5.708426,-24.90578,5.890552
2000-10-16,sh.600177,0.6498125,0.655011,0.62382,0.6300582,1768766.0,0.951461,32.12168,5.53489,-24.148644,5.711479
2000-10-17,sh.600177,0.6300582,0.64305445,0.6290185,0.6362964,763314.0,0.410605,32.439717,5.58969,-24.38774,5.768028
2000-10-18,sh.600177,0.63681625,0.6498125,0.63681625,0.6477331,662282.0,0.356257,33.022784,5.690159,-24.826081,5.871702
2000-10-19,sh.600177,0.6487728,0.6498125,0.63369715,0.63473685,763267.0,0.410579,32.360208,5.57599,-24.327966,5.753891
2000-10-20,sh.600177,0.634217,0.64929265,0.6290185,0.6425346,1575727.0,0.847621,32.757753,5.644491,-24.626835,5.824577
2000-10-23,sh.600177,0.6425346,0.6477331,0.6331773,0.6394155,1225175.0,0.659051,32.598735,5.617091,-24.507287,5.796303
2000-10-24,sh.600177,0.64201475,0.64201475,0.634217,0.63681625,1165066.0,0.626717,32.46622,5.594257,-24.407664,5.772741
2000-10-25,sh.600177,0.6394155,0.6591698,0.634217,0.6498125,1491080.0,0.802087,33.128796,5.708426,-24.90578,5.890552
2000-10-26,sh.600177,0.6498125,0.655011,0.6425346,0.644614,820692.0,0.44147,32.863765,5.662758,-24.706534,5.843427
2000-10-27,sh.600177,0.644614,0.6498125,0.63681625,0.6394155,599310.0,0.322383,32.598735,5.617091,-24.507287,5.796303
2000-10-30,sh.600177,0.6394155,0.6394155,0.6290185,0.63577655,1389871.0,0.747644,32.413214,5.585124,-24.367815,5.763316
2000-10-31,sh.600177,0.634217,0.634217,0.6300582,0.63057805,1130961.0,0.608371,32.148183,5.539456,-24.168569,5.716191
2000-11-01,sh.600177,0.62953835,0.6404552,0.62849865,0.6352567,991703.0,0.53346,32.386711,5.580557,-24.34789,5.758603
2000-11-02,sh.600177,0.63577655,0.64201475,0.634217,0.63577655,689584.0,0.370944,32.413214,5.585124,-24.367815,5.763316
2000-11-03,sh.600177,0.63473685,0.6394155,0.63161775,0.63369715,789456.0,0.424667,32.307202,5.566857,-24.288116,5.744466
2000-11-06,sh.600177,0.63369715,0.6394155,0.62849865,0.6331773,1075978.0,0.578794,32.280699,5.56229,-24.268192,5.739754
2000-11-07,sh.600177,0.63369715,0.63681625,0.6331773,0.634217,761371.0,0.409559,32.333705,5.571424,-24.308041,5.749178
2000-11-08,sh.600177,0.634217,0.68048365,0.6321376,0.675805,3213921.0,1.728844,34.453948,5.936763,-25.902011,6.126174
2000-11-09,sh.600177,0.67840425,0.70231735,0.67840425,0.68464245,6471202.0,3.481012,34.904499,6.014397,-26.24073,6.206285
2000-11-10,sh.600177,0.68880125,0.6914005,0.6695668,0.6716462,3567502.0,1.919044,34.241923,5.900229,-25.742614,6.088474
2000-11-13,sh.600177,0.675805,0.69919825,0.675805,0.69503945,3681385.0,1.980304,35.43456,6.105732,-26.639222,6.300534
2000-11-14,sh.600177,0.696599,0.6997181,0.68256305,0.69088065,2274938.0,1.223743,35.222536,6.069198,-26.479825,6.262834
