date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-09,sh.688348,281.2233075,290.945205,275.91012,277.521375,640870.0,3.5138,374.58005,62.040183,376.413688,139.379775
2022-08-10,sh.688348,277.1754,292.596,272.341635,292.53669,657594.0,3.6055,394.846732,65.396872,396.779579,146.920929
2022-08-11,sh.688348,292.14129,294.424725,267.38925,275.7915,987087.0,5.4121,372.245179,61.653468,374.067387,138.510979
2022-08-12,sh.688348,273.4042725,276.7058625,260.964,263.43525,670888.0,3.6784,355.567527,58.891216,357.308096,132.30529
2022-08-15,sh.688348,263.43525,273.310365,261.53733,266.895,645373.0,3.5385,360.23727,59.664647,362.000697,134.042883
2022-08-16,sh.688348,266.895,305.1746625,266.895,295.5565575,1275725.0,6.9947,398.92275,66.071967,400.87555,148.437599
2022-08-17,sh.688348,293.8958775,303.7116825,290.69808,294.07875,529604.0,2.9038,396.928103,65.741601,398.871139,147.695399
2022-08-18,sh.688348,297.5385,334.399665,297.5385,331.098075,1061181.0,5.8183,446.894346,74.017309,449.081976,166.287643
2022-08-19,sh.688348,327.816255,337.7556225,326.205,333.1245,935458.0,5.129,449.629481,74.470318,451.8305,167.305376
2022-08-22,sh.688348,330.149115,334.8790875,315.4352925,331.869105,658885.0,3.6126,447.935032,74.189673,450.127756,166.674878
2022-08-23,sh.688348,326.8129275,352.18278,326.8129275,349.929,620266.0,3.4009,472.311087,78.226981,474.623137,175.745113
2022-08-24,sh.688348,346.4741925,355.8550575,336.09,342.39663,600098.0,3.2903,462.144391,76.543112,464.406672,171.962125
2022-08-25,sh.688348,343.50375,343.998,313.8339225,330.159,975334.0,5.1545,273.386309,59.884669,22.357729,15.450026
2022-08-26,sh.688348,332.679675,353.32944,332.679675,333.668175,807710.0,4.2686,276.292061,60.521168,22.595364,15.614241
2022-08-29,sh.688348,326.205,359.072625,324.0303,359.072625,781422.0,4.1297,297.328074,65.12906,24.315704,16.80306
2022-08-30,sh.688348,351.441405,351.441405,322.74525,344.9865,815759.0,4.3112,285.664137,62.5741,23.361819,16.14389
2022-08-31,sh.688348,334.60725,340.47894,313.84875,317.5506825,950075.0,5.021,262.946062,57.597756,21.503918,14.860011
2022-09-01,sh.688348,320.274,328.67625,315.0992025,320.718825,460431.0,2.4333,265.569425,58.172398,21.718459,15.008267
2022-09-02,sh.688348,323.486625,323.486625,298.527,305.7183375,735797.0,3.8886,253.148355,55.45159,20.702655,14.306308
2022-09-05,sh.688348,301.5666375,325.2165,301.01802,322.0533,772243.0,4.0812,266.674429,58.414446,21.808827,15.070714
2022-09-06,sh.688348,325.107765,341.52675,318.8060775,340.34055,763050.0,4.0326,281.817084,61.731412,23.047204,15.926479
2022-09-07,sh.688348,335.1015,357.837,335.1015,345.975,657108.0,3.4727,286.482659,62.753396,23.428758,16.190147
2022-09-08,sh.688348,346.3951125,353.556795,340.08354,345.4955775,451950.0,2.3885,286.085676,62.666437,23.396293,16.167712
2022-09-09,sh.688348,344.49225,348.44625,329.951415,338.067,578629.0,3.058,279.934484,61.319032,22.893244,15.820087
2022-09-13,sh.688348,336.673215,340.49871,326.30385,336.3124125,479506.0,2.5341,278.481607,61.000783,22.774427,15.73798
2022-09-14,sh.688348,331.60221,339.895725,325.2165,328.81464,378051.0,1.9979,272.273119,59.640827,22.266692,15.387116
2022-09-15,sh.688348,330.149115,334.4935725,284.6929425,290.2236,1271187.0,6.718,240.318025,52.641134,19.653381,13.581221
2022-09-16,sh.688348,290.12475,299.02125,284.2085775,285.6765,604439.0,3.1944,236.552824,51.816375,19.34546,13.368436
2022-09-19,sh.688348,281.22825,307.91775,280.7784825,293.811855,631257.0,3.3361,243.289259,53.291976,19.896371,13.749136
2022-09-20,sh.688348,296.1397725,312.9146175,296.1397725,303.21249,562601.0,2.9733,251.073402,54.997076,20.532964,14.189045
2022-09-21,sh.688348,302.866515,305.0758125,292.10175,292.2006,371509.0,1.9634,241.955068,52.999725,19.78726,13.673736
2022-09-22,sh.688348,291.558075,310.5323325,284.19375,310.082565,521655.0,2.7569,256.762129,56.243179,20.998192,14.510535
2022-09-23,sh.688348,306.326265,316.26069,298.4825175,306.435,557827.0,2.948,253.741783,55.581579,20.751186,14.339845
2022-09-26,sh.688348,304.8534,335.388165,300.513885,330.159,659750.0,3.4867,273.386309,59.884669,22.357729,15.450026
2022-09-27,sh.688348,330.129345,334.58748,312.613125,318.1536675,671592.0,3.5493,263.44536,57.707126,21.544751,14.888228
2022-09-28,sh.688348,318.8456175,327.68775,310.88325,316.784595,390694.0,2.0648,262.311708,57.458802,21.45204,14.824161
2022-09-29,sh.688348,318.79125,321.9198525,305.436615,315.3315,428619.0,2.2652,261.10848,57.195238,21.35364,14.756163
2022-09-30,sh.688348,311.268765,314.3380575,299.070675,304.79409,341869.0,1.8067,252.383037,55.283949,20.640067,14.263057
2022-10-10,sh.688348,304.79409,304.79409,287.169135,290.32245,569607.0,3.0103,240.399877,52.659064,19.660075,13.585846
2022-10-11,sh.688348,291.597615,297.0986175,272.33175,277.7734425,597252.0,3.1564,230.008741,50.382908,18.810281,12.998607
2022-10-12,sh.688348,277.27425,278.885505,237.4031025,260.716875,1415614.0,7.4813,215.885146,47.289166,17.655243,12.200432
2022-10-13,sh.688348,251.57325,274.803,248.1135,265.402365,756326.0,3.9971,219.76494,48.139026,17.972535,12.419693
2022-10-14,sh.688348,271.28394,276.038625,257.5091925,264.918,805923.0,4.2592,219.363864,48.051171,17.939735,12.397027
2022-10-17,sh.688348,263.9295,266.7813225,237.7787325,248.60775,1173308.0,6.2007,205.858253,45.092797,16.835236,11.633777
2022-10-18,sh.688348,250.58475,255.7892025,243.121575,252.4579575,811200.0,4.2871,209.046396,45.791153,17.095965,11.81395
2022-10-19,sh.688348,249.843375,251.958765,234.7736925,238.712865,1010641.0,5.3411,197.664849,43.29805,16.165174,11.170739
2022-10-20,sh.688348,236.063685,238.2285,222.4273275,226.198455,1256481.0,6.6403,187.302362,41.02817,15.317722,10.585118
2022-10-21,sh.688348,222.4125,239.71125,220.188375,238.88091,938012.0,4.9572,197.803998,43.32853,16.176554,11.178603
2022-10-24,sh.688348,237.24,248.1135,236.004375,237.803445,646452.0,3.4164,196.911809,43.133098,16.10359,11.128182
2022-10-25,sh.688348,235.450815,260.964,233.7555375,260.46975,1179809.0,6.2351,215.680516,47.244342,17.638508,12.188868
2022-10-26,sh.688348,257.01,263.9295,253.9901325,258.047925,902221.0,4.7681,213.675137,46.805068,17.474507,12.075537
2022-10-27,sh.688348,263.61318,270.849,242.172615,244.011225,873108.0,4.6142,202.052127,44.259073,16.523969,11.41868
2022-10-28,sh.688348,237.2449425,254.53875,237.2449425,243.635595,728313.0,3.849,201.741088,44.190941,16.498532,11.401102
2022-10-31,sh.688348,241.7129625,245.148,227.582355,231.7983075,1036925.0,5.48,125.924543,32.027507,15.312973,10.460663
2022-11-01,sh.688348,230.00418,240.156075,229.895445,234.7835775,741980.0,3.9212,127.546293,32.439981,15.510185,10.595383
2022-11-02,sh.688348,232.8560025,249.052575,227.2215525,241.84641,1053922.0,5.5698,131.38318,33.41585,15.976767,10.914117
2022-11-03,sh.688348,246.3193725,290.213715,246.3193725,288.14775,2197144.0,11.6116,156.536406,39.813294,19.035509,13.003617
2022-11-04,sh.688348,292.596,307.4235,283.847775,305.9555775,1312659.0,6.9372,166.210516,42.273796,20.211923,13.807254
2022-11-07,sh.688348,300.553425,318.623205,300.00975,309.87498,1070551.0,5.6577,168.339734,42.815339,20.470845,13.98413
2022-11-08,sh.688348,309.87498,310.7794575,291.3653175,298.03275,813538.0,4.2994,161.906437,41.179101,19.688528,13.449711
2022-11-09,sh.688348,297.04425,305.4465,293.8266825,300.99825,688086.0,3.6364,163.517446,41.588844,19.884434,13.583539
2022-11-10,sh.688348,297.963555,306.77109,292.596,294.1776,708243.0,3.743,159.812124,40.646436,19.433851,13.275734
2022-11-11,sh.688348,303.96375,313.84875,298.082175,303.4695,823264.0,4.3508,164.859954,41.930295,20.047689,13.695062
2022-11-14,sh.688348,297.04425,299.02125,281.78181,289.6305,952092.0,5.0317,157.34191,40.018165,19.133462,13.070531
2022-11-15,sh.688348,287.0356875,302.3178975,286.813275,301.43319,628942.0,3.3239,163.753727,41.648939,19.913167,13.603167
2022-11-16,sh.688348,303.0889275,304.4827125,285.053745,300.99825,492790.0,2.6043,163.517446,41.588844,19.884434,13.583539
2022-11-17,sh.688348,297.943785,302.481,286.7193675,294.068865,573126.0,3.0289,159.753054,40.631412,19.426667,13.270827
2022-11-18,sh.688348,291.597615,305.871555,290.12475,299.466075,424096.0,2.2413,162.685091,41.377143,19.783216,13.514394
2022-11-21,sh.688348,294.088635,305.298225,292.6009425,303.4546725,303921.0,1.6062,164.851899,41.928247,20.046709,13.694393
2022-11-22,sh.688348,300.5583675,304.013175,291.6075,298.517115,469520.0,2.4813,162.169568,41.246026,19.720526,13.471569
2022-11-23,sh.688348,299.02125,327.68775,293.5845,327.68775,1000669.0,5.2884,178.01653,45.276524,21.647586,14.78799
2022-11-24,sh.688348,324.6234,336.0850575,319.77975,330.2529075,540463.0,2.8563,179.410053,45.630951,21.817044,14.903752
2022-11-25,sh.688348,324.9644325,329.1705,310.2852075,317.80275,568704.0,3.0055,172.646499,43.910717,20.994566,14.341897
2022-11-28,sh.688348,311.0265825,329.66475,311.0265825,318.07953,455293.0,2.4062,172.79686,43.948959,21.012851,14.354388
2022-11-29,sh.688348,318.0745875,321.75675,301.403535,306.92925,529794.0,2.7999,166.739465,42.408328,20.276245,13.851195
2022-11-30,sh.688348,307.591545,311.8371525,300.059175,307.8189,331235.0,1.7505,167.222767,42.531251,20.335017,13.891343
2022-12-01,sh.688348,307.85844,308.90625,293.60427,296.0606925,518861.0,2.7421,160.835115,40.906623,19.558251,13.360715
2022-12-02,sh.688348,296.9108025,310.7794575,296.60931,307.314765,462368.0,2.4435,166.948896,42.461595,20.301713,13.868592
2022-12-05,sh.688348,303.4695,308.382345,284.3173125,293.5845,801509.0,4.2358,159.489923,40.564488,19.394669,13.248969
2022-12-06,sh.688348,290.707965,303.9588075,288.296025,303.0741,536587.0,2.8358,164.645152,41.875663,20.021568,13.677218
2022-12-07,sh.688348,301.8928425,306.5882175,290.9600325,293.179215,492948.0,2.6052,159.269751,40.50849,19.367896,13.230679
2022-12-08,sh.688348,291.6075,310.8783075,290.28291,296.540115,688844.0,3.4705,161.095562,40.972864,19.589922,13.382351
2022-12-09,sh.688348,295.6850625,299.0163075,284.8511025,285.943395,695615.0,3.5046,155.338889,39.508719,18.889886,12.904139
2022-12-12,sh.688348,286.576035,286.6600575,271.8375,277.817925,899864.0,4.5337,150.924723,38.386025,18.353104,12.53745
2022-12-13,sh.688348,277.27425,282.3897375,260.964,264.5769675,703603.0,3.5449,143.731566,36.556525,17.478385,11.939908
2022-12-14,sh.688348,262.041465,267.8835,259.6443525,265.857075,438460.0,2.209,144.426985,36.733397,17.562951,11.997677
2022-12-15,sh.688348,264.868575,271.67934,260.8503225,269.5985475,408134.0,2.0563,146.459542,37.250356,17.810118,12.166524
2022-12-16,sh.688348,267.399135,269.5985475,255.40863,255.40863,506152.0,2.5501,138.750863,35.289739,16.872709,11.526157
2022-12-19,sh.688348,252.0675,260.92446,249.12177,252.0675,478747.0,2.412,136.935792,34.828096,16.651989,11.375377
2022-12-20,sh.688348,249.685215,257.50425,247.6241925,253.6836975,413097.0,2.0813,137.813792,35.051405,16.758758,11.448313
2022-12-21,sh.688348,254.0445,257.9985,244.98984,256.91115,626046.0,3.1541,139.567107,35.497341,16.971968,11.593963
2022-12-22,sh.688348,258.878265,259.48125,248.854875,253.9011675,555730.0,2.7999,137.931933,35.081453,16.773124,11.458127
2022-12-23,sh.688348,249.8977425,252.334395,236.3157525,243.66525,765152.0,3.855,132.371266,33.667159,16.096923,10.996198
2022-12-26,sh.688348,240.670095,268.8670575,240.34389,267.8785575,777941.0,3.9194,145.525157,37.012705,17.696493,12.088903
2022-12-27,sh.688348,265.580295,279.25125,265.41225,277.046895,492118.0,2.4794,150.505861,38.279492,18.302168,12.502655
2022-12-28,sh.688348,275.999085,284.1888075,264.42375,279.25125,562637.0,2.8347,151.703378,38.584067,18.447792,12.602134
2022-12-29,sh.688348,274.9858725,281.1442275,269.0647575,270.246015,489946.0,2.4684,146.811279,37.339816,17.852891,12.195743
2022-12-30,sh.688348,271.8375,284.7127125,269.119125,280.981125,487230.0,2.4548,152.643133,38.823083,18.56207,12.6802
2023-01-03,sh.688348,276.7750575,278.757,267.1668375,274.50645,638724.0,3.218,149.125763,37.928479,18.134342,12.388009
2023-01-04,sh.688348,271.827615,273.32025,251.57325,253.401975,805368.0,4.0576,137.660746,35.01248,16.740147,11.4356
2023-01-05,sh.688348,253.98519,268.9461375,253.72818,267.8835,683093.0,3.4416,145.527842,37.013388,17.69682,12.089126
2023-01-06,sh.688348,266.766495,281.7225,265.41225,277.7685,678233.0,3.4171,150.897873,38.379196,18.349839,12.53522
2023-01-09,sh.688348,277.2890775,277.2890775,255.46794,263.98881,1016914.0,5.1234,143.41205,36.47526,17.43953,11.913366
2023-01-10,sh.688348,264.02835,264.413865,252.89784,259.7778,955173.0,4.8124,141.124416,35.893426,17.161344,11.72333
2023-01-11,sh.688348,259.372515,261.73503,247.125,247.866375,816110.0,4.1117,134.653529,34.247627,16.374456,11.185788
2023-01-12,sh.688348,246.719715,254.4151875,245.56317,246.3193725,666802.0,3.3595,133.813119,34.033878,16.272258,11.115974
2023-01-13,sh.688348,247.16454,248.993265,232.02072,235.73748,1102691.0,5.5556,128.064501,32.571781,15.573201,10.638431
2023-01-16,sh.688348,234.837945,237.1757475,227.4291375,228.24465,855186.0,4.3086,123.994017,31.536499,15.078213,10.300293
2023-01-17,sh.688348,229.332,250.574865,227.463735,250.4859,1012917.0,5.1033,136.076587,34.609566,16.547506,11.304002
2023-01-18,sh.688348,249.546825,252.018075,241.3472175,247.510515,786795.0,3.964,134.460208,34.198458,16.350947,11.169728
2023-01-19,sh.688348,246.0920175,249.032805,239.217,241.09515,702700.0,3.5403,130.975058,33.312049,15.927138,10.880214
2023-01-20,sh.688348,235.75725,240.69975,222.51135,231.7044,1302728.0,6.5634,125.873528,32.014532,15.306769,10.456425
2023-01-30,sh.688348,232.4704875,244.89099,232.4704875,241.68825,1015400.0,5.1158,131.29726,33.393998,15.966319,10.906979
2023-01-31,sh.688348,239.71125,261.6905475,237.289425,254.291625,1182309.0,5.9567,138.144049,35.135402,16.798918,11.475748
2023-02-01,sh.688348,253.13508,253.797375,242.0490525,244.1595,1212538.0,6.109,132.639767,33.735449,16.129574,11.018503
2023-02-02,sh.688348,244.1595,247.1200575,242.1825,244.5005325,652791.0,3.2889,132.825033,33.78257,16.152103,11.033893
2023-02-03,sh.688348,243.2055975,243.2055975,232.2975,243.15123,1002662.0,5.0516,132.092024,33.596137,16.062966,10.973001
2023-02-06,sh.688348,241.68825,246.57144,238.7771175,240.5959575,789287.0,3.9766,130.703871,33.243076,15.89416,10.857686
2023-02-07,sh.688348,238.9847025,243.171,237.24,241.194,762286.0,3.8405,131.028758,33.325707,15.933668,10.884675
2023-02-08,sh.688348,240.3191775,242.1825,235.263,236.043915,482294.0,2.4299,128.230972,32.614121,15.593445,10.65226
2023-02-09,sh.688348,236.043915,246.1365,232.2925575,239.2219425,665139.0,3.3511,129.957437,33.053229,15.803391,10.795679
2023-02-10,sh.688348,238.337235,238.46574,230.39958,232.4012925,636551.0,3.2071,126.252115,32.110821,15.352807,10.487875
2023-02-13,sh.688348,234.225075,240.2104425,231.80325,239.701365,758460.0,3.8213,130.217883,33.11947,15.835062,10.817315
2023-02-14,sh.688348,238.1939025,239.701365,230.3254425,232.8856575,801984.0,4.0406,126.515247,32.177746,15.384805,10.509733
2023-02-15,sh.688348,231.615435,234.2745,224.0089275,225.5608725,653439.0,3.2922,122.536054,31.165682,14.900918,10.179178
2023-02-16,sh.688348,224.54766,231.595665,222.4174425,226.86075,729299.0,3.6744,123.242213,31.345286,14.98679,10.237839
2023-02-17,sh.688348,225.87225,225.87225,220.92975,221.137335,522111.0,2.6305,120.132965,30.554483,14.608692,9.979551
2023-02-20,sh.688348,219.94125,233.533125,217.974135,231.7983075,812496.0,4.0935,125.924543,32.027507,15.312973,10.460663
2023-02-21,sh.688348,231.3139425,231.6203775,223.42077,228.887175,591465.0,2.9799,124.343069,31.625277,15.120659,10.329289
2023-02-22,sh.688348,226.0056975,235.2481725,226.0056975,229.3171725,513437.0,2.5868,124.576666,31.684689,15.149065,10.348694
2023-02-23,sh.688348,229.78671,237.190575,229.3171725,237.1856325,883070.0,4.4491,128.85121,32.771872,15.668869,10.703784
2023-02-24,sh.688348,235.3865625,238.5201075,232.79175,235.945065,406064.0,2.0458,128.177271,32.600463,15.586915,10.647799
2023-02-27,sh.688348,236.2515,250.5699225,233.8939275,240.69975,764161.0,3.85,130.760256,33.257417,15.901017,10.86237
2023-02-28,sh.688348,240.6009,240.6009,224.88375,226.119375,1265377.0,6.3752,105.845445,27.213371,14.937814,10.204382
2023-03-01,sh.688348,226.119375,226.3665,218.290455,220.227915,1073813.0,5.4101,103.087679,26.504336,14.548614,9.938511
2023-03-02,sh.688348,220.089525,220.089525,208.5735,211.04475,1290537.0,6.502,98.789082,25.399146,13.941959,9.52409
2023-03-03,sh.688348,211.0398075,218.8983825,209.789355,214.7565675,778913.0,3.9243,100.526567,25.845862,14.187168,9.691598
2023-03-06,sh.688348,213.703815,226.0452375,208.622925,224.9677725,1095090.0,5.5173,105.306385,27.074776,14.861737,10.152413
2023-03-07,sh.688348,222.4125,228.195225,220.188375,224.1572025,623279.0,3.1402,104.926961,26.977224,14.808189,10.115833
2023-03-08,sh.688348,221.93802,231.931755,221.4289425,228.412695,971565.0,4.8949,106.918937,27.489371,15.089314,10.307876
2023-03-09,sh.688348,223.905135,228.3385575,219.713895,220.96929,872919.0,4.3979,103.434714,26.59356,14.597591,9.971968
2023-03-10,sh.688348,218.923095,222.0121575,211.8009525,211.8009525,1038163.0,5.2305,99.143057,25.490155,13.991915,9.558216
2023-03-13,sh.688348,213.4616325,221.85894,212.6312925,214.99875,652296.0,3.2864,100.639931,25.875008,14.203167,9.702528
2023-03-14,sh.688348,213.941055,214.890015,203.39376,211.9591125,933830.0,4.7048,99.217091,25.509189,14.002364,9.565354
2023-03-15,sh.688348,211.9591125,216.22449,204.6195,204.866625,784609.0,3.953,95.89713,24.655611,13.533822,9.245282
2023-03-16,sh.688348,203.6853675,205.74639,192.8118675,194.190825,1285470.0,6.4765,90.899837,23.370783,12.828562,8.763501
2023-03-17,sh.688348,192.7575,194.526915,185.3388075,185.3981175,1099522.0,5.5396,86.784011,22.312585,12.247701,8.366701
2023-03-20,sh.688348,184.8495,191.462565,176.1259875,183.76215,1931772.0,9.7326,86.018222,22.115697,12.139626,8.292873
2023-03-21,sh.688348,185.0472,186.33225,175.9579425,179.9020575,1223617.0,6.1648,84.21133,21.651136,11.884622,8.118674
2023-03-22,sh.688348,182.4622725,185.4277725,172.9875,173.976,1232381.0,6.209,81.43737,20.937938,11.493137,7.851241
2023-03-23,sh.688348,173.1802575,174.855765,167.15535,168.85557,1381694.0,6.9612,79.04052,20.321696,11.154874,7.620164
2023-03-24,sh.688348,168.85557,174.3565725,164.7483525,168.9099375,1434539.0,7.2275,79.065969,20.328239,11.158465,7.622618
2023-03-27,sh.688348,168.79626,172.92819,165.57375,168.687525,1292857.0,6.5137,78.961859,20.301472,11.143772,7.612581
2023-03-28,sh.688348,169.0335,170.95119,162.114,163.606635,983464.0,4.9549,76.583517,19.689989,10.80812,7.383289
2023-03-29,sh.688348,164.733525,165.8455875,157.6706925,162.2573325,1201625.0,6.054,75.951915,19.527601,10.718983,7.322397
2023-03-30,sh.688348,162.2869875,166.7352375,159.3462,165.25743,1341288.0,6.7577,77.356247,19.888662,10.917175,7.457787
2023-03-31,sh.688348,164.674215,169.7501625,161.807565,164.1255975,1087957.0,5.4813,76.826441,19.752446,10.842404,7.406709
2023-04-03,sh.688348,162.3858375,166.987305,160.641135,162.2869875,1251862.0,6.3071,75.965796,19.53117,10.720942,7.323735
2023-04-04,sh.688348,162.2079075,162.2079075,152.72325,154.206,1705851.0,8.5944,72.183123,18.558627,10.187099,6.959054
2023-04-06,sh.688348,155.224155,158.5504575,152.5601475,158.19954,1298525.0,6.5422,74.052481,19.039248,10.450919,7.139276
2023-04-07,sh.688348,157.1715,160.423665,156.6228825,158.347815,872926.0,4.398,74.121888,19.057092,10.460714,7.145967
2023-04-10,sh.688348,158.347815,166.394205,157.1764425,163.7400825,1683469.0,8.4816,76.645983,19.706049,10.816936,7.389311
2023-04-11,sh.688348,164.9460525,170.644755,161.254005,167.21466,2154367.0,10.8541,78.272417,20.124213,11.046472,7.546113
2023-04-12,sh.688348,165.6380025,166.2607575,160.57194,161.2095225,1117548.0,5.6304,75.46144,19.401498,10.649763,7.275111
2023-04-13,sh.688348,162.114,164.8274325,158.6591925,159.9393,739871.0,3.7276,74.866855,19.248627,10.56585,7.217788
2023-04-14,sh.688348,159.237465,166.56225,157.7300025,164.8669725,1204145.0,6.0667,77.173475,19.84167,10.89138,7.440166
2023-04-17,sh.688348,164.091,171.50475,162.9492825,163.1074425,1251267.0,6.3041,76.349848,19.629912,10.775143,7.360761
2023-04-18,sh.688348,163.5918075,173.9809425,159.8849325,168.9692475,2166814.0,10.9168,79.093732,20.335377,11.162383,7.625295
2023-04-19,sh.688348,167.501325,169.853955,160.225965,161.6246925,1772170.0,8.9285,75.655779,19.451463,10.67719,7.293847
2023-04-20,sh.688348,160.84872,160.878375,152.8072725,153.2175,1497381.0,7.5441,71.720411,18.439661,10.121797,6.914445
2023-04-21,sh.688348,153.266925,156.509205,147.8351175,148.324425,1215389.0,6.1234,69.429985,17.850782,9.798553,6.693629
2023-04-24,sh.688348,149.649015,149.649015,143.3325,146.2930575,1003196.0,5.0543,68.479111,17.606307,9.664357,6.601957
