date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-10,sz.000935,4.74463439,4.74463439,4.55544645,4.57038234,2544181.0,4.386519,49.857641,5.371416,0.0,7.905906
2000-03-13,sz.000935,4.60523275,4.8790574,4.56540371,4.8790574,3841004.0,6.622421,53.224932,5.734192,0.0,8.439856
2000-03-14,sz.000935,4.86910014,5.11803164,4.64008316,4.98858726,8877350.0,15.305776,54.419778,5.862918,0.0,8.629322
2000-03-15,sz.000935,4.97863,5.27236917,4.93382233,5.02343767,7310802.0,12.604831,54.799956,5.903877,0.0,8.689607
2000-03-16,sz.000935,4.97863,4.98360863,4.70480535,4.73467713,5020251.0,8.655605,51.649909,5.564506,0.0,8.190105
2000-03-17,sz.000935,4.70480535,4.97863,4.65501905,4.91888644,4385654.0,7.561472,53.659422,5.781001,0.0,8.508753
2000-03-20,sz.000935,4.85914288,5.41177081,4.7794848,5.41177081,9948630.0,17.15281,59.036226,6.360272,0.0,9.36135
2000-03-21,sz.000935,5.53623656,5.95444148,5.36198451,5.39185629,16480237.0,28.414202,58.818982,6.336867,0.0,9.326902
2000-03-22,sz.000935,5.3271341,5.92954833,5.15288205,5.92954833,9469197.0,16.326202,64.684586,6.968798,0.0,10.257009
2000-03-23,sz.000935,5.974356,6.51204804,5.974356,6.11375764,10473691.0,18.058088,66.694099,7.185293,0.0,10.575656
2000-03-24,sz.000935,6.2232875,6.41247544,5.88474066,6.00422778,6835182.0,11.784797,52.612013,5.854707,16.033592,4.692932
2000-03-27,sz.000935,6.0241423,6.472219,6.01418504,6.32783873,5944731.0,10.249536,55.447652,6.17026,16.897757,4.945868
2000-03-28,sz.000935,6.3726464,6.56681297,6.04903545,6.12869353,4269791.0,7.361709,53.702643,5.976074,16.365963,4.790215
2000-03-29,sz.000935,6.14860805,6.21830887,5.64078779,5.9245697,5101321.0,8.795381,51.914009,5.777033,15.820874,4.630671
2000-03-30,sz.000935,5.8747834,6.29796695,5.81503984,6.23822339,4175865.0,7.199767,54.662398,6.082876,16.65845,4.875824
2000-03-31,sz.000935,6.23822339,6.2730738,5.974356,5.99427052,2896811.0,4.994502,52.524763,5.844998,16.007002,4.68515
2000-04-03,sz.000935,5.8747834,5.974356,5.70053135,5.71048861,3725686.0,6.423597,50.038125,5.568283,15.249195,4.463344
2000-04-04,sz.000935,5.6258519,5.8747834,5.48147163,5.73040313,2372981.0,4.091347,50.212626,5.587702,15.302375,4.47891
2000-04-05,sz.000935,5.65074505,5.8747834,5.6258519,5.72044587,1378668.0,2.377014,50.125376,5.577992,15.275785,4.471127
2000-04-06,sz.000935,5.71546724,5.9245697,5.6756382,5.91959107,1834178.0,3.162376,51.870384,5.772178,15.807579,4.62678
2000-04-07,sz.000935,5.974356,6.10877901,5.84989025,6.05899271,2068140.0,3.565759,53.09189,5.908108,16.179835,4.735737
2000-04-10,sz.000935,6.0739286,6.1735012,5.974356,6.01418504,1552203.0,2.676212,52.699263,5.864417,16.060181,4.700715
2000-04-11,sz.000935,5.97933463,6.06397134,5.7752108,5.78018943,1946317.0,3.355719,50.648878,5.636248,15.435323,4.517823
2000-04-12,sz.000935,5.78018943,5.95444148,5.7254245,5.8747834,1316004.0,2.268972,51.477757,5.728486,15.687926,4.591758
2000-04-13,sz.000935,5.89967655,5.93452696,5.75529628,5.82001847,1023326.0,1.764355,50.99788,5.675085,15.541682,4.548954
2000-04-14,sz.000935,5.82001847,5.84989025,5.7254245,5.7752108,1354269.0,2.334947,50.605253,5.631393,15.422028,4.513932
2000-04-17,sz.000935,5.73538176,5.7752108,5.5262793,5.55615108,1867702.0,3.220176,48.685743,5.417789,14.837055,4.342714
2000-04-18,sz.000935,5.5262793,5.71546724,5.51632204,5.66568094,821482.0,1.416348,49.645498,5.524591,15.129542,4.428323
2000-04-19,sz.000935,5.66568094,5.9245697,5.66568094,5.70550998,1123446.0,1.936976,49.9945,5.563428,15.235901,4.459453
2000-04-20,sz.000935,5.75529628,5.95444148,5.7254245,5.81503984,844399.0,1.45586,50.954255,5.670231,15.528387,4.545062
2000-04-21,sz.000935,5.8249971,5.89469792,5.75031765,5.8249971,1489534.0,2.568162,51.041505,5.67994,15.554977,4.552845
2000-04-24,sz.000935,5.8249971,6.23822339,5.7752108,6.16354394,3795954.0,6.544748,54.00802,6.010056,16.459027,4.817455
2000-04-25,sz.000935,6.16354394,6.2232875,5.94946285,6.01418504,1889954.0,3.258541,52.699263,5.864417,16.060181,4.700715
2000-04-26,sz.000935,6.01418504,6.08388586,5.84989025,5.8747834,912766.0,1.573734,51.477757,5.728486,15.687926,4.591758
2000-04-27,sz.000935,5.87976203,5.89967655,5.6756382,5.69057409,1243666.0,2.144252,49.863624,5.548864,15.196016,4.447779
2000-04-28,sz.000935,5.69057409,5.69057409,5.69057409,5.69057409,0.0,0.0,49.863624,5.548864,15.196016,4.447779
2000-05-08,sz.000935,5.7752108,6.16354394,5.7752108,6.0241423,1915711.0,3.30295,52.786514,5.874126,16.086771,4.708498
2000-05-09,sz.000935,6.0739286,6.14860805,5.94448422,6.01418504,1749332.0,3.01609,52.699263,5.864417,16.060181,4.700715
2000-05-10,sz.000935,6.03409956,6.11375764,5.76027491,5.76525354,1404799.0,2.422067,50.518003,5.621684,15.395439,4.506149
2000-05-11,sz.000935,5.7752108,5.90963381,5.58602286,5.6258519,1112187.0,1.917564,49.296496,5.485754,15.023183,4.397192
2000-05-12,sz.000935,5.7254245,5.77023217,5.6258519,5.70550998,928121.0,1.600209,49.9945,5.563428,15.235901,4.459453
2000-05-15,sz.000935,5.7254245,5.76027491,5.41674944,5.4267067,832600.0,1.435517,47.551488,5.291568,14.491389,4.241539
2000-05-16,sz.000935,5.476493,5.5760656,5.45159985,5.48147163,555033.0,0.956953,48.031365,5.344969,14.637632,4.284344
2000-05-17,sz.000935,5.48645026,5.58104423,5.46653574,5.49640752,393091.0,0.677743,48.162241,5.359533,14.677517,4.296018
2000-05-18,sz.000935,5.49640752,5.70053135,5.48147163,5.69057409,343537.0,0.592305,49.863624,5.548864,15.196016,4.447779
2000-05-19,sz.000935,5.71546724,5.7254245,5.60095875,5.68061683,530191.0,0.914122,49.776374,5.539155,15.169426,4.439997
2000-05-22,sz.000935,5.68559546,5.93452696,5.68559546,5.89469792,831883.0,1.434281,51.652258,5.747905,15.741105,4.607323
2000-05-23,sz.000935,5.9245697,6.1237149,5.9245697,6.0739286,2085601.0,3.595864,53.222766,5.922672,16.21972,4.747411
2000-05-24,sz.000935,6.14860805,6.1735012,6.01418504,6.01418504,1500493.0,2.587057,52.699263,5.864417,16.060181,4.700715
2000-05-25,sz.000935,6.0241423,6.1237149,5.98431326,6.09882175,1451089.0,2.501878,53.440892,5.946946,16.286194,4.766867
2000-05-26,sz.000935,6.09882175,6.14860805,6.00920641,6.02912093,1218346.0,2.100597,52.830139,5.878981,16.100066,4.712389
2000-05-29,sz.000935,6.02912093,6.63153516,6.02912093,6.63153516,6279621.0,10.826933,58.10879,6.466393,17.708743,5.183239
2000-05-30,sz.000935,6.96012474,7.29369295,6.72612913,6.78587269,12692634.0,21.883852,59.461172,6.616887,18.120883,5.30387
2000-05-31,sz.000935,6.9202957,7.46296637,6.9202957,7.23394939,9313296.0,16.057407,63.387442,7.053806,19.31742,5.654088
2000-06-01,sz.000935,7.1194409,7.467945,7.1194409,7.1692272,3046469.0,5.252533,62.820314,6.990695,19.144587,5.603501
2000-06-02,sz.000935,7.2190135,7.5177313,7.1194409,7.37335103,3525590.0,6.078603,64.608948,7.189736,19.689676,5.763045
2000-06-05,sz.000935,7.4181587,7.65713294,6.7211505,6.85059488,5091217.0,8.77796,60.0283,6.679998,18.293717,5.354457
2000-06-06,sz.000935,6.85059488,7.1692272,6.7709368,7.16424857,3388617.0,5.842443,62.776689,6.985841,19.131292,5.59961
2000-06-07,sz.000935,7.19412035,7.49283815,7.03978282,7.46296637,3043212.0,5.246917,65.394202,7.27712,19.928983,5.833089
2000-06-08,sz.000935,7.46296637,7.7168765,7.3683724,7.5675176,5196186.0,8.958941,66.310331,7.379067,20.208175,5.914807
2000-06-09,sz.000935,7.49283815,7.49283815,6.970082,7.04476145,5049157.0,8.705443,61.729684,6.869329,18.812216,5.506218
2000-06-12,sz.000935,6.970082,7.02982556,6.8705094,6.94518885,1468709.0,2.532257,60.857179,6.772236,18.546319,5.428392
2000-06-13,sz.000935,6.94518885,7.06467597,6.71119324,7.03978282,1763570.0,3.040638,61.686058,6.864474,18.798921,5.502327
2000-06-14,sz.000935,7.05471871,7.2190135,6.89540255,6.97506063,1185470.0,2.043914,61.118931,6.801364,18.626088,5.45174
2000-06-15,sz.000935,6.98999652,7.07463323,6.89540255,6.96510337,914895.0,1.577405,61.03168,6.791655,18.599498,5.443957
2000-06-16,sz.000935,6.96510337,7.05471871,6.86055214,6.8705094,796019.0,1.372447,60.202801,6.699416,18.346896,5.370022
2000-06-19,sz.000935,6.8705094,6.93523159,6.5717916,6.6215779,1522888.0,2.625669,58.02154,6.456684,17.682153,5.175456
2000-06-20,sz.000935,6.61659927,6.7211505,6.38260366,6.50706941,2214257.0,3.817684,57.01816,6.345027,17.376372,5.085956
2000-06-21,sz.000935,6.49213352,6.6215779,6.47719763,6.60166338,1042078.0,1.796686,57.847039,6.437265,17.628974,5.159891
2000-06-22,sz.000935,6.6317988,6.84783467,6.6317988,6.77749741,2212641.0,3.814898,58.850419,6.548922,17.934756,5.249391
2000-06-23,sz.000935,6.78754559,6.8830033,6.6820397,6.8327624,1451915.0,2.503302,59.330297,6.602323,18.080999,5.292196
2000-06-26,sz.000935,6.8327624,6.99353328,6.77749741,6.85788285,4309201.0,7.429657,59.548423,6.626597,18.147473,5.311652
2000-06-27,sz.000935,6.9834851,7.00860555,6.531317,6.85285876,4025055.0,6.93975,59.504797,6.621742,18.134178,5.307761
2000-06-28,sz.000935,6.78754559,6.8327624,6.58658199,6.61170244,2085900.0,3.596379,57.410787,6.388719,17.496025,5.120978
2000-06-29,sz.000935,6.5815579,6.75740105,6.57150972,6.74232878,1294070.0,2.231155,58.545043,6.51494,17.841692,5.222152
2000-06-30,sz.000935,6.74232878,6.8327624,6.60667835,6.67199152,749100.0,1.291552,57.93429,6.446975,17.655564,5.167673
2000-07-03,sz.000935,6.531317,6.70716015,6.531317,6.57150972,559327.0,0.964357,57.061785,6.349882,17.389667,5.089847
2000-07-04,sz.000935,6.57150972,6.77749741,6.55643745,6.76744923,523118.0,0.901928,58.763169,6.539213,17.908166,5.241609
2000-07-05,sz.000935,6.76744923,6.80764195,6.62175062,6.66194334,472055.0,0.813888,57.847039,6.437265,17.628974,5.159891
2000-07-06,sz.000935,6.7322806,6.75740105,6.6317988,6.6820397,317000.0,0.546552,58.02154,6.456684,17.682153,5.175456
2000-07-07,sz.000935,6.7322806,6.9834851,6.7322806,6.96841283,1252644.0,2.159731,60.508177,6.733399,18.43996,5.397261
2000-07-10,sz.000935,6.9834851,7.033726,6.83778649,6.9834851,936495.0,1.614647,60.639053,6.747963,18.479844,5.408935
2000-07-11,sz.000935,6.9834851,7.02367782,6.87295512,6.91817193,807071.0,1.391502,60.071925,6.684852,18.307011,5.358348
2000-07-12,sz.000935,6.93826829,6.93826829,6.75740105,6.87295512,850854.0,1.46699,59.679298,6.641161,18.187358,5.323326
2000-07-13,sz.000935,6.9332442,7.02367782,6.85788285,6.86290694,703900.0,1.213621,59.592048,6.631451,18.160768,5.315544
2000-07-14,sz.000935,6.8830033,6.95334056,6.70716015,6.7322806,1140067.0,1.965633,58.457792,6.50523,17.815102,5.214369
2000-07-17,sz.000935,6.73730469,6.77247332,6.6317988,6.66696743,788320.0,1.359172,57.890664,6.44212,17.642269,5.163782
2000-07-18,sz.000935,6.66696743,6.8327624,6.66194334,6.82271422,867129.0,1.49505,59.243046,6.592614,18.054409,5.284413
2000-07-19,sz.000935,6.85788285,6.85788285,6.6820397,6.81769013,608338.0,1.048859,59.199421,6.587759,18.041114,5.280522
2000-07-20,sz.000935,6.8327624,6.87797921,6.72725651,6.7322806,498200.0,0.858966,58.457792,6.50523,17.815102,5.214369
2000-07-21,sz.000935,6.7322806,6.75740105,6.6820397,6.75237696,432646.0,0.745941,58.632293,6.524649,17.868281,5.229935
2000-07-24,sz.000935,6.75740105,6.7825215,6.6317988,6.66696743,523696.0,0.902924,57.890664,6.44212,17.642269,5.163782
2000-07-25,sz.000935,6.6820397,6.75237696,6.531317,6.68706379,586857.0,1.011822,58.065165,6.461539,17.695448,5.179347
2000-07-26,sz.000935,6.6820397,6.77749741,6.61170244,6.76242514,965584.0,1.6648,58.719544,6.534358,17.894871,5.237717
2000-07-27,sz.000935,6.76242514,7.2849305,6.76242514,7.09903917,2983583.0,5.144109,61.642433,6.85962,18.785626,5.498436
2000-07-28,sz.000935,7.1342078,7.19449688,6.9834851,7.02367782,1257997.0,2.16896,60.988055,6.7868,18.586203,5.440066
2000-07-31,sz.000935,7.02367782,7.40550866,7.02367782,7.32009913,1936377.0,3.338581,63.561943,7.073224,19.3706,5.669654
2000-08-01,sz.000935,7.3351714,7.3854123,7.1342078,7.23971369,1046222.0,1.803831,55.500819,6.405444,134.026987,5.339745
2000-08-02,sz.000935,7.23971369,7.36029185,7.01362964,7.09903917,1121300.0,1.933276,54.422386,6.28098,131.422715,5.235989
2000-08-03,sz.000935,7.09903917,7.31005095,6.97343692,7.2849305,1618535.0,2.790578,55.847459,6.44545,134.864074,5.373096
2000-08-04,sz.000935,7.1844487,7.41555684,7.10908735,7.21961733,1391846.0,2.399734,55.346757,6.387663,133.654948,5.324923
2000-08-07,sz.000935,7.21961733,7.2849305,7.12918371,7.22464142,507681.0,0.875312,55.385273,6.392108,133.747958,5.328629
2000-08-08,sz.000935,7.26985823,7.3351714,7.1342078,7.13923189,636815.0,1.097957,54.730509,6.316541,132.166793,5.265634
2000-08-09,sz.000935,7.14425598,7.41053275,6.92319602,6.92822011,8214445.0,14.162836,53.112859,6.129845,128.260385,5.109999
2000-08-10,sz.000935,6.92822011,6.9834851,6.69208788,6.72725651,3178228.0,5.479703,51.572239,5.95204,124.539997,4.961776
2000-08-11,sz.000935,6.72725651,6.8830033,6.72725651,6.87295512,913899.0,1.575688,52.689189,6.080949,127.237278,5.069238
2000-08-14,sz.000935,6.87295512,6.90812375,6.6820397,6.71218424,2086110.0,3.596741,51.456693,5.938704,124.260968,4.950659
2000-08-15,sz.000935,6.70716015,6.8327624,6.70716015,6.80764195,1303065.0,2.246664,52.188487,6.023162,126.028152,5.021065
2000-08-16,sz.000935,6.77749741,6.8327624,6.70716015,6.80261786,813774.0,1.403059,52.149972,6.018717,125.935142,5.01736
2000-08-17,sz.000935,6.8327624,6.84783467,6.7825215,6.80261786,790379.0,1.362722,52.149972,6.018717,125.935142,5.01736
2000-08-18,sz.000935,6.80261786,6.80261786,6.6820397,6.72725651,1111788.0,1.916876,51.572239,5.95204,124.539997,4.961776
2000-08-21,sz.000935,6.7322806,6.85788285,6.7322806,6.85285876,1186810.0,2.046224,52.535127,6.063168,126.865239,5.054416
2000-08-22,sz.000935,6.87295512,6.9834851,6.7322806,6.75237696,1175694.0,2.027059,51.764817,5.974265,125.005045,4.980304
2000-08-23,sz.000935,6.7322806,6.77749741,6.47102792,6.66696743,1207872.0,2.082538,51.110054,5.898698,123.42388,4.917309
2000-08-24,sz.000935,6.66696743,6.7825215,6.62677471,6.76744923,608971.0,1.04995,51.880363,5.987601,125.284074,4.991421
2000-08-25,sz.000935,6.7825215,6.79256968,6.67701561,6.71720833,346882.0,0.598072,51.495208,5.943149,124.353977,4.954365
2000-08-28,sz.000935,6.7322806,6.7322806,6.6820397,6.72725651,457170.0,0.788224,51.572239,5.95204,124.539997,4.961776
2000-08-29,sz.000935,6.60667835,6.77749741,6.60667835,6.70213606,604904.0,1.042938,51.379662,5.929814,124.074948,4.943248
2000-08-30,sz.000935,6.6820397,6.71720833,6.55643745,6.57653381,787700.0,1.358103,50.416775,5.818686,121.749705,4.850608
2000-08-31,sz.000935,6.531317,6.6820397,6.4308352,6.4308352,1104312.0,1.903986,49.299826,5.689777,119.052424,4.743147
2000-09-01,sz.000935,6.33537749,6.45595565,6.2801125,6.2801125,758550.0,1.307845,48.144361,5.556422,116.262133,4.631979
2000-09-04,sz.000935,6.24494387,6.32532931,6.1293898,6.30020886,507796.0,0.87551,48.298423,5.574203,116.634172,4.646801
2000-09-05,sz.000935,6.3303534,6.3303534,6.1293898,6.14446207,467570.0,0.806155,47.104443,5.436404,113.750871,4.531928
2000-09-06,sz.000935,6.14446207,6.14446207,6.14446207,6.14446207,0.0,0.0,47.104443,5.436404,113.750871,4.531928
2000-09-07,sz.000935,6.19470297,6.21982342,6.028908,6.06910072,441714.0,0.761576,46.52671,5.369727,112.355725,4.476345
2000-09-08,sz.000935,6.0791489,6.25499205,6.06910072,6.1293898,263740.0,0.454724,46.988896,5.423068,113.471842,4.520812
2000-09-11,sz.000935,6.11934162,6.11934162,5.9786671,6.00881164,427110.0,0.736397,46.064525,5.316385,111.239609,4.431878
2000-09-12,sz.000935,6.02388391,6.3303534,6.02388391,6.29016068,406732.0,0.701262,48.221392,5.565313,116.448152,4.63939
2000-09-13,sz.000935,6.2801125,6.44088338,6.21982342,6.30523295,610172.0,1.052021,48.336938,5.578648,116.727181,4.650507
2000-09-14,sz.000935,6.3303534,6.3805943,6.15953434,6.22484751,265615.0,0.457957,47.720691,5.507526,115.239026,4.591218
2000-09-15,sz.000935,6.2298716,6.32030522,6.1796307,6.29016068,221502.0,0.3819,48.221392,5.565313,116.448152,4.63939
2000-09-18,sz.000935,6.77749741,6.77749741,6.32030522,6.34040158,999813.0,1.723816,48.606547,5.609764,117.378249,4.676446
2000-09-19,sz.000935,6.37557021,6.37557021,6.13441389,6.16958252,310700.0,0.53569,47.29702,5.458629,114.215919,4.550456
2000-09-20,sz.000935,6.16958252,6.2801125,6.15451025,6.26504023,190297.0,0.328098,48.028814,5.543087,115.983104,4.620862
2000-09-21,sz.000935,6.35044976,6.37054612,6.26001614,6.27508841,238888.0,0.411876,48.105845,5.551977,116.169123,4.628273
2000-09-22,sz.000935,6.13441389,6.25499205,6.13441389,6.19972706,132300.0,0.228103,47.528113,5.4853,114.773977,4.57269
2000-09-25,sz.000935,6.14446207,6.20475115,6.028908,6.03895618,193302.0,0.333279,46.295617,5.343056,111.797667,4.454111
2000-09-26,sz.000935,6.03895618,6.10929344,6.03895618,6.0791489,83800.0,0.144483,46.603741,5.378617,112.541745,4.483756
2000-09-27,sz.000935,6.08919708,6.16958252,6.08919708,6.11934162,135900.0,0.23431,46.911865,5.414178,113.285822,4.5134
2000-09-28,sz.000935,6.21982342,6.24996796,6.10929344,6.12436571,129100.0,0.222586,46.950381,5.418623,113.378832,4.517106
2000-09-29,sz.000935,6.08417299,6.19470297,6.0791489,6.15953434,191052.0,0.3294,47.219989,5.449739,114.0299,4.543045
2000-10-09,sz.000935,6.10426935,6.15953434,6.028908,6.10929344,218750.0,0.377155,46.834834,5.405288,113.099803,4.505989
2000-10-10,sz.000935,6.10929344,6.26001614,6.0791489,6.24996796,211350.0,0.364397,47.913268,5.529752,115.704075,4.609746
2000-10-11,sz.000935,6.27508841,6.35547385,6.18967888,6.26001614,286420.0,0.493828,47.990299,5.538642,115.890094,4.617157
2000-10-12,sz.000935,6.23489569,6.39566657,6.2298716,6.34040158,666514.0,1.149162,48.606547,5.609764,117.378249,4.676446
2000-10-13,sz.000935,6.33537749,6.4308352,6.29016068,6.3303534,651100.0,1.122586,48.529516,5.600874,117.19223,4.669035
2000-10-16,sz.000935,6.3303534,6.64184698,6.29016068,6.62677471,2242957.0,3.867167,50.80193,5.863137,122.679803,4.887664
2000-10-17,sz.000935,6.60667835,6.80764195,6.50619655,6.6317988,2564409.0,4.421395,50.840445,5.867582,122.772812,4.89137
2000-10-18,sz.000935,6.5815579,6.79759377,6.57150972,6.70213606,918592.0,1.583779,51.379662,5.929814,124.074948,4.943248
2000-10-19,sz.000935,6.74735287,6.74735287,6.6317988,6.63682289,805470.0,1.388741,50.878961,5.872027,122.865822,4.895075
2000-10-20,sz.000935,6.65691925,6.7825215,6.65691925,6.70716015,1386798.0,2.391031,51.418177,5.934259,124.167958,4.946954
2000-10-23,sz.000935,6.74232878,6.79256968,6.68706379,6.71720833,977919.0,1.686067,51.495208,5.943149,124.353977,4.954365
2000-10-24,sz.000935,6.71720833,6.8327624,6.69711197,6.7825215,867459.0,1.495619,51.99591,6.000936,125.563103,5.002537
2000-10-25,sz.000935,6.85788285,6.9834851,6.7825215,6.84281058,1576834.0,2.718679,52.458096,6.054278,126.67922,5.047004
2000-10-26,sz.000935,6.8830033,6.95836465,6.78754559,6.86290694,1758018.0,3.031066,52.612158,6.072058,127.051259,5.061827
2000-10-27,sz.000935,6.86290694,7.07391872,6.84783467,7.033726,2315255.0,3.991819,53.921684,6.223193,130.213589,5.187817
2000-10-30,sz.000935,7.04377418,7.15932825,6.95334056,7.10908735,1809308.0,3.119497,54.499417,6.28987,131.608734,5.2434
2000-10-31,sz.000935,7.10908735,7.21961733,7.033726,7.18947279,2321268.0,4.002186,55.115664,6.360992,133.09689,5.30269
2000-11-01,sz.000935,7.1844487,7.22966551,7.13923189,7.20454506,1530722.0,2.639176,55.231211,6.374328,133.375919,5.313806
2000-11-02,sz.000935,7.2346896,7.37536412,7.1844487,7.30000277,2015901.0,3.475691,55.963005,6.458785,135.143103,5.384212
2000-11-03,sz.000935,7.35526776,7.52608682,7.31005095,7.43062911,2452561.0,4.228553,56.964408,6.574359,137.561356,5.480558
2000-11-06,sz.000935,7.51101455,7.51101455,7.34521958,7.4858941,1214783.0,2.094453,57.388078,6.623256,138.584462,5.521319
2000-11-07,sz.000935,7.4858941,7.50096637,7.2346896,7.30502686,1856197.0,3.20034,56.001521,6.463231,135.236113,5.387918
2000-11-08,sz.000935,7.25981005,8.03351991,7.24473778,8.03351991,6598704.0,11.377076,61.586266,7.107776,148.72252,5.925228
2000-11-09,sz.000935,8.03351991,8.1892667,7.8878213,8.11390535,3275758.0,5.647859,62.202514,7.178898,150.210676,5.984517
2000-11-10,sz.000935,8.10888126,8.3399894,8.03351991,8.12897762,2632712.0,4.539159,62.318061,7.192233,150.489705,5.995634
2000-11-13,sz.000935,8.1390258,8.60124208,8.1390258,8.4404712,2537002.0,4.374141,64.706021,7.467832,156.256306,6.22538
2000-11-14,sz.000935,8.4404712,8.68162752,8.29979668,8.51080846,1854177.0,3.196857,65.245238,7.530064,157.558442,6.277258
2000-11-15,sz.000935,8.4907121,8.70674797,8.46559165,8.54597709,1911326.0,3.29539,65.514846,7.56118,158.20951,6.303197
