date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-23,sh.600850,8.5677801,8.8274098,8.45306,8.61910225,953412.0,3.531156,189.134522,2.569511,106.263719,21.351446
2000-05-24,sh.600850,8.6281591,8.754955,8.5436285,8.6040075,405590.0,1.502185,188.803288,2.565011,106.077618,21.314053
2000-05-25,sh.600850,8.6583486,8.71570865,8.4228705,8.5074011,485795.0,1.799241,186.683391,2.536211,104.886571,21.074737
2000-05-26,sh.600850,8.6281591,8.7187276,8.4168326,8.6643865,543342.0,2.012378,190.128223,2.583011,106.822022,21.463625
2000-05-29,sh.600850,8.6885381,8.754955,8.4711737,8.6040075,266170.0,0.985815,188.803288,2.565011,106.077618,21.314053
2000-05-30,sh.600850,8.6100454,8.694576,8.45306,8.694576,410630.0,1.520852,190.790691,2.592011,107.194224,21.538411
2000-05-31,sh.600850,8.6885381,8.6885381,8.57683695,8.634197,209425.0,0.775648,189.465755,2.574011,106.44982,21.388839
2000-06-01,sh.600850,8.6281591,8.74589815,8.5436285,8.7006139,471437.0,1.746063,190.923184,2.593811,107.268665,21.553369
2000-06-02,sh.600850,8.6885381,8.9059025,8.6885381,8.8092961,322700.0,1.195185,193.308068,2.626211,108.608592,21.822599
2000-06-05,sh.600850,8.8394856,8.8394856,8.573818,8.6040075,563650.0,2.087593,188.803288,2.565011,106.077618,21.314053
2000-06-06,sh.600850,8.6040075,8.6643865,8.45306,8.6643865,834143.0,3.089419,190.128223,2.583011,106.822022,21.463625
2000-06-07,sh.600850,8.64929175,9.2077975,8.55268535,9.0206226,927975.0,3.436944,197.945342,2.689211,111.214008,22.346102
2000-06-08,sh.600850,9.0870395,9.1111911,8.754955,8.8998646,239270.0,0.886185,195.295471,2.653211,109.725199,22.046957
2000-06-09,sh.600850,8.8998646,8.9300541,8.5436285,8.80023925,594987.0,2.203656,193.109328,2.623511,108.496932,21.800163
2000-06-12,sh.600850,8.8092961,8.815334,8.573818,8.694576,132170.0,0.489519,190.790691,2.592011,107.194224,21.538411
2000-06-13,sh.600850,8.6281591,8.7489171,8.6040075,8.66136755,133950.0,0.496111,190.061976,2.582111,106.784802,21.456147
2000-06-14,sh.600850,8.66136755,8.7489171,8.6040075,8.66136755,180850.0,0.669815,190.061976,2.582111,106.784802,21.456147
2000-06-15,sh.600850,8.64325385,8.7187276,8.573818,8.66136755,374306.0,1.386319,190.061976,2.582111,106.784802,21.456147
2000-06-16,sh.600850,8.634197,8.74589815,8.6040075,8.61306435,106965.0,0.396167,189.002028,2.567711,106.189278,21.336489
2000-06-19,sh.600850,8.6040075,8.694576,8.573818,8.6040075,201859.0,0.747626,188.803288,2.565011,106.077618,21.314053
2000-06-20,sh.600850,8.5979696,8.6643865,8.4168326,8.43796525,105950.0,0.392407,185.159716,2.515511,104.030506,20.902729
2000-06-21,sh.600850,8.4470221,8.573818,8.2658851,8.40777575,501815.0,1.858574,184.497248,2.50651,103.658304,20.827943
2000-06-22,sh.600850,8.4168326,8.4168326,8.29909355,8.3866431,264808.0,0.98077,184.03352,2.50021,103.397762,20.775593
2000-06-23,sh.600850,8.3564536,8.6040075,8.2960746,8.6040075,140833.0,0.521604,188.803288,2.565011,106.077618,21.314053
2000-06-26,sh.600850,8.5677801,8.6040075,8.392681,8.5375906,100540.0,0.37237,187.345859,2.545211,105.258773,21.149523
2000-06-27,sh.600850,8.5074011,8.5677801,8.392681,8.4772116,49060.0,0.181704,186.020923,2.527211,104.514369,20.999951
2000-06-28,sh.600850,8.45306,8.5375906,8.3021125,8.41985155,328198.0,1.215548,184.762235,2.51011,103.807184,20.857857
2000-06-29,sh.600850,8.3866431,8.45306,8.211544,8.38966205,380390.0,1.408852,184.099767,2.50111,103.434982,20.783071
2000-06-30,sh.600850,8.3866431,8.3866431,8.090786,8.2658851,218660.0,0.809852,181.38365,2.46421,101.908953,20.476448
2000-07-03,sh.600850,8.151165,8.22663875,7.970028,8.13607025,170842.0,0.632748,178.535039,2.42551,100.308484,20.154868
2000-07-04,sh.600850,8.0968239,8.271923,8.07569125,8.1753166,42540.0,0.157556,179.396247,2.43721,100.792347,20.25209
2000-07-05,sh.600850,8.1813545,8.2356956,8.01531225,8.2055061,98242.0,0.363859,180.058714,2.44621,101.164549,20.326876
2000-07-06,sh.600850,8.1753166,8.211544,8.0002175,8.14814605,41050.0,0.152037,178.800026,2.42911,100.457365,20.184782
2000-07-07,sh.600850,8.1209755,8.2960746,8.0002175,8.2960746,367231.0,1.360115,182.046117,2.47321,102.281156,20.551234
2000-07-10,sh.600850,8.2417335,8.40777575,8.1451271,8.34135885,102410.0,0.379296,183.039819,2.48671,102.839459,20.663413
2000-07-11,sh.600850,8.3021125,8.3987189,8.0545586,8.28701775,97890.0,0.362556,181.847377,2.47051,102.169495,20.528798
2000-07-12,sh.600850,8.2296577,8.28701775,8.090786,8.1813545,41530.0,0.153815,179.52874,2.43901,100.866787,20.267047
2000-07-13,sh.600850,8.1753166,8.25682825,7.9941796,8.151165,611470.0,2.264704,178.866273,2.43001,100.494585,20.192261
2000-07-14,sh.600850,8.151165,8.271923,7.970028,8.2658851,262608.0,0.972622,181.38365,2.46421,101.908953,20.476448
2000-07-17,sh.600850,8.2658851,8.3262641,8.090786,8.151165,45300.0,0.167778,178.866273,2.43001,100.494585,20.192261
2000-07-18,sh.600850,8.13003235,8.13003235,7.9941796,8.090786,103280.0,0.382519,177.541337,2.41201,99.750181,20.042688
2000-07-19,sh.600850,8.0243691,8.2779609,8.0002175,8.1209755,196280.0,0.726963,178.203805,2.42101,100.122383,20.117474
2000-07-20,sh.600850,8.0545586,8.14814605,7.9941796,8.090786,234450.0,0.868333,177.541337,2.41201,99.750181,20.042688
2000-07-21,sh.600850,8.06965335,8.13607025,8.01531225,8.0666344,75100.0,0.278148,177.011363,2.40481,99.452419,19.982859
2000-07-24,sh.600850,8.0243691,8.1270134,7.9156869,8.0545586,71356.0,0.264281,176.746376,2.40121,99.303538,19.952945
2000-07-25,sh.600850,8.01531225,8.0605965,7.909649,8.02135015,54448.0,0.201659,176.017662,2.39131,98.894116,19.87068
2000-07-26,sh.600850,7.970028,8.04550175,7.9398385,7.970028,83370.0,0.308778,174.891467,2.37601,98.261372,19.743544
2000-07-27,sh.600850,7.970028,8.0666344,7.84927,8.030407,149378.0,0.553252,176.216402,2.39401,99.005776,19.893116
2000-07-28,sh.600850,8.030407,8.15418395,7.909649,8.151165,1122112.0,4.15597,178.866273,2.43001,100.494585,20.192261
2000-07-31,sh.600850,8.22663875,8.6402349,8.211544,8.6040075,1295803.0,4.79927,164.666022,2.433832,106.077618,20.455004
2000-08-01,sh.600850,8.6704244,8.95118675,8.66740545,8.82439085,1242632.0,4.602341,168.883784,2.496173,108.794693,20.978939
2000-08-02,sh.600850,8.75797395,8.86061825,8.69759495,8.815334,426525.0,1.579722,168.710451,2.493611,108.683033,20.957408
2000-08-03,sh.600850,8.7851445,8.8696751,8.7247655,8.78816345,390265.0,1.445426,168.190453,2.485925,108.348051,20.892813
2000-08-04,sh.600850,8.8455235,8.8455235,8.57683695,8.8394856,514577.0,1.905841,169.172671,2.500442,108.980795,21.014825
2000-08-07,sh.600850,8.8092961,9.0508121,8.80023925,8.9904331,511274.0,1.893607,172.061549,2.543141,110.841805,21.373685
2000-08-08,sh.600850,8.9662815,9.2077975,8.9662815,9.0508121,427080.0,1.581778,173.2171,2.560221,111.58621,21.517229
2000-08-09,sh.600850,8.996471,9.117229,8.78816345,8.875713,236800.0,0.877037,169.866002,2.51069,109.427437,21.100952
2000-08-10,sh.600850,8.84854245,8.9662815,8.72174655,8.754955,203441.0,0.753485,167.5549,2.476531,107.938628,20.813864
2000-08-11,sh.600850,8.7187276,8.9300541,8.7187276,8.86665615,230948.0,0.855363,169.692669,2.508128,109.315776,21.07942
2000-08-14,sh.600850,8.8394856,9.04175525,8.8394856,8.92099725,162100.0,0.60037,170.732665,2.5235,109.98574,21.20861
2000-08-15,sh.600850,8.8998646,8.95722465,8.72778445,8.83042875,179740.0,0.665704,168.999339,2.49788,108.869134,20.993294
2000-08-16,sh.600850,8.7851445,8.85458035,8.694576,8.75193605,93195.0,0.345167,167.497122,2.475677,107.901408,20.806687
2000-08-17,sh.600850,8.694576,8.7911824,8.6040075,8.72778445,197097.0,0.729989,167.034902,2.468845,107.603647,20.749269
2000-08-18,sh.600850,8.694576,8.754955,8.6040075,8.7247655,57855.0,0.214278,166.977125,2.467991,107.566426,20.742092
2000-08-21,sh.600850,8.7489171,8.83042875,8.5979696,8.67948125,190650.0,0.706111,166.110461,2.455182,107.008123,20.634434
2000-08-22,sh.600850,8.6583486,8.70967075,8.513439,8.5677801,141530.0,0.524185,163.972692,2.423585,105.630975,20.368878
2000-08-23,sh.600850,8.52853375,8.6402349,8.34739675,8.5375906,180028.0,0.66677,163.394916,2.415045,105.258773,20.297106
2000-08-24,sh.600850,8.49230635,8.6040075,8.271923,8.35947255,135550.0,0.502037,159.986041,2.36466,103.06278,19.873651
2000-08-25,sh.600850,8.31720725,8.60098855,8.21456295,8.60098855,153200.0,0.567407,164.608245,2.432978,106.040397,20.447827
2000-08-28,sh.600850,8.6040075,8.6583486,8.43796525,8.52853375,80945.0,0.299796,163.221584,2.412483,105.147112,20.275574
2000-08-29,sh.600850,8.49230635,8.6281591,8.49230635,8.6100454,143690.0,0.532185,164.781578,2.43554,106.152058,20.469358
2000-08-30,sh.600850,8.55268535,8.754955,8.55268535,8.6825002,202295.0,0.749241,166.168239,2.456036,107.045343,20.641611
2000-08-31,sh.600850,8.6281591,8.754955,8.27494195,8.58287485,275300.0,1.01963,164.26158,2.427854,105.817076,20.404764
2000-09-01,sh.600850,8.513439,8.513439,8.392681,8.4470221,80400.0,0.297778,161.66159,2.389425,104.142166,20.08179
2000-09-04,sh.600850,8.392681,8.6040075,8.2900367,8.3987189,103280.0,0.382519,160.737149,2.375762,103.546643,19.966955
2000-09-05,sh.600850,8.4168326,8.43192735,8.090786,8.26286615,203068.0,0.752104,158.137159,2.337333,101.871733,19.643981
2000-09-06,sh.600850,8.2055061,8.2598472,8.0847481,8.151165,48800.0,0.180741,155.99939,2.305736,100.494585,19.378425
2000-09-07,sh.600850,8.09380495,8.2356956,8.09380495,8.19644925,127130.0,0.470852,156.866053,2.318545,101.052888,19.486083
2000-09-08,sh.600850,8.151165,8.59495065,8.151165,8.5677801,202050.0,0.748333,163.972692,2.423585,105.630975,20.368878
2000-09-11,sh.600850,8.5074011,8.6040075,8.45306,8.57079905,129398.0,0.479252,164.030469,2.424439,105.668195,20.376055
2000-09-12,sh.600850,8.51645795,8.694576,8.51645795,8.5677801,105590.0,0.391074,163.972692,2.423585,105.630975,20.368878
2000-09-13,sh.600850,8.5194769,8.75193605,8.5194769,8.694576,165910.0,0.614481,166.399349,2.459452,107.194224,20.67032
2000-09-14,sh.600850,8.67948125,8.7187276,8.52249585,8.61306435,58800.0,0.217778,164.839355,2.436394,106.189278,20.476536
2000-09-15,sh.600850,8.5979696,8.67948125,8.5375906,8.6040075,87500.0,0.324074,164.666022,2.433832,106.077618,20.455004
2000-09-18,sh.600850,8.5979696,8.6704244,8.2356956,8.4047568,195382.0,0.723637,160.852704,2.37747,103.621083,19.981309
2000-09-19,sh.600850,8.3624915,8.3624915,8.090786,8.26890405,56100.0,0.207778,158.252714,2.339041,101.946174,19.658336
2000-09-20,sh.600850,8.2356956,8.6040075,8.1813545,8.6040075,142810.0,0.528926,164.666022,2.433832,106.077618,20.455004
2000-09-21,sh.600850,8.5074011,8.5979696,8.3987189,8.45306,63610.0,0.235593,161.777145,2.391133,104.216607,20.096144
2000-09-22,sh.600850,8.4470221,8.513439,8.392681,8.45004105,43342.0,0.160526,161.719367,2.390279,104.179387,20.088967
2000-09-25,sh.600850,8.4470221,8.5436285,8.4228705,8.45306,92200.0,0.341481,161.777145,2.391133,104.216607,20.096144
2000-09-26,sh.600850,8.45306,8.53457165,8.4228705,8.45306,95900.0,0.355185,161.777145,2.391133,104.216607,20.096144
2000-09-27,sh.600850,8.45306,8.49834425,8.43796525,8.4470221,50609.0,0.187441,161.66159,2.389425,104.142166,20.08179
2000-09-28,sh.600850,8.4470221,8.6040075,8.4470221,8.55872325,135400.0,0.501481,163.799359,2.421023,105.519314,20.347346
2000-09-29,sh.600850,8.5375906,8.6040075,8.51042005,8.57683695,43473.0,0.161011,164.146024,2.426146,105.742636,20.390409
2000-10-09,sh.600850,8.55268535,8.6583486,8.45306,8.5979696,53020.0,0.19637,164.550467,2.432124,106.003177,20.44065
2000-10-10,sh.600850,8.5677801,8.754955,8.5677801,8.7489171,815673.0,3.021011,167.439345,2.474823,107.864188,20.799509
2000-10-11,sh.600850,8.8092961,8.815334,8.6221212,8.70967075,326620.0,1.209704,166.688237,2.463721,107.380325,20.706206
2000-10-12,sh.600850,8.7187276,8.83042875,8.6643865,8.70363285,110000.0,0.407407,166.572682,2.462013,107.305885,20.691852
2000-10-13,sh.600850,8.68551915,8.72174655,8.4228705,8.5979696,82371.0,0.305078,164.550467,2.432124,106.003177,20.44065
2000-10-16,sh.600850,8.5375906,8.66740545,8.45306,8.54060955,42400.0,0.157037,163.452694,2.415899,105.295993,20.304283
2000-10-17,sh.600850,8.52249585,8.5979696,8.3021125,8.5436285,237640.0,0.880148,163.510471,2.416753,105.333213,20.31146
2000-10-18,sh.600850,8.513439,8.513439,8.34739675,8.45306,115180.0,0.426593,161.777145,2.391133,104.216607,20.096144
2000-10-19,sh.600850,8.4168326,8.5074011,8.3021125,8.4832495,185922.0,0.6886,162.35492,2.399673,104.588809,20.167916
2000-10-20,sh.600850,8.45306,8.7368413,8.3624915,8.694576,544446.0,2.016467,166.399349,2.459452,107.194224,20.67032
2000-10-23,sh.600850,8.7187276,8.80023925,8.6040075,8.6583486,254900.0,0.944074,165.706018,2.449204,106.747582,20.584194
2000-10-24,sh.600850,8.6281591,8.694576,8.5677801,8.5979696,32800.0,0.121481,164.550467,2.432124,106.003177,20.44065
2000-10-25,sh.600850,8.61910225,8.8092961,8.573818,8.67948125,469656.0,1.739467,166.110461,2.455182,107.008123,20.634434
2000-10-26,sh.600850,8.6583486,8.754955,8.55872325,8.61306435,60800.0,0.225185,164.839355,2.436394,106.189278,20.476536
2000-10-27,sh.600850,8.6221212,8.6825002,8.45306,8.58287485,64910.0,0.240407,164.26158,2.427854,105.817076,20.404764
2000-10-30,sh.600850,8.5375906,8.5979696,8.45306,8.51042005,68150.0,0.252407,162.874918,2.407359,104.923791,20.232511
2000-10-31,sh.600850,8.5074011,8.67948125,8.4228705,8.58891275,129497.0,0.479619,164.377135,2.429562,105.891517,20.419118
2000-11-01,sh.600850,8.55872325,8.6583486,8.5436285,8.63721595,143510.0,0.531519,165.301576,2.443226,106.48704,20.533953
2000-11-02,sh.600850,8.61910225,8.694576,8.50438215,8.5919317,134650.0,0.498704,164.434912,2.430416,105.928737,20.426295
2000-11-03,sh.600850,8.5677801,8.66136755,8.5074011,8.5677801,123272.0,0.456563,163.972692,2.423585,105.630975,20.368878
2000-11-06,sh.600850,8.55268535,8.67948125,8.513439,8.6281591,210385.0,0.779204,165.128243,2.440664,106.375379,20.512422
2000-11-07,sh.600850,8.6281591,8.74589815,8.6281591,8.694576,250179.0,0.926589,166.399349,2.459452,107.194224,20.67032
2000-11-08,sh.600850,8.67344335,8.754955,8.67344335,8.7428792,293945.0,1.088685,167.32379,2.473115,107.789748,20.785155
2000-11-09,sh.600850,8.74589815,8.9059025,8.7308034,8.90288355,519875.0,1.925463,170.386,2.518376,109.762419,21.165546
2000-11-10,sh.600850,8.9300541,9.1715701,8.9300541,9.13232375,1358973.0,5.033233,174.777094,2.583278,112.591156,21.711013
2000-11-13,sh.600850,9.1715701,9.600261,9.1715701,9.5036546,1788909.0,6.625589,181.883733,2.688317,117.169242,22.593808
2000-11-14,sh.600850,9.5036546,9.61535575,9.24704385,9.3527071,959664.0,3.554311,178.994855,2.645618,115.308231,22.234948
2000-11-15,sh.600850,9.3527071,9.5338441,9.10213425,9.20477855,898806.0,3.328911,176.163755,2.603774,113.484441,21.883266
2000-11-16,sh.600850,9.18666485,9.22289225,9.117229,9.177608,392631.0,1.454189,175.643757,2.596088,113.149459,21.818671
