date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-03,sh.600996,14.41735266,14.55067032,14.284035,14.44592073,8668903.0,4.128049,32.746546,7.065545,-900.576334,8.203412
2017-02-06,sh.600996,14.51257956,15.09346365,14.51257956,15.08394096,23225297.0,11.059665,34.192834,7.377603,-940.351294,8.565724
2017-02-07,sh.600996,15.07441827,15.3315309,14.90300985,15.03632751,19785237.0,9.421541,34.084902,7.354315,-937.383014,8.538686
2017-02-08,sh.600996,14.96014599,15.34105359,14.90300985,15.3315309,17426977.0,8.29856,34.75408,7.4987,-955.786353,8.706323
2017-02-09,sh.600996,15.34105359,15.45532587,15.17916786,15.27439476,16144119.0,7.687676,34.624562,7.470754,-952.224417,8.673878
2017-02-10,sh.600996,15.27439476,15.3315309,15.00775944,15.02680482,14421212.0,6.867244,34.063316,7.349657,-936.789357,8.533279
2017-02-13,sh.600996,14.97919137,15.60768891,14.94110061,15.43628049,24752810.0,11.787052,34.99153,7.549933,-962.316571,8.765808
2017-02-14,sh.600996,15.36962166,15.45532587,15.18869055,15.3315309,17252228.0,8.215347,34.75408,7.4987,-955.786353,8.706323
2017-02-15,sh.600996,15.34105359,16.16952762,15.25534938,15.64577967,41167201.0,19.603429,35.466431,7.6524,-975.377005,8.884776
2017-02-16,sh.600996,15.54103008,16.12191417,15.39818973,16.07430072,31557282.0,15.027277,36.437818,7.861991,-1002.091531,9.12812
2017-02-17,sh.600996,16.10286879,17.68363533,16.0933461,16.53138984,62285230.0,29.659633,37.473965,8.085555,-1030.587024,9.387688
2017-02-20,sh.600996,16.188573,16.33141335,15.66482505,16.2837999,32488280.0,15.47061,36.912719,7.964458,-1015.151965,9.247089
2017-02-21,sh.600996,16.17905031,16.42664025,16.10286879,16.34093604,22225972.0,10.583796,37.042237,7.992403,-1018.713902,9.279535
2017-02-22,sh.600996,16.29332259,16.29332259,15.86480154,15.91241499,20053293.0,9.549187,36.07085,7.782812,-991.999377,9.03619
2017-02-23,sh.600996,15.92193768,16.44568563,15.91241499,16.31236797,24341830.0,11.591348,36.977478,7.97843,-1016.932934,9.263312
2017-02-24,sh.600996,16.41711756,17.30272773,16.34093604,16.96943358,38667435.0,18.413064,38.466938,8.299803,-1057.895206,9.63644
2017-02-27,sh.600996,16.90277475,17.26463697,16.59804867,16.67423019,23847007.0,11.355718,37.79776,8.155418,-1039.491866,9.468803
2017-02-28,sh.600996,16.60757136,16.94086551,16.55995791,16.78850247,16792016.0,7.996198,38.056797,8.211309,-1046.61574,9.533695
2017-03-01,sh.600996,16.74088902,17.01704703,16.51234446,16.55995791,20717767.0,9.865603,37.538724,8.099527,-1032.367993,9.403911
2017-03-02,sh.600996,16.52186715,17.29320504,16.49329908,17.00752434,34260460.0,16.314505,38.553284,8.318433,-1060.26983,9.658071
2017-03-03,sh.600996,16.92182013,16.92182013,16.57900329,16.65518481,17817347.0,8.484451,37.754588,8.146103,-1038.304554,9.457987
2017-03-06,sh.600996,16.5694806,16.82659323,16.54091253,16.7599344,15155007.0,7.21667,37.992038,8.197336,-1044.834771,9.517472
2017-03-07,sh.600996,16.75041171,17.32177311,16.68375288,17.29320504,34347650.0,16.356024,39.200875,8.458161,-1078.079514,9.8203
2017-03-08,sh.600996,17.29320504,17.79790761,17.00752434,17.76933954,39042062.0,18.591458,40.280195,8.69104,-1107.76232,10.090683
2017-03-09,sh.600996,17.5217496,18.04549755,17.20750083,17.24559159,35692335.0,16.99635,39.092944,8.434873,-1075.111233,9.793262
2017-03-10,sh.600996,17.18845545,17.51222691,16.99800165,17.03609241,22114888.0,10.530899,38.618043,8.332406,-1062.050799,9.674294
2017-03-13,sh.600996,17.02656972,17.02656972,16.35998142,16.92182013,19086043.0,9.088592,38.359006,8.276515,-1054.926925,9.609402
2017-03-14,sh.600996,16.93134282,17.40747732,16.86468399,17.16941007,21798182.0,10.380087,38.920252,8.397612,-1070.361984,9.750001
2017-03-15,sh.600996,17.02656972,17.12179662,16.74088902,16.8551613,16341936.0,7.781874,38.207902,8.243912,-1050.771333,9.571548
2017-03-16,sh.600996,16.93134282,17.75981685,16.93134282,17.46461346,34293116.0,16.330055,39.58943,8.541997,-1088.765324,9.917638
2017-03-17,sh.600996,17.54079498,18.21690597,17.34081849,17.36938656,47346069.0,22.545747,39.373567,8.495421,-1082.828763,9.863561
2017-03-20,sh.600996,17.140842,17.60745381,16.97895627,17.58840843,23241944.0,11.067592,39.870053,8.602546,-1096.482854,9.987938
2017-03-21,sh.600996,17.50270422,17.78838492,17.38843194,17.73124878,22334622.0,10.635534,40.193849,8.672409,-1105.387696,10.069052
2017-03-22,sh.600996,17.58840843,17.70268071,17.29320504,17.56936305,21404738.0,10.192732,39.826881,8.59323,-1095.295542,9.977122
2017-03-23,sh.600996,17.60745381,17.97883872,17.34081849,17.79790761,34458180.0,16.408657,40.344954,8.705012,-1109.543288,10.106906
2017-03-24,sh.600996,17.64554457,17.77886223,17.44556808,17.57888574,19190800.0,9.138476,39.848467,8.597888,-1095.889198,9.98253
2017-03-27,sh.600996,17.76933954,17.84552106,17.31225042,17.35986387,16326633.0,7.774587,39.35198,8.490764,-1082.235107,9.858154
2017-03-28,sh.600996,17.34081849,17.35034118,16.43616294,16.46473101,24715572.0,11.76932,37.32286,8.052951,-1026.431432,9.349834
2017-03-29,sh.600996,16.53138984,16.5694806,15.5219847,15.73148388,21105735.0,10.05035,35.660708,7.694318,-980.71991,8.933445
2017-03-30,sh.600996,15.6172116,15.75052926,15.35057628,15.56007546,14344173.0,6.830559,35.272153,7.610482,-970.0341,8.836107
2017-03-31,sh.600996,15.56959815,15.81718809,15.47437125,15.62673429,9766180.0,4.650562,35.423258,7.643085,-974.189693,8.873961
2017-04-05,sh.600996,15.55055277,15.9028923,15.55055277,15.87432423,9012452.0,4.291644,35.984504,7.764182,-989.624752,9.01456
2017-04-06,sh.600996,15.91241499,15.97907382,15.76005195,15.78862002,9556581.0,4.550753,35.790227,7.722263,-984.281847,8.965891
2017-04-07,sh.600996,15.78862002,15.78862002,15.43628049,15.45532587,11452694.0,5.453664,35.034703,7.559248,-963.503883,8.776623
2017-04-10,sh.600996,15.43628049,15.43628049,14.61732915,14.73160143,16098648.0,7.666023,33.394138,7.205272,-918.386018,8.365641
2017-04-11,sh.600996,14.7601695,14.99823675,14.59828377,14.98871406,10056859.0,4.78898,33.97697,7.331027,-934.414733,8.511648
2017-04-12,sh.600996,14.96966868,14.96966868,14.6649426,14.70303336,7312128.0,3.481966,33.329379,7.1913,-916.605049,8.349418
2017-04-13,sh.600996,14.67446529,14.88396447,14.63637453,14.74112412,4737389.0,2.2559,33.415724,7.20993,-918.979674,8.371049
2017-04-14,sh.600996,14.68398798,14.73160143,14.33164845,14.38878459,6952183.0,3.310563,32.617028,7.0376,-897.014397,8.170966
2017-04-17,sh.600996,14.12214927,14.21737617,13.85551395,14.17928541,7106366.0,3.383984,32.142128,6.935133,-883.953963,8.051997
2017-04-18,sh.600996,14.19833079,14.40782997,14.11262658,14.12214927,5010054.0,2.38574,32.012609,6.907187,-880.392026,8.019551
2017-04-19,sh.600996,14.11262658,14.46496611,13.93169547,14.45544342,7687123.0,3.660535,32.768133,7.070203,-901.16999,8.208819
2017-04-20,sh.600996,14.43639804,14.58876108,14.1888081,14.36021652,5324985.0,2.535707,32.552269,7.023627,-895.233429,8.154743
2017-04-21,sh.600996,14.36021652,14.43639804,14.22689886,14.31260307,3311104.0,1.576716,32.444337,7.000339,-892.265148,8.127704
2017-04-24,sh.600996,14.31260307,14.34117114,13.82694588,13.84599126,4884280.0,2.325848,31.386604,6.772118,-863.175999,7.862729
2017-04-25,sh.600996,13.88408202,14.05549044,13.85551395,13.89360471,3534881.0,1.683277,31.494536,6.795406,-866.144279,7.889768
2017-04-26,sh.600996,13.94121816,14.16024003,13.86503664,14.00787699,3896356.0,1.855408,31.753573,6.851296,-873.268153,7.954659
2017-04-27,sh.600996,13.96026354,14.284035,13.57935594,14.25546693,8263038.0,3.93478,32.314819,6.972394,-888.703212,8.095259
2017-04-28,sh.600996,14.08405851,14.16976272,14.02692237,14.10310389,6081932.0,2.896158,46.873152,7.072357,10.609281,3.931075
2017-05-02,sh.600996,14.10310389,14.10310389,13.63649208,13.67458284,8280620.0,3.943152,45.448917,6.857465,10.286919,3.811629
2017-05-03,sh.600996,13.68410553,13.76980974,13.31272062,13.47460635,8808318.0,4.194437,44.784274,6.757181,10.136484,3.755888
2017-05-04,sh.600996,13.44603828,13.44603828,13.16035758,13.20797103,6646193.0,3.164854,43.898084,6.62347,9.935903,3.681567
2017-05-05,sh.600996,13.16035758,13.16035758,12.67470039,12.70326846,7989700.0,3.804619,42.220652,6.370375,9.556233,3.540887
2017-05-08,sh.600996,12.65565501,13.11274413,12.55090542,12.67470039,6814675.0,3.245083,42.125703,6.356048,9.534742,3.532924
2017-05-09,sh.600996,12.71279115,12.96038109,12.71279115,12.91276764,4977404.0,2.370192,42.916944,6.475433,9.713832,3.599282
2017-05-10,sh.600996,12.97942647,12.99847185,12.55090542,12.56042811,5203622.0,2.477915,41.745907,6.298744,9.448779,3.501072
2017-05-11,sh.600996,12.49376928,12.61756425,12.13190706,12.53186004,6010716.0,2.862246,41.650958,6.284418,9.427288,3.493109
2017-05-12,sh.600996,12.49376928,12.58899618,12.43663314,12.53186004,4023419.0,1.915914,41.650958,6.284418,9.427288,3.493109
2017-05-15,sh.600996,12.56042811,12.7604046,12.52233735,12.54138273,3416111.0,1.62672,41.682607,6.289193,9.434452,3.495763
2017-05-16,sh.600996,12.4747239,12.71279115,12.14142975,12.70326846,7805730.0,3.717014,42.220652,6.370375,9.556233,3.540887
2017-05-17,sh.600996,12.68422308,12.81754074,12.63660963,12.73183653,6721298.0,3.200618,42.315601,6.384701,9.577724,3.54885
2017-05-18,sh.600996,12.62708694,12.75088191,12.48424659,12.54138273,4471000.0,2.129048,41.682607,6.289193,9.434452,3.495763
2017-05-19,sh.600996,12.54138273,12.59851887,12.39854238,12.43663314,3996542.0,1.903115,41.334461,6.236664,9.355652,3.466566
2017-05-22,sh.600996,12.4747239,12.49376928,11.9033625,11.91288519,5171908.0,2.462813,39.59373,5.974017,8.961655,3.320577
2017-05-23,sh.600996,11.91288519,11.95097595,11.17011537,11.19868344,7783111.0,3.706243,37.220005,5.615862,8.424385,3.121502
2017-05-24,sh.600996,11.27486496,11.39865993,10.96061619,11.31295572,4427235.0,2.108207,37.599801,5.673167,8.510348,3.153354
2017-05-25,sh.600996,11.2367742,11.49388683,11.05584309,11.427228,5593755.0,2.663693,37.979597,5.730472,8.596311,3.185206
2017-05-26,sh.600996,11.38913724,11.60815911,11.3320011,11.44627338,4634276.0,2.206798,38.042896,5.740023,8.610639,3.190514
2017-05-31,sh.600996,11.70338601,11.87479443,11.45579607,11.51293221,6909700.0,3.290333,38.264444,5.77345,8.660784,3.209095
2017-06-01,sh.600996,11.3320011,11.40818262,11.02727502,11.03679771,5422911.0,2.582339,36.681961,5.534681,8.302604,3.076378
2017-06-02,sh.600996,11.07488847,11.46531876,10.97966157,11.44627338,5891448.0,2.805451,38.042896,5.740023,8.610639,3.190514
2017-06-05,sh.600996,11.5224549,11.68434063,11.49388683,11.58911373,5385600.0,2.564571,38.517641,5.811654,8.718092,3.230329
2017-06-06,sh.600996,11.5224549,11.64624987,11.427228,11.63672718,3770376.0,1.795417,38.675889,5.835531,8.75391,3.243601
2017-06-07,sh.600996,11.6176818,11.88431712,11.58911373,11.82718098,7633400.0,3.634952,39.308883,5.931038,8.897182,3.296688
2017-06-08,sh.600996,11.85574905,11.85574905,11.6176818,11.63672718,6033111.0,2.87291,38.675889,5.835531,8.75391,3.243601
2017-06-09,sh.600996,11.64624987,11.74147677,11.55102297,11.7129087,4313897.0,2.054237,38.929087,5.873734,8.811219,3.264836
2017-06-12,sh.600996,11.6176818,11.6176818,11.31295572,11.34152379,4145365.0,1.973983,37.69475,5.687493,8.531839,3.161317
2017-06-13,sh.600996,11.37961455,11.63672718,11.31295572,11.6176818,4212962.0,2.006172,38.61259,5.82598,8.739583,3.238292
2017-06-14,sh.600996,11.62720449,11.66529525,11.55102297,11.57959104,3421020.0,1.629057,38.485991,5.806878,8.710929,3.227675
2017-06-15,sh.600996,11.63672718,11.94145326,11.56054566,11.87479443,7366087.0,3.50766,39.467131,5.954915,8.933,3.30996
2017-06-16,sh.600996,11.86527174,11.87479443,11.69386332,11.76052215,4403725.0,2.097012,39.087335,5.897611,8.847037,3.278108
2017-06-19,sh.600996,11.79861291,11.83670367,11.72243139,11.79861291,3048715.0,1.451769,39.213934,5.916712,8.875691,3.288725
2017-06-20,sh.600996,11.83670367,11.85574905,11.75099946,11.77004484,3508828.0,1.67087,39.118985,5.902386,8.854201,3.280762
2017-06-21,sh.600996,11.8081356,11.8081356,11.58911373,11.68434063,3392960.0,1.615695,38.834138,5.859408,8.789728,3.256873
2017-06-22,sh.600996,11.70338601,11.7129087,11.47484145,11.49388683,4042286.0,1.924898,38.201144,5.7639,8.646456,3.203786
2017-06-23,sh.600996,11.51293221,11.56054566,11.2367742,11.427228,3847870.0,1.832319,37.979597,5.730472,8.596311,3.185206
2017-06-26,sh.600996,11.41770531,11.53197759,11.34152379,11.53197759,2842286.0,1.35347,38.327743,5.783001,8.675111,3.214403
2017-06-27,sh.600996,11.51293221,11.59863642,11.47484145,11.57006835,2967360.0,1.413029,38.454342,5.802103,8.703765,3.225021
2017-06-28,sh.600996,11.53164,11.5508594,11.3682751,11.3971042,2775690.0,1.321757,37.536501,5.663616,8.496021,3.148045
2017-06-29,sh.600996,11.4259333,11.53164,11.3971042,11.4739818,2224687.0,1.059375,37.789699,5.70182,8.55333,3.16928
2017-06-30,sh.600996,11.3971042,11.5700788,11.3586654,11.5028109,3134978.0,1.492847,37.884648,5.716146,8.574821,3.177243
2017-07-03,sh.600996,11.5220303,11.6181273,11.4643721,11.5989079,2979397.0,1.41876,38.201144,5.7639,8.646456,3.203786
2017-07-04,sh.600996,11.6085176,11.6373467,11.5028109,11.5508594,2850900.0,1.357571,38.042896,5.740023,8.610639,3.190514
2017-07-05,sh.600996,11.5604691,11.8871989,11.5508594,11.8775892,9639749.0,4.590357,39.118985,5.902386,8.854201,3.280762
2017-07-06,sh.600996,11.8679795,11.8679795,11.6469564,11.7622728,5684002.0,2.706668,38.739189,5.845081,8.768238,3.24891
2017-07-07,sh.600996,11.723834,11.8583698,11.7142243,11.8295407,4980245.0,2.371545,38.960736,5.878509,8.818383,3.26749
2017-07-10,sh.600996,11.8295407,11.8295407,11.627737,11.627737,4507976.0,2.146655,38.296093,5.778226,8.667947,3.211749
2017-07-11,sh.600996,11.6853952,11.6853952,11.4835915,11.5028109,4172899.0,1.987095,37.884648,5.716146,8.574821,3.177243
2017-07-12,sh.600996,11.4835915,11.5508594,11.2049102,11.4067139,4451495.0,2.11976,37.568151,5.668392,8.503185,3.150699
2017-07-13,sh.600996,11.3490557,11.4163236,11.2817878,11.3202266,3169400.0,1.509238,37.283304,5.625413,8.438712,3.12681
2017-07-14,sh.600996,11.3202266,11.3778848,11.1856908,11.2337393,3644026.0,1.73525,36.998457,5.582435,8.37424,3.102921
2017-07-17,sh.600996,11.2337393,11.2337393,10.4073051,10.4169148,7039217.0,3.352008,34.308236,5.176526,7.765335,2.877302
2017-07-18,sh.600996,10.378476,10.5034021,10.1766723,10.4649633,3579155.0,1.70436,34.466484,5.200403,7.801153,2.890574
2017-07-19,sh.600996,10.4649633,10.666767,10.3304275,10.6283282,3896653.0,1.855549,35.004528,5.281585,7.922934,2.935698
2017-07-20,sh.600996,10.6187185,10.7244252,10.4841827,10.5322312,3300240.0,1.571543,34.688032,5.233831,7.851298,2.909155
2017-07-21,sh.600996,10.4841827,10.5610603,10.4457439,10.4649633,2793871.0,1.330415,34.466484,5.200403,7.801153,2.890574
2017-07-24,sh.600996,10.4265245,10.6283282,10.3592566,10.5898894,3087584.0,1.470278,34.87793,5.262483,7.894279,2.925081
2017-07-25,sh.600996,10.5898894,10.6187185,10.4457439,10.5034021,2698300.0,1.284905,34.593083,5.219505,7.829807,2.901192
2017-07-26,sh.600996,10.5034021,10.5418409,10.4361342,10.4553536,2473633.0,1.17792,34.434834,5.195628,7.793989,2.88792
2017-07-27,sh.600996,10.4649633,10.8493513,10.4169148,10.7820834,6884787.0,3.27847,35.510923,5.357991,8.037551,2.978167
2017-07-28,sh.600996,10.8013028,10.9358386,10.6955961,10.7148155,3685700.0,1.755095,35.289375,5.324563,7.987406,2.959587
2017-07-31,sh.600996,10.7148155,10.7436446,10.5898894,10.6763767,3161703.0,1.505573,35.162777,5.305462,7.958752,2.94897
2017-08-01,sh.600996,10.57067,10.7244252,10.57067,10.7052058,2985114.0,1.421483,35.257726,5.319788,7.980242,2.956933
2017-08-02,sh.600996,10.6955961,10.6955961,10.5130118,10.5226215,3167300.0,1.508238,34.656382,5.229056,7.844134,2.9065
2017-08-03,sh.600996,10.4937924,10.7148155,10.4937924,10.6571573,3550738.0,1.690828,35.099477,5.295911,7.944424,2.943661
2017-08-04,sh.600996,10.666767,10.6859864,10.5418409,10.5514506,2924804.0,1.392764,34.751331,5.243382,7.865625,2.914463
2017-08-07,sh.600996,10.4841827,10.6475476,10.4841827,10.5898894,1981293.0,0.943473,34.87793,5.262483,7.894279,2.925081
2017-08-08,sh.600996,10.5898894,10.5898894,10.5898894,10.5898894,0.0,0.0,34.87793,5.262483,7.894279,2.925081
2017-08-09,sh.600996,10.5898894,10.5898894,10.5898894,10.5898894,0.0,0.0,34.87793,5.262483,7.894279,2.925081
2017-08-10,sh.600996,11.051155,11.6469564,10.9166192,11.6469564,22145297.0,10.54538,38.359393,5.787777,8.682274,3.217058
2017-08-11,sh.600996,11.7911019,12.3292451,11.6757855,11.9832959,36096398.0,17.188761,39.467131,5.954915,8.933,3.30996
2017-08-14,sh.600996,12.108222,12.108222,11.5604691,11.8679795,17546777.0,8.355608,39.087335,5.897611,8.847037,3.278108
2017-08-15,sh.600996,11.9929056,11.9929056,11.6373467,11.7911019,11822366.0,5.629698,38.834138,5.859408,8.789728,3.256873
2017-08-16,sh.600996,11.8391504,12.6367555,11.5892982,12.4253421,22951957.0,10.929503,40.923015,6.174583,9.262525,3.432059
2017-08-17,sh.600996,12.973095,13.0403629,12.0986123,12.396513,17530167.0,8.347699,40.828066,6.160257,9.241035,3.424096
2017-08-18,sh.600996,12.108222,12.1370511,11.627737,11.7622728,17749427.0,8.452108,38.739189,5.845081,8.768238,3.24891
2017-08-21,sh.600996,11.8391504,11.8391504,11.627737,11.6950049,10926413.0,5.203054,38.517641,5.811654,8.718092,3.230329
2017-08-22,sh.600996,11.6757855,11.723834,11.5604691,11.6565661,6000500.0,2.857381,38.391042,5.792552,8.689438,3.219712
2017-08-23,sh.600996,11.6661758,11.7046146,11.4547624,11.4739818,6047790.0,2.8799,37.789699,5.70182,8.55333,3.16928
2017-08-24,sh.600996,11.5796885,11.8391504,11.5412497,11.7046146,11267209.0,5.365338,27.907021,5.489781,10.794122,3.111521
2017-08-25,sh.600996,11.7718825,11.7911019,11.6565661,11.7142243,7220050.0,3.438119,27.929933,5.494288,10.802984,3.114076
2017-08-28,sh.600996,11.7911019,12.1562705,11.7142243,12.0505638,12690335.0,6.043017,28.731859,5.652041,11.11316,3.203488
2017-08-29,sh.600996,12.012125,12.1562705,11.9448571,12.0986123,11347814.0,5.403721,28.84642,5.674577,11.157471,3.216261
2017-08-30,sh.600996,12.0217347,12.1370511,11.8871989,11.9064183,7738962.0,3.68522,28.388176,5.584432,10.980227,3.165168
2017-08-31,sh.600996,11.9064183,12.0793929,11.8775892,12.0505638,6975790.0,3.321805,28.731859,5.652041,11.11316,3.203488
2017-09-01,sh.600996,12.0505638,12.0697832,11.8679795,11.9352474,6654200.0,3.168667,28.456913,5.597954,11.006814,3.172832
2017-09-04,sh.600996,11.9256377,11.9929056,11.8679795,11.8871989,5040147.0,2.40007,28.342352,5.575418,10.962503,3.160059
2017-09-05,sh.600996,11.916028,11.9448571,11.6950049,11.6950049,7742344.0,3.68683,27.884109,5.485274,10.78526,3.108967
2017-09-06,sh.600996,11.7430534,11.8871989,11.6661758,11.819931,5845464.0,2.783554,28.181967,5.543868,10.900468,3.142177
2017-09-07,sh.600996,11.7718825,12.0697832,11.7526631,11.9352474,9807119.0,4.670057,28.456913,5.597954,11.006814,3.172832
2017-09-08,sh.600996,11.9256377,11.9256377,11.7046146,11.7718825,5794328.0,2.759204,28.067406,5.521332,10.856157,3.129404
2017-09-11,sh.600996,11.7911019,11.8679795,11.7334437,11.8583698,4261931.0,2.029491,28.273616,5.561896,10.935917,3.152395
2017-09-12,sh.600996,11.8679795,11.8775892,11.7046146,11.7142243,5340184.0,2.542945,27.929933,5.494288,10.802984,3.114076
2017-09-13,sh.600996,11.7046146,11.7814922,11.6757855,11.7526631,3331935.0,1.586636,28.021582,5.512317,10.838433,3.124295
2017-09-14,sh.600996,11.7430534,11.7622728,11.6373467,11.6757855,3547211.0,1.689148,27.838284,5.476259,10.767535,3.103858
2017-09-15,sh.600996,11.6757855,11.7046146,11.6085176,11.6181273,3252500.0,1.54881,27.700811,5.449216,10.714362,3.08853
2017-09-18,sh.600996,11.627737,11.6661758,11.5604691,11.5989079,3289311.0,1.566339,27.654987,5.440202,10.696638,3.083421
2017-09-19,sh.600996,11.5989079,11.7622728,11.5989079,11.7046146,4468414.0,2.127816,27.907021,5.489781,10.794122,3.111521
2017-09-20,sh.600996,11.7142243,11.7718825,11.6853952,11.7622728,3704295.0,1.76395,28.044494,5.516824,10.847295,3.126849
2017-09-21,sh.600996,11.7911019,11.7911019,11.5989079,11.6085176,3245475.0,1.545464,27.677899,5.444709,10.7055,3.085975
2017-09-22,sh.600996,11.5989079,11.6565661,11.4932012,11.5700788,2873239.0,1.368209,27.586251,5.42668,10.670052,3.075757
2017-09-25,sh.600996,11.5604691,11.723834,11.5604691,11.627737,3755945.0,1.788545,27.723724,5.453723,10.723225,3.091085
2017-09-26,sh.600996,11.6853952,12.0601735,11.6469564,12.0505638,17091591.0,8.138853,28.731859,5.652041,11.11316,3.203488
2017-09-27,sh.600996,12.0505638,12.0505638,11.8775892,11.9352474,7981101.0,3.800524,28.456913,5.597954,11.006814,3.172832
2017-09-28,sh.600996,11.9640765,12.0409541,11.8007116,11.819931,6797258.0,3.23679,28.181967,5.543868,10.900468,3.142177
2017-09-29,sh.600996,11.8007116,11.9448571,11.8007116,11.8679795,4919718.0,2.342723,28.296528,5.566404,10.944779,3.15495
2017-10-09,sh.600996,11.9832959,12.1274414,11.9064183,12.0986123,8615116.0,4.102436,28.84642,5.674577,11.157471,3.216261
2017-10-10,sh.600996,12.108222,12.1370511,11.9929056,12.1370511,6855987.0,3.264756,28.938069,5.692605,11.19292,3.226479
2017-10-11,sh.600996,12.1466608,12.1658802,11.916028,11.9352474,5919857.0,2.81898,28.456913,5.597954,11.006814,3.172832
2017-10-12,sh.600996,11.8583698,12.1178317,11.8583698,12.108222,6398885.0,3.047088,28.869332,5.679084,11.166333,3.218815
2017-10-13,sh.600996,12.0601735,12.3484645,12.0409541,12.3292451,11271575.0,5.367417,29.396312,5.78275,11.370163,3.277571
2017-10-16,sh.600996,12.3484645,12.3772936,11.8583698,11.8679795,9341800.0,4.448476,28.296528,5.566404,10.944779,3.15495
2017-10-17,sh.600996,11.819931,11.9256377,11.7526631,11.8487601,4189300.0,1.994905,28.250703,5.557389,10.927054,3.149841
2017-10-18,sh.600996,11.8583698,11.9352474,11.5700788,11.5989079,5602408.0,2.667813,27.654987,5.440202,10.696638,3.083421
2017-10-19,sh.600996,11.5989079,11.7526631,11.339446,11.3490557,5091475.0,2.424512,27.059271,5.323014,10.466222,3.017001
2017-10-20,sh.600996,11.3586654,11.4547624,11.3490557,11.4259333,2915985.0,1.388564,27.242568,5.359072,10.537119,3.037438
2017-10-23,sh.600996,11.4547624,11.4932012,11.3971042,11.4835915,2199700.0,1.047476,27.380041,5.386115,10.590292,3.052765
2017-10-24,sh.600996,11.435543,11.4643721,11.2721781,11.3490557,3207800.0,1.527524,27.059271,5.323014,10.466222,3.017001
2017-10-25,sh.600996,11.3586654,11.5220303,11.3586654,11.4643721,2818275.0,1.342036,27.334217,5.377101,10.572568,3.047656
2017-10-26,sh.600996,11.4643721,11.5892982,11.3874945,11.5604691,2971800.0,1.415143,27.563338,5.422173,10.661189,3.073202
