date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-27,sz.300124,5.455096,5.71742194,5.3989406,5.58064343,613615.0,2.84081,79.841252,26.300241,7.639137,6.750669
2010-10-28,sz.300124,5.61554,5.81569389,5.41739166,5.54695019,797452.0,3.691907,79.359209,26.141452,7.593015,6.709912
2010-10-29,sz.300124,5.45710155,5.6877398,5.45710155,5.60832002,528008.0,2.444481,80.237216,26.430674,7.677022,6.784149
2010-11-01,sz.300124,5.65083768,6.01705111,5.65083768,5.9965945,881274.0,4.079972,85.792189,28.260519,8.208517,7.253828
2010-11-02,sz.300124,6.00020449,6.0126389,5.79844616,5.97573678,676042.0,3.129824,85.493781,28.162221,8.179965,7.228597
2010-11-03,sz.300124,5.90393809,5.9965945,5.53612022,5.58144565,802751.0,3.71644,79.852729,26.304021,7.640235,6.75164
2010-11-04,sz.300124,5.5553735,5.79403395,5.51606472,5.69897088,581810.0,2.693565,81.534141,26.85789,7.801111,6.893805
2010-11-05,sz.300124,5.71902638,5.856206,5.56780791,5.7077953,598526.0,2.770954,81.660391,26.899477,7.81319,6.90448
2010-11-08,sz.300124,5.69094868,6.12013638,5.67931649,6.096872,726889.0,3.365227,87.226841,28.733103,8.345783,7.375129
2010-11-09,sz.300124,6.12013638,6.17067624,6.01985888,6.1650607,444774.0,2.059139,88.202404,29.05446,8.439124,7.457614
2010-11-10,sz.300124,6.096872,6.50760864,6.05716211,6.42497998,513663.0,2.378069,91.921022,30.279397,8.794918,7.772028
2010-11-11,sz.300124,6.4257822,6.538093,6.297427,6.297427,526366.0,2.43688,90.096145,29.678271,8.620315,7.617732
2010-11-12,sz.300124,6.337538,6.41776,5.856206,6.0888498,654263.0,3.028995,87.112068,28.695296,8.334801,7.365425
2010-11-15,sz.300124,6.136983,6.50119088,6.056761,6.49758089,592319.0,2.742218,92.95971,30.621548,8.894298,7.85985
2010-11-16,sz.300124,6.497982,6.69372368,6.13216968,6.257316,604213.0,2.797282,89.522284,29.489237,8.565409,7.569212
2010-11-17,sz.300124,6.10569642,6.23565606,5.88348148,5.92238915,594344.0,2.751593,84.730546,27.910807,8.10694,7.164065
2010-11-18,sz.300124,5.93602689,6.2773715,5.89551478,6.17829733,444197.0,2.056468,88.391778,29.116841,8.457243,7.473626
2010-11-19,sz.300124,6.19875394,6.457871,6.11813083,6.41735889,416990.0,1.930509,91.811988,30.243481,8.784485,7.762809
2010-11-22,sz.300124,6.41776,6.618315,6.26172821,6.43219996,585813.0,2.712097,92.024317,30.313423,8.804801,7.780762
2010-11-23,sz.300124,6.41976555,6.4819376,6.27015152,6.4097378,334779.0,1.549903,91.702955,30.207565,8.774053,7.75359
2010-11-24,sz.300124,6.40372115,6.578204,6.32109249,6.56256071,383512.0,1.775519,93.889364,30.927782,8.983247,7.938454
2010-11-25,sz.300124,6.46629431,6.738648,6.4378155,6.6383705,702861.0,3.253986,94.973961,31.285056,9.08702,8.030157
2010-11-26,sz.300124,6.58783064,6.61791389,6.40211671,6.41294668,438382.0,2.029546,91.748864,30.222687,8.778446,7.757472
2010-11-29,sz.300124,6.43340329,6.4538599,6.297427,6.4057267,479873.0,2.221634,91.645569,30.188661,8.768563,7.748738
2010-11-30,sz.300124,6.45345879,6.46749764,6.01665,6.2934159,549380.0,2.543426,90.038758,29.659367,8.614824,7.61288
2010-12-01,sz.300124,6.29983366,6.41695778,6.096872,6.177094,355126.0,1.644102,88.374562,29.11117,8.455596,7.472171
2010-12-02,sz.300124,6.257316,6.297427,6.14139521,6.14701075,310838.0,1.439065,87.944167,28.969395,8.414416,7.43578
2010-12-06,sz.300124,6.056761,6.17629178,6.0286833,6.0286833,394672.0,1.827185,86.251277,28.411746,8.252442,7.292644
2010-12-07,sz.300124,6.0206611,6.257316,6.00983113,6.23966716,547893.0,2.536542,89.269785,29.406062,8.54125,7.547863
2010-12-08,sz.300124,6.217205,6.25651378,6.0808276,6.177094,864369.0,4.001708,88.374562,29.11117,8.455596,7.472171
2010-12-09,sz.300124,6.1008831,6.17228068,6.06357987,6.1490163,306214.0,1.417657,87.97286,28.978846,8.417161,7.438206
2010-12-10,sz.300124,6.1570385,6.40612781,6.136983,6.31948805,581967.0,2.694292,90.411768,29.782239,8.650514,7.644419
2010-12-13,sz.300124,6.35318129,6.457871,6.30745475,6.41735889,538014.0,2.490806,91.811988,30.243481,8.784485,7.762809
2010-12-14,sz.300124,6.3977045,6.45305768,6.21800722,6.2773715,567733.0,2.628394,89.809214,29.583754,8.592862,7.593472
2010-12-15,sz.300124,6.23685939,6.2693493,6.09205868,6.1570385,531364.0,2.460019,88.087632,29.016653,8.428142,7.44791
2010-12-16,sz.300124,6.09927866,6.21359501,6.056761,6.096872,467149.0,2.162727,87.226841,28.733103,8.345783,7.375129
2010-12-17,sz.300124,6.096872,6.1650607,5.9564835,5.976539,606412.0,2.807463,85.505258,28.166002,8.181063,7.229568
2010-12-20,sz.300124,5.9685168,6.01665,5.775984,5.8281283,1057386.0,4.895306,83.381973,27.466578,7.977909,7.050042
2010-12-21,sz.300124,5.83013385,5.91356473,5.73707633,5.89792144,635127.0,2.940403,84.380491,27.795496,8.073447,7.134467
2010-12-22,sz.300124,5.87586039,5.9284058,5.7840062,5.8080728,387340.0,1.793241,83.095043,27.372061,7.950456,7.025781
2010-12-23,sz.300124,5.78841841,6.01544667,5.78841841,5.93281801,1030042.0,4.768713,84.87975,27.959955,8.121215,7.17668
2010-12-24,sz.300124,5.90474031,5.93161468,5.53852688,5.57583011,740884.0,3.430019,79.772389,26.277557,7.632548,6.744847
2010-12-27,sz.300124,5.57302234,5.64923324,5.254541,5.31831749,480175.0,2.223032,76.088203,25.063961,7.280048,6.433345
2010-12-28,sz.300124,5.2344855,5.3106964,5.05559044,5.19076451,2350930.0,8.707148,74.263325,24.462834,7.105446,6.279049
2010-12-29,sz.300124,5.19718227,5.334763,5.09329478,5.30307531,1651806.0,6.1178,75.870135,24.992128,7.259184,6.414907
2010-12-30,sz.300124,5.28181648,5.4671293,5.254541,5.39773727,897250.0,3.323148,77.224447,25.438248,7.388763,6.529416
2010-12-31,sz.300124,5.43022718,5.61353445,5.374874,5.61072668,737546.0,2.731652,80.271648,26.442016,7.680316,6.78706
2011-01-04,sz.300124,5.65043657,5.79363284,5.61353445,5.77558289,809180.0,2.996963,82.630216,27.218944,7.905982,6.98648
2011-01-05,sz.300124,5.775984,5.9925834,5.67129429,5.9043392,819907.0,3.036693,84.472309,27.825742,8.082232,7.142231
2011-01-06,sz.300124,6.0447277,6.2773715,6.0407166,6.09085535,1425608.0,5.28003,87.140761,28.704748,8.337547,7.367851
2011-01-07,sz.300124,6.01705111,6.13216968,5.936428,6.09486645,748705.0,2.772981,87.198148,28.723651,8.343037,7.372703
2011-01-10,sz.300124,6.09406423,6.09446534,5.53852688,5.59628672,758781.0,2.8103,80.065058,26.373964,7.66055,6.769593
2011-01-11,sz.300124,5.54855463,5.59588561,5.35000518,5.43383717,764742.0,2.832378,77.740922,25.608378,7.438179,6.573084
2011-01-12,sz.300124,5.43343606,5.495207,5.294652,5.41378167,461180.0,1.708074,77.453991,25.513861,7.410726,6.548824
2011-01-13,sz.300124,5.49480589,5.81569389,5.43945271,5.6997731,713464.0,2.642459,81.545619,26.86167,7.802209,6.894776
2011-01-14,sz.300124,5.655651,5.79884727,5.57061568,5.67891538,425788.0,1.576993,81.247211,26.763373,7.773657,6.869545
2011-01-17,sz.300124,5.775984,5.8080728,5.414985,5.56700569,597353.0,2.212419,79.646139,26.235969,7.620468,6.734172
2011-01-19,sz.300124,5.59508339,5.79563839,5.4751515,5.76876402,493294.0,1.827015,82.532659,27.186808,7.896648,6.978231
2011-01-20,sz.300124,5.76354959,5.775984,5.48076704,5.49560811,580342.0,2.149415,78.624667,25.899489,7.522735,6.647806
2011-01-21,sz.300124,5.4270183,5.5954845,5.334763,5.4591071,412257.0,1.526878,78.102454,25.727469,7.47277,6.603652
2011-01-24,sz.300124,5.45469489,5.5313069,5.1221747,5.1622857,797804.0,2.95483,73.855884,24.32862,7.066462,6.2446
2011-01-25,sz.300124,5.1221747,5.1622857,4.933653,5.1382191,665774.0,2.46583,73.511568,24.2152,7.033518,6.215487
2011-01-26,sz.300124,5.12578469,5.2425077,5.053986,5.19557783,261878.0,0.969919,74.332189,24.485518,7.112034,6.284872
2011-01-27,sz.300124,5.174319,5.4470738,5.11535583,5.39813838,434360.0,1.608741,77.230186,25.440138,7.389312,6.529901
2011-01-28,sz.300124,5.3387741,5.5152625,5.3387741,5.50242698,236978.0,0.877696,78.722224,25.931625,7.532069,6.656054
2011-01-31,sz.300124,5.44346381,5.7799951,5.414985,5.7278508,440174.0,1.630274,81.947321,26.993994,7.840643,6.92874
2011-02-01,sz.300124,5.695762,5.7960395,5.62035332,5.73908188,233589.0,0.865144,82.108002,27.046923,7.856017,6.942326
2011-02-09,sz.300124,5.65845877,5.73386745,5.3668518,5.37447289,299650.0,1.109815,76.891608,25.328608,7.356917,6.501274
2011-02-10,sz.300124,5.32994968,5.655651,5.32994968,5.6476288,352747.0,1.30647,80.7996,26.615927,7.73083,6.831699
2011-02-11,sz.300124,5.65083768,5.7158175,5.57502789,5.69495978,277438.0,1.027548,81.476755,26.838986,7.79562,6.888953
2011-02-14,sz.300124,5.69495978,5.75432406,5.60270448,5.695762,366410.0,1.357074,81.488233,26.842767,7.796718,6.889924
2011-02-15,sz.300124,5.6636732,5.8642282,5.6035067,5.6075178,423147.0,1.567211,80.225739,26.426893,7.675924,6.783178
2011-02-16,sz.300124,5.57181901,5.81529278,5.55858238,5.8080728,352288.0,1.30477,83.095043,27.372061,7.950456,7.025781
2011-02-17,sz.300124,5.7960395,5.92599914,5.7198286,5.75271962,399224.0,1.478607,82.303115,27.111195,7.874685,6.958823
2011-02-18,sz.300124,5.775984,5.8842837,5.7158175,5.856206,376758.0,1.3954,83.783676,27.598901,8.016344,7.084006
2011-02-21,sz.300124,5.816095,6.0487388,5.7840062,5.96330237,423701.0,1.569263,85.315884,28.103621,8.162944,7.213556
2011-02-22,sz.300124,5.9604946,6.01665,5.57061568,5.575429,561841.0,2.080893,79.76665,26.275666,7.631999,6.744362
2011-02-23,sz.300124,5.5714179,5.695762,5.5714179,5.6676843,296356.0,1.097615,81.08653,26.710443,7.758284,6.855959
2011-02-24,sz.300124,5.67530539,5.69375645,5.32593858,5.4831737,693966.0,2.570244,78.44677,25.840889,7.505714,6.632764
2011-02-25,sz.300124,5.4430627,5.535318,5.41979832,5.495207,269653.0,0.998715,78.618929,25.897599,7.522186,6.647321
2011-02-28,sz.300124,5.414985,5.64883213,5.2745965,5.52529025,543756.0,2.013911,67.520005,22.052938,7.563366,6.683711
2011-03-01,sz.300124,5.54293909,5.54414242,5.32754302,5.414985,733123.0,2.71527,66.172056,21.612679,7.412373,6.550279
2011-03-02,sz.300124,5.3788851,5.414985,5.2745965,5.32192748,439032.0,1.626044,65.034876,21.241262,7.28499,6.437712
2011-03-03,sz.300124,5.294652,5.4430627,5.29425089,5.33275745,262632.0,0.972711,65.167221,21.284487,7.299815,6.450812
2011-03-04,sz.300124,5.3106964,5.414985,5.25413989,5.38650619,159868.0,0.592104,65.82404,21.499013,7.373389,6.51583
2011-03-07,sz.300124,5.39051729,5.47274484,5.374874,5.42581497,410234.0,1.519385,66.3044,21.655905,7.427198,6.56338
2011-03-08,sz.300124,5.42501275,5.42501275,5.31992193,5.3588296,214100.0,0.792963,65.485827,21.388548,7.335504,6.482351
2011-03-09,sz.300124,5.36003293,5.40495725,5.3147075,5.3668518,244721.0,0.906374,65.583859,21.420567,7.346485,6.492055
2011-03-10,sz.300124,5.36203848,5.47475039,5.3588296,5.41939721,353231.0,1.308263,66.225973,21.63029,7.418413,6.555617
2011-03-11,sz.300124,5.40255059,5.7278508,5.38730841,5.66287098,624669.0,2.313589,69.201265,22.60206,7.751695,6.850137
2011-03-14,sz.300124,5.6676843,5.74670297,5.5794401,5.6636732,301990.0,1.118481,69.211068,22.605262,7.752793,6.851107
2011-03-15,sz.300124,5.6596621,5.72303748,5.4871848,5.55296684,383084.0,1.41883,67.858218,22.163403,7.601251,6.71719
2011-03-16,sz.300124,5.55296684,5.66287098,5.4591071,5.6355955,414787.0,1.536248,68.867954,22.493196,7.714358,6.817143
2011-03-17,sz.300124,5.63078218,5.7639507,5.5553735,5.5674068,503270.0,1.863963,68.034676,22.221036,7.621017,6.734658
2011-03-18,sz.300124,5.57743455,5.695762,5.5593846,5.6035067,278241.0,1.030522,68.475823,22.365121,7.670433,6.778326
2011-03-21,sz.300124,5.5834512,5.7037842,5.5834512,5.65244212,366565.0,1.357648,69.073823,22.560435,7.737419,6.837521
2011-03-22,sz.300124,5.67490428,5.6757065,5.37527511,5.55336795,579409.0,2.145959,67.863119,22.165003,7.6018,6.717675
2011-03-23,sz.300124,5.5112514,5.6877398,5.41779277,5.6315844,768988.0,2.848104,68.820237,22.477187,408.350693,6.608705
2011-03-24,sz.300124,5.65364545,5.7118064,5.5072403,5.575429,342789.0,1.269589,68.133996,22.253055,404.27882,6.542806
2011-03-25,sz.300124,5.6075178,5.65043657,5.55737905,5.6275733,352303.0,1.304826,68.77122,22.461177,408.059845,6.603998
2011-03-28,sz.300124,5.6355955,5.66688208,5.5152625,5.5152625,467012.0,1.729674,67.398737,22.012914,399.916099,6.472201
2011-03-29,sz.300124,5.455096,5.55336795,5.37968732,5.414985,416369.0,1.542107,66.173305,21.61268,392.644897,6.354524
2011-03-30,sz.300124,5.41418278,5.41418278,5.19557783,5.2064078,400763.0,1.484307,63.624407,20.780191,377.520797,6.109757
2011-03-31,sz.300124,5.20319892,5.29384978,5.20319892,5.27339317,687401.0,2.54593,64.442996,21.047548,382.37796,6.188365
2011-04-01,sz.300124,5.25213434,5.26577208,5.174319,5.254541,197368.0,0.730993,64.212615,20.972304,381.010974,6.166242
2011-04-06,sz.300124,5.25333767,5.29786088,5.17552233,5.294652,226598.0,0.839252,64.702787,21.132398,383.919455,6.213313
2011-04-07,sz.300124,5.2304744,5.32192748,5.2304744,5.25534322,326921.0,1.210819,64.222418,20.975506,381.069144,6.167183
2011-04-08,sz.300124,5.2505299,5.43183162,5.23769438,5.3989406,183908.0,0.681141,65.977236,21.548642,391.481505,6.335696
2011-04-11,sz.300124,5.3989406,5.43423828,5.24732102,5.294652,254204.0,0.941496,64.702787,21.132398,383.919455,6.213313
2011-04-12,sz.300124,5.2906409,5.2906409,5.2064078,5.21483111,219557.0,0.813174,63.727344,20.813811,378.131578,6.119642
2011-04-13,sz.300124,5.2064078,5.33596633,5.16950568,5.28221759,141250.0,0.523148,64.550834,21.082769,383.017826,6.198721
2011-04-14,sz.300124,5.28462425,5.34479075,5.26857985,5.31510861,140220.0,0.519333,64.952775,21.214046,385.40278,6.237318
2011-04-18,sz.300124,5.32994968,5.36805513,5.1181636,5.19317117,345097.0,1.278137,63.46265,20.72736,376.560998,6.094224
2011-04-19,sz.300124,5.18795674,5.29786088,5.1261858,5.21443,259380.0,0.960667,63.722442,20.81221,378.102493,6.119171
2011-04-20,sz.300124,5.20039115,5.3949295,5.174319,5.37848399,392068.0,1.452104,65.727248,21.466994,389.998179,6.31169
2011-04-21,sz.300124,5.374874,5.44346381,5.3267408,5.43463939,293882.0,1.088452,66.41349,21.691126,394.070052,6.377589
2011-04-22,sz.300124,5.40575947,5.49480589,5.36725291,5.39412728,258870.0,0.958778,65.918415,21.529431,391.132487,6.330047
2011-04-25,sz.300124,5.414985,5.6355955,5.36324181,5.55336795,291317.0,1.078952,67.864401,22.165004,402.679155,6.516918
2011-04-26,sz.300124,5.5553735,5.5553735,5.21443,5.414985,339668.0,1.25803,66.173305,21.61268,392.644897,6.354524
2011-04-27,sz.300124,5.58946785,5.90554253,5.50764141,5.73065857,1000543.0,3.705715,58.408847,19.731094,-751.96362,6.521601
2011-04-28,sz.300124,5.61554,5.695762,5.53571911,5.5633957,393463.0,1.45727,56.704046,19.155195,-730.015777,6.331252
2011-04-29,sz.300124,5.575429,5.65123879,5.49841588,5.61072668,494733.0,1.832344,57.18646,19.318159,-736.226438,6.385116
2011-05-03,sz.300124,5.61233376,5.82352452,5.54355516,5.62285284,734861.0,1.360854,56.818517,19.193865,-731.489493,6.344034
2011-05-04,sz.300124,5.5063338,5.55650172,5.4375552,5.482059,406233.0,0.752283,55.395806,18.713258,-713.173308,6.185182
2011-05-05,sz.300124,5.441601,5.6074788,5.43998268,5.50471548,376015.0,0.696324,55.624748,18.790597,-716.12074,6.210744
2011-05-06,sz.300124,5.46263916,5.4658758,5.24983008,5.30161632,1135460.0,2.102704,53.572446,18.097309,-689.699116,5.981596
2011-05-09,sz.300124,5.299998,5.421372,5.28462396,5.37767736,582913.0,1.079469,54.341037,18.356947,-699.594067,6.067412
2011-05-10,sz.300124,5.37767736,5.4092346,5.31699036,5.3890056,166599.0,0.308517,54.455508,18.395616,-701.067783,6.080193
2011-05-11,sz.300124,5.39062392,5.58158568,5.340456,5.5548834,381174.0,0.705878,56.131691,18.961848,-722.647197,6.267347
2011-05-12,sz.300124,5.50066968,5.78387568,5.43836436,5.69082228,764450.0,1.415648,57.505344,19.425881,-740.33179,6.420721
2011-05-13,sz.300124,5.6924406,5.7288528,5.58239484,5.69486808,565527.0,1.047272,57.546226,19.439692,-740.858117,6.425285
2011-05-16,sz.300124,5.77578408,6.0606084,5.68111236,5.84779932,805154.0,1.491026,59.091585,19.96173,-760.753284,6.597832
2011-05-17,sz.300124,5.825952,5.92466952,5.65764672,5.66412,535857.0,0.992328,57.235519,19.334732,-736.85803,6.390594
2011-05-18,sz.300124,5.65521924,5.87935656,5.5103796,5.72642532,356605.0,0.66038,57.86511,19.547414,-744.963469,6.46089
2011-05-19,sz.300124,5.6722116,5.85670008,5.623662,5.6964864,454844.0,0.842304,57.562579,19.445216,-741.068648,6.427111
2011-05-20,sz.300124,5.704578,5.8502268,5.65926504,5.81300544,415198.0,0.768885,58.739995,19.842959,-756.22687,6.558575
2011-05-23,sz.300124,5.83323444,5.8542726,5.66412,5.6722116,587347.0,1.08768,57.317284,19.362353,-737.910685,6.399723
2011-05-24,sz.300124,5.58401316,5.9311428,5.5103796,5.91738708,957897.0,1.773883,59.794764,20.199271,-769.806111,6.676345
2011-05-25,sz.300124,5.9149596,6.05170764,5.84699016,5.88987564,861670.0,1.595685,59.516763,20.105359,-766.227086,6.645305
2011-05-26,sz.300124,5.886639,5.947326,5.704578,5.785494,961649.0,1.780831,58.461994,19.749048,-752.647845,6.527535
2011-05-27,sz.300124,5.78306652,5.80005888,5.66412,5.70376884,718054.0,1.32973,57.636168,19.470075,-742.016037,6.435328
2011-05-30,sz.300124,5.6722116,5.74665432,5.542746,5.66412,530151.0,0.981761,57.235519,19.334732,-736.85803,6.390594
2011-05-31,sz.300124,5.65441008,5.67949404,5.4254178,5.66331084,752354.0,1.393248,57.227342,19.33197,-736.752765,6.389681
2011-06-01,sz.300124,5.59615056,5.69486808,5.58805896,5.6479368,298728.0,0.5532,57.071989,19.27949,-734.752722,6.372335
2011-06-02,sz.300124,5.58158568,5.65441008,5.49500556,5.60909712,382136.0,0.707659,56.679517,19.146909,-729.699981,6.328514
2011-06-03,sz.300124,5.623662,5.67949404,5.59615056,5.66331084,286485.0,0.530528,57.227342,19.33197,-736.752765,6.389681
2011-06-07,sz.300124,5.66331084,5.69163144,5.62528032,5.6803032,138140.0,0.255815,57.399049,19.389974,-738.963339,6.408853
2011-06-08,sz.300124,5.68596732,5.82676116,5.65683756,5.7126696,434848.0,0.805274,57.726109,19.500458,-743.173956,6.44537
2011-06-09,sz.300124,5.6883948,5.72723448,5.5993872,5.63660856,247437.0,0.458217,56.957518,19.24082,-733.279006,6.359554
2011-06-10,sz.300124,5.623662,5.70376884,5.58401316,5.67868488,238915.0,0.442435,57.382696,19.38445,-738.752808,6.407027
2011-06-13,sz.300124,5.6479368,5.704578,5.5912956,5.66088336,112096.0,0.207585,57.202813,19.323683,-736.436969,6.386942
2011-06-14,sz.300124,5.66088336,5.8178604,5.623662,5.74827264,208951.0,0.386946,58.085875,19.621991,-747.805635,6.48554
2011-06-15,sz.300124,5.745036,5.765265,5.583204,5.62608948,345195.0,0.63925,56.851223,19.204913,-731.910555,6.347685
2011-06-16,sz.300124,5.623662,5.66169252,5.59291392,5.60181468,149947.0,0.27768,56.605928,19.12205,-728.752592,6.320297
2011-06-20,sz.300124,5.58239484,5.58239484,5.35097508,5.502288,1370112.0,2.537244,55.600218,18.782311,-715.804944,6.208005
2011-06-21,sz.300124,5.45940252,5.4780132,5.33074608,5.34935676,524537.0,0.971365,54.054859,18.260273,-695.909777,6.035459
2011-06-22,sz.300124,5.34612012,5.4537384,5.340456,5.35906668,313219.0,0.580035,54.152977,18.293418,-697.172962,6.046415
2011-06-23,sz.300124,5.3485476,5.482059,5.3161812,5.48044068,418029.0,0.774128,55.379453,18.707734,-712.962777,6.183356
2011-06-24,sz.300124,5.46830328,5.603433,5.42299032,5.52413532,435599.0,0.806665,55.820984,18.856888,-718.64711,6.232655
2011-06-27,sz.300124,5.542746,5.63013528,5.52413532,5.57025744,250464.0,0.463822,56.287045,19.014328,-724.64724,6.284692
2011-06-28,sz.300124,5.53222692,5.583204,5.46183,5.5751124,208405.0,0.385935,56.336104,19.0309,-725.278833,6.29017
2011-06-29,sz.300124,5.5144254,5.63903604,5.50309716,5.58239484,228896.0,0.423881,56.409692,19.055759,-726.226222,6.298387
2011-06-30,sz.300124,5.52494448,5.58401316,5.4294636,5.5751124,679819.0,1.258924,56.336104,19.0309,-725.278833,6.29017
2011-07-01,sz.300124,5.5103796,5.63013528,5.5103796,5.61395208,328402.0,0.608152,56.728576,19.163481,-730.331573,6.333991
2011-07-04,sz.300124,5.61880704,5.8502268,5.61880704,5.745036,612683.0,1.134598,58.053169,19.610942,-747.384574,6.481888
2011-07-05,sz.300124,5.745036,5.8138146,5.6964864,5.7288528,356769.0,0.660683,57.889639,19.5557,-745.279265,6.463629
2011-07-06,sz.300124,5.73937188,6.028242,5.65441008,6.00234888,1334956.0,2.472141,60.653297,20.489292,-780.858981,6.772203
2011-07-07,sz.300124,6.00234888,6.2224404,5.9554176,6.06950916,876544.0,1.62323,61.331947,20.718546,-789.596012,6.847978
2011-07-08,sz.300124,6.0646542,6.13181448,5.9716008,6.04118856,363438.0,0.673033,61.045769,20.621873,-785.911722,6.816025
2011-07-11,sz.300124,6.0120588,6.109158,5.906868,6.04118856,353902.0,0.655374,61.045769,20.621873,-785.911722,6.816025
2011-07-12,sz.300124,6.04118856,6.190074,5.99749392,6.16499004,745680.0,1.380889,62.296774,21.044475,-802.017333,6.955705
2011-07-13,sz.300124,6.16418088,6.32682204,6.11401296,6.31711212,640944.0,1.186933,63.833957,21.56375,-821.807235,7.127338
2011-07-14,sz.300124,6.311448,6.35352432,6.190074,6.30173808,437520.0,0.810222,63.678603,21.51127,-819.807191,7.109992
2011-07-15,sz.300124,6.311448,6.59627232,6.30173808,6.4611426,728015.0,1.348176,65.289374,22.055405,-840.544482,7.289842
2011-07-18,sz.300124,6.46033344,6.54448608,6.39155484,6.49998228,359278.0,0.66533,65.681846,22.187986,-845.597222,7.333663
2011-07-19,sz.300124,6.49998228,6.54772272,6.2750358,6.3438144,360600.0,0.667778,64.103781,21.6549,-825.280994,7.157465
2011-07-20,sz.300124,6.3640434,6.47975328,6.22486788,6.23215032,514935.0,0.953583,62.975424,21.273729,-810.754364,7.031479
2011-07-21,sz.300124,6.23781444,6.37456248,6.19169232,6.2871732,467297.0,0.865365,63.531426,21.461552,-817.912414,7.093559
2011-07-22,sz.300124,6.28798236,6.42958536,6.2750358,6.3761808,314724.0,0.582822,64.430841,21.765384,-829.491611,7.193983
2011-07-25,sz.300124,6.42392124,6.42392124,6.07760076,6.17631828,679990.0,1.259241,62.411245,21.083144,-803.491049,6.968486
2011-07-26,sz.300124,6.2143488,6.24752436,6.07840992,6.22163124,212099.0,0.392776,62.869129,21.237822,-809.385914,7.019611
2011-07-27,sz.300124,6.22163124,6.5501502,6.129387,6.5380128,675760.0,1.251407,66.066142,22.317805,-850.544698,7.376571
2011-07-28,sz.300124,6.52021128,7.039692,6.4651884,6.97415004,1718223.0,3.181894,70.473277,23.806579,-907.282766,7.868647
2011-07-29,sz.300124,6.9304554,6.999234,6.7443486,6.87705084,865195.0,1.602213,69.492096,23.475127,-894.650914,7.759094
2011-08-01,sz.300124,6.9466386,7.24926444,6.79775316,6.87786,719645.0,1.332676,69.500273,23.477889,-894.75618,7.760007
2011-08-02,sz.300124,6.87786,7.11979884,6.67637916,7.02269964,675114.0,1.250211,70.963867,23.972305,-913.598692,7.923423
2011-08-03,sz.300124,6.958776,7.039692,6.8697684,6.8697684,377403.0,0.698894,69.418508,23.450268,-893.703525,7.750877
2011-08-04,sz.300124,6.81393636,7.02027216,6.7848066,7.0154172,437669.0,0.810498,70.890278,23.947446,-912.651303,7.915207
2011-08-05,sz.300124,6.796944,7.41756972,6.72654708,7.1367912,1499818.0,2.777441,72.116754,24.361762,-928.441118,8.052148
2011-08-08,sz.300124,7.06477596,7.322898,6.78156996,7.08015,834179.0,1.544776,71.544399,24.168415,-921.072538,7.988242
2011-08-09,sz.300124,6.594654,7.19181408,6.594654,7.00408896,1035564.0,1.917711,61.926879,20.815989,-428.511873,8.007847
2011-08-10,sz.300124,7.1691576,7.2379362,7.00489812,7.03807368,556484.0,1.030526,62.227356,20.91699,-430.591066,8.046702
