date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-28,sz.300917,17.72106325,17.833459,16.53716135,17.13660535,633620.0,2.1566,26.916477,2.354398,20.157056,3.66571
2021-07-29,sz.300917,17.19654975,17.4887787,17.18156365,17.25649415,395721.0,1.3469,27.104786,2.370869,20.298076,3.691355
2021-07-30,sz.300917,17.37638295,17.45131345,17.0541818,17.24150805,386133.0,1.3143,27.081248,2.36881,20.280449,3.688149
2021-08-02,sz.300917,17.24150805,17.84095205,16.80691115,17.7285563,593729.0,2.0209,27.846255,2.435726,20.853343,3.792334
2021-08-03,sz.300917,17.39136905,20.74825545,17.39136905,18.94992345,1793265.0,6.1037,29.764657,2.603529,22.289985,4.053598
2021-08-04,sz.300917,18.3130142,18.7176389,18.0882227,18.432903,1105682.0,3.7634,28.952573,2.532496,21.681836,3.943002
2021-08-05,sz.300917,18.44039605,21.5050535,18.44039605,20.19376975,3225174.0,10.9774,31.718367,2.774421,23.753068,4.319671
2021-08-06,sz.300917,19.48942305,20.8156929,18.732625,20.31365855,3060741.0,10.4178,31.906677,2.790893,23.894088,4.345316
2021-08-09,sz.300917,20.3361377,21.34769945,19.66925625,20.61338055,2424467.0,8.2521,32.37745,2.832072,24.246638,4.40943
2021-08-10,sz.300917,20.25371415,20.5609292,19.95399215,20.1263323,1643003.0,5.5922,31.612443,2.765156,23.673744,4.305245
2021-08-11,sz.300917,19.92401995,23.97776,19.92401995,21.72235195,4581358.0,15.5935,34.119312,2.984433,25.551074,4.646652
2021-08-12,sz.300917,21.130401,21.6399284,20.2462211,20.58340835,3379592.0,11.503,32.330373,2.827954,24.211383,4.403019
2021-08-13,sz.300917,20.3061655,20.4560265,19.68424235,20.1263323,1963036.0,6.6815,31.612443,2.765156,23.673744,4.305245
2021-08-16,sz.300917,19.931513,20.38858905,19.7966381,19.7966381,1140952.0,3.8834,31.094592,2.719859,23.285939,4.23472
2021-08-17,sz.300917,19.5268883,20.231235,19.20468715,19.2571385,1588080.0,5.4053,30.2472,2.645738,22.651349,4.119315
2021-08-18,sz.300917,19.32457595,20.0214296,19.032347,19.93900605,1314422.0,4.4739,31.31821,2.739419,23.4534,4.265174
2021-08-19,sz.300917,19.71421455,20.07388095,19.33956205,19.4219856,883737.0,3.008,30.506125,2.668386,22.845251,4.154578
2021-08-20,sz.300917,19.3920134,19.631791,18.5078335,18.60524315,1014499.0,3.453,29.223267,2.556174,21.884552,3.979867
2021-08-23,sz.300917,18.54529875,19.1072775,18.5228196,18.9424304,718664.0,2.4461,29.752888,2.6025,22.281171,4.051996
2021-08-24,sz.300917,18.8974721,19.47443695,18.88997905,19.27961765,712056.0,2.4236,30.282508,2.648826,22.67779,4.124124
2021-08-25,sz.300917,19.27961765,19.44446475,18.9574165,19.2121802,525480.0,1.7886,30.176584,2.639561,22.598466,4.109698
2021-08-26,sz.300917,19.11477055,19.332069,18.8974721,19.032347,502259.0,1.7095,29.89412,2.614854,22.386936,4.07123
2021-08-27,sz.300917,18.8974721,19.032347,18.36546555,18.72513195,710440.0,2.4181,29.10922,2.331726,19.331869,4.035699
2021-08-30,sz.300917,18.8225416,18.8225416,18.283042,18.283042,705083.0,2.3999,28.421968,2.276675,18.875455,3.940419
2021-08-31,sz.300917,18.72513195,19.17471495,18.36546555,18.6427084,855051.0,2.9103,28.981088,2.321462,19.246775,4.017935
2021-09-01,sz.300917,18.9424304,19.8565825,18.4029308,19.39950645,1510013.0,5.1396,30.157572,2.415702,20.028095,4.181042
2021-09-02,sz.300917,19.18970105,20.231235,19.1672219,20.13382535,1938203.0,6.597,31.29911,2.507142,20.786208,4.339305
2021-09-03,sz.300917,19.7516798,20.081374,19.631791,19.8565825,1107928.0,3.771,30.868121,2.472619,20.499982,4.279553
2021-09-06,sz.300917,19.781652,20.0064435,19.2571385,19.5268883,1013531.0,3.4497,30.355593,2.431564,20.159605,4.208496
2021-09-07,sz.300917,19.8565825,20.80819985,19.7067215,19.7366937,1473238.0,5.0144,30.681747,2.45769,20.376208,4.253714
2021-09-08,sz.300917,19.4519578,19.81911725,19.18970105,19.60931185,975135.0,3.319,30.483725,2.441828,20.244699,4.22626
2021-09-09,sz.300917,19.72920065,19.72920065,19.2421524,19.30958985,786017.0,2.6753,30.017791,2.404505,19.935265,4.161663
2021-09-10,sz.300917,19.2571385,19.7067215,19.1072775,19.44446475,685255.0,2.3324,30.227462,2.4213,20.07451,4.190732
2021-09-13,sz.300917,19.36953425,19.87906165,18.9424304,19.86407555,989936.0,3.3694,30.879769,2.473552,20.507718,4.281168
2021-09-14,sz.300917,19.71421455,20.3661099,18.96490955,19.1522358,1112926.0,3.788,29.773176,2.384911,19.772813,4.12775
2021-09-15,sz.300917,19.09978445,19.3020968,18.63521535,18.9424304,545626.0,1.8571,29.447022,2.358785,19.556209,4.082532
2021-09-16,sz.300917,18.8974721,19.1672219,18.56028485,18.56028485,614980.0,2.0932,28.852957,2.311199,19.161681,4.000171
2021-09-17,sz.300917,18.4179169,18.91995125,18.17064625,18.24557675,533791.0,1.8169,28.363726,2.27201,18.836776,3.932344
2021-09-22,sz.300917,17.98332,18.5677779,17.7435424,18.133181,552294.0,1.8798,28.189001,2.258014,18.720738,3.90812
2021-09-23,sz.300917,18.57527095,19.36953425,18.17064625,18.6127362,988449.0,3.3644,28.934495,2.31773,19.215832,4.011475
2021-09-24,sz.300917,18.29053505,18.47036825,18.03577135,18.11070185,670585.0,2.2825,28.154056,2.255215,18.69753,3.903275
2021-09-27,sz.300917,18.11070185,18.27554895,17.383876,17.4438204,589006.0,2.0048,27.117353,2.172172,18.009041,3.759547
2021-09-28,sz.300917,17.93086865,18.51532655,17.46629955,18.06574355,823001.0,2.8012,28.084166,2.249617,18.651115,3.893586
2021-09-29,sz.300917,17.76602155,17.8634312,17.4588065,17.4737926,605761.0,2.0618,27.163946,2.175905,18.039984,3.766007
2021-09-30,sz.300917,17.82596595,17.99081305,17.5936814,17.87092425,475810.0,1.6195,27.781309,2.225357,18.449983,3.851598
2021-10-08,sz.300917,18.06574355,18.33549335,17.82596595,17.94585475,573765.0,1.9529,27.897792,2.234688,18.527342,3.867747
2021-10-11,sz.300917,17.9383617,18.39543775,17.8934034,18.08072965,555672.0,1.8913,28.107462,2.251483,18.666587,3.896816
2021-10-12,sz.300917,17.98332,19.09978445,17.76602155,18.8674999,1380754.0,4.6996,29.330539,2.349454,19.478851,4.066383
2021-10-13,sz.300917,18.66518755,19.03984005,18.36546555,18.6726806,849198.0,2.8904,29.027682,2.325195,19.277719,4.024395
2021-10-14,sz.300917,18.48535435,18.8225416,18.0282783,18.2081115,741263.0,2.523,28.305484,2.267345,18.798096,3.924269
2021-10-15,sz.300917,18.06574355,18.91995125,18.05075745,18.62022925,949413.0,3.2315,28.946143,2.318663,19.223568,4.01309
2021-10-18,sz.300917,18.2680559,18.6876667,17.98332,18.09571575,889853.0,3.0288,28.130759,2.253349,18.682059,3.900045
2021-10-19,sz.300917,18.09571575,18.09571575,17.4588065,17.6536258,678307.0,2.3087,27.443507,2.198298,18.225644,3.804765
2021-10-20,sz.300917,17.49627175,17.7585285,17.49627175,17.60117445,243580.0,0.8291,27.361968,2.191767,18.171493,3.79346
2021-10-21,sz.300917,17.63114665,18.45538215,17.63114665,18.15566015,778271.0,2.649,28.223946,2.260813,18.743945,3.912965
2021-10-22,sz.300917,18.432903,20.59839445,18.24557675,19.182208,3406433.0,11.5944,29.819769,2.388643,19.803756,4.13421
2021-10-25,sz.300917,18.4628752,18.72513195,16.71699455,17.98332,2379615.0,8.0994,27.956034,2.239353,18.566021,3.875821
2021-10-26,sz.300917,17.76602155,17.87092425,17.1590845,17.1590845,1438111.0,4.8949,26.674716,2.136716,17.715078,3.69818
2021-10-27,sz.300917,17.1590845,17.43632735,16.86685555,17.0991401,597758.0,2.0346,26.581529,2.129251,17.653192,3.68526
2021-10-28,sz.300917,16.934293,17.46629955,16.89682775,17.24150805,507750.0,1.7282,26.802847,2.14698,17.800173,3.715944
2021-10-29,sz.300917,17.1590845,17.1590845,16.65705015,17.09164705,619016.0,2.1069,26.523956,1.898827,157.49541,3.555704
