date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-08,sz.300034,4.44897355,4.5355676,4.44897355,4.49472135,1181613.0,4.923388,90.610207,11.932822,72.623775,13.284962
2010-02-09,sz.300034,4.5028906,4.5028906,4.32480095,4.44897355,1477240.0,6.155167,89.687965,11.811368,71.884601,13.149746
2010-02-10,sz.300034,4.3166317,4.705488,4.3166317,4.6695433,3529903.0,14.707929,88.420307,11.558707,5.544796,4.172794
2010-02-11,sz.300034,4.57968155,4.7348973,4.55027225,4.5911185,2178113.0,9.075471,86.935292,11.364579,5.451672,4.102712
2010-02-12,sz.300034,4.6041893,4.68751565,4.53066605,4.62869705,1994036.0,8.308483,87.646862,11.457598,5.496294,4.136293
2010-02-22,sz.300034,4.63850015,4.6858818,4.57314615,4.6205278,1903535.0,7.931396,87.492173,11.437377,5.486593,4.128993
2010-02-23,sz.300034,4.59275235,4.6205278,4.44570585,4.57478,1375772.0,5.732383,86.625914,11.324135,5.432271,4.088112
2010-02-24,sz.300034,4.5715123,5.032258,4.5453707,5.032258,4765554.0,19.856475,95.288505,12.456549,5.975498,4.496923
2010-02-25,sz.300034,5.097612,5.2087138,4.95873475,5.032258,4033180.0,16.804917,95.288505,12.456549,5.975498,4.496923
2010-02-26,sz.300034,5.0159195,5.06003345,4.90155,4.93586085,2111418.0,8.797575,93.463173,12.217933,5.861032,4.410781
2010-03-01,sz.300034,4.98487635,5.10904895,4.9701717,5.0453288,2340195.0,9.750813,95.536008,12.488903,5.991019,4.508603
2010-03-02,sz.300034,5.0453288,5.0714704,4.95546705,5.0126518,1812307.0,7.551279,94.917251,12.408017,5.952217,4.479402
2010-03-03,sz.300034,4.999581,5.0159195,4.87050685,4.93586085,2012929.0,8.387204,93.463173,12.217933,5.861032,4.410781
2010-03-04,sz.300034,4.90318385,4.97507325,4.67117715,4.705488,1975803.0,8.232513,89.10094,11.647682,5.587478,4.204915
2010-03-05,sz.300034,4.705488,4.705488,4.705488,4.705488,0.0,0.0,89.10094,11.647682,5.587478,4.204915
2010-03-08,sz.300034,4.738165,4.86070375,4.738165,4.81822365,1329862.0,5.541092,91.23565,11.926741,5.721345,4.305658
2010-03-09,sz.300034,4.80188515,4.8067867,4.6564725,4.76267275,1160242.0,4.834342,90.183764,11.789234,5.655382,4.256016
2010-03-10,sz.300034,4.74306655,4.8329283,4.6891495,4.73653115,1107204.0,4.61335,89.688758,11.724524,5.62434,4.232656
2010-03-11,sz.300034,4.76267275,4.90155,4.69405105,4.8525345,1816568.0,7.569033,91.885344,12.011672,5.762087,4.336318
2010-03-12,sz.300034,4.8558022,5.097612,4.8198575,4.92932545,3375781.0,14.065754,93.339422,12.201756,5.853272,4.40494
2010-03-15,sz.300034,4.9178885,4.95546705,4.770842,4.8852115,1443999.0,6.016662,92.504101,12.092559,5.800889,4.365519
2010-03-16,sz.300034,4.89664845,4.96853785,4.80515285,4.96853785,1673474.0,6.972808,94.08193,12.29882,5.899834,4.439981
2010-03-17,sz.300034,4.96527015,5.09271045,4.9505655,5.0812735,2424276.0,10.10115,96.21664,12.577879,6.033701,4.540724
2010-03-18,sz.300034,5.032258,5.0780058,4.9832425,5.0159195,1490297.0,6.209571,94.979127,12.416105,5.956097,4.482322
2010-03-19,sz.300034,5.032258,5.032258,4.9178885,4.96527015,1564318.0,6.517992,94.020054,12.290731,5.895954,4.437061
2010-03-22,sz.300034,4.9636363,4.9636363,4.8819438,4.934227,1278169.0,5.325704,93.432235,12.213889,5.859092,4.40932
2010-03-23,sz.300034,4.93912855,5.09597815,4.9080854,5.06003345,2438394.0,10.159975,95.814448,12.525302,6.008479,4.521744
2010-03-24,sz.300034,5.032258,5.22668615,5.0159195,5.1139505,3979061.0,16.579421,96.835396,12.658765,6.072503,4.569925
2010-03-25,sz.300034,5.06330115,5.4211143,5.032258,5.2381231,7071790.0,23.572633,99.186671,12.966135,6.21995,4.680888
2010-03-26,sz.300034,5.1433598,5.1793045,4.966904,5.064935,3082307.0,10.274357,95.907261,12.537435,6.0143,4.526124
2010-03-29,sz.300034,5.064935,5.10904895,4.8558022,4.966904,3164871.0,10.54957,94.050992,12.294775,5.897894,4.438521
2010-03-30,sz.300034,4.9832425,5.0943443,4.90155,5.03715955,2149897.0,7.166323,95.381318,12.468682,5.981318,4.501303
2010-03-31,sz.300034,5.032258,5.5387515,4.97180555,5.3622957,4557573.0,15.19191,101.537946,13.273504,6.367397,4.791851
2010-04-01,sz.300034,5.3622957,5.5028068,5.22832,5.260997,4636471.0,15.454903,99.619801,13.022756,6.247111,4.701328
2010-04-02,sz.300034,5.1793045,5.32798485,5.15479675,5.30837865,2258025.0,7.52675,100.516998,13.140041,6.303374,4.74367
2010-04-06,sz.300034,5.3034771,5.45215745,5.260997,5.39987425,2148588.0,7.16196,102.249516,13.366524,6.41202,4.825432
2010-04-07,sz.300034,5.4080435,5.55509,5.35085875,5.5420192,3713813.0,12.379377,104.941107,13.718381,6.580808,4.952455
2010-04-08,sz.300034,5.49136985,5.64168405,5.31164635,5.33125255,2993845.0,9.979483,100.950127,13.196662,6.330535,4.76411
2010-04-09,sz.300034,5.33125255,5.42601585,5.3100125,5.38026805,1876141.0,6.253803,101.878262,13.317992,6.388738,4.807911
2010-04-12,sz.300034,5.3819019,5.5485546,5.326351,5.4505236,2551205.0,8.504017,103.208588,13.491898,6.472163,4.870693
2010-04-13,sz.300034,5.4211143,5.4211143,4.90645155,4.999581,4323998.0,14.413327,94.669748,12.375662,5.936696,4.467722
2010-04-14,sz.300034,4.91298695,5.0583996,4.90971925,5.032258,1940843.0,6.469477,95.288505,12.456549,5.975498,4.496923
2010-04-15,sz.300034,5.0420611,5.0420611,4.66464175,4.76594045,2688193.0,8.960643,90.245639,11.797322,5.659262,4.258936
2010-04-16,sz.300034,4.7414327,4.8525345,4.70712185,4.78227895,1230215.0,4.100717,90.555017,11.837766,5.678663,4.273537
2010-04-19,sz.300034,4.78227895,4.8329283,4.6237955,4.64176785,1494273.0,4.98091,87.894364,11.489953,5.511815,4.147973
2010-04-20,sz.300034,4.64830325,4.7152911,4.4930875,4.6009216,1317017.0,4.390057,87.120919,11.388845,5.463312,4.111472
2010-04-21,sz.300034,4.60255545,4.7741097,4.57478,4.74960195,1482295.0,4.940983,87.458455,11.410028,6.369051,4.197119
2010-04-22,sz.300034,4.7512358,4.8754084,4.68424795,4.7871805,1929628.0,6.432093,88.15042,11.500303,6.419443,4.230326
2010-04-23,sz.300034,4.770842,4.85090065,4.69078335,4.6956849,1493783.0,4.979277,86.465634,11.280502,6.29675,4.149473
2010-04-26,sz.300034,4.6956849,4.6956849,4.5519061,4.607457,1272801.0,4.24267,84.841019,11.068551,6.17844,4.071508
2010-04-27,sz.300034,4.57478,4.5911185,4.3297025,4.3983242,1562139.0,5.20713,80.990079,10.566149,5.898,3.886702
2010-04-28,sz.300034,4.346041,4.50779215,4.3297025,4.4408043,1099944.0,3.66648,81.772301,10.6682,5.954964,3.924241
2010-04-29,sz.300034,4.45224125,4.48818595,4.3395056,4.34113945,923642.0,3.078807,79.937088,10.428773,5.821317,3.836169
2010-04-30,sz.300034,4.3264056,4.3264056,4.0641992,4.12647322,1533763.0,5.112543,75.755208,9.883196,5.516777,3.635481
2010-05-04,sz.300034,4.09533621,4.17563692,3.9822597,4.12811201,723946.0,2.413153,75.785293,9.887121,5.518968,3.636925
2010-05-05,sz.300034,4.0641992,4.25757642,4.02322945,4.24610489,1247830.0,4.159433,77.951447,10.169722,5.676715,3.740879
2010-05-06,sz.300034,4.20677393,4.29035222,4.0478113,4.06583799,1075867.0,3.586223,74.642045,9.73797,5.435712,3.582061
2010-05-07,sz.300034,3.9986476,4.1133629,3.93801237,4.0314234,920742.0,3.06914,74.010251,9.655545,5.389703,3.551741
2010-05-10,sz.300034,4.00848034,4.10189137,3.86098924,4.01011913,1188650.0,3.962167,73.619139,9.60452,5.36122,3.532972
2010-05-11,sz.300034,4.12155685,4.12811201,3.90523657,3.93145721,1167432.0,3.89144,72.175037,9.416119,5.256055,3.46367
2010-05-12,sz.300034,3.8839323,3.96259422,3.74791273,3.77085579,1796860.0,5.989533,69.226661,9.031467,5.041344,3.322177
2010-05-13,sz.300034,3.7528291,3.82657465,3.64139138,3.81346433,1314011.0,4.380037,70.008883,9.133517,5.098308,3.359716
2010-05-14,sz.300034,3.769217,3.87082198,3.74955152,3.84951771,973331.0,3.244437,70.670764,9.219868,5.146509,3.39148
2010-05-17,sz.300034,3.79871522,3.79871522,3.46440206,3.5889501,1444220.0,4.814067,65.887174,8.59579,4.79815,3.161916
2010-05-18,sz.300034,3.5397864,3.6381138,3.441459,3.5889501,1211981.0,4.039937,65.887174,8.59579,4.79815,3.161916
2010-05-19,sz.300034,3.5561743,3.7200533,3.5233985,3.62500348,1239905.0,4.133017,66.549055,8.68214,4.84635,3.19368
2010-05-20,sz.300034,3.62008711,3.7036654,3.5397864,3.5561743,954904.0,3.183013,65.285465,8.51729,4.754331,3.13304
2010-05-21,sz.300034,3.44309779,3.67908355,3.4250711,3.66433444,1350429.0,4.50143,67.271106,8.776341,4.898933,3.228331
2010-05-24,sz.300034,3.7036654,3.84951771,3.6708896,3.82165828,2195531.0,7.318437,70.159311,9.153143,5.109263,3.366935
2010-05-25,sz.300034,3.77249458,3.84296255,3.73807999,3.7528291,1881542.0,6.271807,68.895721,8.988292,5.017243,3.306296
2010-05-26,sz.300034,3.72988604,3.81510312,3.72496967,3.74955152,1125945.0,3.75315,68.83555,8.980442,5.012862,3.303408
2010-05-27,sz.300034,3.76102305,3.95931664,3.6872775,3.92981842,2492167.0,8.307223,72.144952,9.412194,5.253865,3.462226
2010-05-28,sz.300034,3.9822597,3.99537002,3.8839323,3.92981842,2033230.0,6.777433,72.144952,9.412194,5.253865,3.462226
2010-05-31,sz.300034,3.91343052,3.91506931,3.769217,3.78724369,1680483.0,5.60161,69.527516,9.070717,5.063253,3.336615
2010-06-01,sz.300034,3.769217,3.79379885,3.6381138,3.75610668,1386931.0,4.623103,68.955892,8.996142,5.021625,3.309183
2010-06-02,sz.300034,3.72660846,3.84951771,3.66269565,3.84951771,929446.0,3.098153,70.670764,9.219868,5.146509,3.39148
2010-06-03,sz.300034,3.87573835,4.17727571,3.85443408,3.96423301,2832006.0,9.44002,72.776746,9.494619,5.299874,3.492546
2010-06-04,sz.300034,3.88557109,4.096975,3.88557109,4.07894831,2493328.0,8.311093,74.882729,9.76937,5.45324,3.593611
2010-06-07,sz.300034,3.95112269,4.25921521,3.95112269,4.21988425,3315556.0,11.051853,77.470079,10.106922,5.64166,3.717778
2010-06-08,sz.300034,4.2116903,4.23627215,4.10189137,4.16744297,1978524.0,6.59508,76.507344,9.981321,5.57155,3.671576
2010-06-09,sz.300034,4.18055329,4.27396432,4.12811201,4.16416539,2458521.0,8.19507,76.447173,9.973471,5.567168,3.668689
2010-06-10,sz.300034,4.16416539,4.25429884,4.13958354,4.21988425,1826056.0,6.086853,77.470079,10.106922,5.64166,3.717778
2010-06-11,sz.300034,4.20841272,4.3264056,4.18710845,4.29199101,2102849.0,7.009497,78.79384,10.279623,5.738061,3.781305
2010-06-17,sz.300034,4.29199101,4.34770987,4.01175792,4.01175792,1775315.0,5.917717,73.649225,9.608445,5.363411,3.534416
2010-06-18,sz.300034,3.9822597,4.02159066,3.82165828,3.82493586,1502787.0,5.00929,70.219482,9.160993,5.113645,3.369823
2010-06-21,sz.300034,3.83640739,3.99537002,3.78724369,3.98881486,908007.0,3.02669,73.228028,9.553494,5.332738,3.514202
2010-06-22,sz.300034,3.95931664,4.08386468,3.95931664,3.98389849,953754.0,3.17918,73.137772,9.541719,5.326165,3.509871
2010-06-23,sz.300034,3.96095543,4.02814582,3.8839323,3.9658718,876980.0,2.923267,72.806832,9.498544,5.302065,3.493989
2010-06-24,sz.300034,3.95767785,4.0150355,3.90195899,3.95767785,664971.0,2.21657,72.656404,9.478919,5.29111,3.48677
2010-06-25,sz.300034,3.9167081,3.94128995,3.77085579,3.81510312,814960.0,2.716533,70.038969,9.137442,5.100499,3.36116
2010-06-28,sz.300034,3.81510312,3.83312981,3.75446789,3.769217,597542.0,1.991807,69.196576,9.027542,5.039153,3.320734
2010-06-29,sz.300034,3.77904974,3.8019928,3.4742348,3.48078996,1086018.0,3.62006,63.901533,8.336739,4.653548,3.066625
2010-06-30,sz.300034,3.441459,3.47915117,3.31363338,3.46440206,941826.0,3.13942,63.600679,8.297489,4.631639,3.052187
2010-07-01,sz.300034,3.441459,3.46767964,3.36935224,3.38737893,656571.0,2.18857,62.186662,8.113013,4.528665,2.984329
2010-07-02,sz.300034,3.3595195,3.441459,3.27430242,3.4086832,867370.0,2.891233,62.577773,8.164038,4.557147,3.003098
2010-07-05,sz.300034,3.32838249,3.4250711,3.2939679,3.40212804,672206.0,2.240687,62.457431,8.148338,4.548383,2.997323
2010-07-06,sz.300034,3.37426861,3.52175971,3.36115829,3.50373302,970467.0,3.23489,64.32273,8.391689,4.684221,3.086839
2010-07-07,sz.300034,3.52012092,3.5397864,3.44309779,3.52012092,1055560.0,3.518533,64.623585,8.430939,4.706131,3.101276
2010-07-08,sz.300034,3.53323124,3.54470277,3.441459,3.47259601,745045.0,2.483483,63.751106,8.317114,4.642593,3.059406
2010-07-09,sz.300034,3.47587359,3.6381138,3.44473658,3.59550526,1173852.0,3.91284,66.007516,8.61149,4.806914,3.167691
2010-07-12,sz.300034,3.59550526,3.6381138,3.5561743,3.63647501,923473.0,3.078243,66.759653,8.709615,4.861687,3.203786
2010-07-13,sz.300034,3.605338,3.605338,3.49390028,3.58567252,930962.0,3.103207,65.827003,8.58794,4.793768,3.159028
2010-07-14,sz.300034,3.66597323,3.94456753,3.66597323,3.94456753,1477920.0,4.9264,72.415721,9.447519,5.273583,3.47522
2010-07-15,sz.300034,4.096975,4.16088781,3.78724369,3.79871522,4296630.0,14.3221,69.738114,9.098192,5.07859,3.346722
2010-07-16,sz.300034,3.70202661,3.769217,3.62336469,3.76102305,1657670.0,5.525567,69.046148,9.007917,5.028198,3.313515
2010-07-19,sz.300034,3.69219387,3.8511565,3.67416718,3.82329707,1436513.0,4.788377,70.189396,9.157068,5.111454,3.368379
2010-07-20,sz.300034,3.81674191,3.97406575,3.81018675,3.91998568,1799577.0,5.99859,71.964439,9.388644,5.240719,3.453563
2010-07-21,sz.300034,3.92490205,4.06256041,3.85279529,3.91834689,1696422.0,5.65474,71.934353,9.384719,5.238528,3.452119
2010-07-22,sz.300034,3.8839323,3.9822597,3.8839323,3.96095543,1260580.0,4.201933,72.716575,9.486769,5.295492,3.489658
2010-07-23,sz.300034,3.96259422,4.01175792,3.8839323,3.93801237,1442979.0,4.80993,72.295379,9.431819,5.264819,3.469445
2010-07-26,sz.300034,3.95276148,4.12647322,3.95276148,4.00356397,1545950.0,5.153167,73.498798,9.58882,5.352457,3.527197
2010-07-27,sz.300034,4.00684155,4.05600525,3.95931664,3.99045365,1048736.0,3.495787,73.258114,9.557419,5.334929,3.515646
2010-07-28,sz.300034,3.96095543,4.05764404,3.9494839,4.0314234,1637568.0,5.45856,74.010251,9.655545,5.389703,3.551741
2010-07-29,sz.300034,4.03961735,4.09205863,3.97406575,4.07403194,1838131.0,6.127103,74.792473,9.757595,5.446667,3.58928
2010-07-30,sz.300034,4.07403194,4.16088781,4.0314234,4.11664048,2037516.0,6.79172,75.574695,9.859646,5.503631,3.626819
2010-08-02,sz.300034,4.17563692,4.17727571,4.07730952,4.13466717,1694006.0,5.646687,75.905635,9.902821,5.527732,3.6427
2010-08-03,sz.300034,4.1625266,4.16416539,3.9658718,3.99045365,2103699.0,7.01233,73.258114,9.557419,5.334929,3.515646
2010-08-04,sz.300034,3.9658718,4.03797856,3.92654084,4.01339671,1377462.0,4.59154,73.67931,9.61237,5.365602,3.535859
2010-08-05,sz.300034,3.96751059,4.02322945,3.94128995,3.95440027,1653764.0,5.512547,68.757451,9.092949,5.217382,3.47992
2010-08-06,sz.300034,3.9494839,4.06092162,3.93637358,4.04617251,1422944.0,4.743147,70.353148,9.303974,5.338465,3.560681
2010-08-09,sz.300034,4.04617251,4.1297508,4.0314234,4.12647322,1849909.0,6.166363,71.749383,9.488622,5.444413,3.631346
2010-08-10,sz.300034,4.12647322,4.13958354,3.93473479,3.95603906,1892357.0,6.307857,68.785946,9.096717,5.219545,3.481362
2010-08-11,sz.300034,3.93473479,3.97406575,3.89376504,3.93965116,1118731.0,3.729103,68.501,9.059034,5.197923,3.466941
2010-08-12,sz.300034,3.91998568,3.9986476,3.88229351,3.9167081,1034922.0,3.44974,68.102076,9.006277,5.167652,3.44675
2010-08-13,sz.300034,3.91834689,4.01175792,3.8839323,4.00028639,995500.0,3.318333,69.5553,9.198462,5.277924,3.5203
2010-08-16,sz.300034,3.99700881,4.39031841,3.95112269,4.30018496,4706343.0,15.68781,74.76981,9.888064,5.673606,3.784215
2010-08-17,sz.300034,4.26413158,4.29199101,4.20021877,4.25921521,2386539.0,7.95513,74.057445,9.793856,5.619551,3.748161
2010-08-18,sz.300034,4.25921521,4.25921521,4.25921521,4.25921521,0.0,0.0,74.057445,9.793856,5.619551,3.748161
2010-08-19,sz.300034,4.23627215,4.2936298,4.1789145,4.26577037,2366343.0,7.88781,74.171424,9.808929,5.6282,3.753929
2010-08-20,sz.300034,4.260854,4.42145542,4.20349635,4.24118852,2530480.0,8.434933,73.744005,9.752404,5.595767,3.732297
2010-08-23,sz.300034,4.25266005,4.41653905,4.25266005,4.3264056,2249855.0,7.499517,75.225724,9.948357,5.708201,3.807289
2010-08-24,sz.300034,4.33459955,4.3591814,4.20513514,4.25102126,1516277.0,5.054257,73.914972,9.775014,5.60874,3.74095
2010-08-25,sz.300034,4.19857998,4.25266005,4.0641992,4.0641992,1832786.0,6.109287,70.666589,9.345426,5.36225,3.576544
2010-08-26,sz.300034,4.1789145,4.1789145,4.05600525,4.08222589,1100506.0,3.668353,70.980029,9.386877,5.386034,3.592408
2010-08-27,sz.300034,4.0805871,4.17072055,4.01667429,4.13958354,1183927.0,3.946423,71.97734,9.518769,5.461711,3.642883
2010-08-30,sz.300034,4.16908176,4.29854617,4.14777749,4.2936298,1649158.0,5.497193,74.655832,9.87299,5.664957,3.778446
2010-08-31,sz.300034,4.30182375,4.33459955,4.2280782,4.29526859,1576530.0,5.2551,74.684326,9.876759,5.667119,3.779888
2010-09-01,sz.300034,4.3100177,4.57877926,4.29854617,4.46570275,4935385.0,16.451283,77.647764,10.268664,5.891988,3.929872
2010-09-02,sz.300034,4.4575088,4.50011734,4.3919572,4.49356218,2563790.0,8.545967,78.132172,10.332725,5.928745,3.954389
2010-09-03,sz.300034,4.5066725,4.66727392,4.4575088,4.51650524,2546976.0,8.48992,78.531096,10.385481,5.959016,3.974579
2010-09-06,sz.300034,4.51978282,4.5394483,4.30510133,4.32968318,2121734.0,7.072447,75.282713,9.955893,5.712526,3.810173
2010-09-07,sz.300034,4.33132197,4.37065293,4.3100177,4.34934866,992095.0,3.306983,75.624648,10.001113,5.738472,3.827479
2010-09-08,sz.300034,4.35754261,4.45587001,4.260854,4.41326147,1462673.0,4.875577,76.735937,10.148077,5.822798,3.883723
2010-09-09,sz.300034,4.45423122,4.45587001,4.2936298,4.29690738,1417956.0,4.72652,74.712821,9.880527,5.669282,3.78133
2010-09-10,sz.300034,4.27888069,4.37884688,4.22971699,4.37229172,1351917.0,4.50639,76.023572,10.05387,5.768743,3.847669
2010-09-13,sz.300034,4.37229172,4.4575088,4.37229172,4.424733,1431312.0,4.77104,76.935399,10.174456,5.837933,3.893818
2010-09-14,sz.300034,4.42309421,4.59680595,4.4083451,4.5394483,2743361.0,9.144537,78.930021,10.438238,5.989287,3.994769
2010-09-15,sz.300034,4.54764225,4.59680595,4.34443229,4.38376325,1853947.0,6.179823,76.223034,10.080248,5.783878,3.857764
2010-09-16,sz.300034,4.3755693,4.3919572,4.10516895,4.1625266,1313905.0,4.379683,72.376264,9.571525,5.491981,3.663074
2010-09-17,sz.300034,4.12155685,4.34115471,4.12155685,4.23954973,1336430.0,4.454767,73.71551,9.748636,5.593605,3.730855
2010-09-20,sz.300034,4.26249279,4.33459955,4.1461387,4.20513514,914131.0,3.047103,73.117124,9.669501,5.548199,3.70057
2010-09-21,sz.300034,4.1953024,4.22480062,4.13138959,4.13138959,327154.0,1.090513,71.834867,9.499927,5.4509,3.635673
2010-09-27,sz.300034,4.1133629,4.2772419,4.11172411,4.27560311,730973.0,2.436577,74.342391,9.831539,5.641173,3.762582
2010-09-28,sz.300034,4.23299457,4.40342873,4.23299457,4.3755693,1199518.0,3.998393,76.080561,10.061406,5.773067,3.850554
2010-09-29,sz.300034,4.36737535,4.4575088,4.30510133,4.3755693,711856.0,2.372853,76.080561,10.061406,5.773067,3.850554
2010-09-30,sz.300034,4.37393051,4.48372944,4.33296076,4.43292695,934072.0,3.113573,77.077872,10.193297,5.848744,3.901029
2010-10-08,sz.300034,4.43456574,4.56894652,4.43456574,4.50175613,1483215.0,4.94405,78.274645,10.351567,5.939556,3.9616
2010-10-11,sz.300034,4.48372944,4.52142161,4.260854,4.33623834,1739500.0,5.798333,75.396691,9.970967,5.721174,3.815942
2010-10-12,sz.300034,4.3100177,4.48209065,4.28707464,4.45587001,1735390.0,5.784633,77.476796,10.246054,5.879015,3.921219
2010-10-13,sz.300034,4.47225791,4.79346075,4.47225791,4.7033273,3644751.0,12.14917,81.77948,10.81507,6.205507,4.138985
2010-10-14,sz.300034,4.71807641,4.71807641,4.5394483,4.62958175,2330125.0,7.767083,80.497223,10.645495,6.108208,4.074088
2010-10-15,sz.300034,4.62958175,4.62958175,4.46570275,4.59025079,1786504.0,5.955013,79.813353,10.555056,6.056315,4.039476
2010-10-18,sz.300034,4.57877926,4.58533442,4.35098745,4.45259243,1402910.0,4.676367,77.419807,10.238517,5.87469,3.918335
2010-10-19,sz.300034,4.48700702,4.88687178,4.48209065,4.7688789,3294039.0,10.98013,82.919264,10.965802,6.291994,4.196671
2010-10-20,sz.300034,4.6869394,4.95570096,4.68530061,4.71479883,2928753.0,9.76251,81.978942,10.841448,6.220642,4.14908
2010-10-21,sz.300034,4.70496609,4.9327579,4.61483264,4.8835942,2235131.0,7.450437,84.913885,11.229584,6.443348,4.297622
2010-10-22,sz.300034,4.87703904,5.34081661,4.7852668,5.13924544,3651385.0,12.171283,89.359041,11.817442,6.780651,4.522598
2010-10-25,sz.300034,5.10810843,5.2277401,5.080249,5.1785764,2145197.0,7.150657,90.042912,11.907881,6.832544,4.55721
2010-10-26,sz.300034,5.1458006,5.31951234,5.00322587,5.23101768,2261077.0,7.536923,89.87537,12.235463,6.913469,4.539531
2010-10-27,sz.300034,5.16546608,5.27526501,5.02944651,5.02944651,1518219.0,5.06073,86.412127,11.763984,6.647066,4.364605
2010-10-28,sz.300034,4.9655337,5.0474732,4.92456395,4.96225612,1077985.0,3.593283,85.257713,11.606824,6.558266,4.306297
2010-10-29,sz.300034,4.95733975,5.30148565,4.95733975,5.22118494,2228624.0,7.428747,89.706431,12.212464,6.900474,4.530998
2010-11-01,sz.300034,5.19332551,5.60957817,5.16382729,5.52599988,2363669.0,7.878897,94.94353,12.925433,7.303326,4.79552
2010-11-02,sz.300034,5.53091625,5.65710308,5.32278992,5.3260675,2338375.0,7.794583,91.508444,12.457787,7.039089,4.622016
2010-11-03,sz.300034,5.22937889,5.3260675,4.9983095,5.0146974,1664512.0,5.548373,86.15872,11.729485,6.627573,4.351806
2010-11-04,sz.300034,5.07697142,5.22610131,5.00322587,5.19332551,1356031.0,4.520103,89.227772,12.1473,6.863654,4.506821
