date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-12-07,sz.300026,2.0105135,2.1043241,2.0105135,2.064635,714648.0,7.095393,62.815512,23.928588,91.129437,29.150418
2009-12-08,sz.300026,2.05240755,2.09770925,1.984455,2.0570179,1107020.0,10.991064,62.583765,23.840308,90.793231,29.042873
2009-12-09,sz.300026,2.04398865,2.09490295,2.0177297,2.04398865,1154973.0,11.467166,62.187357,23.689302,90.218143,28.858914
2009-12-10,sz.300026,2.0381756,2.06403365,2.0045,2.01271845,824998.0,8.191005,61.235976,23.326889,88.83793,28.417413
2009-12-11,sz.300026,2.0061036,2.0241441,1.92432,1.93815105,879555.0,8.732675,58.9673,22.462672,85.546653,27.364601
2009-12-14,sz.300026,1.93815105,1.9539866,1.8778156,1.9146984,618314.0,6.13894,58.253764,22.190862,84.511493,27.033475
2009-12-15,sz.300026,1.92432,1.9575947,1.9146984,1.91850695,422213.0,4.191948,58.369637,22.235002,84.679596,27.087248
2009-12-16,sz.300026,1.908284,1.92331775,1.8746084,1.88423,604933.0,6.006086,57.326778,21.837741,83.166671,26.603294
2009-12-17,sz.300026,1.8782165,1.88423,1.784005,1.79984055,586940.0,5.827442,54.75927,20.859689,79.441866,25.411806
2009-12-18,sz.300026,1.79262435,1.84414,1.7298835,1.816077,771678.0,7.661616,55.253256,21.047865,80.158515,25.641048
2009-12-21,sz.300026,1.79583155,1.82950715,1.7876131,1.828104,320386.0,3.180957,55.619172,21.187255,80.689366,25.810856
2009-12-22,sz.300026,1.8341175,1.8341175,1.743915,1.7447168,459095.0,4.558131,53.082157,20.220819,77.008798,24.633519
2009-12-23,sz.300026,1.743915,1.79984055,1.7419105,1.7779915,341936.0,3.394917,54.094523,20.606464,78.477486,25.103321
2009-12-24,sz.300026,1.75413795,1.82750265,1.7539375,1.82108825,432091.0,4.290022,55.405721,21.105944,80.379702,25.711801
2009-12-25,sz.300026,1.8072572,1.81948465,1.7463204,1.7900185,454440.0,4.511914,54.460439,20.745854,79.008337,25.27313
2009-12-28,sz.300026,1.78420545,1.82028645,1.78420545,1.8028473,308196.0,3.059929,54.850749,20.894536,79.574578,25.454258
2009-12-29,sz.300026,1.80405,1.820086,1.78620995,1.81186755,306837.0,3.046436,55.125186,20.999079,79.972717,25.581615
2009-12-30,sz.300026,1.81186755,1.8942525,1.8064554,1.8433382,530801.0,5.270066,56.082665,21.363815,81.361777,26.025946
2009-12-31,sz.300026,1.84414,1.8553652,1.8148743,1.828104,272743.0,2.707933,55.619172,21.187255,80.689366,25.810856
2010-01-04,sz.300026,1.840131,1.8637841,1.8180815,1.8381265,247084.0,2.453177,55.924101,21.303413,81.131742,25.952363
2010-01-05,sz.300026,1.8381265,1.85797105,1.8244959,1.85676835,323146.0,3.20836,56.491271,21.519467,81.954561,26.215565
2010-01-06,sz.300026,1.8501535,1.8501535,1.83391705,1.83872785,265752.0,2.638523,55.942397,21.310383,81.158284,25.960853
2010-01-07,sz.300026,1.8301085,1.83752515,1.77418295,1.80304775,389605.0,3.868199,54.856848,20.896859,79.583426,25.457089
2010-01-08,sz.300026,1.78460635,1.788014,1.743915,1.7735816,327384.0,3.250437,53.960354,20.555354,78.282841,25.041058
2010-01-11,sz.300026,1.76396,1.80144415,1.74451635,1.78059735,301034.0,2.98882,54.173805,20.636665,78.592504,25.140113
2010-01-12,sz.300026,1.78059735,1.83471885,1.7727798,1.824095,393106.0,3.902959,55.4972,21.140792,80.512415,25.754253
2010-01-13,sz.300026,1.79623245,1.84393955,1.7956311,1.8248968,284326.0,2.822935,55.521594,21.150084,80.547805,25.765574
2010-01-14,sz.300026,1.82509725,1.8902435,1.82509725,1.88122325,525909.0,5.221495,57.235299,21.802893,83.033958,26.560842
2010-01-15,sz.300026,1.8758111,1.89806105,1.8501535,1.85436295,292846.0,2.907526,56.418088,21.491589,81.84839,26.181604
2010-01-18,sz.300026,1.84594405,1.8609778,1.82910625,1.8417346,282512.0,2.804925,56.033876,21.34523,81.290997,26.003305
2010-01-19,sz.300026,1.85997555,1.8942525,1.84434045,1.8577706,727734.0,7.225318,57.685727,20.729013,81.998798,26.229716
2010-01-20,sz.300026,1.82629995,1.848149,1.743915,1.7659645,507305.0,5.036785,54.835051,19.70464,77.946635,24.933513
2010-01-21,sz.300026,1.7663654,1.7836041,1.7659645,1.7723789,228125.0,2.264942,55.034225,19.776212,78.229756,25.024078
2010-01-22,sz.300026,1.7723789,1.7723789,1.703825,1.72126415,408446.0,4.055262,53.447058,19.205873,75.973638,24.302392
2010-01-25,sz.300026,1.70683175,1.715852,1.6921989,1.6921989,275383.0,2.734144,52.544552,18.881563,74.690748,23.892022
2010-01-26,sz.300026,1.7030232,1.7314871,1.67596245,1.6869872,292025.0,2.899375,52.382723,18.823411,74.460713,23.818439
2010-01-27,sz.300026,1.69680925,1.703825,1.6773656,1.68077325,199901.0,1.98472,52.189773,18.754076,74.18644,23.730705
2010-01-28,sz.300026,1.66353455,1.6745593,1.627654,1.63066075,361421.0,3.588374,50.633727,18.19492,71.97456,23.02317
2010-01-29,sz.300026,1.63186345,1.68999395,1.6240459,1.67596245,453672.0,4.504289,52.040393,18.700397,73.974099,23.662781
2010-02-01,sz.300026,1.515402,1.6954061,1.515402,1.6112171,2038424.0,16.190818,50.029982,17.977968,71.116351,22.748647
2010-02-02,sz.300026,1.6040009,1.61342205,1.5691226,1.5719289,426685.0,3.389079,48.810042,17.53959,69.382237,22.19394
2010-02-03,sz.300026,1.5695235,1.591573,1.50437725,1.57854375,433291.0,3.441549,49.01544,17.613398,69.674206,22.287334
2010-02-04,sz.300026,1.56371045,1.61262025,1.5494785,1.5895685,323395.0,2.568666,49.35777,17.736413,70.160819,22.442992
2010-02-05,sz.300026,1.5739334,1.70081825,1.571528,1.64148505,585843.0,4.653241,50.969833,18.315698,72.452326,23.175998
2010-02-08,sz.300026,1.64308865,1.6925998,1.639681,1.6761629,352304.0,2.798284,52.046617,18.702633,73.982947,23.665611
2010-02-09,sz.300026,1.6741584,1.6809737,1.6569197,1.66032735,151754.0,1.205353,51.554907,18.52594,73.283993,23.442031
2010-02-10,sz.300026,1.6633341,1.71284525,1.6633341,1.70723265,482769.0,3.834543,53.011365,19.04931,75.354312,24.104283
2010-02-11,sz.300026,1.7018205,1.739906,1.691798,1.7082349,355327.0,2.822295,53.042486,19.060493,75.39855,24.118433
2010-02-12,sz.300026,1.7098385,1.771978,1.7098385,1.7635591,338720.0,2.690389,54.760361,19.6778,77.840465,24.899551
2010-02-22,sz.300026,1.7459195,1.75975055,1.7178565,1.731888,398809.0,3.167665,53.77694,19.324414,76.442557,24.45239
2010-02-23,sz.300026,1.7298835,1.75093075,1.7178565,1.7475231,321128.0,2.550659,54.262426,19.498871,77.132663,24.67314
2010-02-24,sz.300026,1.74732265,1.8341175,1.7459195,1.820086,607288.0,4.823574,56.51558,20.308528,80.335465,25.69765
2010-02-25,sz.300026,1.8244959,1.86799355,1.82108825,1.83030895,558691.0,4.437577,56.833014,20.422596,80.786688,25.841987
2010-02-26,sz.300026,1.84393955,1.89325025,1.8248968,1.8818246,698978.0,5.551851,58.432629,20.997407,83.0605,26.569333
2010-03-01,sz.300026,1.89445295,1.94175915,1.8541625,1.928329,825003.0,6.552844,59.876639,21.516304,85.113125,27.225925
2010-03-02,sz.300026,1.9295317,1.936347,1.900266,1.9175047,579501.0,4.602867,59.540533,21.395526,84.635359,27.073097
2010-03-03,sz.300026,1.9046759,1.92371865,1.84414,1.87961965,726261.0,5.768554,58.364163,20.972805,82.963178,26.538201
2010-03-04,sz.300026,1.86438545,1.9018696,1.80224595,1.8341175,580589.0,4.611509,56.951273,20.465091,80.954791,25.89576
2010-03-05,sz.300026,1.82389455,1.91529975,1.82389455,1.90928625,712559.0,5.659722,59.285342,21.303825,84.27261,26.957062
2010-03-08,sz.300026,1.90728175,1.93414205,1.8902435,1.9279281,862385.0,6.849762,59.864191,21.51183,85.09543,27.220264
2010-03-09,sz.300026,1.92612405,1.96441,1.87841695,1.9539866,636333.0,5.054273,60.673334,21.802591,86.245607,27.588182
2010-03-10,sz.300026,1.95338525,2.00229505,1.8742075,1.87721425,1100682.0,8.74251,58.289472,20.945965,82.857008,26.50424
2010-03-11,sz.300026,1.8766129,1.9343425,1.836122,1.9279281,1010665.0,8.027522,59.864191,21.51183,85.09543,27.220264
2010-03-12,sz.300026,1.9343425,1.9820496,1.91449795,1.9612028,1317800.0,10.467037,60.897405,21.88311,86.564118,27.690067
2010-03-15,sz.300026,1.98225005,2.080671,1.9820496,2.0421846,1779150.0,14.131454,63.411975,22.786705,90.138515,28.833443
2010-03-16,sz.300026,2.020536,2.056617,1.9960811,2.0465945,1199416.0,9.526736,63.548907,22.835911,90.33316,28.895706
2010-03-17,sz.300026,2.024545,2.088689,2.0045,2.08468,1670405.0,13.267712,64.731502,23.260869,92.014189,29.433432
2010-03-18,sz.300026,2.060626,2.060626,1.9820496,1.9828514,1818389.0,14.443122,61.502308,22.12466,10.140579,5.372689
2010-03-19,sz.300026,1.99628155,1.996482,1.9499776,1.9680181,903703.0,7.177943,61.042222,21.95915,10.064719,5.332497
2010-03-22,sz.300026,1.9780406,2.008509,1.960401,2.0045,1082003.0,8.594146,62.173784,22.366215,10.251293,5.431347
2010-03-23,sz.300026,2.0045,2.06764175,1.9984865,2.0562161,1186232.0,9.422017,63.777868,22.943264,10.515776,5.571476
2010-03-24,sz.300026,2.07606065,2.1359952,2.0546125,2.0578197,1406021.0,11.16776,63.827607,22.961157,10.523977,5.575821
2010-03-25,sz.300026,2.04438955,2.1548375,2.0425855,2.1379997,1357257.0,10.780437,66.314558,23.855805,10.934029,5.793075
2010-03-26,sz.300026,2.0947025,2.1223646,2.04459,2.0746575,978261.0,7.770143,64.349867,23.149033,10.610088,5.621445
2010-03-29,sz.300026,2.07084895,2.11454705,2.0065045,2.07766425,860770.0,6.836934,64.443128,23.182582,10.625465,5.629592
2010-03-30,sz.300026,2.064635,2.1704726,2.064635,2.14381275,930427.0,7.390207,66.494862,23.920667,10.963758,5.808826
2010-03-31,sz.300026,2.14421365,2.216977,2.1440132,2.16486,931956.0,7.402351,67.147687,24.155512,11.071396,5.865855
2010-04-01,sz.300026,2.18670905,2.381346,2.1784906,2.28513,1857607.0,14.754623,70.878114,25.497485,11.686474,6.191736
2010-04-02,sz.300026,2.265085,2.3348416,2.22519545,2.3031705,1058550.0,8.407863,71.437678,25.698781,11.778735,6.240618
2010-04-06,sz.300026,2.2991615,2.39597885,2.26608725,2.38635725,1165597.0,9.258118,74.01789,26.626979,12.204164,6.466019
2010-04-07,sz.300026,2.3873595,2.3873595,2.33945195,2.3753325,838747.0,6.66201,73.675935,26.503965,12.147782,6.436147
2010-04-08,sz.300026,2.3633055,2.421436,2.2767111,2.2791165,913568.0,7.256299,70.691593,25.430387,11.65572,6.175442
2010-04-09,sz.300026,2.27891605,2.385355,2.2759093,2.38114555,835522.0,6.636394,73.856239,26.568827,12.177511,6.451898
2010-04-12,sz.300026,2.345265,2.541706,2.345265,2.517652,1440045.0,11.438006,78.090273,28.091966,12.875624,6.821772
2010-04-13,sz.300026,2.50542455,2.51584795,2.2658868,2.2658868,1684887.0,13.38274,70.281246,25.28277,11.588061,6.139595
2010-04-14,sz.300026,2.2269995,2.297157,2.18911445,2.25045215,861424.0,6.842129,69.802508,25.11055,11.509126,6.097774
2010-04-15,sz.300026,2.2566661,2.2598733,2.02554725,2.06563725,1355655.0,10.767712,64.070085,23.048385,10.563957,5.597004
2010-04-16,sz.300026,2.0574188,2.1548375,2.04459,2.1147475,822419.0,6.532319,65.593343,23.596357,10.815114,5.730072
2010-04-19,sz.300026,2.0947025,2.2021437,2.08528135,2.11655155,933743.0,7.416545,65.649299,23.616487,10.82434,5.73496
2010-04-20,sz.300026,2.11254255,2.1949275,1.96441,2.176887,873390.0,6.937172,67.52073,24.28971,11.132904,5.898443
2010-04-21,sz.300026,2.15463705,2.3889631,2.14742085,2.333238,1074920.0,8.537887,72.370285,26.034275,11.932505,6.322088
2010-04-22,sz.300026,2.333238,2.333238,2.333238,2.333238,0.0,0.0,72.370285,26.034275,11.932505,6.322088
2010-04-23,sz.300026,2.3889631,2.51544705,2.38555545,2.4651341,1535389.0,12.195306,76.46132,27.505972,12.60704,6.679471
2010-04-26,sz.300026,2.4358684,2.52787495,2.3151975,2.3713235,1195108.0,9.492518,73.551587,26.459233,12.127279,6.425284
2010-04-27,sz.300026,2.321211,2.3552875,2.20755585,2.30457365,796220.0,6.324226,71.4812,25.714438,11.785911,6.24442
2010-04-28,sz.300026,2.1748825,2.2149725,2.08468,2.1223646,1179357.0,9.367411,62.99691,22.704974,46.576436,5.665156
2010-04-29,sz.300026,2.11093895,2.20234415,2.11093895,2.1428105,983667.0,7.813082,63.603794,22.923704,47.025132,5.719731
2010-04-30,sz.300026,2.12477,2.1636573,2.04459,2.07405615,864184.0,6.864051,61.562998,22.188172,45.516281,5.536208
2010-05-04,sz.300026,2.0481981,2.1784906,2.00470045,2.148824,520244.0,4.1322,63.782289,22.988036,47.157102,5.735783
2010-05-05,sz.300026,2.144815,2.224995,2.1083331,2.20555135,638716.0,5.073201,65.466094,23.594903,48.402014,5.887203
2010-05-06,sz.300026,2.1949275,2.1949275,2.06764175,2.0866845,680263.0,5.403201,61.937838,22.32327,45.793417,5.569916
2010-05-07,sz.300026,2.0345675,2.08447955,1.9467704,2.00470045,801085.0,6.362867,59.504354,21.446208,43.994232,5.351079
2010-05-10,sz.300026,1.974063,1.9942065,1.80405186,1.80405186,1964558.0,7.802057,53.28677,19.205303,39.397295,4.791947
2010-05-11,sz.300026,1.82137527,1.8330585,1.6356522,1.65942153,1616789.0,6.420925,49.014785,17.665619,36.238825,4.407778
2010-05-12,sz.300026,1.63766655,1.6839966,1.571193,1.6598244,968429.0,3.846025,49.026685,17.669908,36.247623,4.408848
2010-05-13,sz.300026,1.6598244,1.732341,1.62276036,1.7242836,866894.0,3.442788,50.930634,18.356118,37.655297,4.580065
2010-05-14,sz.300026,1.70333436,1.7524845,1.6759392,1.71300324,669098.0,2.65726,50.597443,18.236032,37.408954,4.550102
2010-05-17,sz.300026,1.70252862,1.70252862,1.6034226,1.61067426,737030.0,2.927045,47.574924,17.146673,35.174271,4.278295
2010-05-18,sz.300026,1.6074513,1.66465884,1.57602744,1.64814117,478864.0,1.901763,48.681594,17.545533,35.992482,4.377815
2010-05-19,sz.300026,1.6437096,1.72750656,1.61913453,1.68359373,724511.0,2.877327,49.728766,17.922948,36.766703,4.471984
2010-05-20,sz.300026,1.6598244,1.7041401,1.62517758,1.63524933,543002.0,2.156481,48.300804,17.408291,35.710947,4.343571
2010-05-21,sz.300026,1.57159587,1.6799679,1.56635856,1.67553633,809539.0,3.215008,49.490772,17.837172,36.590744,4.450582
2010-05-24,sz.300026,1.68198225,1.7766567,1.67795355,1.7645706,1085892.0,4.312518,52.120602,18.785,38.535094,4.687076
2010-05-25,sz.300026,1.75852755,1.75852755,1.692054,1.71743481,763439.0,3.031926,50.728339,18.283208,37.505732,4.561874
2010-05-26,sz.300026,1.71018315,1.7403984,1.69406835,1.70857167,470513.0,1.868598,50.466546,18.188855,37.312177,4.538331
2010-05-27,sz.300026,1.7081688,1.87495698,1.69729131,1.8451446,1393731.0,5.535071,54.500538,19.642762,40.294687,4.901098
2010-05-28,sz.300026,1.853202,1.92894156,1.853202,1.90476936,1716592.0,6.817284,56.261691,20.277506,41.596787,5.059474
2010-05-31,sz.300026,1.8975177,1.94304201,1.83587859,1.83789294,1012096.0,4.019444,54.286344,19.565563,40.136324,4.881836
2010-06-01,sz.300026,1.7968002,1.8250011,1.68480234,1.76255625,955526.0,3.794782,52.061103,18.763555,38.491104,4.681726
2010-06-02,sz.300026,1.7605419,1.79881455,1.7242836,1.7968002,604276.0,2.399825,53.072576,19.128105,39.238931,4.772685
2010-06-03,sz.300026,1.81090065,1.8854316,1.79720307,1.80284325,972955.0,3.863999,53.251071,19.192437,39.370901,4.788737
2010-06-04,sz.300026,1.7766567,1.8612594,1.7766567,1.8612594,800222.0,3.178006,54.976525,19.814315,40.646606,4.943902
2010-06-07,sz.300026,1.812915,1.9861491,1.80405186,1.96963143,2245497.0,8.91778,58.177539,20.968005,43.013259,5.231762
2010-06-08,sz.300026,1.9700343,1.99299789,1.90074066,1.94505636,1139477.0,4.525326,57.451659,20.706388,42.476583,5.166485
2010-06-09,sz.300026,1.95754533,2.0465796,1.933776,1.96842282,1899141.0,7.54226,58.14184,20.955139,42.986865,5.228551
2010-06-10,sz.300026,1.974063,2.02764471,1.95593385,2.00669547,998500.0,3.965449,59.27231,21.362576,43.822672,5.330212
2010-06-11,sz.300026,2.0103213,2.1150675,1.9942065,2.06229153,1686179.0,6.696501,60.914466,21.954432,45.036792,5.477887
2010-06-17,sz.300026,2.09008956,2.09452113,1.90074066,1.90074066,1556719.0,6.182363,56.142694,20.234618,41.508807,5.048773
2010-06-18,sz.300026,1.8733455,1.88019429,1.71542046,1.71864342,1602236.0,6.363129,50.764038,18.296075,37.532126,4.565084
2010-06-21,sz.300026,1.70615445,1.7847141,1.63645794,1.76497347,1072421.0,4.259019,52.132501,18.789288,38.543892,4.688146
2010-06-22,sz.300026,1.76416773,1.79035428,1.73556396,1.73677257,630339.0,2.503332,51.299524,18.489071,37.928034,4.613239
2010-06-23,sz.300026,1.72307499,1.77222513,1.71260037,1.75369311,620594.0,2.464631,51.79931,18.669202,38.297549,4.658183
2010-06-24,sz.300026,1.75329024,1.77222513,1.7363697,1.73838405,447223.0,1.776104,51.347122,18.506227,37.963226,4.617519
2010-06-25,sz.300026,1.72750656,1.73999553,1.64008377,1.67714781,686086.0,2.724726,49.538371,17.854327,36.625935,4.454863
2010-06-28,sz.300026,1.67473059,1.6759392,1.61873166,1.63323498,544246.0,2.161422,48.241306,17.386847,35.666957,4.338221
2010-06-29,sz.300026,1.63645794,1.65096126,1.49102187,1.49948214,1171196.0,4.651295,44.290612,15.962961,32.746032,3.982945
2010-06-30,sz.300026,1.45959801,1.5510495,1.44469182,1.54097775,725512.0,2.881303,45.516279,16.404708,33.652223,4.093166
2010-07-01,sz.300026,1.52647443,1.55225811,1.4664468,1.5067338,524224.0,2.081906,44.504806,16.040159,32.904395,4.002207
2010-07-02,sz.300026,1.50028788,1.51398546,1.4301885,1.50310797,523291.0,2.078201,44.397709,16.00156,32.825214,3.992576
2010-07-05,sz.300026,1.46483532,1.60704843,1.46483532,1.57804179,862290.0,3.424504,46.611049,16.799279,34.461636,4.191616
2010-07-06,sz.300026,1.57804179,1.7242836,1.56353847,1.6678818,1387411.0,5.509972,49.264678,17.755684,36.423582,4.43025
2010-07-07,sz.300026,1.6678818,1.692054,1.6437096,1.68157938,778994.0,3.093701,49.669267,17.901504,36.722713,4.466634
2010-07-08,sz.300026,1.6839966,1.6839966,1.6316235,1.66586745,684567.0,2.718693,49.20518,17.73424,36.379592,4.4249
2010-07-09,sz.300026,1.651767,1.70897454,1.63363785,1.70454297,931732.0,3.700286,50.347549,18.145966,37.224197,4.52763
2010-07-12,sz.300026,1.70454297,1.70454297,1.65378135,1.66183875,890065.0,3.534809,49.086183,17.691352,36.291613,4.414199
2010-07-13,sz.300026,1.63202637,1.65781005,1.57481883,1.63484646,790894.0,3.140961,48.288904,17.404002,35.702149,4.342501
2010-07-14,sz.300026,1.6356522,1.67110476,1.6356522,1.66183875,658936.0,2.616902,49.086183,17.691352,36.291613,4.414199
2010-07-15,sz.300026,1.65257274,1.6638531,1.61148,1.6155087,446456.0,1.773058,47.71772,17.198139,35.279846,4.291136
2010-07-16,sz.300026,1.5913365,1.61510583,1.56353847,1.59657381,569558.0,2.261946,47.158435,16.996565,34.866342,4.240841
2010-07-19,sz.300026,1.56756717,1.62880341,1.56514995,1.62799767,570140.0,2.264257,48.08661,17.331092,35.552583,4.324309
2010-07-20,sz.300026,1.63847229,1.71542046,1.63001202,1.70494584,1049209.0,4.166835,50.359449,18.150255,37.232995,4.5287
2010-07-21,sz.300026,1.7081688,1.73113239,1.68601095,1.69809705,946213.0,3.757796,50.157154,18.077345,37.08343,4.510508
2010-07-22,sz.300026,1.69245687,1.73838405,1.68601095,1.732341,758595.0,3.012689,51.168627,18.441895,37.831257,4.601468
2010-07-23,sz.300026,1.7283123,1.74765006,1.70615445,1.73354961,639151.0,2.538328,51.204326,18.454761,37.857651,4.604678
2010-07-26,sz.300026,1.7363697,1.75570746,1.70736306,1.73354961,509094.0,2.021819,51.204326,18.454761,37.857651,4.604678
2010-07-27,sz.300026,1.732341,1.73959266,1.70897454,1.7202549,514659.0,2.04392,50.811637,18.31323,37.567318,4.569364
2010-07-28,sz.300026,1.73153526,1.772628,1.71703194,1.76980791,881909.0,3.502419,52.275297,18.840754,38.649468,4.700988
2010-07-29,sz.300026,1.772628,1.78793706,1.73435535,1.74603858,812322.0,3.22606,51.573216,18.587714,38.130388,4.637851
2010-07-30,sz.300026,1.73556396,1.7524845,1.70051427,1.73032665,769685.0,3.056732,51.109129,18.42045,37.787267,4.596117
2010-08-02,sz.300026,1.73032665,1.77182226,1.71904629,1.77182226,791866.0,3.144821,52.334796,18.862198,38.693458,4.706338
2010-08-03,sz.300026,1.7806854,1.84393599,1.75893042,1.78269975,1317329.0,5.231648,52.656087,18.977996,38.931003,4.735231
2010-08-04,sz.300026,1.772628,1.81210926,1.73556396,1.78350549,640701.0,2.544484,52.679887,18.986574,38.948599,4.737371
2010-08-05,sz.300026,1.78310262,1.8451446,1.7766567,1.80646908,929361.0,3.69087,53.358168,19.231036,39.450083,4.798368
2010-08-06,sz.300026,1.81210926,1.893489,1.7927715,1.8854316,1385438.0,5.502137,55.690506,20.071643,41.174484,5.008109
2010-08-09,sz.300026,1.8975177,1.89953205,1.8733455,1.893489,1285134.0,5.103789,55.928499,20.15742,41.350443,5.029511
2010-08-10,sz.300026,1.90275501,1.90799232,1.80808056,1.8088863,1252893.0,4.975747,53.429567,19.256769,39.50287,4.804788
2010-08-11,sz.300026,1.79196576,1.83144702,1.772628,1.79438298,667066.0,2.64919,53.001178,19.102372,39.186144,4.766264
2010-08-12,sz.300026,1.77786531,1.79881455,1.75369311,1.75449885,705016.0,2.799905,51.82311,18.677779,38.315145,4.660324
2010-08-13,sz.300026,1.7565132,1.79116002,1.73274387,1.78954854,699950.0,2.779786,52.858382,19.050906,39.080568,4.753423
2010-08-16,sz.300026,1.79720307,1.8693168,1.78310262,1.8491733,1009561.0,4.009376,54.619535,19.68565,40.382667,4.911799
2010-08-17,sz.300026,1.84836756,1.853202,1.81009491,1.82177814,776183.0,3.082538,53.810356,19.394011,39.784405,4.839032
2010-08-18,sz.300026,1.8250011,1.853202,1.81936092,1.83144702,631545.0,2.508122,54.095949,19.496942,39.995557,4.864714
2010-08-19,sz.300026,1.83587859,1.84836756,1.78793706,1.79800881,682186.0,2.709237,53.108275,19.140971,39.265325,4.775895
2010-08-20,sz.300026,1.79720307,1.79720307,1.72871517,1.73193813,902875.0,3.585683,51.156728,18.437606,37.822459,4.600397
2010-08-23,sz.300026,1.6960827,1.71461472,1.651767,1.68721956,953621.0,3.787216,49.27809,16.09061,27.584678,4.514637
2010-08-24,sz.300026,1.66627032,1.70172288,1.65498996,1.68601095,585629.0,2.32577,49.242791,16.079083,27.564918,4.511403
2010-08-25,sz.300026,1.68319086,1.68319086,1.6396809,1.64290386,666897.0,2.648519,47.983776,15.667981,26.860152,4.396057
2010-08-26,sz.300026,1.64290386,1.67513346,1.63686081,1.66465884,407725.0,1.619241,48.619166,15.875453,27.215829,4.454269
2010-08-27,sz.300026,1.66546458,1.68480234,1.6437096,1.67795355,492639.0,1.956469,49.007461,16.002242,27.433186,4.489843
2010-08-30,sz.300026,1.69165113,1.71944916,1.6759392,1.7041401,717230.0,2.848411,49.772283,16.251977,27.861315,4.559912
2010-08-31,sz.300026,1.692054,1.70978028,1.66224162,1.67513346,792018.0,3.145425,48.925095,15.975347,27.38708,4.482297
2010-09-01,sz.300026,1.67231337,1.6759392,1.56756717,1.58529345,1577612.0,6.265338,46.301166,15.118565,25.918268,4.241904
