date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-12-13,sz.002056,1.71664248,1.75784994,1.69955646,1.74176898,1665999.0,2.776665,27.757652,2.593051,-95.165168,2.973127
2006-12-14,sz.002056,1.7387538,1.75483476,1.7236779,1.75081452,939005.0,1.565008,27.901806,2.606518,-95.65939,2.988568
2006-12-15,sz.002056,1.7488044,1.7789562,1.72769814,1.77795114,1748337.0,2.913895,28.334268,2.646917,-97.142055,3.034889
2006-12-18,sz.002056,1.76991066,1.79704728,1.758855,1.78197138,1743198.0,2.90533,28.398336,2.652902,-97.361709,3.041751
2006-12-19,sz.002056,1.78197138,1.8643863,1.74076392,1.84227498,3451960.0,5.753267,29.359363,2.742679,-100.656522,3.144687
2006-12-20,sz.002056,1.84328004,1.87544196,1.8141333,1.859361,2224601.0,3.707668,29.631654,2.768116,-101.590052,3.173852
2006-12-21,sz.002056,1.8493104,1.85735088,1.7890068,1.79001186,1825240.0,3.042067,28.526473,2.664872,-97.801018,3.055476
2006-12-22,sz.002056,1.78599162,1.7890068,1.73975886,1.74478416,1458269.0,2.430448,27.805703,2.59754,-95.329908,2.978274
2006-12-25,sz.002056,1.74478416,1.7940321,1.7387538,1.74679428,1444611.0,2.407685,27.837737,2.600532,-95.439735,2.981705
2006-12-26,sz.002056,1.75684488,1.859361,1.7287032,1.859361,2218668.0,3.69778,29.631654,2.768116,-101.590052,3.173852
2006-12-27,sz.002056,1.8543357,1.9447911,1.83724968,1.87544196,3248660.0,5.414433,29.887927,2.792056,-102.468669,3.201301
2006-12-28,sz.002056,1.86036606,1.93172532,1.82217378,1.85634582,1724896.0,2.874827,29.583602,2.763627,-101.425311,3.168705
2006-12-29,sz.002056,1.89152292,2.04228192,1.8744369,2.01012,7670457.0,12.784095,32.03422,2.992557,-109.827083,3.431191
2007-01-04,sz.002056,2.01012,2.08449444,1.9699176,1.97594796,4847344.0,8.078907,31.489638,2.941684,-107.960023,3.372861
2007-01-05,sz.002056,1.959867,2.08951974,1.95584676,2.0553477,3355980.0,5.5933,32.75499,3.05989,-112.298193,3.508393
2007-01-08,sz.002056,2.09856528,2.1307272,2.060373,2.1005754,2429584.0,4.049307,33.47576,3.127223,-114.769302,3.585595
2007-01-09,sz.002056,2.10861588,2.1407778,2.06238312,2.11464624,2696932.0,4.494887,33.699999,3.14817,-115.538092,3.609613
2007-01-10,sz.002056,2.10359058,2.10861588,2.03223132,2.07745902,2725042.0,4.541737,33.107366,3.092808,-113.506291,3.546136
2007-01-11,sz.002056,2.0955501,2.20811682,2.08348938,2.110626,2818586.0,4.697643,33.635931,3.142185,-115.318438,3.602751
2007-01-12,sz.002056,2.110626,2.1307272,1.9699176,1.9849935,2408890.0,4.014817,31.633792,2.955151,-108.454245,3.388301
2007-01-15,sz.002056,1.9799682,2.11766142,1.9799682,2.09957034,2156400.0,3.594,33.459743,3.125726,-114.714389,3.583879
2007-01-16,sz.002056,2.10459564,2.21917248,2.05233252,2.1910308,3028663.0,5.047772,34.9173,3.261888,-119.711521,3.739998
2007-01-17,sz.002056,2.20711176,2.261385,2.01012,2.09856528,3356062.0,5.593437,33.443726,3.12423,-114.659475,3.582164
2007-01-18,sz.002056,2.10459564,2.30862282,2.1005754,2.30862282,5612187.0,9.353645,36.791302,3.436952,-126.136405,3.940723
2007-01-19,sz.002056,2.30962788,2.4523464,2.30962788,2.3920428,4082698.0,6.804497,38.120722,3.561143,-130.694229,4.083118
2007-01-22,sz.002056,2.42319966,2.5327512,2.37495678,2.50058928,4156678.0,6.927797,39.85057,3.722741,-136.624892,4.268402
2007-01-23,sz.002056,2.4925488,2.55084228,2.42319966,2.5428018,3696673.0,6.161122,40.523288,3.785585,-138.93126,4.340457
2007-01-24,sz.002056,2.51265,2.52571578,2.44028568,2.45536158,2919958.0,4.866597,39.1298,3.655409,-134.153782,4.1912
2007-01-25,sz.002056,2.41314906,2.4975741,2.3518404,2.4221946,3360854.0,5.601423,38.601235,3.606032,-132.341635,4.134585
2007-01-26,sz.002056,2.311638,2.462397,2.311638,2.412144,4123639.0,6.872732,38.441064,3.591069,-131.7925,4.11743
2007-01-29,sz.002056,2.4322452,2.61215094,2.40008328,2.5578777,2471516.0,4.119193,40.763545,3.808029,-139.754964,4.366191
2007-01-30,sz.002056,2.56893336,2.58199914,2.462397,2.5025994,1221258.0,2.03543,39.882604,3.725734,-136.734719,4.271833
2007-01-31,sz.002056,2.4824982,2.50058928,2.25233946,2.27244066,2475300.0,4.1255,36.214686,3.383086,-124.159518,3.878962
2007-02-01,sz.002056,2.261385,2.32972908,2.22218766,2.2714356,3323874.0,5.53979,36.198669,3.38159,-124.104604,3.877246
2007-02-02,sz.002056,2.2714356,2.3015874,2.18299032,2.18399538,1468014.0,2.44669,34.80518,3.251414,-119.327126,3.727989
2007-02-05,sz.002056,2.16288912,2.27746596,2.16288912,2.2463091,1945907.0,3.243178,35.798241,3.344183,-122.731766,3.834356
2007-02-06,sz.002056,2.2412838,2.2563597,2.16891948,2.23525344,2342421.0,3.904035,35.622053,3.327724,-122.127717,3.815485
2007-02-07,sz.002056,2.26239006,2.29957728,2.22922308,2.24932428,1509634.0,2.516057,35.846292,3.348672,-122.896506,3.839503
2007-02-08,sz.002056,2.24228886,2.3367645,2.21314212,2.3166633,1926747.0,3.211245,36.919439,3.448922,-126.575714,3.954448
2007-02-09,sz.002056,2.30962788,2.3518404,2.30962788,2.31766836,951638.0,1.586063,36.935456,3.450419,-126.630627,3.956164
2007-02-12,sz.002056,2.3216886,2.40912882,2.3216886,2.38500738,1082861.0,1.804768,38.008602,3.550669,-130.309834,4.071108
2007-02-13,sz.002056,2.38500738,2.52169554,2.38500738,2.49355386,1891201.0,3.152002,39.73845,3.712268,-136.240497,4.256393
2007-02-14,sz.002056,2.49455892,2.51063988,2.462397,2.48953362,1177770.0,1.96295,39.674382,3.706282,-136.020843,4.24953
2007-02-15,sz.002056,2.49355386,2.64029262,2.4824982,2.62220154,2821073.0,4.701788,41.78864,3.903791,-143.26943,4.475989
2007-02-16,sz.002056,2.613156,2.73778344,2.57094348,2.613156,1741620.0,2.9027,41.644486,3.890325,-142.775208,4.460549
2007-02-26,sz.002056,2.6483331,2.71265694,2.6483331,2.65536852,1584174.0,2.64029,42.317205,3.953168,-145.081577,4.532604
2007-02-27,sz.002056,2.65637358,2.71265694,2.39003268,2.39003268,2904432.0,4.841123,32.539082,3.444329,-130.584402,4.079686
2007-02-28,sz.002056,2.40008328,2.52571578,2.3518404,2.50058928,2104801.0,3.508294,34.044254,3.603655,-136.624892,4.268402
2007-03-01,sz.002056,2.49857916,2.49857916,2.3417898,2.38098714,1735483.0,2.892713,32.415932,3.431294,-130.09018,4.064246
2007-03-02,sz.002056,2.38299726,2.4774729,2.38299726,2.462397,1143138.0,1.905389,33.524286,3.548615,-134.538177,4.203209
2007-03-05,sz.002056,2.45335146,2.5327512,2.39807316,2.44430592,1826024.0,3.043627,33.277985,3.522544,-133.549733,4.172329
2007-03-06,sz.002056,2.412144,2.462397,2.3518404,2.43023508,2465330.0,4.109226,33.086417,3.502266,-132.780944,4.14831
2007-03-07,sz.002056,2.43023508,2.62722684,2.412144,2.60109528,3192368.0,5.321057,35.412592,3.748496,-142.116246,4.439961
2007-03-08,sz.002056,2.51164494,2.51164494,2.412144,2.4573717,4905860.0,8.177115,33.455869,3.541373,-134.263609,4.194631
2007-03-09,sz.002056,2.4523464,2.4523464,2.35284546,2.37093654,4529877.0,7.550424,32.279098,3.416809,-129.541045,4.04709
2007-03-12,sz.002056,2.36993148,2.42018448,2.33977968,2.40008328,2490671.0,4.151464,32.675916,3.458813,-131.133538,4.096842
2007-03-13,sz.002056,2.4020934,2.4473211,2.3819922,2.43526038,2218321.0,3.69751,33.154834,3.509508,-133.055511,4.156888
2007-03-14,sz.002056,2.4221946,2.42319966,2.361891,2.38299726,1872380.0,3.120893,32.443298,3.43419,-130.200007,4.067677
2007-03-15,sz.002056,2.3920428,2.4975741,2.38299726,2.47546278,2414702.0,4.024839,33.702169,3.567444,-135.252053,4.225512
2007-03-16,sz.002056,2.47948302,2.5528524,2.36792136,2.42118954,2890973.0,4.81869,32.963267,3.48923,-132.286722,4.13287
2007-03-19,sz.002056,2.33977968,2.45033628,2.31364812,2.4422958,1562846.0,2.60496,33.250618,3.519647,-133.439906,4.168897
2007-03-20,sz.002056,2.4473211,2.50058928,2.41314906,2.4372705,1481597.0,2.469534,33.182201,3.512405,-133.165339,4.160319
2007-03-21,sz.002056,2.4372705,2.45033628,2.3970681,2.41515918,1453950.0,2.423452,32.881167,3.48054,-131.957241,4.122576
2007-03-22,sz.002056,2.4272199,2.48953362,2.41515918,2.4422958,1947544.0,3.246177,33.250618,3.519647,-133.439906,4.168897
2007-03-23,sz.002056,2.4422958,2.5377765,2.4422958,2.51365506,2710244.0,4.51745,34.222138,3.622484,-137.338768,4.290705
2007-03-26,sz.002056,2.5528524,2.5930548,2.5176753,2.5478271,2288472.0,3.814438,34.687373,3.67173,-139.205828,4.349035
2007-03-27,sz.002056,2.55888276,2.59908516,2.5176753,2.54079168,1880123.0,3.133799,34.591589,3.661591,-138.821433,4.337026
2007-03-29,sz.002056,2.5377765,2.63124708,2.51265,2.56089288,3151615.0,5.253129,34.865257,3.69056,-139.919704,4.371338
2007-03-30,sz.002056,2.5528524,2.5729536,2.48149314,2.4925488,1861712.0,3.103112,33.934787,3.592068,-136.185583,4.254677
2007-04-02,sz.002056,2.4925488,2.5428018,2.46340206,2.5327512,1764815.0,2.941603,34.482122,3.650004,-138.382125,4.323301
2007-04-03,sz.002056,2.5377765,2.56189794,2.4925488,2.55486252,2037399.0,3.395948,34.783157,3.681869,-139.590223,4.361044
2007-04-04,sz.002056,2.5578777,2.63526732,2.5578777,2.613156,2775907.0,4.626897,35.576793,3.765877,-142.775208,4.460549
2007-04-05,sz.002056,2.60511552,2.63225214,2.5428018,2.6031054,1758721.0,2.931446,35.439959,3.751393,-142.226073,4.443393
2007-04-06,sz.002056,2.58199914,2.7538644,2.56491312,2.75185428,4135572.0,6.893194,37.465099,3.965758,-150.353277,4.697301
2007-04-09,sz.002056,2.7789909,2.9247246,2.73979356,2.7840162,3975684.0,6.626692,37.902968,4.012108,-152.11051,4.7522
2007-04-10,sz.002056,2.79205668,2.8242186,2.69456586,2.7940668,2139452.0,3.566051,38.039802,4.026592,-152.659646,4.769356
2007-04-11,sz.002056,2.7990921,2.864421,2.7438138,2.83225908,2844840.0,4.741795,38.55977,4.081632,-154.74636,4.834548
2007-04-12,sz.002056,2.864421,2.95789158,2.814168,2.914674,2253954.0,3.756903,39.681807,4.200402,-159.249271,4.975227
2007-04-13,sz.002056,2.914674,2.914674,2.7789909,2.7940668,2134733.0,3.558185,38.039802,4.026592,-152.659646,4.769356
2007-04-16,sz.002056,2.78502126,2.864421,2.77798584,2.84230968,1734412.0,2.890928,38.696604,4.096116,-155.295496,4.851704
2007-04-17,sz.002056,2.8292439,2.88251208,2.74481886,2.84632992,2528701.0,4.214853,38.751337,4.101909,-155.51515,4.858567
2007-04-18,sz.002056,2.84230968,3.01115976,2.83225908,2.9398005,3063916.0,5.106952,40.023892,4.236612,-160.622109,5.018117
2007-04-19,sz.002056,2.93578026,2.9599017,2.68049502,2.75587452,3063140.0,5.105659,37.519833,3.971552,-150.572931,4.704163
2007-04-20,sz.002056,2.7739656,2.8845222,2.7739656,2.8342692,2909338.0,4.849301,35.253533,3.758141,19.34974,4.69762
2007-04-23,sz.002056,2.82622872,2.9749776,2.82522366,2.92070436,3333451.0,5.556215,36.328641,3.872751,19.939838,4.840881
2007-04-24,sz.002056,2.9297499,3.01316988,2.8995981,2.9448258,3268779.0,5.448419,36.628671,3.904736,20.104517,4.88086
2007-04-25,sz.002056,2.91567906,2.9347752,2.763915,2.89155762,2175778.0,3.626599,35.966104,3.834104,19.740852,4.792572
2007-04-26,sz.002056,2.86743618,3.01216482,2.86542606,3.0001041,2728667.0,4.548157,37.31624,3.978033,20.481905,4.972481
2007-04-27,sz.002056,3.02322048,3.0352812,2.8845222,2.8845222,1370719.0,2.284722,35.878596,3.824775,19.69282,4.780911
2007-04-30,sz.002056,2.8694463,2.91165882,2.81718318,2.88552726,1765008.0,2.941925,35.891097,3.826108,19.699682,4.782577
2007-05-08,sz.002056,2.9247246,2.964927,2.88753738,2.9046234,2214377.0,3.690936,36.128621,3.851429,19.830053,4.814227
2007-05-09,sz.002056,2.914674,2.914674,2.763915,2.81718318,2518045.0,4.197091,35.041012,3.735486,19.233092,4.669301
2007-05-10,sz.002056,2.81517306,2.8493451,2.7689403,2.82019836,2146413.0,3.577653,35.078516,3.739484,19.253677,4.674298
2007-05-11,sz.002056,2.814168,2.82321354,2.74180368,2.7689403,1704428.0,2.84095,34.440952,3.671518,18.903735,4.589341
2007-05-14,sz.002056,2.7237126,2.8242186,2.71466706,2.7840162,1560766.0,2.601493,34.62847,3.691508,19.006659,4.614329
2007-05-15,sz.002056,2.8091427,2.82321354,2.64431286,2.64431286,2037115.0,3.395475,32.890796,3.506266,18.052896,4.382779
2007-05-16,sz.002056,2.67788244,2.76633186,2.6738158,2.75108196,1126461.0,1.877591,33.82839,3.606217,18.567516,4.507716
2007-05-17,sz.002056,2.76328188,2.86596454,2.76328188,2.82834812,1687055.0,2.811993,34.778485,3.7075,19.088999,4.634319
2007-05-18,sz.002056,2.8161482,2.86494788,2.79683166,2.84461468,1469068.0,2.448651,34.978506,3.728823,19.198784,4.660972
2007-05-21,sz.002056,2.76328188,2.9279808,2.74803198,2.87511448,2355163.0,3.925599,35.353543,3.768803,19.404633,4.710946
2007-05-22,sz.002056,2.8923977,2.98186378,2.8517313,2.948314,2651970.0,4.420318,36.253633,3.864755,19.898669,4.830886
2007-05-23,sz.002056,2.9788138,3.04998,2.948314,2.98288044,2251855.0,3.753404,36.678676,3.910066,20.131963,4.887524
2007-05-24,sz.002056,2.96661388,3.01338024,2.85579794,2.90561428,3049476.0,5.082884,35.728581,3.808783,19.610481,4.760921
2007-05-25,sz.002056,2.88121444,3.14351272,2.85783126,3.09776302,2899692.0,4.833223,38.091317,4.060659,20.907325,5.075762
2007-05-28,sz.002056,3.13537944,3.24517872,3.100813,3.19129574,2459998.0,4.100338,39.241433,4.183265,21.538593,5.229017
2007-05-29,sz.002056,3.1923124,3.22077888,2.999147,3.1465627,2069048.0,3.448701,38.691378,4.124627,21.236683,5.155721
2007-05-30,sz.002056,2.948314,3.06726322,2.83241476,2.84359802,2890523.0,4.81794,34.966004,3.72749,19.191923,4.659306
2007-05-31,sz.002056,2.85579794,2.95949726,2.70634892,2.9127309,2720628.0,4.534758,35.816089,3.818112,19.658512,4.772582
2007-06-01,sz.002056,2.9076476,3.1363961,2.9076476,2.93611408,2763803.0,4.606722,36.103618,3.848763,19.816329,4.810896
2007-06-04,sz.002056,2.97068052,3.03574676,2.7551486,2.8263148,2027010.0,3.378632,34.753483,3.704835,19.075275,4.630987
2007-06-05,sz.002056,2.8059816,2.9279808,2.54978328,2.8212315,2210985.0,3.685282,34.690977,3.698171,19.040967,4.622658
2007-06-06,sz.002056,2.83444808,2.897481,2.7348154,2.87308116,2609902.0,4.350199,35.328541,3.766138,19.390909,4.707615
2007-06-07,sz.002056,2.897481,3.16079594,2.8618979,3.16079594,3959528.0,6.599763,38.866395,4.143284,21.332745,5.179043
2007-06-08,sz.002056,3.2126456,3.31126162,3.08251312,3.2228122,3422785.0,5.705117,39.628972,4.224577,21.751303,5.280658
2007-06-11,sz.002056,3.18316246,3.507477,3.18316246,3.41394428,3861169.0,6.435818,41.979207,4.47512,23.041286,5.593832
2007-06-12,sz.002056,3.4312275,3.5888098,3.31227828,3.5379768,3345771.0,5.57675,43.50436,4.637707,23.878402,5.797063
2007-06-13,sz.002056,3.52679354,3.5684766,3.456644,3.52374356,1848449.0,3.081005,43.329342,4.619049,23.78234,5.773741
2007-06-14,sz.002056,3.507477,3.507477,3.405811,3.44241076,1753681.0,2.923045,42.329242,4.512435,23.233411,5.640476
2007-06-15,sz.002056,3.405811,3.7870585,3.354978,3.70267572,2254691.0,3.758132,45.529563,4.8536,24.989983,6.066926
2007-06-18,sz.002056,3.70470904,3.812475,3.659976,3.659976,1975287.0,3.292419,45.00451,4.797627,24.701796,5.996962
2007-06-19,sz.002056,3.62032626,3.710809,3.55932666,3.63862614,1647374.0,2.745852,44.741984,4.769641,24.557702,5.961979
2007-06-20,sz.002056,3.6193096,3.6396428,3.456644,3.4820605,1723068.0,2.872019,42.816791,4.564409,23.501014,5.705443
2007-06-21,sz.002056,3.4464774,3.55729334,3.40682766,3.456644,1031284.0,1.71895,42.50426,4.531093,23.329474,5.663797
2007-06-22,sz.002056,3.4668106,3.50442702,3.24619538,3.2939784,1581099.0,2.635385,40.504059,4.317865,22.231616,5.397265
2007-06-25,sz.002056,3.3092283,3.3651446,3.0550633,3.06217992,1353324.0,2.255728,37.653774,4.014015,20.667169,5.017458
2007-06-26,sz.002056,2.9788138,3.24924536,2.9788138,3.2126456,1467935.0,2.446762,39.503959,4.211251,21.682687,5.264
2007-06-27,sz.002056,3.202479,3.30211168,3.202479,3.28686178,1593917.0,2.65675,40.416551,4.308536,22.183585,5.385605
2007-06-28,sz.002056,3.30312834,3.35294468,3.05302998,3.0601466,1403787.0,2.33984,37.628771,4.01135,20.653446,5.014126
2007-06-29,sz.002056,3.00016366,3.08352978,2.9178142,2.9381474,1620320.0,2.700758,36.128621,3.851429,19.830053,4.814227
2007-07-02,sz.002056,2.948314,2.999147,2.84766466,2.96254724,1573204.0,2.622225,36.428651,3.883413,19.994731,4.854207
2007-07-03,sz.002056,2.97068052,3.0296468,2.9432307,3.01236358,1803887.0,3.006729,37.041212,3.948714,20.33095,4.935833
2007-07-04,sz.002056,3.01744688,3.0296468,2.91171424,2.94628068,1489421.0,2.482575,36.228631,3.86209,19.884945,4.827554
2007-07-05,sz.002056,2.9279808,2.9279808,2.76328188,2.795815,1482590.0,2.471189,34.378445,3.664854,18.869427,4.581012
2007-07-06,sz.002056,2.7907317,2.9076476,2.69719898,2.897481,1248255.0,2.080598,35.628571,3.798122,19.555588,4.747595
2007-07-09,sz.002056,2.9076476,3.0296468,2.82428148,3.01338024,4889775.0,8.150304,37.053713,3.950047,20.337812,4.937498
2007-07-10,sz.002056,2.98796374,2.98796374,2.80903158,2.83038144,2384855.0,3.97509,34.803488,3.710165,19.102722,4.63765
2007-07-11,sz.002056,2.7856484,2.85884792,2.7856484,2.85274796,897150.0,1.495375,35.078516,3.739484,19.253677,4.674298
2007-07-12,sz.002056,2.8669812,2.92391416,2.79784832,2.86901452,870333.0,1.450676,35.278536,3.760807,19.363463,4.700952
2007-07-13,sz.002056,2.86901452,2.8923977,2.82428148,2.86901452,496668.0,0.827849,35.278536,3.760807,19.363463,4.700952
2007-07-16,sz.002056,2.846648,2.92086418,2.846648,2.8771478,817341.0,1.362349,35.378546,3.771468,19.418356,4.714278
2007-07-17,sz.002056,2.86901452,2.97983046,2.82733146,2.9279808,1298401.0,2.164182,36.003608,3.838102,19.761436,4.797569
2007-07-18,sz.002056,2.92899746,3.0093136,2.91374756,2.9381474,1410116.0,2.350389,36.128621,3.851429,19.830053,4.814227
2007-07-19,sz.002056,2.93916406,2.9940637,2.9228975,2.95543062,1048883.0,1.748284,36.341142,3.874084,19.9467,4.842546
2007-07-20,sz.002056,2.97779714,3.0652299,2.97779714,3.04083006,1861448.0,3.102672,37.391247,3.986029,20.523075,4.982476
2007-07-23,sz.002056,3.04591336,3.16486258,3.04591336,3.1414794,2078193.0,3.463944,38.628871,4.117964,21.202374,5.147392
2007-07-24,sz.002056,3.1872291,3.19027908,3.09471304,3.09471304,2075588.0,3.459602,36.445461,3.842353,20.88674,5.070764
2007-07-25,sz.002056,3.100813,3.18011248,3.0703132,3.1668959,1581840.0,2.63662,37.295536,3.931975,21.373915,5.189038
2007-07-26,sz.002056,3.1618126,3.1973957,3.10894628,3.14961268,1680585.0,2.801208,37.091997,3.910516,21.257267,5.160719
2007-07-27,sz.002056,3.14961268,3.26144528,3.0906464,3.2583953,2995577.0,4.993044,38.373096,4.045579,21.99146,5.338962
2007-07-30,sz.002056,3.23399546,3.28584512,3.2228122,3.2380621,2229776.0,3.716603,38.133638,4.020334,21.854227,5.305645
2007-07-31,sz.002056,3.2431454,3.27161188,3.13232946,3.19027908,2215026.0,3.692018,37.570912,3.961007,21.531732,5.227351
2007-08-01,sz.002056,3.17299586,3.28482846,3.0398134,3.04896334,2065501.0,3.442789,35.906681,3.785551,20.577968,4.995802
2007-08-02,sz.002056,3.100813,3.20044568,3.0398134,3.151646,2124587.0,3.219315,37.115943,3.913041,21.270991,5.16405
2007-08-03,sz.002056,3.1923124,3.4159776,3.1923124,3.34684472,4102845.0,6.216903,39.414737,4.155397,22.58842,5.483888
2007-08-06,sz.002056,3.35701132,3.39361108,3.28279514,3.28482846,2552237.0,3.867319,38.684391,4.078398,22.169861,5.382273
2007-08-07,sz.002056,3.2685619,3.38242782,3.2685619,3.2888951,2120987.0,3.21386,38.732282,4.083447,22.197308,5.388936
2007-08-08,sz.002056,3.27262854,3.2736452,3.12012954,3.15367932,1713346.0,2.596175,37.139889,3.915565,21.284714,5.167382
2007-08-09,sz.002056,3.15367932,3.202479,3.13334612,3.16486258,1402419.0,2.125038,37.27159,3.92945,21.360192,5.185706
2007-08-10,sz.002056,3.151646,3.19942902,3.02863014,3.07742982,1911972.0,2.897147,36.241922,3.820895,20.770093,5.042445
2007-08-13,sz.002056,3.10894628,3.3854778,3.10894628,3.3854778,5299876.0,8.030724,39.869706,4.203363,22.849161,5.547189
2007-08-14,sz.002056,3.3854778,3.51459362,3.34379474,3.44037744,3895738.0,5.903081,40.516242,4.271526,23.219688,5.637144
2007-08-15,sz.002056,3.38446114,3.4464774,3.2685619,3.3854778,1923462.0,2.914557,39.869706,4.203363,22.849161,5.547189
2007-08-16,sz.002056,3.456644,3.47494388,3.36717792,3.405811,1951353.0,2.956819,40.109164,4.228608,22.986393,5.580506
2007-08-17,sz.002056,3.3753112,3.43326082,3.23602878,3.25432866,1962922.0,2.97435,38.325204,4.04053,21.964013,5.332298
2007-08-20,sz.002056,3.32244488,3.37327788,3.31126162,3.36311128,1268649.0,1.922341,39.606303,4.175593,22.698205,5.510541
2007-08-21,sz.002056,3.3854778,3.3905611,3.30516166,3.3244782,1429325.0,2.165808,39.151333,4.127627,22.437464,5.44724
2007-08-22,sz.002056,3.32244488,3.57660988,3.2939784,3.49019378,2856432.0,4.328255,41.102914,4.333377,23.555907,5.718769
2007-08-23,sz.002056,3.48511048,3.5328935,3.43427748,3.4922271,1745594.0,2.64504,41.126859,4.335901,23.56963,5.722101
2007-08-24,sz.002056,3.507477,3.6396428,3.45867732,3.5888098,1969439.0,2.984225,42.264283,4.455817,24.221483,5.880354
