date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-05,sh.600312,3.75672,3.88632684,3.75672,3.88444848,1339336.0,2.232227,79.927567,7.582519,213.468237,18.691001
2001-04-06,sh.600312,3.8882052,3.9069888,3.8412462,3.84875964,1039425.0,1.732375,79.193223,7.512854,211.506972,18.519275
2001-04-09,sh.600312,3.850638,3.95958288,3.8130708,3.9257724,1289578.0,2.149297,80.777861,7.663184,215.739176,18.889841
2001-04-10,sh.600312,4.22631,4.22631,3.94643436,4.01593368,3469934.0,5.783223,82.633046,7.839181,220.693951,19.323675
2001-04-11,sh.600312,4.01593368,4.06852776,3.99715008,4.02532548,1383315.0,2.305525,82.826294,7.857514,221.210074,19.368866
2001-04-12,sh.600312,4.05350088,4.06289268,3.98587992,4.01593368,1329842.0,2.216403,82.633046,7.839181,220.693951,19.323675
2001-04-13,sh.600312,4.038474,4.18310772,4.0102986,4.1605674,2803663.0,4.672772,85.609072,8.121508,228.642237,20.019616
2001-04-16,sh.600312,4.1887428,4.2826608,4.15305396,4.2638772,2830391.0,4.717318,87.734805,8.323171,234.319584,20.516717
2001-04-17,sh.600312,4.28078244,4.29017424,4.22631,4.28078244,2072228.0,3.453713,88.082653,8.35617,235.248604,20.598061
2001-04-18,sh.600312,4.2920526,4.29768768,4.19249952,4.22631,1585629.0,2.642715,86.961812,8.249839,232.255094,20.335953
2001-04-19,sh.600312,4.22255328,4.3577952,4.19249952,4.33337652,2355662.0,3.926103,89.164844,8.458835,238.13889,20.851131
2001-04-20,sh.600312,4.35967356,4.3765788,4.14366216,4.1887428,2102510.0,3.504183,86.188818,8.176507,230.190604,20.155189
2001-04-23,sh.600312,4.1887428,4.2450936,4.03471728,4.06477104,2898199.0,4.830332,83.637938,7.934512,223.377788,19.558668
2001-04-24,sh.600312,4.06477104,4.16244576,4.06477104,4.0760412,1099310.0,1.832183,83.869836,7.956512,223.997135,19.612897
2001-04-25,sh.600312,4.09670316,4.10985168,3.92201568,3.9539478,2588005.0,4.313342,81.357606,7.718183,217.287543,19.025414
2001-04-26,sh.600312,3.93328584,4.01593368,3.8882052,3.91825896,1227863.0,2.046438,80.623262,7.648518,215.326278,18.853688
2001-04-27,sh.600312,3.9069888,3.98587992,3.9069888,3.92201568,1050257.0,1.750428,80.700561,7.655851,215.532727,18.871765
2001-04-30,sh.600312,3.92201568,4.03471728,3.9163806,3.991515,880978.0,1.468297,82.1306,7.791515,219.352033,19.206178
2001-05-08,sh.600312,3.9633396,4.06289268,3.9633396,4.0572576,614694.0,1.02449,83.483339,7.919846,222.96489,19.522515
2001-05-09,sh.600312,4.0572576,4.07040612,3.944556,3.96709632,708533.0,1.180888,81.628154,7.743849,218.010115,19.088681
2001-05-10,sh.600312,3.944556,4.05913596,3.92765076,4.0196904,959056.0,1.598427,82.710345,7.846514,220.9004,19.341751
2001-05-11,sh.600312,4.038474,4.09858152,4.0009068,4.085433,801005.0,1.335008,84.063085,7.974845,224.513257,19.658088
2001-05-14,sh.600312,4.1042166,4.1887428,4.1042166,4.14741888,1244294.0,2.073823,85.338524,8.095842,227.919665,19.956349
2001-05-15,sh.600312,4.1699592,4.17183756,4.07791956,4.11924348,1226683.0,2.044472,84.758779,8.040843,226.371298,19.820776
2001-05-16,sh.600312,4.132392,4.132392,4.06289268,4.07979792,1000293.0,1.667155,83.947135,7.963845,224.203584,19.630974
2001-05-17,sh.600312,4.0948248,4.2169182,4.085433,4.16432412,1773946.0,2.956577,85.686372,8.128842,228.848686,20.037693
2001-05-18,sh.600312,4.18498608,4.2638772,4.12863528,4.24697196,2300996.0,3.834993,87.386958,8.290172,233.390563,20.435374
2001-05-21,sh.600312,4.2826608,4.3390116,4.24885032,4.2638772,2131138.0,3.551897,87.734805,8.323171,234.319584,20.516717
2001-05-22,sh.600312,4.273269,4.27890408,4.19062116,4.21879656,1121957.0,1.869928,86.807213,8.235173,231.842196,20.2998
2001-05-23,sh.600312,4.22631,4.2544854,4.0666494,4.14741888,1198631.0,1.997718,85.338524,8.095842,227.919665,19.956349
2001-05-24,sh.600312,4.132392,4.20001296,4.1136084,4.132392,671287.0,1.118812,85.029327,8.066509,227.09387,19.884043
2001-05-25,sh.600312,4.132392,4.1699592,4.038474,4.06852776,917857.0,1.529762,83.715237,7.941845,223.584237,19.576744
2001-05-28,sh.600312,4.06852776,4.10985168,4.0196904,4.07228448,586669.0,0.977782,83.792537,7.949178,223.790686,19.594821
2001-05-29,sh.600312,4.0760412,4.132392,4.038474,4.12112184,439194.0,0.73199,84.797429,8.04451,226.474523,19.829814
2001-05-30,sh.600312,4.1230002,4.179351,4.07040612,4.17183756,582598.0,0.970997,85.84097,8.143508,229.261584,20.073845
2001-05-31,sh.600312,4.18122936,4.18122936,4.1042166,4.1136084,830746.0,1.384577,84.64283,8.029844,226.061625,19.793661
2001-06-01,sh.600312,4.11736512,4.12863528,4.08731136,4.1136084,503409.0,0.839015,84.64283,8.029844,226.061625,19.793661
2001-06-04,sh.600312,4.1136084,4.12863528,4.06289268,4.09106808,821900.0,1.369833,84.179034,7.985844,224.822931,19.685203
2001-06-05,sh.600312,4.0948248,4.20189132,4.085433,4.16620248,732115.0,1.220192,85.725021,8.132508,228.95191,20.046731
2001-06-06,sh.600312,4.179351,4.21503984,4.132392,4.15493232,651720.0,1.0862,85.493123,8.110509,228.332563,19.992502
2001-06-07,sh.600312,4.179351,4.18498608,4.08167628,4.08167628,701700.0,1.1695,83.985785,7.967511,224.306808,19.640012
2001-06-08,sh.600312,4.09106808,4.1136084,4.0290822,4.03471728,1115819.0,1.859698,83.019543,7.875847,221.726196,19.414057
2001-06-11,sh.600312,4.05350088,4.1230002,4.038474,4.05537924,644155.0,1.073592,83.444689,7.916179,222.861666,19.513477
2001-06-12,sh.600312,4.0572576,4.1605674,4.0572576,4.1605674,942669.0,1.571115,85.609072,8.121508,228.642237,20.019616
2001-06-13,sh.600312,4.1605674,4.320228,4.15305396,4.28641752,2393073.0,3.988455,88.198602,8.36717,235.558277,20.625176
2001-06-14,sh.600312,4.28641752,4.30520112,4.14366216,4.14741888,1927902.0,3.21317,85.338524,8.095842,227.919665,19.956349
2001-06-15,sh.600312,4.11548676,4.2450936,4.09106808,4.21503984,1564952.0,2.608253,86.729913,8.22784,231.635747,20.281724
2001-06-18,sh.600312,4.2357018,4.3859706,4.20940476,4.29768768,5785166.0,9.641943,88.4305,8.38917,236.177624,20.679405
2001-06-19,sh.600312,4.3014444,4.34464668,4.23758016,4.31834964,2232738.0,3.72123,88.855647,8.429502,237.313094,20.778825
2001-06-20,sh.600312,4.3108362,4.3953624,4.2638772,4.26575556,2470692.0,4.11782,87.773455,8.326838,234.422808,20.525756
2001-06-21,sh.600312,4.26575556,4.38972732,4.2638772,4.367187,2085305.0,3.475508,89.860539,8.524834,239.99693,21.013818
2001-06-22,sh.600312,4.37845716,4.44044304,4.3484034,4.37282208,2091704.0,3.486173,89.976488,8.535834,240.306604,21.040933
2001-06-26,sh.600312,4.4329296,4.4892804,4.3953624,4.4235378,2250252.0,3.75042,91.020029,8.634832,243.093665,21.284964
2001-06-27,sh.600312,4.4235378,4.44795648,4.320228,4.36343028,1300758.0,2.16793,89.783239,8.517501,239.790481,20.995742
2001-06-28,sh.600312,4.367187,4.44983484,4.32210636,4.33525488,987407.0,1.645678,89.203494,8.462502,238.242114,20.860169
2001-06-29,sh.600312,4.3390116,4.44795648,4.3296198,4.34464668,1030343.0,1.717238,89.396742,8.480835,238.758237,20.90536
2001-07-02,sh.600312,4.320228,4.3765788,4.2544854,4.26012048,711810.0,1.18635,87.657506,8.315838,234.113135,20.498641
2001-07-03,sh.600312,4.25072868,4.27890408,4.2075264,4.273269,738942.0,1.23157,87.928054,8.341504,234.835706,20.561908
2001-07-04,sh.600312,4.273269,4.29393096,4.21879656,4.22631,432630.0,0.72105,86.961812,8.249839,232.255094,20.335953
2001-07-05,sh.600312,4.2357018,4.2450936,4.1605674,4.17747264,633451.0,1.055752,85.95692,8.154508,229.571257,20.10096
2001-07-06,sh.600312,4.1699592,4.1887428,4.10045988,4.11924348,598968.0,0.99828,84.758779,8.040843,226.371298,19.820776
2001-07-09,sh.600312,4.0948248,4.1699592,4.085433,4.14929724,463213.0,0.772022,85.377174,8.099509,228.02289,19.965387
2001-07-10,sh.600312,4.14929724,4.1887428,4.14929724,4.1887428,360884.0,0.601473,86.188818,8.176507,230.190604,20.155189
2001-07-11,sh.600312,4.2075264,4.2075264,4.0948248,4.10985168,369880.0,0.616467,84.565531,8.02251,225.855176,19.775585
2001-07-12,sh.600312,4.0948248,4.1136084,4.04598744,4.07416284,535254.0,0.89209,83.831186,7.952845,223.89391,19.603859
2001-07-13,sh.600312,4.08167628,4.13427036,4.06852776,4.07228448,407423.0,0.679038,83.792537,7.949178,223.790686,19.594821
2001-07-16,sh.600312,4.0948248,4.132392,3.9821232,3.99902844,610389.0,1.017315,82.285199,7.806181,219.764931,19.242331
2001-07-17,sh.600312,4.0009068,4.0290822,3.9257724,3.97836648,764373.0,1.273955,81.860052,7.765849,218.629462,19.142911
2001-07-18,sh.600312,3.98024484,4.03471728,3.9257724,4.01593368,691105.0,1.151842,82.633046,7.839181,220.693951,19.323675
2001-07-19,sh.600312,4.0196904,4.0290822,3.944556,4.02532548,303136.0,0.505227,82.826294,7.857514,221.210074,19.368866
2001-07-20,sh.600312,4.03471728,4.1136084,4.02532548,4.10609496,419809.0,0.699682,84.488231,8.015177,225.648727,19.757508
2001-07-23,sh.600312,4.10985168,4.1230002,4.0290822,4.0290822,477240.0,0.7954,82.903594,7.864847,221.416523,19.386942
2001-07-24,sh.600312,4.01593368,4.0196904,3.944556,3.9633396,784204.0,1.307007,81.550854,7.736516,217.803666,19.070605
2001-07-25,sh.600312,3.944556,3.97836648,3.88257012,3.8882052,586300.0,0.977167,80.004867,7.589852,213.674686,18.709077
2001-07-26,sh.600312,3.93892092,3.93892092,3.75672,3.79992228,768992.0,1.281653,78.188331,7.417522,208.823136,18.284282
2001-07-27,sh.600312,3.662802,3.74920656,3.48999288,3.49562796,1815940.0,3.026567,72.60008,6.901831,5.036346,3.644202
2001-07-30,sh.600312,3.49562796,3.61396464,3.41485848,3.55573548,1529163.0,2.548605,73.848443,7.020509,5.122946,3.706864
2001-07-31,sh.600312,3.5031414,3.64777512,3.5031414,3.53507352,1048763.0,1.747938,73.419318,6.979713,5.093177,3.685324
2001-08-01,sh.600312,3.55197876,3.6815856,3.55197876,3.67782888,1065390.0,1.77565,76.384179,7.261572,5.298853,3.834147
2001-08-02,sh.600312,3.67782888,3.6815856,3.52004664,3.64589676,972370.0,1.620617,75.720986,7.198525,5.252846,3.800858
2001-08-03,sh.600312,3.6440184,3.6440184,3.57076236,3.62147808,251899.0,0.419832,75.213839,7.150312,5.217665,3.775401
2001-08-06,sh.600312,3.568884,3.6064512,3.28900836,3.35475096,1069228.0,1.782047,69.674231,6.623681,4.833376,3.497337
2001-08-07,sh.600312,3.3059136,3.45054732,3.2777382,3.41110176,494834.0,0.824723,70.84457,6.734941,4.914564,3.556083
2001-08-08,sh.600312,3.381048,3.45430404,3.34535916,3.39607488,212689.0,0.354482,70.53248,6.705272,4.892914,3.540418
2001-08-09,sh.600312,3.4186152,3.47120928,3.40170996,3.45242568,266850.0,0.44475,71.70282,6.816532,4.974102,3.599163
2001-08-10,sh.600312,3.4561824,3.568884,3.4373988,3.521925,786039.0,1.310065,73.146239,6.953753,5.074233,3.671617
2001-08-13,sh.600312,3.5407086,3.56137056,3.4937496,3.5313168,351580.0,0.585967,73.341295,6.972296,5.087765,3.681408
2001-08-14,sh.600312,3.53507352,3.5594922,3.4373988,3.46369584,602572.0,1.004287,71.936887,6.838784,4.990339,3.610913
2001-08-15,sh.600312,3.46369584,3.48811452,3.4373988,3.46369584,226730.0,0.377883,71.936887,6.838784,4.990339,3.610913
2001-08-16,sh.600312,3.474966,3.474966,3.39607488,3.39795324,279083.0,0.465138,70.571491,6.708981,4.89562,3.542376
2001-08-17,sh.600312,3.3904398,3.43364208,3.3622644,3.4092234,223800.0,0.373,70.805559,6.731233,4.911858,3.554125
2001-08-20,sh.600312,3.3998316,3.43552044,3.37729128,3.4186152,137800.0,0.229667,71.000616,6.749776,4.925389,3.563916
2001-08-21,sh.600312,3.4186152,3.4655742,3.3998316,3.42049356,229010.0,0.381683,71.039627,6.753485,4.928095,3.565874
2001-08-22,sh.600312,3.428007,3.428007,3.3246972,3.35475096,342590.0,0.570983,69.674231,6.623681,4.833376,3.497337
2001-08-23,sh.600312,3.34160244,3.4186152,3.27961656,3.4186152,338278.0,0.563797,71.000616,6.749776,4.925389,3.563916
2001-08-24,sh.600312,3.381048,3.43364208,3.3622644,3.37353456,246012.0,0.41002,70.064344,6.660768,4.860439,3.516919
2001-08-27,sh.600312,3.3622644,3.38480472,3.29088672,3.30215688,417461.0,0.695768,68.581913,6.519839,4.757601,3.442508
2001-08-28,sh.600312,3.30215688,3.3528726,3.26458968,3.34535916,275301.0,0.458835,69.479174,6.605138,4.819845,3.487546
2001-08-29,sh.600312,3.34723752,3.3998316,3.3246972,3.35850768,254900.0,0.424833,69.752253,6.631099,4.838789,3.501254
2001-08-30,sh.600312,3.3434808,3.37541292,3.3246972,3.32657556,74200.0,0.123667,69.089061,6.568051,4.792783,3.467964
2001-08-31,sh.600312,3.37353456,3.37353456,3.32094048,3.32094048,89200.0,0.148667,68.972027,6.556925,4.784664,3.46209
2001-09-03,sh.600312,3.3059136,3.3434808,3.28713,3.28900836,170700.0,0.2845,68.308834,6.493878,4.738657,3.4288
2001-09-04,sh.600312,3.29276508,3.43364208,3.29088672,3.4186152,394795.0,0.657992,71.000616,6.749776,4.925389,3.563916
2001-09-05,sh.600312,3.428007,3.52004664,3.381048,3.41110176,787450.0,1.312417,70.84457,6.734941,4.914564,3.556083
2001-09-06,sh.600312,3.42988536,3.45242568,3.3998316,3.4186152,137720.0,0.229533,71.000616,6.749776,4.925389,3.563916
2001-09-07,sh.600312,3.3998316,3.4186152,3.28713,3.3153054,314937.0,0.524895,68.854993,6.545799,4.776545,3.456215
2001-09-10,sh.600312,3.28713,3.4467906,3.2589546,3.4373988,231272.0,0.385453,71.390729,6.786863,4.952452,3.583498
2001-09-11,sh.600312,3.4467906,3.474966,3.39231816,3.43364208,216120.0,0.3602,71.312706,6.779445,4.947039,3.579581
2001-09-12,sh.600312,3.381048,3.41485848,3.30967032,3.37541292,414795.0,0.691325,70.103355,6.664477,4.863145,3.518877
2001-09-13,sh.600312,3.3622644,3.43552044,3.3528726,3.39607488,276078.0,0.46013,70.53248,6.705272,4.892914,3.540418
2001-09-14,sh.600312,3.4373988,3.4373988,3.3528726,3.3528726,186600.0,0.311,69.635219,6.619973,4.83067,3.495379
2001-09-17,sh.600312,3.3528726,3.3528726,3.2589546,3.2589546,342800.0,0.571333,67.684653,6.434539,4.695357,3.397469
2001-09-18,sh.600312,3.28713,3.3622644,3.2495628,3.27585984,221794.0,0.369657,68.035755,6.467917,4.719714,3.415093
2001-09-19,sh.600312,3.28713,3.34723752,3.25331952,3.34535916,220569.0,0.367615,69.479174,6.605138,4.819845,3.487546
2001-09-20,sh.600312,3.34535916,3.37541292,3.31718376,3.32281884,154430.0,0.257383,69.011038,6.560634,4.78737,3.464048
2001-09-21,sh.600312,3.29088672,3.3246972,3.26083296,3.28337328,183600.0,0.306,68.1918,6.482752,4.730539,3.422926
2001-09-24,sh.600312,3.2777382,3.32281884,3.2495628,3.2589546,115636.0,0.192727,67.684653,6.434539,4.695357,3.397469
2001-09-25,sh.600312,3.2777382,3.28713,3.26083296,3.26271132,69494.0,0.115823,67.762675,6.441957,4.70077,3.401386
2001-09-26,sh.600312,3.26458968,3.2683464,3.19509036,3.20448216,180035.0,0.300058,66.553324,6.326988,4.616876,3.340682
2001-09-27,sh.600312,3.2026038,3.2119956,3.0617268,3.06360516,486555.0,0.810925,63.627475,6.048838,4.413906,3.193817
2001-09-28,sh.600312,3.0617268,3.1180776,2.7987564,2.98283568,736396.0,1.227327,61.949988,5.889365,4.297537,3.109615
2001-10-08,sh.600312,2.96405208,2.96593044,2.81190492,2.82317508,462160.0,0.770267,58.634025,5.574128,4.067505,2.943168
2001-10-09,sh.600312,2.8269318,2.88891768,2.81754,2.8551072,222186.0,0.37031,59.297217,5.637176,4.113512,2.976457
2001-10-10,sh.600312,2.85135048,2.8551072,2.65224432,2.66351448,529560.0,0.8826,55.318062,5.258891,3.837474,2.776721
2001-10-11,sh.600312,2.66351448,2.7142302,2.535786,2.56583976,723119.0,1.205198,53.289473,5.066041,3.696748,2.674895
2001-10-12,sh.600312,2.5733532,2.81566164,2.5451778,2.7893646,1758859.0,2.931432,57.931821,5.507372,4.018793,2.90792
2001-10-15,sh.600312,2.7799728,2.80626984,2.723622,2.78372952,528262.0,0.880437,57.814787,5.496246,4.010674,2.902046
2001-10-16,sh.600312,2.7987564,2.7987564,2.6672712,2.68981152,325950.0,0.54325,55.864221,5.310813,3.875361,2.804136
2001-10-17,sh.600312,2.6860548,2.7142302,2.61655548,2.66351448,269204.0,0.448673,55.318062,5.258891,3.837474,2.776721
2001-10-18,sh.600312,2.66539284,2.7048384,2.629704,2.64660924,340170.0,0.56695,54.96696,5.225513,3.813117,2.759098
2001-10-19,sh.600312,2.64473088,2.70671676,2.5733532,2.6484876,646742.0,1.077903,55.005971,5.229222,3.815823,2.761056
2001-10-22,sh.600312,2.6109204,2.7142302,2.5733532,2.60716368,440790.0,0.73465,54.147722,5.147631,3.756286,2.717975
2001-10-23,sh.600312,2.86825572,2.86825572,2.81754,2.86825572,1673257.0,2.788762,59.570297,5.663136,4.132456,2.990165
2001-10-24,sh.600312,3.04106484,3.1368612,2.96405208,3.0241596,3607825.0,6.013042,62.808237,5.970956,4.357075,3.152695
2001-10-25,sh.600312,3.00349764,3.0241596,2.89455276,2.92648488,844521.0,1.407535,60.779648,5.778105,4.21635,3.050869
2001-10-26,sh.600312,2.91897144,2.9959842,2.8738908,2.92836324,499979.0,0.833298,60.818659,5.781814,4.219056,3.052827
2001-10-29,sh.600312,2.9678088,3.0241596,2.92648488,2.9678088,339368.0,0.565613,61.637897,5.859696,4.275887,3.093949
2001-10-30,sh.600312,2.958417,2.9678088,2.911458,2.91521472,334977.0,0.558295,60.54558,5.755853,4.200112,3.039119
2001-10-31,sh.600312,2.8926744,2.94339012,2.87013408,2.94339012,211630.0,0.352717,61.13075,5.811483,4.240706,3.068492
2001-11-01,sh.600312,2.9678088,2.9865924,2.9396334,2.95466028,337546.0,0.562577,61.364818,5.833735,4.256944,3.080242
2001-11-02,sh.600312,2.9490252,2.95278192,2.9020662,2.90770128,202542.0,0.33757,60.389535,5.741018,4.189287,3.031287
2001-11-05,sh.600312,2.8926744,2.9020662,2.8363236,2.84759376,255619.0,0.426032,59.141172,5.622341,4.102687,2.968624
2001-11-06,sh.600312,2.84008032,2.87013408,2.8363236,2.8457154,120800.0,0.201333,59.102161,5.618632,4.099981,2.966666
2001-11-07,sh.600312,2.8363236,2.8457154,2.6390958,2.6390958,423900.0,0.7065,54.810915,5.210679,3.802292,2.751265
2001-11-08,sh.600312,2.56959648,2.71235184,2.5639614,2.64473088,486354.0,0.81059,54.927949,5.221805,3.810411,2.757139
2001-11-09,sh.600312,2.6484876,2.723622,2.61279876,2.6954466,328882.0,0.548137,55.981255,5.321939,3.88348,2.810011
2001-11-12,sh.600312,2.6860548,2.71986528,2.6578794,2.6672712,119014.0,0.198357,55.396085,5.266309,3.842886,2.780638
2001-11-13,sh.600312,2.64097416,2.69168988,2.62782564,2.68417644,150400.0,0.250667,55.747187,5.299687,3.867242,2.798261
2001-11-14,sh.600312,2.71798692,2.71798692,2.6860548,2.68793316,115494.0,0.19249,55.825209,5.307104,3.872655,2.802178
2001-11-15,sh.600312,2.71235184,2.723622,2.65975776,2.68041972,113920.0,0.189867,55.669164,5.292269,3.86183,2.794345
2001-11-16,sh.600312,2.9396334,2.94714684,2.73489216,2.75743248,1135201.0,1.892002,57.268628,5.444325,3.972786,2.874631
2001-11-19,sh.600312,2.81754,2.96029536,2.8081482,2.95278192,1931051.0,3.218418,61.325806,5.830026,4.254237,3.078283
2001-11-20,sh.600312,2.9772006,3.0335514,2.96405208,2.9865924,2951509.0,4.919182,62.02801,5.896782,4.30295,3.113531
2001-11-21,sh.600312,3.005376,3.0899022,3.00161928,3.04857828,1738002.0,2.89667,63.315384,6.019168,4.392256,3.178151
2001-11-22,sh.600312,3.0429432,3.0617268,3.005376,3.0429432,813887.0,1.356478,63.19835,6.008042,4.384138,3.172277
2001-11-23,sh.600312,3.0429432,3.04482156,2.9772006,3.01101108,635837.0,1.059728,62.535158,5.944995,4.338131,3.138987
2001-11-26,sh.600312,3.00161928,3.00161928,2.95090356,2.96968716,483301.0,0.805502,61.676908,5.863404,4.278594,3.095907
2001-11-27,sh.600312,2.98283568,3.0429432,2.958417,3.04106484,368170.0,0.613617,63.159339,6.004334,4.381431,3.170319
2001-11-28,sh.600312,3.0147678,3.0711186,3.0147678,3.04106484,729325.0,1.215542,63.159339,6.004334,4.381431,3.170319
2001-11-29,sh.600312,2.98095732,3.04669992,2.98095732,3.005376,408930.0,0.68155,62.418124,5.933869,4.330012,3.133113
2001-11-30,sh.600312,3.005376,3.11056416,2.9959842,3.09178056,721907.0,1.203178,64.212645,6.104468,4.4545,3.22319
2001-12-03,sh.600312,3.13498284,3.20823888,3.13498284,3.15940152,1429088.0,2.381813,65.617052,6.23798,4.551926,3.293685
2001-12-04,sh.600312,3.17818512,3.18194184,3.1368612,3.17630676,829024.0,1.381707,65.968154,6.271358,4.576282,3.311309
2001-12-05,sh.600312,3.17067168,3.17630676,3.11432088,3.11432088,680180.0,1.133633,64.680781,6.148972,4.486975,3.246688
2001-12-06,sh.600312,3.1086858,3.13310448,3.0899022,3.1180776,479970.0,0.79995,64.758803,6.156389,4.492388,3.250605
2001-12-07,sh.600312,3.1180776,3.12371268,3.07487532,3.07675368,346409.0,0.577348,63.900554,6.074798,4.43285,3.207524
2001-12-10,sh.600312,3.0617268,3.09553728,3.02228124,3.09365892,254750.0,0.424583,64.251656,6.108176,4.457207,3.225148
2001-12-11,sh.600312,3.09365892,3.09365892,3.00161928,3.01852452,507200.0,0.845333,62.691203,5.95983,4.348956,3.14682
2001-12-12,sh.600312,3.005376,3.02040288,2.9865924,3.00161928,344939.0,0.574898,62.340101,5.926452,4.3246,3.129196
2001-12-13,sh.600312,3.00161928,3.02040288,2.96593044,2.9678088,340416.0,0.56736,61.637897,5.859696,4.275887,3.093949
2001-12-14,sh.600312,2.9772006,3.0147678,2.93399832,2.96593044,394829.0,0.658048,61.598886,5.855987,4.273181,3.091991
2001-12-18,sh.600312,2.911458,2.9772006,2.88891768,2.97156552,413536.0,0.689227,61.71592,5.867113,4.2813,3.097865
2001-12-19,sh.600312,2.97344388,2.97344388,2.87952588,2.88516096,328040.0,0.546733,59.921399,5.696514,4.156812,3.007788
2001-12-20,sh.600312,2.8738908,2.8738908,2.79124296,2.80251312,415683.0,0.692805,58.2049,5.533333,4.037737,2.921628
2001-12-21,sh.600312,2.770581,2.84759376,2.76494592,2.82881016,225050.0,0.375083,58.751059,5.585254,4.075624,2.949042
2001-12-24,sh.600312,2.78748624,2.82881016,2.7517974,2.7611892,262300.0,0.437167,57.346651,5.451742,3.978199,2.878547
