date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-09,sz.300910,40.80557895,42.14903152,39.75854652,39.75854652,2716744.0,7.6386,76.756766,15.497578,112.116379,12.710236
2021-04-12,sz.300910,38.56330402,39.48603123,35.81902724,36.4788011,4038917.0,11.3561,62.587254,13.294916,9.275507,5.510513
2021-04-13,sz.300910,36.84215482,37.52583353,35.9050847,36.46923916,1375850.0,3.8684,62.570849,13.291431,9.273076,5.509068
2021-04-14,sz.300910,36.5266108,37.43021413,36.16325708,37.0047078,1379961.0,3.88,63.489561,13.486586,9.40923,5.589957
2021-04-15,sz.300910,36.5744205,37.23897533,35.48435934,35.9528944,1362176.0,3.83,61.684948,13.103246,9.141784,5.431069
2021-04-16,sz.300910,35.9528944,36.56007759,35.0923198,36.2397526,1081481.0,3.0408,62.177115,13.207794,9.214724,5.474402
2021-04-19,sz.300910,35.93855149,37.99914956,35.93855149,37.77922494,1255793.0,3.5309,64.818412,13.768864,9.606168,5.706956
2021-04-20,sz.300910,37.769663,42.94745351,37.769663,41.9291069,3167674.0,8.9065,71.93843,15.281313,10.661363,6.33384
2021-04-21,sz.300910,41.58487706,42.86139605,41.43188602,42.4550136,1647057.0,4.631,72.840736,15.472983,10.795086,6.413284
2021-04-22,sz.300910,42.4550136,45.50527246,41.85739235,45.39531015,2495127.0,7.0155,77.88545,16.544591,11.542719,6.857447
2021-04-23,sz.300910,44.96024188,45.63913962,44.14747698,45.28534784,1733812.0,4.8749,77.696786,16.504515,11.514758,6.840836
2021-04-26,sz.300910,47.4750321,47.4750321,42.6940621,44.21441056,2633762.0,7.4053,64.520701,14.713641,12.170142,6.49497
2021-04-27,sz.300910,44.18094377,45.31881463,43.44945536,44.35305869,1034792.0,2.9095,64.723026,14.75978,12.208306,6.515338
2021-04-28,sz.300910,44.35305869,45.14669971,43.70284677,43.70284677,736924.0,2.072,63.774192,14.543403,12.029333,6.419823
2021-04-29,sz.300910,43.88452363,45.3235956,42.550633,42.7896815,1354800.0,3.8093,62.441638,14.239521,11.777982,6.285682
2021-04-30,sz.300910,42.5028233,44.64469786,42.3115845,43.19606395,846971.0,2.3814,63.034659,14.374756,11.889839,6.345378
2021-05-06,sz.300910,43.20084492,45.79691163,43.20084492,43.83193296,1150162.0,3.2339,63.962563,14.58636,12.064864,6.438786
2021-05-07,sz.300910,43.506827,44.44389712,42.30202256,43.54029379,1004715.0,2.8249,63.536983,14.489309,11.98459,6.395945
2021-05-10,sz.300910,44.32915384,44.32915384,42.550633,43.39686469,692900.0,1.9482,63.327682,14.441579,11.94511,6.374875
2021-05-11,sz.300910,43.2199688,44.59688816,42.52672815,43.76978035,528500.0,1.486,63.871866,14.565677,12.047757,6.429656
2021-05-12,sz.300910,43.6024464,46.7578866,43.51638894,46.37062803,1593198.0,4.4796,67.667201,15.431186,12.763647,6.811713
2021-05-13,sz.300910,45.44790082,46.375409,44.3195919,45.7538829,1082676.0,3.0441,66.767204,15.225946,12.593886,6.721115
2021-05-14,sz.300910,45.79213066,47.2359836,44.7020695,46.87262988,1065898.0,2.997,68.399757,15.598241,12.901825,6.885455
2021-05-17,sz.300910,46.84872503,50.678282,46.6144575,50.2479947,1579214.0,4.4402,73.325321,16.721493,13.830903,7.381287
2021-05-18,sz.300910,50.1045656,50.96035923,48.87107534,49.73164994,669802.0,1.8833,72.571835,16.549664,13.688778,7.305437
2021-05-19,sz.300910,50.16193724,51.61535212,48.5268455,49.09099996,881500.0,2.4785,71.636954,16.336469,13.512437,7.211328
2021-05-20,sz.300910,48.9560616,52.07845608,48.1851,51.7026123,970798.0,2.7296,74.860199,17.071515,14.120418,7.535795
2021-05-21,sz.300910,51.7026123,52.94096937,50.594355,52.12664118,1003108.0,2.8204,75.47415,17.211523,14.236224,7.597599
2021-05-24,sz.300910,52.12664118,52.89760278,49.63547151,51.7989825,991527.0,2.7879,74.999733,17.103335,14.146738,7.549841
2021-05-25,sz.300910,51.46650531,52.521759,50.91719517,51.83753058,739607.0,2.0795,75.055547,17.116063,14.157265,7.55546
2021-05-26,sz.300910,51.40386468,53.7263865,51.1725762,53.12889126,680998.0,1.9147,76.925308,17.542453,14.509947,7.743679
2021-05-27,sz.300910,52.07363757,52.521759,48.7151361,51.6544272,2152613.0,5.7403,74.790432,17.055605,14.107258,7.528772
2021-05-28,sz.300910,51.36049809,52.46393688,51.076206,52.039908,1036854.0,2.7649,75.348569,17.182885,14.212536,7.584957
2021-05-31,sz.300910,51.53396445,56.6174925,51.46650531,55.8465309,1233291.0,3.2888,80.860177,18.439782,15.252157,8.139782
2021-06-01,sz.300910,55.90435302,56.46330018,53.485461,54.51180363,1086628.0,2.8977,78.927626,17.999072,14.887632,7.945242
2021-06-02,sz.300910,53.967312,56.11636746,53.7263865,55.0273842,894801.0,2.3861,79.674135,18.16931,15.028441,8.02039
2021-06-03,sz.300910,55.0273842,56.61267399,53.25899103,55.412865,1471827.0,3.9249,80.232273,18.296591,15.133719,8.076574
2021-06-04,sz.300910,54.96474357,57.49446132,53.967312,55.76943474,956134.0,2.5497,80.74855,18.414325,15.231101,8.128545
2021-06-07,sz.300910,56.35729296,58.96892538,56.13082299,58.14496017,1090582.0,2.9082,84.188073,19.198692,15.879877,8.474785
2021-06-08,sz.300910,58.14014166,59.80734612,56.68977015,58.34251908,831993.0,2.2186,84.474118,19.263924,15.933832,8.503579
2021-06-09,sz.300910,58.34251908,59.69170188,56.376567,56.7620478,751142.0,2.003,82.185754,18.742073,15.502192,8.273222
2021-06-10,sz.300910,56.86323651,57.55710195,54.44434449,54.85873635,980605.0,2.6149,79.42995,18.113625,14.982382,7.995809
2021-06-11,sz.300910,54.85873635,56.1356415,54.48289257,55.50441669,1076795.0,2.8715,80.36483,18.32682,15.158723,8.089918
2021-06-15,sz.300910,56.858418,57.14271009,51.08102451,54.07813773,2007328.0,5.3529,78.299721,17.855882,14.769194,7.882034
2021-06-16,sz.300910,53.967312,54.27569664,48.74886567,49.11989094,2115903.0,5.6424,71.120677,16.218735,13.415055,7.159357
2021-06-17,sz.300910,50.66663265,52.2808335,49.88603403,50.81600646,1210799.0,3.2288,73.576482,16.778769,13.878279,7.40657
2021-06-18,sz.300910,50.63290308,52.59885516,48.7633212,49.27890177,1519660.0,4.0524,71.350909,16.271238,13.458482,7.182533
2021-06-21,sz.300910,49.39936452,50.594355,48.666951,49.49091621,1101604.0,2.9376,71.657885,16.341242,13.516385,7.213434
2021-06-22,sz.300910,50.4497997,54.06850071,50.4497997,53.40354633,1383713.0,3.6899,77.322981,17.633141,14.584957,7.783711
2021-06-23,sz.300910,53.05661361,53.7263865,52.06400055,53.70229395,721928.0,1.9251,77.755537,17.731783,14.666548,7.827254
2021-06-24,sz.300910,53.27344656,53.27344656,51.44723127,51.6062421,787188.0,2.0992,74.720664,17.039695,14.094099,7.521749
2021-06-25,sz.300910,51.55323849,54.6900885,51.32195001,52.40129625,1038531.0,2.7694,75.871823,17.302211,14.311235,7.63763
2021-06-28,sz.300910,52.18928181,52.9072398,51.3171315,51.73152336,529533.0,1.4121,74.902059,17.081061,14.128314,7.540009
2021-06-29,sz.300910,51.58214955,52.76750301,49.3897275,50.11732251,1008766.0,2.69,72.564858,16.548073,13.687462,7.304735
2021-06-30,sz.300910,50.60399202,51.45686829,49.57283088,50.37752205,694553.0,1.8521,72.941601,16.633988,13.758525,7.34266
2021-07-01,sz.300910,50.3534295,52.03508949,49.78002681,49.78002681,767638.0,2.047,72.076488,16.436703,13.595344,7.255573
2021-07-02,sz.300910,49.82821191,50.10768549,47.61169731,47.90562642,946744.0,2.5247,69.362544,15.817801,13.083429,6.982374
2021-07-05,sz.300910,48.0405447,48.90305799,47.76107112,48.82596183,640884.0,1.709,70.695097,16.121683,13.334781,7.116516
2021-07-06,sz.300910,48.82114332,50.39679609,46.9804725,50.3534295,1015674.0,2.7085,72.906717,16.626033,13.751945,7.339148
2021-07-07,sz.300910,50.112504,50.31969993,48.5705808,49.3415424,669267.0,1.7847,71.441606,16.291921,13.47559,7.191663
2021-07-08,sz.300910,49.28853879,49.57764939,45.5349195,46.4986215,1364572.0,3.6389,67.325342,15.353226,12.699164,6.777299
2021-07-09,sz.300910,45.74211543,46.22396643,43.36177149,44.0893665,1566199.0,4.1765,63.836982,14.557722,12.041177,6.426144
2021-07-12,sz.300910,44.08454799,44.18091819,41.86321488,42.1619625,2277788.0,6.0741,61.046294,13.921319,11.514786,6.14522
2021-07-13,sz.300910,42.30169929,42.3547029,40.96697202,41.45846004,1258052.0,3.3548,60.027693,13.689032,11.322654,6.042682
2021-07-14,sz.300910,41.34763431,41.6319264,40.32611019,40.9091499,947886.0,2.5277,59.232347,13.507657,11.172633,5.962619
2021-07-15,sz.300910,40.96215351,41.33799729,38.97210888,39.09257163,1488936.0,3.9705,56.602124,12.907847,10.67651,5.697848
2021-07-16,sz.300910,38.99138292,40.26346956,38.81309805,39.45877839,1141624.0,3.0443,57.132355,13.028764,10.776524,5.751223
2021-07-19,sz.300910,39.4635969,41.42473047,39.2708565,39.96954045,1752060.0,4.6722,57.871887,13.197411,10.916018,5.825668
2021-07-20,sz.300910,39.27567501,39.96472194,38.33124705,38.58662808,1292417.0,3.4464,55.869569,12.740791,10.538333,5.624105
2021-07-21,sz.300910,38.63481318,40.12855128,38.3553396,39.6081522,994545.0,2.6521,57.348633,13.078085,10.817319,5.772995
2021-07-22,sz.300910,39.66115581,39.89244429,38.4035247,38.52880596,1172184.0,3.1258,55.785848,12.721699,10.522541,5.615677
2021-07-23,sz.300910,38.33124705,39.09257163,37.58919651,38.41316172,932004.0,2.4853,55.618407,12.683515,10.490957,5.598822
2021-07-26,sz.300910,38.30233599,39.8008926,38.28306195,39.3672267,1256874.0,3.3517,56.999797,12.998535,10.751521,5.737879
2021-07-27,sz.300910,39.53587455,40.36465827,36.98206425,36.98206425,1577666.0,4.2071,53.546321,12.210986,10.100113,5.390236
2021-07-28,sz.300910,36.24001371,37.76748138,34.73663859,37.21817124,1404676.0,3.7458,53.88818,12.288945,10.164595,5.424649
2021-07-29,sz.300910,38.02286241,38.92392378,37.26153783,38.54808,930255.0,2.4807,55.813755,12.728063,10.527805,5.618487
2021-07-30,sz.300910,38.44689129,38.68299828,37.3434525,38.42279874,777109.0,2.0723,55.63236,12.686697,10.493589,5.600227
2021-08-02,sz.300910,37.89276264,39.993633,37.89276264,39.90208131,1277531.0,3.4067,57.774213,13.175136,10.897594,5.815836
2021-08-03,sz.300910,39.88280727,40.65376887,39.3190416,40.15746234,1188801.0,3.1701,58.143979,13.25946,10.967341,5.853058
2021-08-04,sz.300910,40.36465827,43.84362249,39.68524836,43.84362249,2232752.0,5.954,63.481169,14.476581,11.974062,6.390326
2021-08-05,sz.300910,43.84362249,43.95444822,41.921037,42.44143608,1581919.0,4.2185,61.450944,14.013598,11.591113,6.185954
2021-08-06,sz.300910,42.402888,43.69906719,41.68493001,42.86546496,909959.0,2.4266,62.064895,14.153606,11.706919,6.247757
2021-08-09,sz.300910,42.9811092,44.50857687,41.921037,44.44593624,1251303.0,3.3368,64.353259,14.675457,12.138559,6.478115
2021-08-10,sz.300910,44.51821389,44.64831366,43.69906719,44.30619945,1054751.0,2.8127,64.150935,14.629318,12.100396,6.457748
2021-08-11,sz.300910,43.99781481,44.65795068,42.4510731,43.73761527,907401.0,2.4197,63.327682,14.441579,11.94511,6.374875
2021-08-12,sz.300910,43.25576427,43.8002559,42.3065178,42.72090966,701377.0,1.8703,61.855594,14.105876,11.66744,6.226688
2021-08-13,sz.300910,42.47516565,43.77134484,41.93549253,42.31133631,611464.0,1.6306,61.262573,13.97064,11.555582,6.166991
2021-08-16,sz.300910,41.93549253,42.884739,41.93549253,42.31133631,471066.0,1.2562,61.262573,13.97064,11.555582,6.166991
2021-08-17,sz.300910,42.82691688,43.2702198,39.8972628,40.22492148,812773.0,2.1674,58.241653,13.281734,10.985764,5.862891
2021-08-18,sz.300910,40.1863734,42.67272456,40.1863734,41.32354176,836023.0,2.2294,59.832345,13.644484,11.285807,6.023018
2021-08-19,sz.300910,41.46809706,43.19794215,41.1018903,41.77166319,550615.0,1.4683,60.48118,13.792447,11.408192,6.088333
2021-08-20,sz.300910,41.8246668,42.2583327,40.475484,41.7764817,711914.0,1.8984,60.488157,13.794038,11.409508,6.089035
2021-08-23,sz.300910,42.44143608,43.79061888,41.92585551,43.63642656,806930.0,2.1518,63.181171,14.408168,11.917475,6.360127
2021-08-24,sz.300910,42.402888,49.28853879,42.1619625,47.703249,2284995.0,6.0933,68.918161,15.019124,16.828489,7.205364
2021-08-25,sz.300910,47.24067204,47.93935599,45.293994,47.56351221,1786075.0,4.7629,68.716279,14.975129,16.779193,7.184258
2021-08-26,sz.300910,47.07202419,48.49830315,45.54455652,45.64092672,1400997.0,3.736,65.938669,14.369813,16.100954,6.89386
2021-08-27,sz.300910,46.1131407,47.4623235,45.04824999,46.65763233,920933.0,2.4558,67.407531,14.689917,16.459622,7.047429
2021-08-30,sz.300910,47.34186075,48.11764086,46.02158901,46.28178855,782661.0,2.0871,66.864539,14.571585,16.327034,6.990659
2021-08-31,sz.300910,46.2095109,46.2095109,41.16934944,41.44400451,1800700.0,4.8019,59.875263,13.048433,14.620387,6.259933
2021-09-01,sz.300910,41.44400451,42.6438135,40.05627363,41.8728519,1092308.0,2.9128,60.49483,13.183454,14.771673,6.324709
2021-09-02,sz.300910,41.62228938,45.18798678,41.14043838,43.29913086,1668351.0,4.4489,62.555414,13.63251,15.274828,6.540142
2021-09-03,sz.300910,43.47259722,44.06527395,41.20789752,42.22942164,1024246.0,2.7313,61.009976,13.295718,14.897462,6.378567
2021-09-06,sz.300910,42.0174072,43.01965728,41.28499368,42.84619092,605563.0,1.6148,61.901039,13.489904,15.115043,6.471727
2021-09-07,sz.300910,42.81246135,45.66983778,42.402888,44.15682564,1009961.0,2.6932,63.794548,13.902551,15.577401,6.669693
2021-09-08,sz.300910,44.41220667,45.0530685,43.46777871,43.95926673,520436.0,1.3878,63.50913,13.840351,15.507707,6.639852
2021-09-09,sz.300910,43.36659,43.94962971,42.30169929,43.16421258,694873.0,1.853,62.360494,13.590032,15.227232,6.519763
2021-09-10,sz.300910,43.37622702,43.4147751,41.439186,41.57410428,857569.0,2.2869,60.063221,13.089394,14.666283,6.279584
2021-09-13,sz.300910,41.57410428,42.13786995,40.56703569,41.3910009,515997.0,1.376,59.798687,13.031745,14.601689,6.251927
2021-09-14,sz.300910,41.59819683,42.34024737,41.01997563,41.15971242,396452.0,1.0572,59.464538,12.958925,14.520096,6.216992
2021-09-15,sz.300910,41.08743477,41.08743477,39.1744863,39.6563373,1097265.0,2.926,57.292572,12.485595,13.989744,5.989914
2021-09-16,sz.300910,39.63706326,40.81759821,37.69038522,38.21560281,1307228.0,3.4859,55.211104,12.031987,13.481489,5.772297
2021-09-17,sz.300910,38.96729037,38.96729037,36.14364351,37.15553061,1491589.0,3.9776,53.67959,11.698229,13.107523,5.612178
2021-09-22,sz.300910,37.03024935,38.23969536,36.620676,37.89276264,532691.0,1.4205,54.744689,11.930343,13.3676,5.723534
2021-09-23,sz.300910,37.92649221,38.6926353,36.70740918,37.67111118,703419.0,1.8758,54.424463,11.860557,13.289407,5.690054
2021-09-24,sz.300910,37.85903307,37.85903307,36.3797505,36.50503176,1043437.0,2.7825,52.739797,11.493423,12.878043,5.513923
2021-09-27,sz.300910,36.4279356,37.53137439,35.9460846,36.72186471,538804.0,1.4368,53.053061,11.561692,12.954537,5.546675
2021-09-28,sz.300910,37.102527,37.102527,35.66179251,35.8497144,706472.0,1.8839,51.793042,11.287099,12.646864,5.41494
2021-09-29,sz.300910,35.44977807,36.0906399,35.20403406,35.22812661,434207.0,1.1579,50.895018,11.091396,12.427584,5.321052
