date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-01-19,sh.600338,12.1471,12.567324,12.127402,12.4754,503187.0,1.006374,57.532034,2.985454,-89.99029,15.219383
2001-02-05,sh.600338,12.4754,12.534494,12.17993,12.271854,281565.0,0.56313,56.593353,2.936744,-88.522027,14.971066
2001-02-06,sh.600338,12.08144,12.199628,11.799102,12.002648,1473517.0,2.947034,55.351873,2.872321,-86.580132,14.642648
2001-02-07,sh.600338,11.996082,12.120836,11.95012,12.01578,468800.0,0.9376,55.412433,2.875464,-86.674858,14.658669
2001-02-08,sh.600338,12.01578,12.27842,11.85163,11.85163,506794.0,1.013588,54.655432,2.836181,-85.490775,14.458414
2001-02-09,sh.600338,12.08144,12.317816,12.01578,12.31125,591616.0,1.183232,56.775033,2.946172,-88.806207,15.019128
2001-02-12,sh.600338,12.27842,12.57389,12.199628,12.462268,439840.0,0.87968,57.471474,2.982311,-89.895563,15.203362
2001-02-13,sh.600338,12.4754,12.527928,12.324382,12.396608,226400.0,0.4528,57.168674,2.966598,-89.42193,15.12326
2001-02-14,sh.600338,12.330948,12.481966,12.265288,12.4754,324100.0,0.6482,57.532034,2.985454,-89.99029,15.219383
2001-02-15,sh.600338,12.4754,12.593588,12.422872,12.50823,592339.0,1.184678,57.683434,2.99331,-90.227107,15.259434
2001-02-16,sh.600338,12.468834,12.593588,12.31125,12.54106,377175.0,0.75435,57.834834,3.001167,-90.463923,15.299485
2001-02-19,sh.600338,12.60672,13.16483,12.50823,13.105736,1630230.0,3.26046,60.438916,3.136298,-94.537168,15.988362
2001-02-20,sh.600338,13.105736,13.105736,12.862794,12.889058,1160710.0,2.32142,59.439675,3.084445,-92.974179,15.724025
2001-02-21,sh.600338,12.908756,13.03351,12.8037,12.908756,892175.0,1.78435,59.530515,3.089159,-93.116268,15.748056
2001-02-22,sh.600338,12.908756,13.118868,12.83653,13.020378,722900.0,1.4458,60.045275,3.115871,-93.921445,15.884229
2001-02-23,sh.600338,12.8037,13.29615,12.77087,13.19766,859170.0,1.71834,60.862836,3.158296,-95.200254,16.100505
2001-02-26,sh.600338,13.217358,13.91992,13.217358,13.7886,1667169.0,3.334338,63.588038,3.299712,-99.462952,16.821423
2001-02-27,sh.600338,13.72294,13.95275,13.72294,13.841128,1000286.0,2.000572,63.830278,3.312283,-99.841859,16.885505
2001-02-28,sh.600338,13.7886,14.37954,13.65728,14.103768,1397882.0,2.795764,65.041478,3.375134,-101.736391,17.205913
2001-03-01,sh.600338,13.91992,14.41237,13.91992,14.05124,1300490.0,2.60098,64.799238,3.362564,-101.357485,17.141831
2001-03-02,sh.600338,13.926486,14.28105,13.841128,14.14973,1007310.0,2.01462,65.253438,3.386133,-102.067934,17.261984
2001-03-05,sh.600338,13.91992,14.37954,13.91992,14.241654,643340.0,1.28668,65.677359,3.408131,-102.731021,17.374127
2001-03-06,sh.600338,14.130032,14.97048,14.077504,14.655312,1421306.0,2.842612,67.585,3.507123,-105.714909,17.87877
2001-03-07,sh.600338,14.70784,14.87199,14.530558,14.694708,859079.0,1.718158,67.76668,3.51655,-105.999089,17.926831
2001-03-08,sh.600338,14.67501,14.760368,14.497728,14.694708,1203533.0,2.407066,67.76668,3.51655,-105.999089,17.926831
2001-03-09,sh.600338,14.64218,14.812896,14.41237,14.681576,1191913.0,2.383826,67.70612,3.513408,-105.904362,17.91081
2001-03-12,sh.600338,14.681576,15.13463,14.54369,14.90482,795171.0,1.590342,68.735641,3.566832,-107.514715,18.183157
2001-03-13,sh.600338,14.891688,15.1018,14.64218,14.97048,436144.0,0.872288,69.038441,3.582545,-107.988348,18.263259
2001-03-14,sh.600338,14.90482,15.36444,14.70784,14.87199,2934872.0,5.869744,68.58424,3.558975,-107.277898,18.143106
2001-03-15,sh.600338,14.87199,15.075536,14.7735,14.97048,827216.0,1.654432,69.038441,3.582545,-107.988348,18.263259
2001-03-16,sh.600338,15.03614,15.03614,14.31388,14.4452,1709400.0,3.4188,66.616039,3.456841,-104.199283,17.622443
2001-03-19,sh.600338,14.523992,14.67501,14.1169,14.1169,1542443.0,3.084886,65.102038,3.378277,-101.831118,17.221933
2001-03-20,sh.600338,14.05124,14.51086,13.98558,14.464898,738001.0,1.476002,66.706879,3.461555,-104.341373,17.646474
2001-03-21,sh.600338,14.471464,14.602784,14.399238,14.451766,897750.0,1.7955,66.646319,3.458413,-104.246646,17.630453
2001-03-22,sh.600338,14.4452,14.720972,14.418936,14.714406,1832816.0,3.665632,67.85752,3.521264,-106.141179,17.950861
2001-03-23,sh.600338,14.563388,14.70784,14.123466,14.37954,901901.0,1.803802,66.313239,3.441129,-103.72565,17.542341
2001-03-26,sh.600338,14.24822,14.983612,14.24822,14.963914,1729087.0,3.458174,69.008161,3.580973,-107.940985,18.255249
2001-03-27,sh.600338,14.760368,15.29878,14.760368,15.285648,3413782.0,6.827564,70.491882,3.657967,-110.261787,18.647749
2001-03-28,sh.600338,15.06897,15.423534,15.042706,15.410402,2940901.0,5.881802,71.067202,3.687821,-111.16169,18.799943
2001-03-29,sh.600338,15.1018,15.39727,14.90482,14.93765,2536841.0,5.073682,68.887041,3.574688,-107.751531,18.223208
2001-03-30,sh.600338,15.1018,15.1018,14.7735,15.082102,1321275.0,2.64255,69.553201,3.609257,-108.793524,18.399433
2001-04-02,sh.600338,14.963914,15.141196,14.760368,14.793198,1772160.0,3.54432,68.22088,3.54012,-106.709539,18.046984
2001-04-03,sh.600338,14.80633,14.83916,14.4452,14.530558,670369.0,1.340738,67.00968,3.477268,-104.815006,17.726576
2001-04-04,sh.600338,14.54369,14.760368,14.386106,14.4452,511530.0,1.02306,66.616039,3.456841,-104.199283,17.622443
2001-04-05,sh.600338,14.432068,14.556822,14.399238,14.523992,617230.0,1.23446,66.9794,3.475697,-104.767643,17.718566
2001-04-06,sh.600338,14.4452,14.83916,14.432068,14.484596,926840.0,1.85368,66.797719,3.466269,-104.483463,17.670504
2001-04-09,sh.600338,14.760368,14.760368,14.18256,14.386106,388355.0,0.77671,66.343519,3.4427,-103.773013,17.550351
2001-04-10,sh.600338,14.41237,14.83916,14.37954,14.826028,410159.0,0.820318,68.37228,3.547976,-106.946355,18.087035
2001-04-11,sh.600338,14.60935,14.83916,14.60935,14.681576,185130.0,0.37026,67.70612,3.513408,-105.904362,17.91081
2001-04-12,sh.600338,14.681576,14.681576,14.432068,14.51086,312388.0,0.624776,66.918839,3.472554,-104.672916,17.702545
2001-04-13,sh.600338,14.51086,14.589652,14.432068,14.563388,241384.0,0.482768,67.16108,3.485125,-105.051823,17.766627
2001-04-16,sh.600338,14.563388,14.7735,14.432068,14.7735,506037.0,1.012074,68.13004,3.535406,-106.567449,18.022953
2001-04-17,sh.600338,14.70784,14.878556,14.451766,14.766934,1479416.0,2.958832,107.023847,3.523579,6.971528,6.019649
2001-04-18,sh.600338,14.7735,14.7735,14.392672,14.438634,1300739.0,2.601478,104.644481,3.445243,6.816536,5.885819
2001-04-19,sh.600338,14.57652,14.583086,14.18256,14.254786,1160370.0,2.32074,103.312037,3.401374,6.729741,5.810875
2001-04-20,sh.600338,14.261352,14.37954,14.18256,14.195692,876063.0,1.752126,102.883751,3.387273,6.701842,5.786785
2001-04-23,sh.600338,14.14973,14.195692,13.98558,14.05124,1268797.0,2.537594,101.83683,3.352805,6.633646,5.7279
2001-04-24,sh.600338,14.057806,14.24822,13.98558,14.05124,456250.0,0.9125,101.83683,3.352805,6.633646,5.7279
2001-04-25,sh.600338,13.992146,14.18256,13.873958,13.88709,687451.0,1.374902,100.647148,3.313637,6.55615,5.660986
2001-04-26,sh.600338,13.873958,14.110334,13.19766,13.95275,316319.0,0.632638,101.123021,3.329304,6.587149,5.687751
2001-04-27,sh.600338,13.98558,14.28105,13.965882,14.202258,226120.0,0.45224,102.931338,3.38884,6.704942,5.789462
2001-04-30,sh.600338,14.202258,14.37954,14.169428,14.169428,229800.0,0.4596,102.693402,3.381007,6.689443,5.776079
2001-05-08,sh.600338,14.189126,14.4452,14.162862,14.41237,119880.0,0.23976,104.454132,3.438976,6.804137,5.875113
2001-05-09,sh.600338,14.327012,14.747236,14.327012,14.747236,985678.0,1.971356,106.881085,3.518879,6.962229,6.011619
2001-05-10,sh.600338,14.60935,14.885122,14.60935,14.64218,1268362.0,2.536724,106.119688,3.493811,6.912631,5.968793
2001-05-11,sh.600338,14.57652,14.7735,14.51086,14.648746,434980.0,0.86996,106.167275,3.495378,6.915731,5.97147
2001-05-14,sh.600338,14.64218,14.64218,14.41237,14.41237,437208.0,0.874416,104.454132,3.438976,6.804137,5.875113
2001-05-15,sh.600338,14.41237,14.51086,14.320446,14.399238,487187.0,0.974374,104.358958,3.435842,6.797937,5.86976
2001-05-16,sh.600338,14.399238,14.694708,14.254786,14.569954,1158710.0,2.31742,105.596227,3.476577,6.878533,5.939351
2001-05-17,sh.600338,14.629048,14.629048,14.386106,14.41237,733400.0,1.4668,104.454132,3.438976,6.804137,5.875113
2001-05-18,sh.600338,14.41237,14.41237,14.41237,14.41237,0.0,0.0,104.454132,3.438976,6.804137,5.875113
2001-05-21,sh.600338,14.64218,15.03614,14.41237,15.00331,858779.0,1.717558,108.73699,3.579981,7.083122,6.116006
2001-05-22,sh.600338,15.03614,15.13463,14.83916,15.082102,1177805.0,2.35561,109.308037,3.598782,7.12032,6.148125
2001-05-23,sh.600338,15.055838,15.65991,15.049272,15.600816,2215036.0,4.430072,113.067434,3.722554,7.365207,6.359575
2001-05-24,sh.600338,15.613948,15.65991,15.33161,15.4301,855529.0,1.711058,111.830164,3.681819,7.284611,6.289984
2001-05-25,sh.600338,15.4301,15.712438,15.206856,15.29878,521966.0,1.043932,110.878418,3.650484,7.222615,6.236452
2001-05-28,sh.600338,15.29878,15.338176,15.06897,15.088668,703170.0,1.40634,109.355624,3.600349,7.12342,6.150801
2001-05-29,sh.600338,15.1018,15.29878,15.023008,15.23312,389448.0,0.778896,110.402545,3.634817,7.191616,6.209686
2001-05-30,sh.600338,15.23312,15.29878,15.1018,15.26595,210573.0,0.421146,110.640482,3.642651,7.207116,6.223069
2001-05-31,sh.600338,15.49576,15.49576,15.1018,15.272516,330070.0,0.66014,110.688069,3.644217,7.210215,6.225746
2001-06-01,sh.600338,15.305346,15.305346,14.90482,15.285648,242255.0,0.48451,110.783244,3.647351,7.216415,6.231099
2001-06-04,sh.600338,15.416968,15.416968,15.06897,15.082102,342040.0,0.68408,109.308037,3.598782,7.12032,6.148125
2001-06-05,sh.600338,15.088668,15.33161,14.97048,15.114932,424550.0,0.8491,109.545974,3.606616,7.135819,6.161508
2001-06-06,sh.600338,15.1018,15.29878,15.088668,15.29878,388500.0,0.777,110.878418,3.650484,7.222615,6.236452
2001-06-07,sh.600338,15.292214,15.29878,14.858858,14.990178,294258.0,0.588516,108.641815,3.576848,7.076922,6.110653
2001-06-08,sh.600338,14.990178,15.1018,14.891688,14.924518,474560.0,0.94912,108.165942,3.561181,7.045924,6.083887
2001-06-11,sh.600338,14.944216,15.00331,14.747236,14.7735,381050.0,0.7621,107.071434,3.525146,6.974628,6.022325
2001-06-12,sh.600338,14.83916,14.996744,14.7735,14.97048,344718.0,0.689436,108.499053,3.572148,7.067623,6.102623
2001-06-13,sh.600338,14.97048,15.23312,14.911386,15.154328,296431.0,0.592862,109.831498,3.616016,7.154418,6.177567
2001-06-14,sh.600338,15.16746,15.285648,14.80633,14.80633,190619.0,0.381238,107.30937,3.53298,6.990127,6.035708
2001-06-15,sh.600338,14.70784,15.1018,14.57652,14.786632,282576.0,0.565152,107.166608,3.528279,6.980828,6.027678
2001-06-18,sh.600338,14.60935,14.931084,14.57652,14.615916,267300.0,0.5346,105.929339,3.487544,6.900232,5.958087
2001-06-19,sh.600338,14.766934,14.7735,14.57652,14.622482,239439.0,0.478878,105.976926,3.489111,6.903332,5.960764
2001-06-20,sh.600338,14.629048,14.780066,14.504294,14.583086,315699.0,0.631398,105.691402,3.479711,6.884733,5.944704
2001-06-21,sh.600338,14.583086,14.64218,14.51086,14.589652,245800.0,0.4916,105.738989,3.481277,6.887833,5.947381
2001-06-22,sh.600338,14.60935,14.622482,14.37954,14.451766,388450.0,0.7769,104.739656,3.448376,6.822736,5.891172
2001-06-25,sh.600338,14.4452,14.701274,14.300748,14.537124,333017.0,0.666034,105.358291,3.468744,6.863034,5.925968
2001-06-26,sh.600338,14.54369,14.54369,14.37954,14.458332,344050.0,0.6881,104.787243,3.449943,6.825836,5.893849
2001-06-27,sh.600338,14.4452,14.57652,14.399238,14.523992,295985.0,0.59197,105.263116,3.46561,6.856834,5.920615
2001-06-28,sh.600338,14.497728,14.563388,14.37954,14.4452,229900.0,0.4598,104.692069,3.446809,6.819636,5.888496
2001-06-29,sh.600338,14.4452,14.615916,14.37954,14.425502,212100.0,0.4242,104.549307,3.442109,6.810337,5.880466
2001-07-02,sh.600338,14.425502,14.451766,14.21539,14.4452,156070.0,0.31214,104.692069,3.446809,6.819636,5.888496
2001-07-03,sh.600338,14.4452,14.4452,14.254786,14.418936,132851.0,0.265702,104.501719,3.440542,6.807237,5.877789
2001-07-04,sh.600338,14.418936,14.569954,14.418936,14.4452,108800.0,0.2176,104.692069,3.446809,6.819636,5.888496
2001-07-05,sh.600338,14.51086,14.727538,14.418936,14.550256,716500.0,1.433,105.453466,3.471877,6.869234,5.931321
2001-07-06,sh.600338,14.5173792,14.596278,14.4384804,14.4582051,609000.0,1.218,104.644481,3.445243,6.816536,5.885819
2001-07-09,sh.600338,14.530529,14.530529,13.9979621,14.0374115,643676.0,1.287352,101.598894,3.344972,6.618147,5.714517
2001-07-10,sh.600338,14.004537,14.0571362,13.7086665,13.873039,447300.0,0.8946,100.409211,3.305803,6.540651,5.647603
2001-07-11,sh.600338,14.1163103,14.1163103,13.741541,13.741541,235331.0,0.470662,99.457465,3.274469,6.478654,5.594071
2001-07-12,sh.600338,13.544294,13.741541,13.281298,13.3338972,519011.0,1.038022,96.507052,3.177331,6.286465,5.428122
2001-07-13,sh.600338,13.478545,13.478545,12.4857351,12.49231,4749880.0,9.49976,90.415877,2.97679,5.889686,5.085519
2001-07-16,sh.600338,12.360812,12.6632574,11.8676945,12.4857351,8482057.0,16.964114,90.36829,2.975223,5.886586,5.082842
2001-07-17,sh.600338,12.3016379,12.6369578,12.1175407,12.6303829,5120408.0,10.240816,91.415211,3.009691,5.954782,5.141727
2001-07-18,sh.600338,12.6566825,13.2484235,12.4988849,13.0774761,5741510.0,11.48302,94.651148,3.116229,6.165571,5.323735
2001-07-19,sh.600338,12.886804,13.1169255,12.7881805,13.1169255,3776609.0,7.553218,94.936671,3.125629,6.18417,5.339795
2001-07-20,sh.600338,13.215549,13.4456705,12.9459781,13.018302,5690856.0,11.381712,94.222862,3.102128,6.137673,5.299646
2001-07-23,sh.600338,12.9196785,12.952553,12.4199861,12.5120347,6641537.0,13.283074,90.558639,2.98149,5.898985,5.093549
2001-07-24,sh.600338,11.966318,12.4134112,11.966318,12.2621885,7025887.0,14.051774,88.750322,2.921954,5.781192,4.991838
2001-07-25,sh.600338,12.097816,12.1569901,11.7756459,12.1306905,4617535.0,9.23507,87.798576,2.89062,5.719195,4.938307
2001-07-26,sh.600338,12.097816,12.1241156,11.7822208,11.900569,1266140.0,2.53228,86.13302,2.835784,5.610701,4.844626
2001-07-27,sh.600338,11.900569,12.032067,11.8150953,11.83482,710752.0,1.421504,85.657147,2.820117,5.579702,4.81786
2001-07-30,sh.600338,11.83482,11.9334435,10.8157105,10.8288603,1231884.0,2.463768,78.37629,2.580407,5.105428,4.408342
2001-07-31,sh.600338,10.717087,11.3482774,10.585589,10.6842125,2912594.0,5.825188,77.329369,2.545939,5.037231,4.349457
2001-08-01,sh.600338,10.7499615,11.506075,10.7499615,11.440326,2848528.0,5.697056,82.801909,2.726113,5.393712,4.657265
2001-08-02,sh.600338,11.440326,11.440326,10.8617348,11.3219778,2198620.0,4.39724,81.945337,2.697912,5.337915,4.609086
2001-08-03,sh.600338,11.374577,11.4600507,11.1444555,11.4074515,1145719.0,2.291438,82.563972,2.718279,5.378213,4.643882
2001-08-06,sh.600338,11.17733,11.3548523,10.8157105,10.914334,532880.0,1.06576,78.994925,2.600774,5.145725,4.443138
2001-08-07,sh.600338,10.848585,11.2956782,10.848585,11.2102045,932957.0,1.865914,81.136353,2.671277,5.285218,4.563584
2001-08-08,sh.600338,11.045832,11.243079,10.9209089,11.1050061,321000.0,0.642,117.275429,2.737376,5.235621,4.503837
2001-08-09,sh.600338,11.1050061,11.3943017,11.1050061,11.3680021,457984.0,0.915968,120.052823,2.802205,5.359614,4.610499
2001-08-10,sh.600338,11.308828,11.4732005,11.2299292,11.3482774,1045550.0,2.0911,119.844518,2.797343,5.350315,4.6025
2001-08-13,sh.600338,11.3614272,11.4534758,11.0787065,11.111581,957350.0,1.9147,117.344864,2.738997,5.238721,4.506503
2001-08-14,sh.600338,11.17733,11.374577,11.0261073,11.1444555,551636.0,1.103272,117.692038,2.747101,5.25422,4.519836
2001-08-15,sh.600338,11.1510304,11.1641802,10.9340587,11.045832,440370.0,0.88074,116.650516,2.72279,5.207722,4.479837
2001-08-16,sh.600338,11.111581,11.308828,10.914334,10.914334,424200.0,0.8484,115.261819,2.690376,5.145725,4.426506
2001-08-17,sh.600338,10.914334,11.0195324,10.848585,10.9274838,160150.0,0.3203,115.400689,2.693617,5.151925,4.431839
2001-08-20,sh.600338,10.9274838,11.0129575,10.8814595,10.9537834,203100.0,0.4062,115.678428,2.7001,5.164324,4.442506
2001-08-21,sh.600338,10.9735081,11.0787065,10.9274838,10.9274838,242010.0,0.48402,115.400689,2.693617,5.151925,4.431839
2001-08-22,sh.600338,10.848585,10.848585,10.4409412,10.51984,1110558.0,2.221116,111.095729,2.593133,4.959735,4.266512
2001-08-23,sh.600338,10.454091,10.454091,10.191095,10.3423177,790352.0,1.580704,109.220989,2.549374,4.87604,4.194515
2001-08-24,sh.600338,10.322593,10.4212165,9.993848,10.0267225,478710.0,0.95742,105.888117,2.47158,4.727248,4.066519
2001-08-27,sh.600338,9.8952245,9.928099,9.533605,9.533605,1144778.0,2.289556,100.680505,2.350027,4.49476,3.866526
2001-08-28,sh.600338,9.402107,10.0004229,9.336358,9.9741233,725388.0,1.450776,105.332638,2.458615,4.702449,4.045187
2001-08-29,sh.600338,9.9346739,10.059597,9.8097508,9.8097508,394418.0,0.788836,103.596768,2.418097,4.624953,3.978522
2001-08-30,sh.600338,9.6848277,9.9149492,9.6848277,9.86235,169803.0,0.339606,104.152246,2.431063,4.649752,3.999855
2001-08-31,sh.600338,9.8492002,9.8952245,9.730852,9.730852,143300.0,0.2866,102.76355,2.398648,4.587755,3.946524
2001-09-03,sh.600338,9.796601,9.86235,9.5664795,9.5862042,168250.0,0.3365,101.235983,2.362993,4.519559,3.887859
2001-09-04,sh.600338,9.533605,10.125346,9.467856,9.993848,478330.0,0.95666,105.540943,2.463477,4.711749,4.053186
2001-09-05,sh.600338,10.059597,10.2897185,9.928099,10.191095,1129354.0,2.258708,107.623988,2.512098,4.804744,4.133183
2001-09-06,sh.600338,10.191095,10.1976699,9.993848,10.125346,557675.0,1.11535,106.92964,2.495891,4.773745,4.106518
2001-09-07,sh.600338,9.993848,10.1187711,9.533605,9.533605,461580.0,0.92316,100.680505,2.350027,4.49476,3.866526
2001-09-10,sh.600338,9.3889572,9.928099,9.3495078,9.8820747,553190.0,1.10638,104.360551,2.435925,4.659051,4.007855
2001-09-11,sh.600338,9.86235,10.2634189,9.7900261,10.2502691,1403619.0,2.807238,108.248901,2.526684,4.832642,4.157183
2001-09-12,sh.600338,10.0464472,10.388342,9.8360504,10.3817671,3092492.0,6.184984,109.637598,2.559098,4.894639,4.210514
2001-09-13,sh.600338,10.256844,10.8946093,10.256844,10.6973623,7463983.0,14.927966,112.97047,2.636892,5.043431,4.338509
2001-09-14,sh.600338,10.6184635,10.7631113,10.1976699,10.322593,3547402.0,7.094804,109.012684,2.544512,4.86674,4.186515
2001-09-17,sh.600338,10.1121962,10.5066902,10.0990464,10.191095,4745147.0,9.490294,107.623988,2.512098,4.804744,4.133183
2001-09-18,sh.600338,10.191095,10.2897185,9.6979775,9.7571516,2694614.0,5.389228,103.041289,2.405131,4.600155,3.95719
2001-09-19,sh.600338,9.9806982,9.9806982,9.5862042,9.7768763,1572343.0,3.144686,103.249593,2.409993,4.609454,3.96519
2001-09-20,sh.600338,9.6716779,10.0267225,9.6716779,9.796601,947348.0,1.894696,103.457898,2.414855,4.618754,3.973189
2001-09-21,sh.600338,9.8360504,9.8426253,9.6125038,9.6979775,487278.0,0.974556,102.416376,2.390545,4.572256,3.933191
2001-09-24,sh.600338,9.7637265,9.796601,9.6190787,9.6979775,307988.0,0.615976,102.416376,2.390545,4.572256,3.933191
2001-09-25,sh.600338,9.7834512,9.9806982,9.730852,9.9609735,259340.0,0.51868,105.193769,2.455373,4.696249,4.039853
2001-09-26,sh.600338,9.9609735,9.9609735,9.730852,9.7505767,268811.0,0.537622,102.971854,2.40351,4.597055,3.954523
2001-09-27,sh.600338,9.6979775,9.8492002,9.533605,9.7703014,256620.0,0.51324,103.180159,2.408373,4.606354,3.962523
2001-09-28,sh.600338,9.7768763,9.8294755,9.4086819,9.467856,580050.0,1.1601,99.986156,2.33382,4.463762,3.839861
2001-10-08,sh.600338,9.467856,9.6322285,8.5210704,8.5210704,1552550.0,3.1051,89.987541,2.100438,4.017386,3.455875
2001-10-09,sh.600338,8.1265764,8.5144955,8.087127,8.4487465,1430566.0,2.861132,89.223758,2.08261,3.983288,3.426542
2001-10-10,sh.600338,8.4487465,8.4487465,7.8438557,7.9030298,1405724.0,2.811448,83.460667,1.948091,3.726001,3.205217
2001-10-11,sh.600338,7.8833051,8.2120501,7.8372808,7.9687788,1312674.0,2.625348,84.155015,1.964299,3.757,3.231883
2001-10-12,sh.600338,7.9687788,8.7117425,7.4362119,8.4684712,2631054.0,5.262108,89.432062,2.087472,3.992587,3.434542
2001-10-15,sh.600338,8.4027222,8.5276453,8.218625,8.350123,912553.0,1.825106,88.182235,2.0583,3.93679,3.386544
2001-10-16,sh.600338,8.350123,8.415872,7.9622039,8.0082282,975625.0,1.95125,84.571624,1.974023,3.775599,3.247882
2001-10-17,sh.600338,7.9885035,8.087127,7.7452322,7.88988,626790.0,1.25358,83.321797,1.94485,3.719802,3.199884
2001-10-18,sh.600338,7.8767302,7.9227545,7.5019609,7.561135,1210809.0,2.421618,79.850055,1.863815,3.56481,3.066555
2001-10-19,sh.600338,7.5019609,7.8109812,7.3507382,7.5216856,898272.0,1.796544,79.433447,1.85409,3.546211,3.050556
2001-10-22,sh.600338,7.429637,7.7912565,7.429637,7.4690864,755045.0,1.51009,78.877968,1.841125,3.521412,3.029223
2001-10-23,sh.600338,8.218625,8.218625,8.021378,8.218625,2763296.0,5.526592,86.793539,2.025885,3.874793,3.333212
2001-10-24,sh.600338,8.8169409,8.9944632,8.4224469,8.54737,5347622.0,10.695244,90.26528,2.106921,4.029785,3.466541
2001-10-25,sh.600338,8.4750461,8.6591433,8.218625,8.284374,1860191.0,3.720382,87.487887,2.042093,3.905792,3.359878
2001-10-26,sh.600338,8.218625,8.3632728,8.1265764,8.3632728,1122980.0,2.24596,88.321105,2.061541,3.94299,3.391877
2001-10-29,sh.600338,8.415872,8.5999692,8.3829975,8.5868194,1186721.0,2.373442,90.681889,2.116645,4.048384,3.48254
2001-10-30,sh.600338,8.613119,8.6459935,8.5210704,8.5407951,903761.0,1.807522,90.195845,2.1053,4.026685,3.463874
2001-10-31,sh.600338,7.9687788,8.5736696,7.9424792,8.5407951,508554.0,1.017108,90.195845,2.1053,4.026685,3.463874
2001-11-01,sh.600338,8.7972162,9.1654106,8.7774915,8.7840664,3625334.0,7.250668,92.764934,2.165266,4.141379,3.562537
2001-11-02,sh.600338,8.7314672,8.744617,8.613119,8.6196939,826007.0,1.652014,91.029063,2.124749,4.063883,3.495873
2001-11-05,sh.600338,8.613119,8.7051676,8.481621,8.6722931,537050.0,1.0741,91.584542,2.137714,4.088682,3.517206
2001-11-06,sh.600338,8.613119,8.7577668,8.54737,8.5605198,377600.0,0.7552,90.40415,2.110162,4.035985,3.471874
2001-11-07,sh.600338,8.5539449,8.5539449,7.8964549,7.9227545,1081176.0,2.162352,83.668971,1.952954,3.735301,3.213217
2001-11-08,sh.600338,7.626884,8.087127,7.626884,8.0542525,666881.0,1.333762,85.057668,1.985368,3.797297,3.266548
2001-11-09,sh.600338,8.0542525,8.1791756,7.824131,8.1200015,560619.0,1.121238,85.752016,2.001575,3.828296,3.293214
2001-11-12,sh.600338,8.1265764,8.1265764,7.8570055,7.9227545,337800.0,0.6756,83.668971,1.952954,3.735301,3.213217
2001-11-13,sh.600338,7.8570055,8.218625,7.7649569,7.9622039,464132.0,0.928264,84.08558,1.962678,3.7539,3.229216
2001-11-14,sh.600338,7.9622039,8.0542525,7.8964549,7.955629,228865.0,0.45773,84.016145,1.961057,3.7508,3.22655
2001-11-15,sh.600338,8.1068517,8.1068517,7.9030298,7.955629,180709.0,0.361418,84.016145,1.961057,3.7508,3.22655
2001-11-16,sh.600338,8.7248923,8.7248923,8.087127,8.087127,1637420.0,3.27484,85.404842,1.993471,3.812797,3.279881
2001-11-19,sh.600338,8.1857505,8.4487465,8.1002768,8.3829975,779455.0,1.55891,88.529409,2.066403,3.952289,3.399877
2001-11-20,sh.600338,8.3829975,8.6657182,8.3829975,8.6459935,1716435.0,3.43287,91.306803,2.131231,4.076283,3.506539
