date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-05-31,sh.600036,2.64441478,2.64802244,2.58308456,2.60833818,64389269.0,1.368325,21.946898,4.675296,3.876023,2.739711
2006-06-01,sh.600036,2.60833818,2.68409904,2.56865392,2.63719946,87316258.0,1.855543,22.189741,4.727028,3.918911,2.770026
2006-06-02,sh.600036,2.63719946,2.65523776,2.58308456,2.58669222,99453769.0,2.113475,21.764766,4.636496,3.843856,2.716975
2006-06-05,sh.600036,2.58308456,2.5975152,2.51814668,2.59390754,77121364.0,1.638893,21.825477,4.649429,3.854578,2.724554
2006-06-06,sh.600036,2.59029988,2.6335918,2.54700796,2.5975152,64873637.0,1.378618,21.855832,4.655896,3.859939,2.728343
2006-06-07,sh.600036,2.59029988,2.59029988,2.46042412,2.4712471,96765143.0,2.056339,20.793396,4.429568,3.672303,2.595715
2006-06-08,sh.600036,2.4532088,2.49650072,2.41352454,2.49289306,76667352.0,1.629245,20.975528,4.468367,3.70447,2.618451
2006-06-09,sh.600036,2.48567774,2.51453902,2.43877816,2.44599348,47399768.0,1.007284,20.580908,4.384302,3.634776,2.56919
2006-06-12,sh.600036,2.4351705,2.58308456,2.40991688,2.525362,93939943.0,1.996301,21.248726,4.526566,3.752719,2.652556
2006-06-13,sh.600036,2.52896966,2.56865392,2.4892854,2.52175434,50116574.0,1.065019,21.21837,4.520099,3.747358,2.648766
2006-06-14,sh.600036,2.49650072,2.525362,2.46403178,2.51093136,38134469.0,0.810389,21.127304,4.500699,3.731275,2.637398
2006-06-15,sh.600036,2.51093136,2.56504626,2.50010838,2.53257732,37872867.0,0.80483,21.309436,4.539499,3.763441,2.660134
2006-06-16,sh.600036,2.5617735,2.62381075,2.554475,2.612863,67692427.0,1.43852,21.734411,4.63003,3.838495,2.713185
2006-06-19,sh.600036,2.55812425,2.63840775,2.52893025,2.6201615,60203510.0,1.279374,21.795121,4.642963,3.849217,2.720764
2006-06-20,sh.600036,2.61651225,2.642057,2.55812425,2.6201615,56395828.0,1.198458,21.795121,4.642963,3.849217,2.720764
2006-06-21,sh.600036,2.6201615,2.63840775,2.5909675,2.61651225,41821498.0,0.888741,21.764766,4.636496,3.843856,2.716975
2006-06-22,sh.600036,2.61651225,2.729639,2.60921375,2.6785495,88899743.0,1.889193,22.280806,4.746427,3.934994,2.781394
2006-06-23,sh.600036,2.68219875,2.700445,2.656654,2.6785495,40809231.0,0.86723,22.280806,4.746427,3.934994,2.781394
2006-06-26,sh.600036,2.68219875,2.7807285,2.68219875,2.77343,97278283.0,2.067244,23.070045,4.914557,4.074381,2.879917
2006-06-27,sh.600036,2.77343,2.8099225,2.7369375,2.7515345,44375884.0,0.943024,22.887913,4.875758,4.042214,2.857181
2006-06-28,sh.600036,2.744236,2.7661315,2.71139275,2.73328825,29587041.0,0.628749,22.736136,4.843425,4.015409,2.838234
2006-06-29,sh.600036,2.7369375,2.82087025,2.7369375,2.81357175,70709242.0,1.50263,23.403953,4.985689,4.133352,2.9216
2006-06-30,sh.600036,2.81357175,2.875609,2.7807285,2.81357175,80251504.0,1.70523,23.404907,4.985892,4.13352,2.921719
2006-07-03,sh.600036,2.82816875,2.91575075,2.82816875,2.904803,79327501.0,1.685596,24.163821,5.147561,4.267551,3.016457
2006-07-04,sh.600036,2.9194,2.9266985,2.84276575,2.8829075,70971988.0,1.508053,23.981681,5.108761,4.235384,2.99372
2006-07-05,sh.600036,2.8829075,2.8829075,2.744236,2.758833,92662295.0,1.968941,22.949558,4.88889,4.053101,2.864877
2006-07-06,sh.600036,2.758833,2.81357175,2.7515345,2.77707925,54708666.0,1.162481,23.101341,4.921224,4.079908,2.883824
2006-07-07,sh.600036,2.77707925,2.802624,2.715042,2.71869125,51004296.0,1.083768,22.615636,4.817755,3.994128,2.823192
2006-07-10,sh.600036,2.71869125,2.788027,2.71869125,2.78437775,35076817.0,0.745332,23.162054,4.934157,4.09063,2.891403
2006-07-11,sh.600036,2.79167625,2.817221,2.7661315,2.79897475,28214898.0,0.599526,23.28348,4.960025,4.112075,2.906561
2006-07-12,sh.600036,2.802624,2.817221,2.77343,2.77707925,30262689.0,0.643039,23.101341,4.921224,4.079908,2.883824
2006-07-13,sh.600036,2.77343,2.77343,2.66030325,2.66030325,67884809.0,1.442455,22.129931,4.714287,3.908348,2.76256
2006-07-14,sh.600036,2.65300475,2.744236,2.6347585,2.700445,42317745.0,0.899192,22.463853,4.785421,3.967322,2.804244
2006-07-17,sh.600036,2.6931465,2.74058675,2.671251,2.729639,33581745.0,0.713564,22.706706,4.837156,4.010212,2.834561
2006-07-18,sh.600036,2.72598975,2.7369375,2.68949725,2.6931465,22320498.0,0.474279,22.40314,4.772488,3.956599,2.796665
2006-07-19,sh.600036,2.685848,2.7077435,2.65300475,2.66030325,26051731.0,0.553562,22.129931,4.714287,3.908348,2.76256
2006-07-20,sh.600036,2.66030325,2.729639,2.656654,2.7077435,24686366.0,0.52455,22.524566,4.798355,3.978044,2.811823
2006-07-21,sh.600036,2.700445,2.79167625,2.700445,2.788027,44022091.0,0.935406,23.192411,4.940624,4.095991,2.895193
2006-07-24,sh.600036,2.74058675,2.85006425,2.72598975,2.79897475,39420435.0,0.837628,23.28348,4.960025,4.112075,2.906561
2006-07-25,sh.600036,2.802624,2.82816875,2.78437775,2.79167625,32483363.0,0.690225,23.222767,4.947091,4.101353,2.898982
2006-07-26,sh.600036,2.79897475,2.83546725,2.79167625,2.8099225,27109199.0,0.576032,23.37455,4.979425,4.128159,2.91793
2006-07-27,sh.600036,2.802624,2.8391165,2.73328825,2.74058675,30302563.0,0.643886,22.797775,4.856556,4.026295,2.845929
2006-07-28,sh.600036,2.7369375,2.75518375,2.685848,2.715042,29959391.0,0.636594,22.58528,4.811288,3.988767,2.819402
2006-07-31,sh.600036,2.70409425,2.73328825,2.68219875,2.685848,27176487.0,0.577461,22.342427,4.759554,3.945877,2.789086
2006-08-01,sh.600036,2.685848,2.7077435,2.656654,2.6639525,20531257.0,0.43626,22.160288,4.720753,3.913709,2.766349
2006-08-02,sh.600036,2.6639525,2.68949725,2.642057,2.671251,22858590.0,0.485712,22.221001,4.733687,3.924432,2.773928
2006-08-03,sh.600036,2.67490025,2.744236,2.67490025,2.73328825,34934593.0,0.74231,22.737062,4.843622,4.015573,2.83835
2006-08-04,sh.600036,2.73328825,2.77343,2.69679575,2.700445,31214607.0,0.663266,22.463853,4.785421,3.967322,2.804244
2006-08-07,sh.600036,2.6931465,2.73328825,2.68219875,2.68949725,18627401.0,0.395806,22.372784,4.766021,3.951238,2.792876
2006-08-08,sh.600036,2.68949725,2.77343,2.68949725,2.7515345,27574739.0,0.585924,22.888845,4.875956,4.042379,2.857298
2006-08-09,sh.600036,2.76978075,2.802624,2.744236,2.758833,22933614.0,0.487306,20.856826,4.391246,2.23372,2.835299
2006-08-10,sh.600036,2.75518375,2.82087025,2.74788525,2.817221,49086877.0,1.043026,21.298241,4.484182,2.280994,2.895305
2006-08-11,sh.600036,2.81357175,2.82087025,2.7807285,2.7953255,17885804.0,0.380048,21.13271,4.449331,2.263266,2.872803
2006-08-14,sh.600036,2.80627325,2.875609,2.7807285,2.817221,50934667.0,1.082289,21.298241,4.484182,2.280994,2.895305
2006-08-15,sh.600036,2.81357175,2.8683105,2.788027,2.861012,38881342.0,0.826173,21.629301,4.553885,2.31645,2.94031
2006-08-16,sh.600036,2.86466125,2.93034775,2.846415,2.90115375,58067854.0,1.233859,21.932774,4.617778,2.348951,2.981564
2006-08-17,sh.600036,2.89385525,2.90115375,2.86466125,2.8829075,23237950.0,0.493773,21.794832,4.588736,2.334178,2.962812
2006-08-18,sh.600036,2.8829075,2.9194,2.846415,2.8683105,24177965.0,0.513747,21.684478,4.565502,2.32236,2.94781
2006-08-21,sh.600036,2.8683105,2.8683105,2.8683105,2.8683105,0.0,0.0,21.684478,4.565502,2.32236,2.94781
2006-08-22,sh.600036,2.890206,2.977788,2.890206,2.948594,77762136.0,1.652334,22.291423,4.693289,2.387362,3.030319
2006-08-23,sh.600036,2.95954175,3.0726685,2.9558925,3.02522825,99326322.0,2.110542,22.870779,4.815268,2.44941,3.109077
2006-08-24,sh.600036,3.050773,3.109161,3.0288775,3.10551175,99144528.0,2.106679,23.477724,4.943056,2.514412,3.191586
2006-08-25,sh.600036,3.12010875,3.1310565,3.03982525,3.05442225,51815035.0,1.100995,23.091486,4.861736,2.473047,3.139081
2006-08-28,sh.600036,3.05442225,3.10551175,3.021579,3.0726685,59151968.0,1.256895,23.229428,4.890779,2.48782,3.157833
2006-08-29,sh.600036,3.07631775,3.094564,3.03982525,3.07631775,46793107.0,0.994287,23.257017,4.896588,2.490775,3.161583
2006-08-30,sh.600036,3.06901925,3.10551175,3.0580715,3.0872655,30347674.0,0.644845,23.339782,4.914013,2.499639,3.172834
2006-08-31,sh.600036,3.0872655,3.167549,3.0872655,3.123758,48794419.0,1.036812,23.615666,4.972098,2.529185,3.210338
2006-09-01,sh.600036,3.1164595,3.1602505,3.03982525,3.0434745,39382008.0,0.836811,23.008721,4.844311,2.464183,3.127829
2006-09-04,sh.600036,3.06901925,3.12010875,3.04712375,3.09821325,32158571.0,0.683324,23.422547,4.931439,2.508503,3.184085
2006-09-05,sh.600036,3.1310565,3.2332355,3.109161,3.21134,70741815.0,1.503162,24.277787,5.111503,2.600097,3.300348
2006-09-06,sh.600036,3.21134,3.22228775,3.15660125,3.21134,24967846.0,0.530531,24.277787,5.111503,2.600097,3.300348
2006-09-07,sh.600036,3.20769075,3.2332355,3.18579525,3.19309375,37534244.0,0.797549,24.139845,5.08246,2.585324,3.281596
2006-09-08,sh.600036,3.196743,3.24418325,3.17849675,3.24418325,34287523.0,0.728561,24.526083,5.16378,2.626689,3.334101
2006-09-11,sh.600036,3.2478325,3.2916235,3.240534,3.2916235,47461691.0,1.008493,24.884732,5.239291,2.6651,3.382856
2006-09-12,sh.600036,3.284325,3.30257125,3.2478325,3.27337725,35520650.0,0.754763,24.74679,5.210248,2.650326,3.364104
2006-09-13,sh.600036,3.28797425,3.40475025,3.284325,3.35366075,55063981.0,1.170031,25.353735,5.338036,2.715329,3.446613
2006-09-14,sh.600036,3.39015325,3.45583975,3.35366075,3.4083995,53259389.0,1.131686,25.767561,5.425163,2.759649,3.502869
2006-09-15,sh.600036,3.4083995,3.4667875,3.386504,3.4083995,44102473.0,0.937114,25.767561,5.425163,2.759649,3.502869
2006-09-18,sh.600036,3.42664575,3.44854125,3.3208175,3.35366075,56337438.0,1.19709,25.353735,5.338036,2.715329,3.446613
2006-09-19,sh.600036,3.35731,3.47043675,3.35731,3.46313825,42516906.0,0.903423,26.181387,5.512291,2.803968,3.559125
2006-09-20,sh.600036,3.4667875,3.48503375,3.4229965,3.4813845,37709178.0,0.801266,26.319329,5.541334,2.818742,3.577877
2006-09-21,sh.600036,3.51114192,3.59668881,3.50370306,3.58181109,57441793.0,1.220032,26.571994,5.594531,2.845802,3.612224
2006-09-22,sh.600036,3.61156653,3.75290487,3.50742249,3.51858078,138237752.0,2.936094,30.778628,6.480206,3.296323,4.184079
2006-09-25,sh.600036,3.51486135,3.54461679,3.43675332,3.48510591,95753603.0,2.033754,30.485808,6.418555,3.264963,4.144272
2006-09-26,sh.600036,3.48138648,3.50370306,3.35864529,3.39212016,63222818.0,1.342818,29.67242,6.247302,3.17785,4.033699
2006-09-27,sh.600036,3.39212016,3.52601964,3.39212016,3.52230021,59864417.0,1.271487,30.811164,6.487056,3.299807,4.188502
2006-09-28,sh.600036,3.55577508,3.64876083,3.49998363,3.6450414,71612337.0,1.521007,31.884837,6.713109,3.414795,4.334458
2006-09-29,sh.600036,3.6450414,3.71943,3.62644425,3.69711342,75513162.0,1.603615,32.341928,6.809346,3.463749,4.396595
2006-10-09,sh.600036,3.84961005,3.89796264,3.74546601,3.86448777,95894349.0,2.036435,34.319637,7.225738,3.675557,4.665447
2006-10-10,sh.600036,3.81985461,3.87564606,3.77522145,3.81241575,64011100.0,1.359355,33.857198,7.128375,3.626031,4.602583
2006-10-11,sh.600036,3.81241575,3.82729347,3.74174658,3.79009917,47426200.0,1.007154,33.659009,7.086648,3.604805,4.575641
2006-10-12,sh.600036,3.80125746,3.87564606,3.74174658,3.75290487,49880028.0,1.059264,33.328695,7.017103,3.569429,4.530737
2006-10-13,sh.600036,3.75290487,3.83473233,3.72686886,3.80497689,33785588.0,0.717479,33.791135,7.114466,3.618956,4.593602
2006-10-16,sh.600036,3.80497689,3.82729347,3.71571057,3.72314943,47085872.0,0.999927,33.064444,6.961467,3.541129,4.494815
2006-10-17,sh.600036,3.71943,3.73058829,3.63016368,3.65991912,59006811.0,1.253082,32.50291,6.84324,3.48099,4.418479
2006-10-18,sh.600036,3.6450414,3.77522145,3.6450414,3.77522145,48276253.0,1.025206,33.526884,7.05883,3.590655,4.557679
2006-10-19,sh.600036,3.77522145,3.80125746,3.72314943,3.74546601,21235514.0,0.450962,33.262632,7.003194,3.562354,4.521757
2006-10-20,sh.600036,3.76034373,3.98350953,3.7566243,3.9054015,69333710.0,1.472387,34.682983,7.302238,3.714471,4.714841
2006-10-23,sh.600036,3.9054015,3.96491238,3.81985461,3.82357404,44464223.0,0.944253,33.956292,7.149238,3.636644,4.616054
2006-10-24,sh.600036,3.8310129,3.95747352,3.82729347,3.93143751,53393040.0,1.133867,34.914203,7.350919,3.739234,4.746273
2006-10-25,sh.600036,3.93515694,4.05789813,3.92027922,3.93887637,77617987.0,1.648314,34.980266,7.364828,3.746309,4.755254
2006-10-26,sh.600036,3.9425958,4.00954554,3.90912093,3.98350953,39529196.0,0.839451,35.376643,7.448282,3.78876,4.809137
2006-10-27,sh.600036,3.98350953,4.02442326,3.86448777,3.87564606,51580569.0,1.095377,30.425325,8.274633,3.527513,3.010131
2006-10-30,sh.600036,3.84961005,3.87564606,3.7566243,3.81985461,40283426.0,0.855468,29.987341,8.155516,3.476733,2.966799
2006-10-31,sh.600036,3.80125746,3.90168207,3.80125746,3.87192663,26436398.0,0.56141,30.396126,8.266691,3.524128,3.007242
2006-11-01,sh.600036,3.89796264,3.97607067,3.88308492,3.95375409,30534153.0,0.64843,31.038503,8.441396,3.598605,3.070796
2006-11-02,sh.600036,3.94631523,3.94631523,3.81241575,3.84961005,32916505.0,0.699023,30.220932,8.219045,3.503816,2.989909
2006-11-03,sh.600036,3.8682072,4.00954554,3.8682072,3.97607067,47208911.0,1.002539,31.213697,8.489042,3.618917,3.088128
2006-11-06,sh.600036,3.9054015,4.09881186,3.89052378,4.091373,61394827.0,1.303795,32.118865,8.735217,3.723862,3.177681
2006-11-07,sh.600036,4.14716445,4.29222222,4.14716445,4.24758906,62751302.0,1.332601,33.345222,9.068743,3.866046,3.299011
2006-11-08,sh.600036,4.19179761,4.2401502,4.15832274,4.18807818,47994252.0,1.019217,32.878038,8.941685,3.811881,3.25279
2006-11-09,sh.600036,4.18807818,4.3889274,4.15460331,4.37033025,73770172.0,1.566601,34.308788,9.3308,3.977762,3.394341
2006-11-10,sh.600036,4.37776911,4.6864818,4.37033025,4.56002118,121193989.0,2.573704,35.797935,9.735796,4.150414,3.54167
2006-11-13,sh.600036,4.53026574,4.71623724,4.48563258,4.56002118,71897006.0,1.526822,35.797935,9.735796,4.150414,3.54167
2006-11-14,sh.600036,4.58605719,4.71623724,4.463316,4.58233776,64212729.0,1.363637,35.973129,9.783443,4.170726,3.559003
2006-11-15,sh.600036,4.6120932,4.64184864,4.44471885,4.62325149,95113042.0,2.019843,36.294318,9.870795,4.207964,3.59078
2006-11-16,sh.600036,4.6864818,4.85385615,4.64184864,4.66044579,96771813.0,2.055069,36.586307,9.950206,4.241818,3.619668
2006-11-17,sh.600036,4.63069035,4.74599268,4.5748989,4.71251781,66968396.0,1.422157,36.995093,10.061381,4.289212,3.660111
2006-11-20,sh.600036,4.7980647,5.0212305,4.79062584,5.0212305,80452193.0,1.708502,39.418607,10.720493,4.570195,3.899882
2006-11-21,sh.600036,5.00263335,5.0584248,4.90592817,5.00635278,85408813.0,1.813762,39.301812,10.688729,4.556653,3.888326
2006-11-22,sh.600036,4.9840362,5.11421625,4.8724533,4.99891392,104206670.0,2.212957,39.243414,10.672847,4.549883,3.882549
2006-11-23,sh.600036,5.02866936,5.07702195,4.9468419,5.01007221,65916661.0,1.399822,39.331011,10.69667,4.560039,3.891215
2006-11-24,sh.600036,4.9096476,4.96543905,4.81666185,4.85013672,90364243.0,1.918996,38.075455,10.355202,4.414469,3.766997
2006-11-27,sh.600036,4.76458983,4.80178413,4.60465434,4.6864818,129782892.0,2.7561,36.7907,10.005794,4.265515,3.639889
2006-11-28,sh.600036,4.66044579,4.74227325,4.61953206,4.67904294,101581033.0,2.157199,36.732302,9.989911,4.258744,3.634112
2006-11-29,sh.600036,4.56002118,4.78690641,4.53026574,4.73111496,92701404.0,1.968629,37.141088,10.101087,4.306139,3.674555
2006-11-30,sh.600036,4.7608704,4.88361159,4.6864818,4.8724533,97378288.0,2.067948,38.250649,10.402849,4.434781,3.78433
2006-12-01,sh.600036,4.87617273,4.89105045,4.77202869,4.84269786,72945073.0,1.549079,38.017057,10.33932,4.407699,3.761219
2006-12-04,sh.600036,4.835259,5.15512998,4.77946755,5.14025226,130680880.0,2.77517,40.352974,10.974609,4.678525,3.992323
2006-12-05,sh.600036,5.14397169,5.25927402,5.06214423,5.11049682,93534920.0,1.986329,40.119383,10.91108,4.651442,3.969213
2006-12-06,sh.600036,5.0956191,5.19976314,4.87617273,5.02494993,74915597.0,1.590925,39.447806,10.728434,4.57358,3.90277
2006-12-07,sh.600036,5.02866936,5.24067687,4.96915848,4.97287791,83674961.0,1.776941,39.039021,10.617259,4.526185,3.862327
2006-12-08,sh.600036,4.9096476,5.01379164,4.79062584,4.82782014,77349436.0,1.642611,37.900261,10.307556,4.394157,3.749664
2006-12-11,sh.600036,4.82038128,5.08446081,4.80178413,5.07330252,62625138.0,1.329922,39.827393,10.831669,4.617589,3.940325
2006-12-12,sh.600036,5.09933853,5.25183516,5.02494993,5.11793568,82583536.0,1.753763,40.177781,10.926962,4.658213,3.97499
2006-12-13,sh.600036,5.15141055,5.26299345,5.0584248,5.09189967,90401555.0,1.919789,39.973388,10.871374,4.634516,3.954769
2006-12-14,sh.600036,5.09189967,5.1328134,4.96543905,5.07702195,69710563.0,1.48039,39.856592,10.83961,4.620975,3.943214
2006-12-15,sh.600036,5.07702195,5.22579915,5.0212305,5.18860485,75677493.0,1.607105,40.732561,11.077843,4.722534,4.029878
2006-12-18,sh.600036,5.207202,5.50847583,5.16256884,5.49731754,112100147.0,2.380585,43.156075,11.736955,5.003517,4.269648
2006-12-19,sh.600036,5.49731754,5.64609474,5.37085692,5.41920951,102819567.0,2.1835,42.542897,11.570192,4.932425,4.208983
2006-12-20,sh.600036,5.33738205,5.51219526,5.28531003,5.48243982,48310678.0,1.025937,43.03928,11.70519,4.989975,4.258093
2006-12-21,sh.600036,5.44524552,5.64981417,5.44524552,5.49731754,79460771.0,1.687448,43.156075,11.736955,5.003517,4.269648
2006-12-22,sh.600036,5.4675621,5.6907279,5.46012324,5.59402272,69602309.0,1.478091,43.915249,11.943424,5.091535,4.344757
2006-12-25,sh.600036,5.59774215,6.01059888,5.59774215,5.77999422,101789824.0,2.161633,45.375197,12.340479,5.260802,4.489197
2006-12-26,sh.600036,5.7279222,5.87297997,5.6907279,5.76883593,59878204.0,1.271588,45.2876,12.316656,5.250646,4.480531
2006-12-27,sh.600036,5.7651165,5.951088,5.71304448,5.91761313,32931119.0,0.699333,46.455559,12.6343,5.386059,4.596083
2006-12-28,sh.600036,5.91017427,6.1370595,5.7651165,5.79115251,75290617.0,1.598889,45.462794,12.364302,5.270958,4.497863
2006-12-29,sh.600036,5.8766994,6.1370595,5.8766994,6.08498748,91953572.0,1.952459,47.771776,12.992265,5.538661,4.726303
2007-01-04,sh.600036,6.31931157,6.6205854,5.7651165,5.93621028,153445798.0,3.258129,46.603762,12.674606,5.403242,4.610745
2007-01-05,sh.600036,5.86182168,5.86182168,5.579145,5.66841132,112798040.0,2.395051,44.501337,12.102819,5.159486,4.402742
2007-01-08,sh.600036,5.71304448,6.0254766,5.71304448,5.951088,96109663.0,2.040705,46.720564,12.706372,5.416784,4.622301
2007-01-09,sh.600036,5.89529655,6.1370595,5.8766994,6.11102349,93174423.0,1.978381,47.976179,13.047856,5.56236,4.746525
2007-01-10,sh.600036,6.17053437,6.27839784,6.00687945,6.22632582,74649131.0,1.585032,48.88139,13.294042,5.66731,4.836082
2007-01-11,sh.600036,6.21516753,6.2858367,6.01803774,6.03663489,74513596.0,1.582154,47.392172,12.889026,5.49465,4.688746
2007-01-12,sh.600036,5.95852686,6.09614577,5.78371365,5.91017427,65362344.0,1.387845,46.39936,12.619016,5.379543,4.590523
2007-01-15,sh.600036,5.90645484,6.2486424,5.84694396,6.2114481,69527151.0,1.476276,48.764588,13.262276,5.653768,4.824527
2007-01-16,sh.600036,6.27095898,6.47924706,6.2114481,6.35650587,86720395.0,1.841342,49.903402,13.571994,5.785802,4.937195
2007-01-17,sh.600036,6.3602253,6.50156364,6.0254766,6.12218178,74385794.0,1.57944,48.06378,13.07168,5.572516,4.755192
2007-01-18,sh.600036,6.11102349,6.25980069,5.71304448,5.8395051,98331202.0,2.087875,45.844553,12.468127,5.315219,4.535633
2007-01-19,sh.600036,5.9882823,6.27467841,5.96968515,6.12962064,82926044.0,1.760776,48.122181,13.087563,5.579287,4.76097
2007-01-22,sh.600036,6.25236183,6.55735509,6.25236183,6.52016079,108517050.0,2.304152,51.188218,13.921419,5.934764,5.064308
2007-01-23,sh.600036,6.54991623,7.09667244,6.53131908,6.99624783,129861605.0,2.757363,54.925863,14.937928,6.368106,5.434093
2007-01-24,sh.600036,7.0297227,7.33099653,6.694974,6.74704602,123108907.0,2.613983,52.969439,14.405849,6.141278,5.240534
2007-01-25,sh.600036,6.77308203,6.92185923,6.63918255,6.71357115,90520617.0,1.922033,52.706636,14.334376,6.110809,5.214533
2007-01-26,sh.600036,6.66521856,7.25660793,6.5461968,7.15618332,98526885.0,2.09203,56.181478,15.279412,6.513682,5.558317
2007-01-29,sh.600036,7.1784999,7.42398228,6.9925284,7.066917,121707998.0,2.584237,55.48067,15.088817,6.432431,5.488982
2007-01-30,sh.600036,7.11155016,7.13758617,6.82515405,6.86234835,86833711.0,1.843748,53.87465,14.652035,6.246229,5.330091
2007-01-31,sh.600036,6.81399576,6.81399576,6.25236183,6.38626131,94337166.0,2.00307,50.137005,13.635525,5.812886,4.960307
2007-02-01,sh.600036,6.28211727,6.50528307,6.20400924,6.28955613,85932371.0,1.82461,49.377796,13.429047,5.724863,4.885194
2007-02-02,sh.600036,6.33790872,6.37138359,5.98084344,6.00687945,88961313.0,1.888924,47.158569,12.825494,5.467566,4.665635
2007-02-05,sh.600036,6.00687945,6.08126805,5.80974966,5.81346909,68993926.0,1.464954,45.640151,12.412537,5.291521,4.51541
2007-02-06,sh.600036,5.78371365,6.1370595,5.57542557,6.12218178,168379944.0,3.575227,48.06378,13.07168,5.572516,4.755192
2007-02-07,sh.600036,6.13334007,6.4346139,6.07382919,6.21888696,134058333.0,2.846473,48.822989,13.278159,5.660539,4.830304
2007-02-08,sh.600036,6.28211727,6.2858367,6.03663489,6.15937608,61210606.0,1.29969,48.355784,13.151095,5.606371,4.784081
2007-02-09,sh.600036,6.14077893,6.19285095,5.93992971,5.96968515,60260428.0,1.279515,46.866566,12.746079,5.433711,4.636746
2007-02-12,sh.600036,5.96224629,6.3602253,5.96224629,6.28955613,69267641.0,1.470766,49.377796,13.429047,5.724863,4.885194
2007-02-13,sh.600036,6.323031,6.46436934,6.25236183,6.33418929,55088716.0,1.169704,49.7282,13.524345,5.765489,4.919862
2007-02-14,sh.600036,6.33790872,6.70241286,6.27839784,6.694974,79725636.0,1.692822,52.560634,14.294668,6.093882,5.200089
2007-02-15,sh.600036,6.76192374,6.82887348,6.59826882,6.73588773,74378366.0,1.579283,52.881838,14.382025,6.131122,5.231867
2007-02-16,sh.600036,6.77308203,6.82143462,6.5833911,6.63918255,70319834.0,1.493107,52.122629,14.175546,6.043099,5.156754
2007-02-26,sh.600036,6.4346139,6.43833333,6.25980069,6.26723955,143192622.0,3.040422,49.202594,13.381398,5.70455,4.867861
2007-02-27,sh.600036,6.30815328,6.34162815,5.67585018,5.70560562,135729030.0,2.881947,44.793341,12.182234,5.193341,4.431631
2007-02-28,sh.600036,5.71304448,5.99944059,5.69816676,5.98456287,127540287.0,2.708075,46.983367,12.777845,5.447253,4.648301
2007-03-01,sh.600036,5.98084344,5.98456287,5.70188619,5.79487194,72443588.0,1.538201,45.494149,12.37283,5.274593,4.500966
2007-03-02,sh.600036,5.75395821,5.951088,5.72048334,5.81718852,53823764.0,1.142845,45.669351,12.420479,5.294906,4.518299
2007-03-05,sh.600036,5.79487194,5.90645484,5.56054785,5.64237531,73137058.0,1.552926,44.296935,12.047229,5.135788,4.382519
2007-03-06,sh.600036,5.64237531,6.08126805,5.64237531,5.92877142,90564693.0,1.922968,46.545362,12.658723,5.396471,4.604967
2007-03-07,sh.600036,5.98084344,6.0626709,5.9138937,5.99944059,62857326.0,1.334655,47.100168,12.809611,5.460795,4.659857
2007-03-08,sh.600036,6.01059888,6.0626709,5.89901598,6.0254766,48027924.0,1.019781,47.304571,12.865202,5.484493,4.68008
2007-03-09,sh.600036,6.04779318,6.1742538,5.95480743,6.0626709,81069707.0,1.721361,47.596574,12.944616,5.518348,4.708969
2007-03-12,sh.600036,6.08498748,6.12962064,5.92877142,5.97712401,66569790.0,1.413482,46.924966,12.761962,5.440482,4.642523
2007-03-13,sh.600036,5.97340458,6.00687945,5.86926054,5.94364914,51591466.0,1.095446,46.662163,12.690489,5.410013,4.616523
2007-03-14,sh.600036,5.8395051,5.8395051,5.71676391,5.77999422,93101701.0,1.976837,45.377348,12.341064,5.261051,4.48941
2007-03-15,sh.600036,5.78743308,5.93992971,5.74651935,5.8766994,68468401.0,1.453796,46.136557,12.547542,5.349074,4.564522
2007-03-16,sh.600036,5.89529655,5.9138937,5.70188619,5.77255536,69606502.0,1.477961,45.318947,12.325181,5.25428,4.483632
2007-03-19,sh.600036,5.64609474,6.2858367,5.64609474,6.08498748,138834006.0,2.947875,47.771776,12.992265,5.538661,4.726303
2007-03-20,sh.600036,6.10358463,6.14449836,6.00687945,6.0626709,68033462.0,1.444561,47.596574,12.944616,5.518348,4.708969
2007-03-21,sh.600036,6.0998652,6.20028981,6.05523204,6.11102349,78973692.0,1.676856,47.976179,13.047856,5.56236,4.746525
2007-03-22,sh.600036,6.1742538,6.30443385,6.14821779,6.18169266,96741567.0,2.054123,48.530986,13.198744,5.626684,4.801415
2007-03-23,sh.600036,6.18169266,6.26723955,5.9882823,6.12590121,68717235.0,1.459079,48.09298,13.079622,5.575902,4.758081
2007-03-26,sh.600036,6.1370595,6.20028981,6.01059888,6.15937608,87553561.0,1.859033,48.355784,13.151095,5.606371,4.784081
2007-03-27,sh.600036,6.20400924,6.24120354,6.08870691,6.12218178,66320336.0,1.408186,48.06378,13.07168,5.572516,4.755192
2007-03-28,sh.600036,6.12218178,6.44205276,6.08870691,6.3974196,159739136.0,3.391756,50.224606,13.65935,5.823042,4.968973
2007-03-29,sh.600036,6.38998074,6.82143462,6.35278644,6.51272193,183262676.0,3.891233,51.129817,13.905536,5.927993,5.058531
2007-03-30,sh.600036,6.46808877,6.6205854,6.40113903,6.46436934,67660722.0,1.436597,50.750771,13.802449,5.884046,5.02103
2007-04-02,sh.600036,6.47924706,6.59082996,6.41601675,6.55735509,74176895.0,1.574951,51.480788,14.000988,5.968684,5.093254
