date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-21,sh.688147,32.37782256,33.104631,31.89992112,32.96524308,2354334.0,6.2633,250.233519,21.982112,73.835629,17.070899
2023-03-22,sh.688147,32.74620492,33.71196408,32.3081286,32.5570356,2661916.0,7.0816,247.134886,21.709908,72.921325,16.859511
2023-03-23,sh.688147,32.84576772,33.4531008,32.35791,33.23406264,2667445.0,7.0963,252.274082,22.161368,74.437731,17.210106
2023-03-24,sh.688147,33.53275104,34.82706744,33.0548496,33.8015706,4477590.0,11.9119,256.581938,22.539797,75.708837,17.503987
2023-03-27,sh.688147,33.43318824,35.11579956,33.18428124,34.91667396,4228167.0,11.2484,265.046497,23.283378,78.206448,18.081438
2023-03-28,sh.688147,34.4487288,35.17553724,34.22969064,34.35912228,2808860.0,7.4725,260.814217,22.911588,76.957643,17.792713
2023-03-29,sh.688147,34.18986552,36.61919784,34.18986552,35.46426936,5245067.0,13.9537,269.2032,23.64853,79.432954,18.365008
2023-03-30,sh.688147,35.60365728,37.31613744,35.25518748,35.27510004,5569261.0,14.8162,267.767248,23.522386,79.009252,18.267048
2023-03-31,sh.688147,34.9465428,36.21099036,34.84698,35.33483772,2871903.0,7.6403,268.220706,23.562221,79.143052,18.297983
2023-04-03,sh.688147,35.6434824,36.72871692,35.4443568,36.20103408,3790851.0,10.085,274.795855,24.139824,81.083161,18.746538
2023-04-04,sh.688147,36.1412964,36.4399848,35.06601816,35.60365728,4011315.0,10.6715,270.26127,23.741477,79.745155,18.43719
2023-04-06,sh.688147,35.61361356,38.98879248,35.344794,37.92347052,5983053.0,15.917,287.870575,25.288391,84.941078,19.638494
2023-04-07,sh.688147,37.33605,38.3814594,36.94775508,38.1325524,3767723.0,10.0234,289.45768,25.427813,85.40938,19.746766
2023-04-10,sh.688147,37.833864,38.90914224,36.74862948,37.4356128,3178489.0,8.4559,284.16733,24.963074,83.848373,19.385859
2023-04-11,sh.688147,37.4853942,39.5264316,36.838236,39.20783064,4463115.0,11.8734,297.619933,26.144837,87.817791,20.303594
2023-04-12,sh.688147,39.10826784,47.043423,39.10826784,46.31661456,8538334.0,22.7149,351.581495,30.885165,103.740062,23.984845
2023-04-13,sh.688147,44.81321628,46.4958276,44.0067576,44.82317256,5258375.0,13.9891,340.245032,29.889298,100.395047,23.211473
2023-04-14,sh.688147,45.46037448,53.77386828,44.4050088,53.42539848,8870554.0,23.5987,405.543057,35.625494,119.662333,27.666096
2023-04-17,sh.688147,53.6643492,59.56842324,51.4241862,53.17649148,9605008.0,25.5526,403.653647,35.459516,119.10483,27.537201
2023-04-18,sh.688147,52.05143184,52.768284,48.26804544,49.21389204,7180266.0,19.102,373.574233,32.817148,110.229391,25.485187
2023-04-19,sh.688147,49.71170604,51.43414248,49.09441668,49.44288648,5834614.0,15.5221,416.769063,32.969848,110.742293,25.603771
2023-04-20,sh.688147,47.84988168,53.94312504,47.790144,52.27047,7204141.0,19.1655,440.60362,34.855357,117.075521,27.068022
2023-04-21,sh.688147,51.4739676,51.5735304,48.3875208,48.8853348,4297331.0,11.4324,412.069291,32.598057,109.493487,25.315045
2023-04-24,sh.688147,47.4914556,53.0669724,46.794516,51.76269972,5350665.0,14.2346,436.323471,34.516762,115.938216,26.805075
2023-04-25,sh.688147,51.51379272,55.24739772,49.12428552,54.04268784,7298539.0,18.225,488.925562,39.270165,37.93629,12.571711
2023-04-26,sh.688147,52.33020768,52.33020768,47.35206768,49.94070048,5753128.0,14.366,451.814778,36.289453,35.056822,11.617484
2023-04-27,sh.688147,50.5779024,53.49509244,48.46717104,51.772656,4410380.0,11.013,468.388526,37.620645,36.342798,12.043643
2023-04-28,sh.688147,51.21510432,55.73525544,50.29912656,52.80810912,4098551.0,10.2344,477.756297,38.373058,37.069654,12.284516
2023-05-04,sh.688147,51.33457968,52.20077604,48.64638408,49.4827116,4010156.0,10.0136,447.671341,35.956655,34.735328,11.510944
2023-05-05,sh.688147,48.36760824,49.8809628,47.4914556,48.287958,3339747.0,8.3396,436.862375,35.088486,33.896648,11.233013
2023-05-08,sh.688147,47.6407998,48.66629664,45.6993252,45.798888,3936789.0,9.8304,414.343696,33.279801,32.149398,10.653992
2023-05-09,sh.688147,45.02229816,46.8940788,44.02667016,45.1517298,2800874.0,6.994,408.48884,32.809543,31.695113,10.503447
2023-05-10,sh.688147,44.80326,45.4006368,43.67820036,44.41496508,1663196.0,4.1531,401.823311,32.274172,31.177927,10.332056
2023-05-11,sh.688147,45.301074,46.296702,44.43487764,44.9526042,1835087.0,4.5823,406.687345,32.664848,31.555333,10.457125
2023-05-12,sh.688147,44.6041344,46.9936416,43.309818,43.48903104,3249498.0,8.1142,393.446362,31.601342,30.52795,10.11666
2023-05-15,sh.688147,42.92152308,44.9526042,42.812004,43.22021148,2179760.0,5.443,391.014345,31.406004,30.339247,10.054126
2023-05-16,sh.688147,42.9115668,45.6993252,41.816376,44.54439672,3155809.0,7.8803,402.994282,32.368224,31.268784,10.362165
2023-05-17,sh.688147,44.18597064,47.6407998,43.91715108,46.1971392,3383434.0,8.4487,417.946685,33.569191,32.428958,10.746636
2023-05-18,sh.688147,46.51574016,47.043423,45.47033076,45.88849452,1592569.0,3.9768,415.154369,33.344914,32.212299,10.674837
2023-05-19,sh.688147,46.25687688,47.29233,45.31103028,45.77897544,1494928.0,3.7329,414.163547,33.265332,32.13542,10.64936
2023-05-22,sh.688147,46.67504064,46.72482204,44.18597064,45.31103028,1832882.0,4.5768,409.930035,32.925299,31.806937,10.540504
2023-05-23,sh.688147,44.92273536,45.301074,44.1063204,44.24570832,1042586.0,2.6034,400.29204,32.151182,31.059114,10.292683
2023-05-24,sh.688147,44.23575204,46.51574016,44.09636412,45.83871312,1711963.0,4.2749,414.703995,33.30874,32.177354,10.663257
2023-05-25,sh.688147,45.78893172,49.94070048,45.31103028,48.287958,3472031.0,8.6699,436.862375,35.088486,33.896648,11.233013
2023-05-26,sh.688147,47.790144,49.5822744,46.9936416,48.8355534,2767155.0,6.9098,441.816485,35.486397,34.281043,11.360398
2023-05-29,sh.688147,48.32778312,50.63764008,48.2381766,48.99485388,2174593.0,5.4301,443.25768,35.602152,34.392867,11.397456
2023-05-30,sh.688147,48.785772,49.5822744,47.78018772,48.12865752,1676646.0,4.1867,435.42118,34.97273,33.784824,11.195956
2023-05-31,sh.688147,48.14857008,49.5822744,47.68062492,48.6364278,1661734.0,4.1495,440.01499,35.341702,34.141263,11.314076
2023-06-01,sh.688147,48.60655896,49.7814,47.41180536,47.71049376,1406576.0,3.5123,431.638042,34.668871,33.491286,11.098681
2023-06-02,sh.688147,47.80010028,52.7185026,46.83434112,50.8765908,3163953.0,7.9006,460.281802,36.969518,35.713788,11.835196
2023-06-05,sh.688147,50.86663452,54.82923396,50.5779024,53.70417432,3250081.0,8.1157,485.863021,39.024184,37.698664,12.492964
2023-06-06,sh.688147,53.15657892,53.34574824,50.55798984,52.20077604,2829495.0,7.0655,472.261739,37.931738,36.643325,12.143235
2023-06-07,sh.688147,52.2206886,54.62015208,51.49388016,54.5604144,1874137.0,4.6799,493.609447,39.646372,38.299718,12.692147
2023-06-08,sh.688147,54.24181344,54.24181344,50.9761536,50.9761536,1695246.0,4.2332,461.182549,37.041866,35.783678,11.858357
2023-06-09,sh.688147,51.64322436,52.25055744,50.0800884,50.56794612,1289305.0,3.2195,457.489485,36.745241,35.497129,11.763397
2023-06-12,sh.688147,51.1752792,51.772656,49.034679,49.44288648,1560911.0,3.8977,447.311042,35.927716,34.707372,11.501679
2023-06-13,sh.688147,49.75153116,51.20514804,48.84550968,50.279214,1183590.0,2.9555,454.877319,36.535434,35.294448,11.696231
2023-06-14,sh.688147,51.0757164,52.6189398,50.23938888,52.04147556,1937976.0,4.8393,470.820544,37.815983,36.531501,12.106178
2023-06-15,sh.688147,52.03151928,52.3202514,50.06017584,50.777028,1242902.0,3.1036,459.381055,36.897171,35.643898,11.812035
2023-06-16,sh.688147,50.73720288,56.5516704,50.23938888,53.95308132,2434378.0,6.0788,488.114889,39.205053,37.873389,12.550866
2023-06-19,sh.688147,54.34137624,54.75954,53.07692868,54.55045812,1707613.0,4.264,493.519372,39.639137,38.292729,12.689831
2023-06-20,sh.688147,54.75954,54.94870932,52.99727844,53.266098,1096834.0,2.7389,481.899734,38.705856,37.391148,12.391056
2023-06-21,sh.688147,53.29596684,54.45089532,50.528121,50.5779024,1373611.0,3.43,457.57956,36.752476,35.504118,11.765713
2023-06-26,sh.688147,49.89091908,50.45842704,47.82001284,48.87537852,2410258.0,5.7251,442.176784,35.515335,34.308999,11.369663
2023-06-27,sh.688147,49.70174976,50.20952004,48.12865752,48.60655896,1091972.0,2.5938,439.744766,35.319998,34.120296,11.307128
2023-06-28,sh.688147,48.60655896,51.71291832,47.57110584,50.777028,1639035.0,3.8932,459.381055,36.897171,35.643898,11.812035
2023-06-29,sh.688147,50.8765908,52.26051372,49.79135628,51.36444852,1248701.0,2.9661,464.695463,37.32402,36.056249,11.948684
2023-06-30,sh.688147,51.772656,52.768284,50.3289954,52.54924584,1649282.0,3.9176,475.414354,38.184954,36.88794,12.224298
2023-07-03,sh.688147,54.75954,55.63569264,53.266098,53.27605428,2330431.0,5.5355,481.989808,38.71309,37.398137,12.393372
2023-07-04,sh.688147,53.29596684,63.01329612,53.29596684,61.70902344,3967064.0,9.423,558.283093,44.840915,43.317819,14.355096
2023-07-05,sh.688147,60.31514424,61.20125316,54.261726,54.74958372,4638722.0,11.0184,495.320866,39.783832,38.432509,12.736153
2023-07-06,sh.688147,54.48076416,55.5560424,53.18644776,54.7097586,2461580.0,5.847,494.960568,39.754893,38.404553,12.726888
2023-07-07,sh.688147,54.13229436,55.1577912,52.08130068,53.29596684,1632789.0,3.8784,482.169958,38.72756,37.412115,12.398004
2023-07-10,sh.688147,53.3158794,53.7141306,51.9220002,52.28042628,1137704.0,2.7024,472.982337,37.989616,36.699237,12.161764
2023-07-11,sh.688147,52.50942072,53.23622916,50.777028,52.74837144,1609764.0,3.8237,477.215848,38.329649,37.02772,12.27062
2023-07-12,sh.688147,52.33020768,52.90767192,50.8268094,51.15536664,1294130.0,3.074,462.803894,37.172091,35.90948,11.900046
2023-07-13,sh.688147,51.274842,53.763912,49.96061304,52.95745332,2444936.0,5.8075,479.107417,38.481579,37.174489,12.319257
2023-07-14,sh.688147,52.9674096,54.53054556,52.7185026,52.92758448,1686395.0,4.0057,478.837193,38.459874,37.153522,12.312309
2023-07-17,sh.688147,53.07692868,53.17649148,50.64759636,51.1254978,1495862.0,3.5531,462.53367,37.150387,35.888513,11.893098
2023-07-18,sh.688147,51.4739676,52.3700328,49.26367344,49.44288648,1444662.0,3.4315,447.311042,35.927716,34.707372,11.501679
2023-07-19,sh.688147,50.9761536,54.9586656,50.85667824,53.8136934,3869673.0,9.1917,486.853843,39.103766,37.775543,12.518441
2023-07-20,sh.688147,54.34137624,55.5560424,52.77824028,54.74958372,2465782.0,5.857,495.320866,39.783832,38.432509,12.736153
2023-07-21,sh.688147,54.63010836,54.94870932,50.98610988,51.274842,1914407.0,4.5473,463.88479,37.258908,35.993348,11.927839
2023-07-24,sh.688147,51.11554152,51.6730932,49.89091908,50.4285582,1172642.0,2.7854,456.228439,36.643955,35.399283,11.730972
2023-07-25,sh.688147,50.81685312,51.76269972,49.96061304,50.50820844,881048.0,2.0928,456.949037,36.701833,35.455195,11.7495
2023-07-26,sh.688147,50.54803356,51.45405504,49.37319252,50.3787768,914676.0,2.1726,455.778066,36.607781,35.364338,11.719391
2023-07-27,sh.688147,49.94070048,51.1752792,48.00918216,48.01913844,1078592.0,2.562,434.430358,34.893148,33.707945,11.170479
2023-07-28,sh.688147,48.01913844,49.22384832,45.90840708,46.4958276,2182433.0,5.184,420.648926,33.786233,32.638628,10.816118
2023-07-31,sh.688147,46.3962648,47.7403626,46.13740152,46.93390392,1309578.0,3.1107,424.612214,34.104561,32.946144,10.918026
2023-08-01,sh.688147,46.93390392,48.5866464,45.9980136,46.78455972,1471090.0,3.4943,423.261093,33.99604,32.841309,10.883285
2023-08-02,sh.688147,46.36639596,48.4373022,46.36639596,47.41180536,1668066.0,3.9622,428.9358,34.451829,33.281616,11.029198
2023-08-03,sh.688147,47.08324812,49.1342418,46.6949532,48.47712732,1434619.0,3.4077,438.573795,35.225946,34.029439,11.277019
2023-08-04,sh.688147,48.3875208,49.95065676,48.287958,49.4329302,1191379.0,2.8299,447.220968,35.920481,34.700383,11.499363
2023-08-07,sh.688147,50.09004468,50.6774652,48.0888324,48.536865,927353.0,2.2028,439.114243,35.269354,34.071373,11.290916
2023-08-08,sh.688147,48.81564084,49.46279904,48.06891984,48.26804544,743237.0,1.7654,436.682226,35.074016,33.88267,11.228381
2023-08-09,sh.688147,47.82001284,49.46279904,47.82001284,48.7359906,905752.0,2.1514,440.915738,35.414049,34.211153,11.337237
2023-08-10,sh.688147,49.283586,50.94628476,48.40743336,49.84113768,1145876.0,2.7218,450.914031,36.217105,34.986932,11.594323
2023-08-11,sh.688147,50.28917028,50.45842704,48.287958,48.76585944,779597.0,1.8518,441.185962,35.435753,34.23212,11.344186
2023-08-14,sh.688147,48.50699616,49.32341112,47.790144,48.65634036,639575.0,1.5192,440.19514,35.356171,34.155241,11.318709
2023-08-15,sh.688147,48.65634036,49.1342418,46.43608992,47.4914556,1072296.0,2.547,429.656398,34.509707,33.337528,11.047727
2023-08-16,sh.688147,47.3918928,47.86979424,46.047795,46.2469206,669895.0,1.5912,418.397058,33.605364,32.463903,10.758216
2023-08-17,sh.688147,45.83871312,46.96377276,45.0023856,46.15731408,1059480.0,2.5166,417.586386,33.540252,32.401002,10.737371
2023-08-18,sh.688147,46.1971392,46.96377276,45.41059308,45.51015588,690994.0,1.6413,411.731529,33.069994,31.946717,10.586826
2023-08-21,sh.688147,45.02229816,46.10753268,44.4050088,44.78334744,940826.0,2.2348,405.156075,32.541858,31.43652,10.417751
2023-08-22,sh.688147,45.03225444,45.88849452,43.5089436,45.19155492,1149426.0,2.7302,408.849139,32.838482,31.723069,10.512711
2023-08-23,sh.688147,44.79330372,44.91277908,42.812004,43.18038636,1156644.0,2.7474,390.654046,31.377065,30.311291,10.044862
2023-08-24,sh.688147,42.65270352,45.47033076,42.31419,44.2058832,1772274.0,4.2097,399.931742,32.122243,31.031158,10.283419
2023-08-25,sh.688147,43.807632,44.38509624,41.98563276,42.1648458,1307982.0,3.1069,381.466425,30.639121,29.598413,9.808621
2023-08-28,sh.688147,45.798888,46.25687688,41.38825596,41.74668204,1414591.0,3.3601,377.683287,30.335262,29.304875,9.711345
2023-08-29,sh.688147,41.34843084,47.0932044,41.22895548,46.4958276,2374896.0,5.6411,420.648926,33.786233,32.638628,10.816118
2023-08-30,sh.688147,46.5953904,48.99485388,46.5953904,48.36760824,1593869.0,3.7859,437.582973,35.146364,33.95256,11.251542
2023-08-31,sh.688147,48.95502876,49.91083164,47.9892696,49.01476644,2043493.0,5.0962,138.131196,24.559195,31.860823,11.008648
2023-09-01,sh.688147,49.37319252,50.4285582,48.49703988,49.06454784,1996921.0,4.98,138.271488,24.584138,31.893183,11.019829
2023-09-04,sh.688147,49.27362972,49.47275532,47.29233,47.76027516,1709612.0,4.2635,134.595846,23.930623,31.045373,10.726891
2023-09-05,sh.688147,47.790144,51.1254978,47.67066864,50.19956376,2541875.0,6.3391,141.470139,25.152846,32.630971,11.274752
2023-09-06,sh.688147,49.42297392,51.26488572,48.80568456,50.83676568,2574037.0,6.4193,143.265872,25.472121,33.045168,11.417866
2023-09-07,sh.688147,50.1298698,50.60777124,48.25808916,48.39747708,1432012.0,3.5712,136.39158,24.249898,31.45957,10.870006
2023-09-08,sh.688147,48.26804544,48.92515992,47.3421114,48.3377394,1652772.0,4.1218,136.22323,24.219966,31.420739,10.856589
2023-09-11,sh.688147,48.14857008,49.15415436,47.3918928,47.67066864,1957719.0,4.8823,134.343321,23.885725,30.987126,10.706765
2023-09-12,sh.688147,48.14857008,48.35765196,46.60534668,46.91399136,2196183.0,5.4769,132.210887,23.506587,30.495267,10.536817
2023-09-13,sh.688147,46.91399136,46.9936416,45.02229816,45.80884428,1571286.0,3.9185,129.096412,22.952845,29.776894,10.288602
2023-09-14,sh.688147,45.18159864,45.9980136,44.47470276,44.67382836,895763.0,2.2339,125.897761,22.384137,29.039105,10.033679
2023-09-15,sh.688147,44.9526042,46.10753268,43.87732596,44.79330372,1527834.0,3.8102,126.234461,22.444001,29.116767,10.060513
2023-09-18,sh.688147,44.7036972,45.6495438,44.0067576,44.1561018,1226560.0,3.0589,124.438728,22.124727,28.70257,9.917399
2023-09-19,sh.688147,44.38509624,44.67382836,43.309818,43.6085064,1007890.0,2.5135,122.895519,21.85035,28.346619,9.79441
2023-09-20,sh.688147,43.13060496,44.13618924,42.75226632,42.82196028,803585.0,2.004,120.67891,21.456246,27.835345,9.617752
2023-09-21,sh.688147,42.9115668,43.39942452,42.3639714,42.5133156,866762.0,2.1616,119.809102,21.301597,27.634718,9.548431
2023-09-22,sh.688147,42.31419,43.48903104,41.99558904,43.27994916,1450271.0,3.6168,121.969594,21.685724,28.133049,9.720616
2023-09-25,sh.688147,43.18038636,43.69811292,42.48344676,43.27994916,1106962.0,2.7606,121.969594,21.685724,28.133049,9.720616
2023-09-26,sh.688147,43.27994916,43.53881244,42.3639714,42.42370908,877220.0,2.1877,119.556577,21.256699,27.576471,9.528306
2023-09-27,sh.688147,42.2146272,43.7080692,41.93585136,42.82196028,1064169.0,2.6539,120.67891,21.456246,27.835345,9.617752
2023-09-28,sh.688147,42.84187284,44.80326,42.6128784,44.33531484,1624318.0,4.0508,124.943778,22.214523,28.819063,9.95765
2023-10-09,sh.688147,44.26562088,44.58422184,43.31977428,43.58859384,1279900.0,3.1919,122.839402,21.840373,28.333676,9.789937
2023-10-10,sh.688147,43.6085064,44.6041344,42.69252864,42.70248492,1171014.0,2.9203,120.34221,21.396382,27.757683,9.590918
2023-10-11,sh.688147,43.54876872,44.4547902,42.7124412,43.74789432,1541357.0,3.8439,123.288336,21.920192,28.437225,9.825716
2023-10-12,sh.688147,43.74789432,44.80326,42.67261608,44.63400324,1937225.0,4.8311,125.785528,22.364183,29.013218,10.024735
2023-10-13,sh.688147,44.12623296,45.6495438,43.63837524,44.34527112,2405030.0,5.9978,124.971836,22.219511,28.825535,9.959886
2023-10-16,sh.688147,44.2058832,44.3552274,41.82633228,42.20467092,1768744.0,4.411,118.939293,21.146949,27.434091,9.47911
2023-10-17,sh.688147,42.58300956,42.69252864,40.89044196,42.15488952,1605652.0,4.0043,118.799002,21.122005,27.401732,9.467929
2023-10-18,sh.688147,42.2146272,42.24449604,40.074027,40.25324004,1451693.0,3.6203,113.439859,20.16917,26.165612,9.040821
2023-10-19,sh.688147,41.318562,43.58859384,41.19908664,42.5133156,2361600.0,5.8895,119.809102,21.301597,27.634718,9.548431
2023-10-20,sh.688147,42.02545788,42.98126076,40.84066056,41.0198736,1671073.0,4.1674,115.600351,20.553298,26.663943,9.213006
2023-10-23,sh.688147,40.75105404,41.20904292,38.8792734,39.04853016,1369586.0,3.4155,110.0448,19.565542,25.382521,8.770245
2023-10-24,sh.688147,38.91909852,42.563097,38.79962316,40.86057312,1813880.0,4.5235,115.151418,20.473479,26.560394,9.177228
2023-10-25,sh.688147,41.17917408,41.49777504,40.41254052,40.83070428,1112932.0,2.7755,115.067243,20.458513,26.540978,9.170519
2023-10-26,sh.688147,41.0198736,41.15926152,39.68573208,40.1735898,1605796.0,4.0046,113.215393,20.129261,26.113838,9.022932
2023-10-27,sh.688147,40.45236564,43.7080692,39.59612556,43.00117332,2852866.0,7.1146,121.18396,21.546042,27.951838,9.658003
2023-10-30,sh.688147,42.9613482,43.309818,41.22895548,43.07086728,2090334.0,5.213,121.380369,21.580962,27.99714,9.673656
2023-10-31,sh.688147,43.84745712,44.7036972,40.6216224,41.24886804,3035292.0,7.5696,88.612953,14.252666,45.688376,8.580883
2023-11-01,sh.688147,41.13934896,41.80641972,40.00433304,40.38267168,1711715.0,4.2688,86.752145,13.953371,44.728953,8.40069
