date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-30,sh.688778,62.09720376,65.78151618,61.22460345,64.30436925,3864771.0,7.4512,69.845155,2.469566,-167.043171,14.303675
2021-10-08,sh.688778,66.20355816,66.5001282,61.595316,62.51354247,2667403.0,5.1427,67.900021,2.40079,-162.391148,13.905329
2021-10-11,sh.688778,61.595316,63.0211335,60.39192603,62.27400513,1956158.0,3.7715,67.639844,2.391591,-161.768903,13.852047
2021-10-12,sh.688778,61.80633699,62.25119205,57.20950137,58.743681,4240518.0,8.1757,63.80533,2.256011,-152.598196,13.066772
2021-10-13,sh.688778,58.71516465,61.1390544,58.23608997,60.95654976,2570838.0,4.9565,66.20887,2.340995,-158.346555,13.558996
2021-10-14,sh.688778,60.24364101,63.43176894,59.9984004,61.38999828,2380765.0,4.5901,66.679667,2.357641,-159.472523,13.655411
2021-10-15,sh.688778,61.7664141,64.446951,61.024989,63.0211335,2613537.0,5.0389,68.451349,2.420284,-163.709715,14.018236
2021-10-18,sh.688778,63.0211335,64.26444636,60.9109236,63.35192316,3216966.0,6.2023,68.810641,2.432988,-164.569006,14.091816
2021-10-19,sh.688778,63.6484932,65.51916576,62.76448635,63.56864742,2472575.0,4.7671,69.046039,2.441311,-165.13199,14.140024
2021-10-20,sh.688778,63.5914605,66.42598569,62.3367411,65.34806766,2990164.0,5.765,70.978783,2.509648,-169.754382,14.535833
2021-10-21,sh.688778,64.7321145,65.34806766,61.4812506,62.25689532,3658301.0,7.0532,67.62126,2.390934,-161.724457,13.848241
2021-10-22,sh.688778,61.8234468,62.98691388,60.76834185,60.9679563,2698697.0,5.2031,66.22126,2.341433,-158.376186,13.561534
2021-10-25,sh.688778,60.38622276,62.7930027,60.1124658,62.21697243,2589538.0,4.9926,67.577897,2.389401,-161.62075,13.839361
2021-10-26,sh.688778,62.39947707,64.93743222,62.25119205,62.4508065,3024373.0,5.831,67.83188,2.398381,-162.228179,13.891374
2021-10-27,sh.688778,62.165643,63.17512179,59.31971127,59.884335,2870670.0,5.5346,65.044268,2.299817,-155.561268,13.320496
2021-10-28,sh.688778,60.40333257,61.52687676,54.64873314,56.37682395,5324568.0,10.2657,61.234532,2.165114,-146.449822,12.540296
2021-10-29,sh.688778,57.0327,59.51362245,57.02699673,58.6866483,3296257.0,6.3551,52.459894,1.974711,21.822062,7.238669
2021-11-01,sh.688778,58.06499187,60.83107782,57.27794061,59.82159903,3121718.0,6.0186,53.474425,2.0129,22.244082,7.378659
2021-11-02,sh.688778,59.884335,60.23793774,57.44333544,58.72086792,2394056.0,4.6157,52.490483,1.975863,21.834786,7.242889
2021-11-03,sh.688778,58.18476054,59.16572298,56.84449209,57.48325833,2495975.0,4.8122,51.384186,1.934219,21.374593,7.090237
2021-11-04,sh.688778,57.48325833,60.2265312,57.34067658,59.884335,2852009.0,5.4986,53.530504,2.015011,22.26741,7.386397
2021-11-05,sh.688778,59.7132369,63.306297,59.09158047,60.58013394,4272081.0,8.2365,54.152478,2.038424,22.526136,7.47222
2021-11-08,sh.688778,60.7968582,65.12564013,60.7968582,64.81766355,4822455.0,9.2976,57.940398,2.18101,24.101821,7.994895
2021-11-09,sh.688778,65.80432926,66.15222873,63.54013107,64.21311693,3428926.0,6.6109,57.399995,2.160668,23.877026,7.920328
2021-11-10,sh.688778,62.74737654,63.64278993,61.595316,62.97550734,2640372.0,5.0906,56.293698,2.119024,23.416833,7.767675
2021-11-11,sh.688778,63.3633297,63.86521746,61.3671852,62.23408224,2576795.0,4.968,55.630939,2.094077,23.141141,7.676225
2021-11-12,sh.688778,62.14282992,65.34236439,61.62383235,64.83477336,3120909.0,6.0171,57.955692,2.181586,24.108183,7.997005
2021-11-15,sh.688778,64.83477336,65.57049519,61.62383235,61.83485334,3288697.0,6.3406,55.274069,2.080643,22.992692,7.626982
2021-11-16,sh.688778,61.77211737,62.4508065,59.884335,60.71130915,2623282.0,5.0577,54.269735,2.042838,22.574913,7.488399
2021-11-17,sh.688778,60.88240725,63.63708666,60.88240725,63.29489046,2727396.0,5.2584,56.579194,2.129771,23.535592,7.807069
2021-11-18,sh.688778,62.8500354,65.50775922,61.50406368,63.56294415,3123797.0,6.0226,56.818807,2.138791,23.635265,7.840132
2021-11-19,sh.688778,65.587605,67.868913,64.7321145,65.39939709,4319056.0,8.3271,58.460409,2.200584,24.318133,8.066649
2021-11-22,sh.688778,65.587605,70.08178176,65.587605,69.16925856,4748703.0,9.1554,61.830281,2.327434,25.719919,8.53164
2021-11-23,sh.688778,68.88409506,71.79276276,68.25103209,70.12170465,3951602.0,7.6186,62.681671,2.359482,26.074077,8.649119
2021-11-24,sh.688778,70.14451773,73.56077646,68.7244035,73.09310832,4135455.0,7.9731,65.337804,2.459465,27.178965,9.015625
2021-11-25,sh.688778,72.32316687,77.3363412,71.5760385,72.0323001,4132508.0,7.9674,64.389549,2.423771,26.784513,8.88478
2021-11-26,sh.688778,71.861202,75.19191168,71.34220443,72.88208733,2994097.0,5.7726,65.149173,2.452365,27.100499,8.989596
2021-11-29,sh.688778,71.25095211,73.28131623,70.150221,71.99808048,3103721.0,5.9839,64.35896,2.422619,26.771789,8.880559
2021-11-30,sh.688778,72.55700094,72.99044946,68.2111092,69.11222586,3281506.0,6.3267,61.7793,2.325515,25.698712,8.524605
2021-12-01,sh.688778,69.11222586,71.24524884,67.57234296,69.26051088,2241130.0,4.3209,61.911852,2.330505,25.75385,8.542895
2021-12-02,sh.688778,68.77002966,69.37457628,67.14459771,67.78906722,1904978.0,3.6728,60.596531,2.280993,25.206708,8.361401
2021-12-03,sh.688778,68.1540765,69.84794769,67.32139908,69.2947305,1786399.0,3.4442,61.94244,2.331656,25.766575,8.547116
2021-12-06,sh.688778,69.24340107,69.26621415,66.5001282,66.63700668,2073538.0,3.9978,59.566706,2.242228,24.778326,8.219301
2021-12-07,sh.688778,67.14459771,67.28717946,62.46221304,64.40702811,3365520.0,6.4887,57.573332,2.167193,23.94913,7.944245
2021-12-08,sh.688778,64.60093929,66.39746934,64.446951,66.2149647,1669832.0,3.2194,59.189443,2.228027,24.621394,8.167244
2021-12-09,sh.688778,66.16363527,66.52864455,65.0743107,65.86706523,931360.0,1.7957,58.878456,2.216321,24.492031,8.124333
2021-12-10,sh.688778,65.27392515,67.74914433,64.84047663,66.75677535,1515959.0,2.9228,59.673767,2.246258,24.822861,8.234074
2021-12-13,sh.688778,67.27006965,67.6978149,66.20926143,67.10467482,1187455.0,2.2894,59.984753,2.257964,24.952224,8.276985
2021-12-14,sh.688778,66.2719974,67.1274879,65.09142051,66.39746934,1359891.0,2.6219,59.352584,2.234168,24.689256,8.189755
2021-12-15,sh.688778,67.298586,68.23962555,66.728259,67.6407822,1783746.0,3.439,60.463979,2.276003,25.15157,8.343111
2021-12-16,sh.688778,67.68070509,68.0970438,66.5571609,67.06475193,1142376.0,2.2025,59.949066,2.256621,24.937379,8.272061
2021-12-17,sh.688778,66.2719974,67.298586,65.3024415,65.31384804,1458166.0,2.8113,58.383937,2.197706,24.286322,8.056097
2021-12-20,sh.688778,65.8727685,66.27770067,63.15230871,63.88803054,1283413.0,2.4744,57.109401,2.149729,23.756146,7.88023
2021-12-21,sh.688778,64.5039837,64.77774066,63.23785776,63.79107495,758772.0,1.4629,57.022732,2.146467,23.720094,7.868271
2021-12-22,sh.688778,64.446951,64.78344393,63.3633297,63.37473624,819132.0,1.5793,56.650568,2.132458,23.565282,7.816918
2021-12-23,sh.688778,63.37473624,63.9906894,61.27022961,61.6523487,1416442.0,2.7309,55.110929,2.074502,22.924829,7.604471
2021-12-24,sh.688778,61.6523487,62.00024817,57.42622563,57.67716951,3378522.0,6.5138,51.557523,1.940744,21.446697,7.114155
2021-12-27,sh.688778,57.67716951,58.67524176,56.93004114,57.4889616,1185925.0,2.2865,51.389284,1.934411,21.376714,7.090941
2021-12-28,sh.688778,57.62013681,59.2569753,57.15817194,59.03454777,1229711.0,2.3709,52.770881,1.986417,21.951425,7.28158
2021-12-29,sh.688778,58.81782351,59.51932572,58.0022559,58.0592886,904957.0,1.7447,51.899098,1.953601,21.588784,7.161287
2021-12-30,sh.688778,58.38437499,59.314008,57.8881905,58.41859461,921475.0,1.7766,52.220281,1.965692,21.722389,7.205606
2021-12-31,sh.688778,59.0288445,59.4280734,58.0022559,58.94329545,1022086.0,1.9706,52.68931,1.983347,21.917494,7.270325
2022-01-04,sh.688778,59.7132369,60.0554331,55.82360676,57.41481909,1875727.0,3.6164,51.323008,1.931916,21.349145,7.081796
2022-01-05,sh.688778,57.14106213,57.3748962,55.75516752,55.892046,1425314.0,2.748,49.961804,1.880677,20.782916,6.89397
2022-01-06,sh.688778,55.78368387,57.59162046,54.751392,56.96996403,1452254.0,2.7999,50.925353,1.916947,21.18373,7.026925
2022-01-07,sh.688778,57.12965559,57.12965559,55.53273999,55.77227733,1145283.0,2.2081,49.854743,1.876647,20.738381,6.879197
2022-01-10,sh.688778,55.71524463,56.62776783,54.81412797,56.1201768,853154.0,1.6449,50.16573,1.888354,20.867744,6.922109
2022-01-11,sh.688778,56.12588007,56.5194057,55.27038957,55.6639152,645434.0,1.2444,49.757878,1.873001,20.698088,6.865832
2022-01-12,sh.688778,55.82931003,57.50607141,55.82931003,57.18098502,1130173.0,2.179,51.113984,1.924048,21.262196,7.052954
2022-01-13,sh.688778,57.14106213,57.39200601,56.18861604,56.53081224,798416.0,1.5393,50.532796,1.902171,21.020435,6.972758
2022-01-14,sh.688778,56.43385665,57.27794061,55.6639152,55.97759505,904223.0,1.7433,50.038276,1.883556,20.814727,6.904522
2022-01-17,sh.688778,55.892046,57.22090791,55.321719,56.94715095,938317.0,1.8091,50.90496,1.91618,21.175247,7.024111
2022-01-18,sh.688778,56.6334711,57.27223734,56.29697817,56.8045692,882084.0,1.7006,50.777507,1.911382,21.122229,7.006525
2022-01-19,sh.688778,56.462373,56.68480053,54.96811626,55.39015824,1048151.0,2.0208,49.513167,1.86379,20.596294,6.832065
2022-01-20,sh.688778,55.31601573,55.81790349,54.5802939,54.5802939,702457.0,1.3543,48.789231,1.836539,20.295154,6.732173
2022-01-21,sh.688778,54.5802939,55.0935882,53.71339686,54.47193177,667138.0,1.2862,48.692366,1.832893,20.254861,6.718807
2022-01-24,sh.688778,54.34645983,54.70576584,52.9263456,54.37497618,935600.0,1.8038,48.605698,1.82963,20.218809,6.706848
2022-01-25,sh.688778,53.610738,54.2951304,51.90546027,52.17351396,1373664.0,2.6484,46.637814,1.755555,19.400216,6.43531
2022-01-26,sh.688778,52.47578727,52.92064233,51.11270574,51.74006544,869149.0,1.6757,41.128753,1.467003,19.239042,6.110408
2022-01-27,sh.688778,51.6716262,52.21343685,50.188776,50.20588581,741428.0,1.4295,39.909216,1.423504,18.668573,5.929224
2022-01-28,sh.688778,50.75339973,53.44534317,50.37698391,52.17351396,1259614.0,2.4285,41.473306,1.479293,19.400216,6.161598
2022-02-07,sh.688778,52.19062377,53.94152766,50.63363106,50.8161357,1966542.0,3.6313,40.394311,1.440807,18.895488,6.001294
2022-02-08,sh.688778,50.86176186,50.92449783,46.28203605,48.52912443,2422442.0,4.4732,38.57634,1.375962,18.045085,5.731202
2022-02-09,sh.688778,48.60326694,49.53289995,47.62800777,49.1621874,1242877.0,2.295,39.079569,1.393912,18.280483,5.805965
2022-02-10,sh.688778,49.16789067,49.3332855,46.75540746,46.9949448,1752440.0,3.236,37.356804,1.332463,17.474615,5.550018
2022-02-11,sh.688778,46.8238467,47.46261294,46.22500335,46.69837476,1067136.0,1.9705,37.121057,1.324054,17.364339,5.514994
2022-02-14,sh.688778,46.2535197,47.65082085,45.67748943,46.98353826,1150900.0,2.1252,37.347737,1.33214,17.470374,5.548671
2022-02-15,sh.688778,47.32003119,49.53289995,47.32003119,49.01960565,1538620.0,2.8412,38.966229,1.389869,18.227466,5.789127
2022-02-16,sh.688778,49.35609858,51.6145935,48.76866177,50.70777357,1881716.0,3.4747,40.308173,1.437734,18.855195,5.988496
2022-02-17,sh.688778,50.29713813,51.77998833,50.29713813,51.08418939,999927.0,1.8464,40.60739,1.448407,18.995161,6.03295
2022-02-18,sh.688778,50.188776,50.75339973,50.05760079,50.43971988,688914.0,1.2721,40.095094,1.430134,18.755522,5.95684
2022-02-21,sh.688778,49.9606452,50.77050954,49.76103075,50.00056809,670448.0,1.238,39.746007,1.417682,18.592227,5.904977
2022-02-22,sh.688778,49.7325144,51.60889023,49.12796778,50.759103,1253020.0,2.3138,40.348975,1.439189,18.874281,5.994558
2022-02-23,sh.688778,50.79332262,55.31601573,50.759103,55.25898303,2882318.0,5.3224,43.925979,1.566776,20.547518,6.525986
2022-02-24,sh.688778,55.1506209,55.77227733,51.7286589,53.02330119,2289416.0,4.2275,42.148811,1.503387,19.716201,6.261956
2022-02-25,sh.688778,53.39971701,56.83308555,53.39971701,55.21335687,2349570.0,4.3386,43.889711,1.565482,20.530552,6.520598
2022-03-01,sh.688778,55.72665117,55.94337543,54.11832903,54.97381953,1059925.0,1.9572,43.6993,1.558691,20.441483,6.492309
2022-03-02,sh.688778,53.9529342,55.30460919,52.99478484,54.49474485,1342585.0,2.4792,43.318478,1.545107,20.263343,6.435731
2022-03-03,sh.688778,54.751392,55.0365555,53.040411,53.040411,1182745.0,2.184,42.162412,1.503872,19.722563,6.263977
2022-03-04,sh.688778,52.03093221,53.8959015,51.8427243,52.3560186,920568.0,1.6999,41.618381,1.484467,19.468079,6.183151
2022-03-07,sh.688778,53.51948568,53.51948568,49.04241873,49.84087653,1581510.0,2.9204,39.619066,1.413155,18.532847,5.886117
2022-03-08,sh.688778,49.48157052,50.759103,46.58430936,46.766814,2043286.0,3.773,37.17546,1.325995,17.389787,5.523076
2022-03-09,sh.688778,47.2230756,47.70215028,45.80296137,47.24588868,1610458.0,2.9738,37.556282,1.339578,17.567926,5.579654
2022-03-10,sh.688778,48.30099363,50.759103,48.30099363,49.70970132,2027564.0,3.744,39.514794,1.409435,18.484071,5.870626
2022-03-11,sh.688778,49.3332855,51.57467061,49.17929721,50.10322695,1667917.0,3.0799,39.827612,1.420593,18.6304,5.9171
2022-03-14,sh.688778,49.4473509,49.77814056,47.337141,47.95309416,1169630.0,2.1598,38.118447,1.35963,17.830894,5.663174
2022-03-15,sh.688778,47.59378815,49.26484626,46.81244016,47.25159195,1180423.0,2.1797,37.560815,1.33974,17.570047,5.580328
2022-03-16,sh.688778,48.20403804,50.90168475,46.29914586,50.69066376,2390090.0,4.4134,40.294572,1.437249,18.848833,5.986476
2022-03-17,sh.688778,51.32943,53.3826072,50.7020703,52.28757936,2684590.0,4.9573,41.563978,1.482527,19.44263,6.175069
2022-03-18,sh.688778,51.899757,52.14499761,51.09559593,51.899757,1058892.0,1.9553,41.255693,1.471531,19.298422,6.129267
2022-03-21,sh.688778,52.1278878,53.2115091,51.0442665,53.040411,1520221.0,2.8072,42.162412,1.503872,19.722563,6.263977
2022-03-22,sh.688778,53.04611427,53.29705815,52.23624993,53.13166332,1027919.0,1.8981,42.234949,1.506459,19.756495,6.274753
2022-03-23,sh.688778,53.37120066,55.28749938,52.9833783,53.4966726,1221072.0,2.2548,42.525099,1.516809,19.89222,6.31786
2022-03-24,sh.688778,52.7552475,53.54229876,51.90546027,52.9263456,838455.0,1.5483,42.07174,1.500638,19.680149,6.250506
2022-03-25,sh.688778,53.8388688,54.64302987,52.21343685,52.2419532,1045480.0,1.9305,41.527709,1.481233,19.425665,6.16968
2022-03-28,sh.688778,51.7856916,51.899757,49.49868033,49.64126208,1145020.0,2.1143,39.460391,1.407495,18.458623,5.862543
2022-03-29,sh.688778,50.43401661,51.87694392,49.618449,51.70014255,1228421.0,2.2684,41.097018,1.465871,19.224198,6.105693
2022-03-30,sh.688778,52.19632704,54.2951304,51.5575608,53.93012112,1203457.0,2.2223,42.869652,1.529098,20.053393,6.36905
2022-03-31,sh.688778,53.94152766,53.96434074,52.16781069,52.23054666,993538.0,1.8346,41.485585,1.480107,156.622518,6.166945
2022-04-01,sh.688778,51.6145935,52.84079655,51.4434954,52.30468917,508566.0,0.9391,41.544474,1.482208,156.844847,6.175699
2022-04-06,sh.688778,52.28757936,52.28757936,50.7020703,51.12981555,691101.0,1.2762,40.611298,1.448914,153.321781,6.03698
2022-04-07,sh.688778,50.67355395,51.43208886,50.09182041,50.09182041,557975.0,1.0303,39.786841,1.4195,150.20917,5.914422
2022-04-08,sh.688778,50.3028414,50.38839045,48.5918604,48.92835333,714418.0,1.3192,38.862724,1.386529,146.720308,5.77705
2022-04-11,sh.688778,48.8199912,48.8199912,43.12242447,43.71556455,3370764.0,6.2243,34.72232,1.23881,131.08884,5.161567
2022-04-12,sh.688778,43.69275147,43.90377246,41.5198056,43.16234736,1866827.0,3.4472,34.282912,1.223133,129.429921,5.096248
2022-04-13,sh.688778,42.58631709,43.51024683,42.32966994,42.41521899,772062.0,1.4257,33.689484,1.201961,127.189525,5.008034
2022-04-14,sh.688778,42.75171192,43.2307866,41.81067237,42.49506477,696099.0,1.2854,33.752904,1.204223,127.428956,5.017461
2022-04-15,sh.688778,42.20990127,42.20990127,39.92289,40.96088514,1332747.0,2.461,32.534338,1.160748,122.828448,4.836318
2022-04-18,sh.688778,40.493217,40.90385244,39.65483631,40.0939881,2516883.0,4.6476,31.845781,1.136182,120.228904,4.733962
2022-04-19,sh.688778,39.98562597,41.24604864,39.75749517,40.01984559,1406101.0,2.5964,31.786891,1.134081,120.006574,4.725208
2022-04-20,sh.688778,40.02554886,40.0939881,38.8392687,38.8392687,896685.0,1.6558,30.849184,1.100625,116.466406,4.585815
2022-04-21,sh.688778,38.92481775,39.0673995,36.1016991,36.48952146,1865730.0,3.4452,28.982831,1.034038,109.420274,4.308377
2022-04-22,sh.688778,36.02185332,36.92867325,35.97052389,36.11880891,979738.0,1.8091,28.688383,1.023533,108.308627,4.264606
2022-04-25,sh.688778,35.5313721,35.5884048,33.3641295,33.4211622,1177787.0,2.1749,26.545701,0.947087,100.219257,3.946091
2022-04-26,sh.688778,33.74054532,34.20821346,32.06948721,32.1094101,969195.0,1.7897,25.503804,0.909915,96.285737,3.79121
2022-04-27,sh.688778,32.1094101,36.76898169,32.06948721,36.59218032,1973224.0,3.6437,24.96053,0.869251,20.217245,4.097495
2022-04-28,sh.688778,36.40397241,38.0978436,35.65684404,36.58647705,2175344.0,4.0169,24.956639,0.869115,20.214094,4.096856
2022-04-29,sh.688778,36.58647705,39.39818916,36.1587318,38.94192756,1912938.0,3.5324,26.563357,0.925069,21.515484,4.360613
2022-05-05,sh.688778,38.4400398,39.16435509,38.01799782,38.37730383,1278383.0,2.3606,26.178211,0.911656,21.203529,4.297388
2022-05-06,sh.688778,37.5275166,39.0673995,36.8431242,38.98185045,1338994.0,2.4725,26.590589,0.926017,21.537542,4.365084
2022-05-09,sh.688778,38.55980847,39.10732239,37.93244877,38.19479919,861750.0,1.5913,26.05372,0.907321,21.102695,4.276952
2022-05-10,sh.688778,37.5845493,40.23656985,37.37352831,39.68335266,1220261.0,2.2533,27.069103,0.942682,21.925123,4.443636
2022-05-11,sh.688778,39.24420087,42.52358112,39.11302566,41.71942005,1800241.0,3.3243,28.457961,0.991049,23.050054,4.67163
2022-05-12,sh.688778,41.57113503,41.74223313,40.78408377,41.01221457,893859.0,1.6506,27.975556,0.974249,22.659322,4.592439
2022-05-13,sh.688778,41.04073092,41.55972849,40.14531753,40.72705107,807326.0,1.4908,27.781038,0.967475,22.501768,4.560507
2022-05-16,sh.688778,41.04073092,42.36388956,40.51032681,40.56165624,816382.0,1.5075,27.668218,0.963546,22.410387,4.541986
2022-05-17,sh.688778,40.493217,42.35818629,40.21375677,42.28974705,1426681.0,2.6345,28.846996,1.004597,23.365161,4.735493
2022-05-18,sh.688778,42.1471653,42.6604596,41.5198056,41.59394811,1144168.0,2.1128,28.372373,0.988068,22.980731,4.65758
2022-05-19,sh.688778,41.06924727,44.65090083,40.96088514,43.97791497,2788357.0,5.1489,29.998542,1.044699,24.297877,4.92453
2022-05-20,sh.688778,44.37714387,44.97028395,43.6300155,44.45698965,1698373.0,3.1361,30.325332,1.05608,24.562566,4.978175
2022-05-23,sh.688778,45.38115154,47.79198934,44.7153011,47.51072493,2566562.0,4.7393,32.200484,1.121382,26.08138,5.285998
2022-05-24,sh.688778,47.2409407,47.49350466,45.12284749,45.13432767,1455238.0,2.6872,30.589876,1.065293,24.776839,5.021603
2022-05-25,sh.688778,44.7153011,47.06299791,44.03797048,46.67841188,1654987.0,3.056,31.636382,1.101737,25.624476,5.193396
2022-05-26,sh.688778,45.94368036,47.51646502,45.53039388,46.46028846,1126389.0,2.0799,31.488549,1.096589,25.504735,5.169128
2022-05-27,sh.688778,46.48324882,49.83546138,46.48324882,48.6759632,2493798.0,4.6049,32.990226,1.148885,26.721047,5.415642
2022-05-30,sh.688778,49.364774,51.52304784,48.80224518,50.55297263,1873859.0,3.4602,34.262373,1.193187,27.751446,5.624476
2022-05-31,sh.688778,50.50705191,50.98347938,49.5369767,50.04210462,1402527.0,2.5898,33.916131,1.18113,27.471001,5.567637
2022-06-01,sh.688778,49.39921454,52.1200172,49.03184878,52.03391585,2012623.0,3.7164,35.266085,1.228142,28.564421,5.789244
2022-06-02,sh.688778,51.46564694,52.74568701,51.41972622,52.01669558,1491617.0,2.7544,35.254414,1.227735,28.554968,5.787328
2022-06-06,sh.688778,52.05687621,56.28158245,52.0052154,55.13930454,2344971.0,4.3301,37.370768,1.301437,30.269148,6.134747
2022-06-07,sh.688778,54.54233518,56.64320812,54.1290487,56.64320812,2211386.0,4.0835,38.390042,1.336934,31.094728,6.30207
2022-06-08,sh.688778,56.94743289,56.94743289,52.808828,55.0474631,3179575.0,5.8713,37.308522,1.29927,30.218731,6.124529
2022-06-09,sh.688778,53.94536582,54.40457302,52.10279693,52.1200172,1483999.0,2.7403,35.32444,1.230174,28.611687,5.798824
2022-06-10,sh.688778,51.18438253,55.78219462,51.18438253,55.11634418,2027962.0,3.7448,37.355207,1.300895,30.256544,6.132192
2022-06-13,sh.688778,53.96258609,56.7120892,53.96258609,55.678873,1638596.0,3.0258,37.736462,1.314173,30.565349,6.194779
2022-06-14,sh.688778,55.09338382,55.13356445,52.32092035,53.61818069,1827654.0,3.3749,36.339824,1.265535,29.434116,5.965508
2022-06-15,sh.688778,54.34143203,54.46197392,51.27622397,52.56774422,1704229.0,3.147,35.627888,1.240742,28.85747,5.848638
