date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-12,sh.603979,9.47137039,9.53786948,9.38587156,9.50936987,2274038.0,0.935201,33.915638,2.492423,-41.99653,1.540289
2018-03-13,sh.603979,9.51886974,9.56636909,9.44287078,9.49037013,1678089.0,0.690116,33.847874,2.487443,-41.912621,1.537211
2018-03-14,sh.603979,9.42387104,9.53786948,9.34787208,9.35737195,2100158.0,0.863693,33.37353,2.452584,-41.325257,1.515669
2018-03-15,sh.603979,9.34787208,9.37637169,9.1198752,9.19587416,2132336.0,0.876926,32.79754,2.410255,-40.612029,1.48951
2018-03-16,sh.603979,9.19587416,9.26237325,9.14837481,9.18637429,1523599.0,0.626582,32.763658,2.407765,-40.570074,1.487971
2018-03-19,sh.603979,9.18637429,9.27187312,9.11037533,9.25287338,1463966.0,0.602058,33.00083,2.425195,-40.863756,1.498743
2018-03-20,sh.603979,9.15787468,9.24337351,9.1198752,9.19587416,1229868.0,0.505785,32.79754,2.410255,-40.612029,1.48951
2018-03-21,sh.603979,9.16737455,9.44287078,9.16737455,9.29087286,3021183.0,1.242465,33.136357,2.435155,-41.031575,1.504898
2018-03-22,sh.603979,9.28137299,9.42387104,9.2148739,9.35737195,2352584.0,0.967503,33.37353,2.452584,-41.325257,1.515669
2018-03-23,sh.603979,9.12937507,9.17687442,8.46438417,8.549883,5128343.0,2.109038,30.49358,2.24094,-37.759118,1.384875
2018-03-26,sh.603979,8.53088326,8.60688222,8.17938807,8.58788248,2776745.0,1.14194,30.629107,2.250899,-37.926936,1.39103
2018-03-27,sh.603979,8.72088066,8.8348791,8.63538183,8.73038053,2380846.0,0.979126,31.137334,2.288248,-38.556255,1.414111
2018-03-28,sh.603979,8.61638209,8.85387884,8.57838261,8.74938027,2494628.0,1.025919,31.205097,2.293228,-38.640164,1.417189
2018-03-29,sh.603979,8.78737975,8.87287858,8.7398804,8.86337871,1706556.0,0.701823,31.611678,2.323108,-39.143619,1.435654
2018-03-30,sh.603979,8.85387884,8.95837741,8.79687962,8.92037793,2547604.0,1.047705,31.814969,2.338047,-39.395346,1.444886
2018-04-02,sh.603979,8.92037793,9.08187572,8.86337871,9.00587676,2327356.0,0.957128,32.119905,2.360457,-39.772937,1.458735
2018-04-03,sh.603979,8.8348791,8.99637689,8.78737975,8.91087806,1836801.0,0.755387,31.781087,2.335557,-39.353392,1.443348
2018-04-04,sh.603979,8.99637689,9.08187572,8.91087806,8.94887754,1858826.0,0.764445,31.916614,2.345517,-39.52121,1.449503
2018-04-09,sh.603979,8.90137819,8.94887754,8.76838001,8.89187832,2255048.0,0.927391,31.713324,2.330577,-39.269482,1.44027
2018-04-10,sh.603979,8.89187832,8.95837741,8.85387884,8.94887754,1712143.0,0.704121,31.916614,2.345517,-39.52121,1.449503
2018-04-11,sh.603979,8.97737715,9.04387624,8.93937767,8.96787728,2081012.0,0.855819,31.984378,2.350497,-39.605119,1.45258
2018-04-12,sh.603979,8.99637689,9.06287598,8.94887754,8.98687702,2027894.0,0.833974,32.052141,2.355477,-39.689028,1.455658
2018-04-13,sh.603979,9.0248765,9.15787468,8.96787728,9.1198752,4287817.0,1.76337,32.526486,2.390336,-40.276392,1.4772
2018-04-16,sh.603979,9.1198752,9.23387364,8.88237845,8.9298778,3435807.0,1.41298,31.848851,2.340537,-39.437301,1.446425
2018-04-17,sh.603979,8.90137819,9.00587676,8.68288118,8.72088066,2533646.0,1.041965,23.58587,2.105486,-182.233722,1.383473
2018-04-18,sh.603979,8.79687962,8.81587936,8.48338391,8.79687962,2271284.0,0.934069,23.791411,2.123834,-183.821816,1.395529
2018-04-19,sh.603979,8.77787988,8.97737715,8.76838001,8.92037793,2504986.0,1.030179,24.125416,2.15365,-186.402468,1.415121
2018-04-20,sh.603979,8.89187832,8.94887754,8.72088066,8.76838001,2010554.0,0.826843,23.714333,2.116953,-183.226281,1.391008
2018-04-23,sh.603979,8.71138079,8.78737975,8.58788248,8.71138079,1393245.0,0.572974,23.560177,2.103192,-182.035211,1.381966
2018-04-24,sh.603979,8.71138079,8.85387884,8.6448817,8.8348791,1158250.0,0.476332,23.894182,2.133008,-184.615862,1.401557
2018-04-25,sh.603979,8.8348791,8.8348791,8.75888014,8.80637949,1286832.0,0.529211,23.817104,2.126128,-184.020327,1.397036
2018-04-26,sh.603979,8.8348791,8.8348791,8.58788248,8.59738235,1587314.0,0.652785,23.251865,2.075669,-179.65307,1.363881
2018-04-27,sh.603979,8.63538183,9.12937507,8.63538183,9.06287598,5562641.0,2.287643,24.510806,2.188054,-189.380143,1.437727
2018-05-02,sh.603979,9.04387624,9.17687442,8.95837741,9.16737455,3267941.0,1.343945,24.793425,2.213283,-191.563771,1.454304
2018-05-03,sh.603979,9.12937507,9.13887494,8.98687702,9.11037533,2313108.0,0.951269,24.639269,2.199521,-190.372701,1.445262
2018-05-04,sh.603979,9.03437637,9.16737455,9.0248765,9.04387624,1771910.0,0.7287,24.45942,2.183467,-188.983119,1.434712
2018-05-07,sh.603979,8.98687702,9.29087286,8.98687702,9.27187312,3564029.0,1.465712,25.076044,2.238512,-193.7474,1.470882
2018-05-08,sh.603979,9.29087286,9.29087286,9.15787468,9.20537403,2332472.0,0.959232,24.896196,2.222457,-192.357818,1.460332
2018-05-09,sh.603979,9.23387364,9.35737195,9.18637429,9.3098726,3033025.0,1.247336,25.178815,2.247686,-194.541446,1.47691
2018-05-10,sh.603979,9.32887234,10.21236025,9.32887234,9.74686662,12366210.0,5.08562,26.360678,2.35319,-203.672984,1.546234
2018-05-11,sh.603979,9.71836701,9.71836701,9.38587156,9.45237065,7493726.0,3.081805,25.564205,2.28209,-197.519122,1.499516
2018-05-14,sh.603979,9.36687182,9.7848661,9.36687182,9.67086766,7178007.0,2.951965,26.155136,2.334841,-202.08489,1.534178
2018-05-15,sh.603979,9.87036493,10.08886194,9.67086766,9.79436597,8186383.0,3.366661,26.489141,2.364658,-204.665542,1.553769
2018-05-16,sh.603979,9.69936727,9.76586636,9.54736935,9.64236805,6269351.0,2.578279,26.078058,2.327961,-201.489355,1.529657
2018-05-17,sh.603979,9.63286818,9.76586636,9.49037013,9.64236805,4239110.0,1.74334,26.078058,2.327961,-201.489355,1.529657
2018-05-18,sh.603979,9.60436857,10.46885674,9.53786948,10.1648609,11971024.0,4.923099,27.491155,2.454106,-212.407498,1.612544
2018-05-21,sh.603979,10.03186272,10.21236025,9.92736415,10.08886194,7470007.0,3.07205,27.285614,2.435758,-210.819404,1.600488
2018-05-22,sh.603979,10.12686142,10.37385804,10.01286298,10.24085986,5864434.0,2.411756,27.696696,2.472455,-213.995591,1.624601
2018-05-23,sh.603979,10.42135739,10.5448557,10.12686142,10.1648609,7718870.0,3.174395,27.491155,2.454106,-212.407498,1.612544
2018-05-24,sh.603979,10.09836181,10.22186012,9.94636389,10.06036233,4616086.0,1.898371,27.208536,2.428877,-210.223869,1.595967
2018-05-25,sh.603979,10.09836181,10.24085986,9.84186532,9.85136519,3983877.0,1.638375,26.643297,2.378419,-205.856612,1.562812
2018-05-28,sh.603979,9.83236545,9.89886454,9.65186792,9.76586636,2749002.0,1.130531,26.412063,2.357777,-204.070007,1.549248
2018-05-29,sh.603979,9.74686662,9.95586376,9.73736675,9.76586636,2717999.0,1.117781,26.412063,2.357777,-204.070007,1.549248
2018-05-30,sh.603979,9.75636649,9.92736415,9.53786948,9.58536883,4556061.0,1.873686,25.923902,2.314199,-200.298285,1.520614
2018-05-31,sh.603979,9.63286818,9.84186532,9.63286818,9.82286558,3492585.0,1.43633,26.566219,2.371538,-205.261077,1.558291
2018-06-01,sh.603979,9.83236545,9.87036493,9.50936987,9.57586896,3455543.0,1.421097,25.89821,2.311906,-200.099773,1.519107
2018-06-04,sh.603979,9.67086766,9.74686662,9.50936987,9.55686922,1921958.0,0.790408,25.846824,2.307319,-199.70275,1.516093
2018-06-05,sh.603979,9.56636909,9.6898674,9.4048713,9.68036753,2192495.0,0.901666,26.180829,2.337135,-202.283402,1.535685
2018-06-06,sh.603979,9.68036696,9.83341624,9.62297348,9.81428508,2565630.0,1.055119,26.360678,2.35319,-203.672984,1.546234
2018-06-07,sh.603979,9.82385066,10.03429342,9.73776044,9.96733436,3667248.0,1.508161,26.77176,2.389887,-206.849171,1.570347
2018-06-08,sh.603979,9.9482032,9.98646552,9.77602276,9.83341624,2932466.0,1.20598,26.412063,2.357777,-204.070007,1.549248
2018-06-11,sh.603979,9.7568916,9.90994088,9.6134079,9.7090637,1811189.0,0.744854,26.078058,2.327961,-201.489355,1.529657
2018-06-12,sh.603979,9.69949812,9.77602276,9.5177521,9.6612358,2116373.0,0.870361,25.949595,2.316493,-200.496797,1.522121
2018-06-13,sh.603979,9.6612358,9.71862928,9.22121912,9.2307847,3088903.0,1.270315,24.793425,2.213283,-191.563771,1.454304
2018-06-14,sh.603979,9.2786126,9.40296514,9.19252238,9.19252238,2061623.0,0.847845,24.690654,2.204109,-190.769725,1.448276
2018-06-15,sh.603979,9.15426006,9.25948144,8.81946476,9.01077636,2314938.0,0.952021,24.202494,2.160531,-186.998003,1.419642
2018-06-19,sh.603979,8.96294846,8.96294846,8.11161184,8.28379228,3554724.0,1.461885,22.249851,1.986221,-171.911115,1.305106
2018-06-20,sh.603979,8.2742267,8.5133662,8.14987416,8.37944808,2643844.0,1.087284,22.506777,2.009156,-173.896232,1.320177
2018-06-21,sh.603979,8.49423504,8.49423504,8.02552162,8.04465278,2089973.0,0.859504,21.607534,1.928882,-166.948323,1.26743
2018-06-22,sh.603979,8.05421836,8.23596438,7.83421002,8.1785709,2499376.0,1.027872,21.967231,1.960992,-169.727486,1.288529
2018-06-25,sh.603979,8.31248902,8.37944808,8.14987416,8.15943974,1969295.0,0.809875,21.915846,1.956404,-169.330463,1.285514
2018-06-26,sh.603979,7.9394314,8.16900532,7.86290676,8.130743,4642769.0,1.909345,21.838768,1.949524,-168.734928,1.280993
2018-06-27,sh.603979,8.14030858,8.3698825,8.07334952,8.12117742,2883216.0,1.185726,21.813075,1.94723,-168.536416,1.279486
2018-06-28,sh.603979,8.16900532,8.26466112,8.01595604,8.02552162,2074460.0,0.853124,21.556149,1.924295,-166.5513,1.264416
2018-06-29,sh.603979,8.01595604,8.20726764,7.92986582,8.15943974,3152420.0,1.296437,21.915846,1.956404,-169.330463,1.285514
2018-07-02,sh.603979,8.14987416,8.25509554,8.02552162,8.07334952,3024511.0,0.51701,21.684612,1.935762,-167.543858,1.271951
2018-07-03,sh.603979,7.9394314,8.25509554,7.9394314,8.2263988,2648485.0,0.452732,22.095695,1.972459,-170.720045,1.296064
2018-07-04,sh.603979,8.1785709,8.31248902,8.14030858,8.1785709,2083370.0,0.356132,21.967231,1.960992,-169.727486,1.288529
2018-07-05,sh.603979,8.1785709,8.25509554,8.0350872,8.04465278,1748816.0,0.298943,21.607534,1.928882,-166.948323,1.26743
2018-07-06,sh.603979,7.9872593,8.25509554,7.9872593,8.16900532,2377055.0,0.406334,21.941539,1.958698,-169.528975,1.287021
2018-07-09,sh.603979,8.26466112,8.4177104,8.1785709,8.3698825,2096798.0,0.358427,22.481085,2.006863,-173.69772,1.31867
2018-07-10,sh.603979,8.38901366,8.39857924,8.25509554,8.33162018,1800759.0,0.307822,22.378314,1.997688,-172.903673,1.312641
2018-07-11,sh.603979,8.23596438,8.23596438,7.92030024,8.01595604,2508723.0,0.428842,21.530456,1.922001,-166.352788,1.262909
2018-07-12,sh.603979,8.00639046,8.16900532,7.99682488,8.15943974,4007360.0,0.685019,21.915846,1.956404,-169.330463,1.285514
2018-07-13,sh.603979,8.15943974,8.1785709,8.0350872,8.0829151,2816016.0,0.48137,21.710305,1.938056,-167.74237,1.273458
2018-07-16,sh.603979,8.05421836,8.12117742,8.01595604,8.07334952,1797856.0,0.307326,21.684612,1.935762,-167.543858,1.271951
2018-07-17,sh.603979,8.05421836,8.10204626,8.00639046,8.0829151,1927938.0,0.329562,21.710305,1.938056,-167.74237,1.273458
2018-07-18,sh.603979,8.06378394,8.130743,8.0350872,8.05421836,1824330.0,0.311851,21.633227,1.931175,-167.146835,1.268937
2018-07-19,sh.603979,8.0350872,8.0829151,7.71942306,7.76725096,3304036.0,0.564792,20.862447,1.862369,-161.191484,1.223725
2018-07-20,sh.603979,8.130743,8.50380062,8.09248068,8.1785709,7605567.0,1.300097,21.967231,1.960992,-169.727486,1.288529
2018-07-23,sh.603979,8.0829151,8.45597272,8.06378394,8.4177104,4660209.0,0.796617,22.609548,2.01833,-174.690278,1.326205
2018-07-24,sh.603979,8.61858758,8.93425172,8.61858758,8.78120244,8545465.0,1.460763,23.58587,2.105486,-182.233722,1.383473
2018-07-25,sh.603979,8.7046778,8.93425172,8.7046778,8.78120244,4523416.0,0.773234,23.58587,2.105486,-182.233722,1.383473
2018-07-26,sh.603979,8.76207128,8.8959894,8.68554664,8.78120244,3013845.0,0.515187,23.58587,2.105486,-182.233722,1.383473
2018-07-27,sh.603979,8.78120244,8.85772708,8.64728432,8.6568499,2057012.0,0.351626,23.251865,2.075669,-179.65307,1.363881
2018-07-30,sh.603979,8.72380896,8.87685824,8.66641548,8.72380896,2397202.0,0.409778,23.431714,2.091724,-181.042652,1.37443
2018-07-31,sh.603979,8.73337454,8.8959894,8.72380896,8.79076802,2644702.0,0.452086,23.611562,2.107779,-182.432234,1.38498
2018-08-01,sh.603979,8.81946476,8.8481615,8.5611941,8.58032526,3149036.0,0.538297,23.046324,2.057321,-178.064977,1.351825
2018-08-02,sh.603979,8.50380062,8.5611941,7.9394314,8.18813648,4831424.0,0.825884,21.992924,1.963285,-169.925998,1.290036
2018-08-03,sh.603979,8.16900532,8.3220546,8.11161184,8.18813648,2697569.0,0.461123,21.992924,1.963285,-169.925998,1.290036
2018-08-06,sh.603979,8.14030858,8.26466112,8.04465278,8.11161184,2142039.0,0.366161,21.787383,1.944937,-168.337905,1.277979
2018-08-07,sh.603979,8.14030858,8.76207128,8.14030858,8.68554664,5477030.0,0.936244,23.328943,2.08255,-180.248605,1.368402
2018-08-08,sh.603979,8.609022,8.82903034,8.53249736,8.68554664,4024576.0,0.687962,23.328943,2.08255,-180.248605,1.368402
2018-08-09,sh.603979,8.71424338,8.79076802,8.50380062,8.74294012,4304585.0,0.735826,20.824627,1.935728,-68.696294,1.350922
2018-08-10,sh.603979,8.73337454,8.7525057,8.58989084,8.7046778,2806345.0,0.479717,20.733491,1.927257,-68.395654,1.34501
2018-08-13,sh.603979,8.58032526,8.69511222,8.43684156,8.62815316,2966448.0,0.507085,20.551219,1.910314,-67.794373,1.333186
2018-08-14,sh.603979,8.6568499,8.7525057,8.5611941,8.62815316,2532353.0,0.432881,20.551219,1.910314,-67.794373,1.333186
2018-08-15,sh.603979,8.62815316,8.64728432,8.43684156,8.44640714,2543295.0,0.434751,20.118322,1.870074,-66.366332,1.305103
2018-08-16,sh.603979,8.28379228,8.36031692,8.18813648,8.24552996,2262694.0,0.386785,19.639857,1.825599,-64.787971,1.274065
2018-08-17,sh.603979,8.33162018,8.38901366,8.130743,8.14030858,1731700.0,0.296017,19.389232,1.802303,-63.96121,1.257806
2018-08-20,sh.603979,8.11161184,8.21683322,8.06378394,8.21683322,1767077.0,0.302064,19.571504,1.819245,-64.562491,1.269631
2018-08-21,sh.603979,8.24552996,8.30292344,8.15943974,8.25509554,1720946.0,0.294179,19.662641,1.827717,-64.863131,1.275543
2018-08-22,sh.603979,8.30292344,8.36031692,8.23596438,8.24552996,1909008.0,0.326326,19.639857,1.825599,-64.787971,1.274065
2018-08-23,sh.603979,8.24552996,8.3220546,8.2263988,8.2742267,1523150.0,0.260368,19.708209,1.831953,-65.013451,1.278499
2018-08-24,sh.603979,8.2742267,8.48466946,8.21683322,8.42727598,2474793.0,0.423042,20.072754,1.865839,-66.216012,1.302147
2018-08-27,sh.603979,8.43684156,8.58032526,8.43684156,8.52293178,2153236.0,0.368075,20.300594,1.887017,-66.967612,1.316928
2018-08-28,sh.603979,8.52293178,8.58032526,8.45597272,8.49423504,1448475.0,0.247603,20.232242,1.880664,-66.742132,1.312494
2018-08-29,sh.603979,8.5133662,8.54206294,8.4655383,8.5133662,1313173.0,0.224474,20.27781,1.884899,-66.892452,1.31545
2018-08-30,sh.603979,8.54206294,8.76207128,8.53249736,8.61858758,4972384.0,0.84998,20.528435,1.908196,-67.719213,1.331708
2018-08-31,sh.603979,8.58032526,8.58032526,8.24552996,8.24552996,3320656.0,0.567634,19.639857,1.825599,-64.787971,1.274065
2018-09-03,sh.603979,8.29335786,8.44640714,8.24552996,8.43684156,2679906.0,0.458104,20.095538,1.867956,-66.291172,1.303625
2018-09-04,sh.603979,8.3698825,8.53249736,8.3698825,8.49423504,2549041.0,0.435734,20.232242,1.880664,-66.742132,1.312494
2018-09-05,sh.603979,8.5133662,8.5133662,8.33162018,8.33162018,1900602.0,0.324889,19.844913,1.84466,-65.464411,1.287367
2018-09-06,sh.603979,8.33162018,8.47510388,8.2263988,8.36031692,2145269.0,0.366713,19.913265,1.851013,-65.689891,1.291801
2018-09-07,sh.603979,8.3698825,8.4655383,8.29335786,8.37944808,2422215.0,0.414054,19.958833,1.855249,-65.840212,1.294757
2018-09-10,sh.603979,8.44640714,8.44640714,8.2263988,8.25509554,1940098.0,0.331641,19.662641,1.827717,-64.863131,1.275543
2018-09-11,sh.603979,8.2742267,8.43684156,8.19770206,8.31248902,1936044.0,0.330948,19.799345,1.840424,-65.314091,1.284411
2018-09-12,sh.603979,8.29335786,8.36031692,8.29335786,8.31248902,1173586.0,0.200613,19.799345,1.840424,-65.314091,1.284411
2018-09-13,sh.603979,8.3698825,8.53249736,8.33162018,8.5133662,3927548.0,0.671376,20.27781,1.884899,-66.892452,1.31545
2018-09-14,sh.603979,8.49423504,8.49423504,8.3220546,8.3698825,2385427.0,0.407765,19.936049,1.853131,-65.765051,1.293279
2018-09-17,sh.603979,8.36031692,8.36031692,8.05421836,8.07334952,2918262.0,0.498848,19.229743,1.787478,-63.43509,1.24746
2018-09-18,sh.603979,8.04465278,8.23596438,8.01595604,8.1785709,1777731.0,0.303886,19.480368,1.810774,-64.26185,1.263719
2018-09-19,sh.603979,8.16900532,8.29335786,8.14030858,8.2263988,1986436.0,0.339562,19.594288,1.821363,-64.637651,1.271109
2018-09-20,sh.603979,8.23596438,8.2742267,8.15943974,8.15943974,1541357.0,0.26348,19.4348,1.806538,-64.11153,1.260762
2018-09-21,sh.603979,8.23596438,8.2742267,8.15943974,8.26466112,1761413.0,0.301096,19.685425,1.829835,-64.938291,1.277021
2018-09-25,sh.603979,8.21683322,8.39857924,8.16900532,8.20726764,2018705.0,0.345078,19.54872,1.817128,-64.48733,1.268153
2018-09-26,sh.603979,8.20726764,8.24552996,8.15943974,8.19770206,2237260.0,0.382438,19.525936,1.81501,-64.41217,1.266675
2018-09-27,sh.603979,8.21683322,8.21683322,8.04465278,8.04465278,2062492.0,0.352563,19.161391,1.781124,-63.209609,1.243026
2018-09-28,sh.603979,8.07334952,8.130743,8.0350872,8.12117742,1410759.0,0.241155,19.343664,1.798067,-63.81089,1.25485
2018-10-08,sh.603979,8.00639046,8.05421836,7.88203792,7.90116908,1693260.0,0.289446,18.81963,1.749356,-62.082209,1.220856
2018-10-09,sh.603979,7.96812814,8.0829151,7.91073466,8.06378394,1734234.0,0.29645,19.206959,1.78536,-63.35993,1.245982
2018-10-10,sh.603979,8.11161184,8.12117742,8.00639046,8.02552162,1240758.0,0.212095,19.115823,1.776888,-63.059289,1.24007
2018-10-11,sh.603979,7.87247234,7.87247234,7.35593102,7.4611524,3452488.0,0.590169,17.771564,1.651934,-58.624846,1.152866
2018-10-12,sh.603979,7.47071798,7.52811146,7.09766036,7.3654966,2107709.0,0.360292,17.543723,1.630756,-57.873245,1.138086
2018-10-15,sh.603979,7.35593102,7.42289008,7.23157848,7.29853754,1105370.0,0.188952,17.384235,1.615931,-57.347125,1.127739
2018-10-16,sh.603979,7.32723428,7.3654966,7.13592268,7.174185,1445030.0,0.247014,17.088042,1.588398,-56.370044,1.108525
2018-10-17,sh.603979,7.2698408,7.3176687,6.695906,6.99243898,1642746.0,0.280811,16.655145,1.548159,-54.942003,1.080442
2018-10-18,sh.603979,7.11679152,7.15505384,6.99243898,7.09766036,1726704.0,0.295163,16.90577,1.571455,-55.768764,1.096701
2018-10-19,sh.603979,6.96374224,7.21244732,6.8393897,7.05939804,1884903.0,0.322206,16.814634,1.562984,-55.468123,1.090789
2018-10-22,sh.603979,7.10722594,7.43245566,7.10722594,7.3176687,2899260.0,0.4956,17.429803,1.620166,-57.497445,1.130696
2018-10-23,sh.603979,7.3654966,7.40375892,7.20288174,7.24114406,1430069.0,0.244456,17.247531,1.603223,-56.896165,1.118871
2018-10-24,sh.603979,7.21244732,7.4611524,7.19331616,7.4611524,2108525.0,0.360432,17.771564,1.651934,-58.624846,1.152866
2018-10-25,sh.603979,7.28897196,7.4133245,7.24114406,7.40375892,1780730.0,0.304398,17.63486,1.639227,-58.173886,1.143998
2018-10-26,sh.603979,7.4611524,7.63333284,7.2220129,7.37506218,3550899.0,0.606991,17.15807,1.558149,-52.282811,1.122825
2018-10-29,sh.603979,7.40375892,7.82464444,7.27940638,7.82464444,4842639.0,0.827802,18.204022,1.653134,-55.46996,1.191272
2018-10-30,sh.603979,7.72898864,7.83421002,7.56637378,7.63333284,5642335.0,0.964502,17.758936,1.612715,-54.113726,1.162145
2018-10-31,sh.603979,7.62376726,7.62376726,7.48984914,7.59507052,3133408.0,0.535625,17.669919,1.604631,-53.84248,1.15632
2018-11-01,sh.603979,7.59507052,7.652464,7.49941472,7.52811146,2630088.0,0.449588,17.514139,1.590484,-53.367798,1.146126
2018-11-02,sh.603979,7.5568082,7.7002919,7.53767704,7.64289842,2783226.0,0.475765,17.781191,1.614736,-54.181538,1.163602
2018-11-05,sh.603979,7.63333284,7.67159516,7.51854588,7.61420168,2952129.0,0.504637,17.714428,1.608673,-53.978103,1.159233
2018-11-06,sh.603979,7.59507052,7.6046361,7.48028356,7.56637378,1345910.0,0.23007,17.603156,1.598568,-53.639045,1.151951
2018-11-07,sh.603979,7.5568082,7.7002919,7.52811146,7.53767704,2250170.0,0.384644,17.536393,1.592505,-53.43561,1.147582
2018-11-08,sh.603979,7.6046361,7.63333284,7.45158682,7.48984914,1688339.0,0.288605,17.425122,1.582401,-53.096551,1.1403
2018-11-09,sh.603979,7.48984914,7.52811146,7.42289008,7.42289008,1211803.0,0.207146,17.269342,1.568254,-52.621869,1.130106
2018-11-12,sh.603979,7.43245566,7.61420168,7.42289008,7.61420168,2005672.0,0.34285,17.714428,1.608673,-53.978103,1.159233
2018-11-13,sh.603979,7.5568082,7.73855422,7.51854588,7.70985748,3226119.0,0.551473,17.936971,1.628882,-54.65622,1.173796
2018-11-14,sh.603979,7.72898864,7.72898864,7.61420168,7.64289842,2678673.0,0.457893,17.781191,1.614736,-54.181538,1.163602
2018-11-15,sh.603979,7.66202958,7.82464444,7.62376726,7.81507886,2989790.0,0.511075,18.181768,1.651113,-55.402149,1.189815
2018-11-16,sh.603979,7.81507886,7.86290676,7.7481198,7.80551328,2921398.0,0.499384,18.159514,1.649092,-55.334337,1.188359
2018-11-19,sh.603979,7.77681654,7.81507886,7.7002919,7.75768538,2641363.0,0.451515,18.048242,1.638987,-54.995278,1.181077
2018-11-20,sh.603979,7.73855422,7.85334118,7.66202958,7.69072632,2981586.0,0.509673,17.892462,1.62484,-54.520597,1.170883
2018-11-21,sh.603979,7.57593936,7.68116074,7.5568082,7.64289842,2383738.0,0.407477,17.781191,1.614736,-54.181538,1.163602
2018-11-22,sh.603979,7.64289842,7.71942306,7.58550494,7.61420168,1567755.0,0.267992,17.714428,1.608673,-53.978103,1.159233
2018-11-23,sh.603979,7.652464,7.66202958,7.26027522,7.3176687,2287722.0,0.391064,17.024544,1.546023,-51.875941,1.114087
2018-11-26,sh.603979,7.3654966,7.37506218,7.28897196,7.3176687,1155817.0,0.197576,17.024544,1.546023,-51.875941,1.114087
2018-11-27,sh.603979,7.3654966,7.40375892,7.30810312,7.32723428,936474.0,0.160081,17.046799,1.548044,-51.943752,1.115543
2018-11-28,sh.603979,7.32723428,7.40375892,7.27940638,7.40375892,1343870.0,0.229721,17.224833,1.564212,-52.486246,1.127194
2018-11-29,sh.603979,7.4133245,7.48984914,7.28897196,7.28897196,1753068.0,0.29967,16.957781,1.539961,-51.672506,1.109718
2018-11-30,sh.603979,7.35593102,7.44202124,7.2698408,7.43245566,1494600.0,0.255487,17.291596,1.570275,-52.689681,1.131563
2018-12-03,sh.603979,7.53767704,7.68116074,7.52811146,7.61420168,3224866.0,0.551259,17.714428,1.608673,-53.978103,1.159233
2018-12-04,sh.603979,7.62376726,7.72898864,7.56637378,7.67159516,1736935.0,0.296912,17.847954,1.620798,-54.384973,1.167971
2018-12-05,sh.603979,7.5568082,7.61420168,7.49941472,7.5568082,1641284.0,0.280561,17.580902,1.596547,-53.571233,1.150495
2018-12-06,sh.603979,7.57593936,7.64289842,7.48984914,7.48984914,1504088.0,0.257109,17.425122,1.582401,-53.096551,1.1403
2018-12-07,sh.603979,7.49941472,7.5568082,7.48984914,7.48984914,761112.0,0.130105,17.425122,1.582401,-53.096551,1.1403
2018-12-10,sh.603979,7.51854588,7.53767704,7.38462776,7.44202124,1079552.0,0.184539,17.31385,1.572296,-52.757493,1.133019
2018-12-11,sh.603979,7.4611524,7.53767704,7.38462776,7.47071798,976884.0,0.166989,17.380613,1.578359,-52.960928,1.137388
2018-12-12,sh.603979,7.45158682,7.5089803,7.45158682,7.47071798,627508.0,0.107266,17.380613,1.578359,-52.960928,1.137388
2018-12-13,sh.603979,7.47071798,7.5568082,7.45158682,7.5089803,1228828.0,0.210056,17.46963,1.586442,-53.232175,1.143213
2018-12-14,sh.603979,7.51854588,7.53767704,7.3176687,7.3654966,1325140.0,0.22652,17.135816,1.556128,-52.214999,1.121368
2018-12-17,sh.603979,7.34636544,7.39419334,7.25070964,7.35593102,922028.0,0.157612,17.113561,1.554107,-52.147188,1.119912
2018-12-18,sh.603979,7.39419334,7.39419334,7.28897196,7.32723428,930960.0,0.159138,17.046799,1.548044,-51.943752,1.115543
2018-12-19,sh.603979,7.34636544,7.34636544,7.26027522,7.28897196,810885.0,0.138613,16.957781,1.539961,-51.672506,1.109718
2018-12-20,sh.603979,7.25070964,7.3176687,7.24114406,7.28897196,677774.0,0.115859,16.957781,1.539961,-51.672506,1.109718
2018-12-21,sh.603979,7.3176687,7.33679986,7.18375058,7.24114406,1211549.0,0.207102,16.84651,1.529856,-51.333447,1.102436
2018-12-24,sh.603979,7.24114406,7.30810312,7.15505384,7.28897196,773285.0,0.132185,16.957781,1.539961,-51.672506,1.109718
2018-12-25,sh.603979,7.174185,7.25070964,6.9828734,7.25070964,1590310.0,0.271848,16.868764,1.531877,-51.401259,1.103892
2018-12-26,sh.603979,7.25070964,7.2698408,7.20288174,7.23157848,501792.0,0.085776,16.824255,1.527835,-51.265636,1.10098
2018-12-27,sh.603979,7.35593102,7.38462776,7.1263571,7.174185,1099565.0,0.18796,16.69073,1.515709,-50.858765,1.092242
2018-12-28,sh.603979,7.14548826,7.2220129,7.11679152,7.16461942,826064.0,0.141208,16.668475,1.513688,-50.790954,1.090785
2019-01-02,sh.603979,7.174185,7.20288174,7.00200456,7.01157014,1360878.0,0.232629,16.312406,1.481353,-49.705967,1.067484
2019-01-03,sh.603979,7.0307013,7.09766036,7.00200456,7.04026688,1044176.0,0.178492,16.379169,1.487416,-49.909402,1.071853
2019-01-04,sh.603979,6.9828734,7.18375058,6.9350455,7.174185,1522882.0,0.260322,16.69073,1.515709,-50.858765,1.092242
