date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-08-06,sz.002203,3.10274125,3.2015224,3.090077,3.1761939,930985.0,1.6927,27.563228,0.666143,7.429342,3.840004
2008-08-07,sz.002203,3.1660625,3.2268509,3.1204712,3.2116538,654911.0,1.190747,27.870952,0.67358,7.512286,3.882875
2008-08-08,sz.002203,3.2065881,3.23444945,2.88998185,2.9127775,1459252.0,2.653185,25.277283,0.610897,6.813193,3.521535
2008-08-11,sz.002203,2.8570548,2.95077025,2.62149975,2.62149975,1601289.0,2.911435,22.749554,0.549807,6.131873,3.169382
2008-08-12,sz.002203,2.62656545,2.63163115,2.482193,2.52525145,1044334.0,1.898789,21.914305,0.529621,5.906742,3.053018
2008-08-13,sz.002203,2.5227186,2.65695965,2.28209785,2.53538285,1756745.0,3.194082,22.002226,0.531746,5.93044,3.065267
2008-08-14,sz.002203,2.482193,2.55564565,2.4619302,2.50498865,857132.0,1.558422,21.738463,0.525371,5.859346,3.02852
2008-08-15,sz.002203,2.53285,2.55564565,2.4366017,2.5125872,1064520.0,1.935491,21.804404,0.526965,5.877119,3.037707
2008-08-18,sz.002203,2.51512005,2.55564565,2.26183505,2.26183505,1224462.0,2.226295,19.628359,0.474374,5.290592,2.734549
2008-08-19,sz.002203,2.22637515,2.3555505,2.15545535,2.29222925,1046516.0,1.902756,19.892122,0.480749,5.361686,2.771295
2008-08-20,sz.002203,2.28209785,2.4973901,2.2035795,2.482193,2020784.0,3.674153,21.540641,0.52059,5.806025,3.00096
2008-08-21,sz.002203,2.45433165,2.49485725,2.33782055,2.37328045,1749478.0,3.180869,20.59549,0.497748,5.551271,2.869286
2008-08-22,sz.002203,2.330222,2.37834615,2.2339737,2.27196645,820873.0,1.492496,19.71628,0.476499,5.31429,2.746797
2008-08-25,sz.002203,2.26183505,2.330222,2.2491708,2.2694336,525899.0,0.95618,19.524217,0.446258,4.49543,2.755943
2008-08-26,sz.002203,2.2542365,2.3048935,2.076937,2.09973265,1010879.0,1.837962,18.064258,0.412888,4.159276,2.549863
2008-08-27,sz.002203,2.1022655,2.1377254,1.975623,2.0313457,1039506.0,1.890011,17.475917,0.399441,4.023811,2.466815
2008-08-28,sz.002203,2.0516085,2.0718713,2.02628,2.0516085,749910.0,1.363473,17.65024,0.403425,4.063949,2.491422
2008-08-29,sz.002203,2.06933845,2.16558675,2.06427275,2.1123969,1071689.0,1.948525,18.173211,0.415379,4.184362,2.565242
2008-09-01,sz.002203,2.1022655,2.1883824,2.0718713,2.127594,1039061.0,1.889202,18.303953,0.418367,4.214466,2.583697
2008-09-02,sz.002203,2.127594,2.1427911,2.0516085,2.10479835,591377.0,1.075231,18.107839,0.413885,4.169311,2.556014
2008-09-03,sz.002203,2.08960125,2.1225283,2.0313457,2.06933845,815394.0,1.482535,17.802773,0.406912,4.09907,2.512953
2008-09-04,sz.002203,2.0516085,2.1731853,2.0516085,2.1174626,900297.0,1.636904,18.216791,0.416375,4.194397,2.571394
2008-09-05,sz.002203,2.0465428,2.06427275,1.98828725,1.99841865,921415.0,1.6753,17.192642,0.392966,3.958587,2.42683
2008-09-08,sz.002203,2.02881285,2.02881285,1.7983235,1.8084549,1151894.0,2.094353,15.55836,0.355612,3.582296,2.196142
2008-09-09,sz.002203,1.823652,1.8489805,1.8033892,1.823652,629250.0,1.144091,15.689103,0.3586,3.612399,2.214597
2008-09-11,sz.002203,1.85657905,1.91230175,1.81098775,1.82111915,777407.0,1.413467,15.667312,0.358102,3.607382,2.211521
2008-09-12,sz.002203,1.7983235,1.86671045,1.77552785,1.8185863,593004.0,1.078189,15.645522,0.357604,3.602365,2.208446
2008-09-16,sz.002203,1.823652,1.84644765,1.7020752,1.73500225,946086.0,1.720156,14.926438,0.341168,3.436796,2.106943
2008-09-17,sz.002203,1.72993655,1.76539645,1.7274037,1.7324694,688819.0,1.252398,14.904648,0.34067,3.431779,2.103867
2008-09-18,sz.002203,1.64888535,1.722338,1.5653013,1.66914815,1329314.0,2.416935,14.359887,0.328219,3.306349,2.026972
2008-09-19,sz.002203,1.823652,1.83631625,1.7983235,1.83631625,1638487.0,2.979067,15.798055,0.361091,3.637485,2.229976
2008-09-22,sz.002203,1.975623,2.01868145,1.8287177,1.9097689,3256735.0,5.921336,16.429977,0.375534,3.782985,2.319176
2008-09-23,sz.002203,1.8439148,1.8439148,1.75526505,1.75526505,1685600.0,3.064727,15.100761,0.345153,3.476934,2.13155
2008-09-24,sz.002203,1.72993655,1.76033075,1.6919438,1.76033075,679305.0,1.2351,15.144342,0.346149,3.486969,2.137702
2008-09-25,sz.002203,1.772995,1.8439148,1.772995,1.82618485,1523007.0,2.769104,15.710893,0.359098,3.617416,2.217673
2008-09-26,sz.002203,1.83631625,1.86671045,1.7780607,1.823652,1180051.0,2.145547,15.689103,0.3586,3.612399,2.214597
2008-10-06,sz.002203,1.77046215,1.77552785,1.7274037,1.772995,873882.0,1.588876,15.253294,0.348639,3.512055,2.153081
2008-10-07,sz.002203,1.73500225,1.7679293,1.6868781,1.73500225,666309.0,1.211471,14.926438,0.341168,3.436796,2.106943
2008-10-08,sz.002203,1.69954235,1.7426008,1.671681,1.6919438,750459.0,1.364471,14.556001,0.332701,3.351504,2.054654
2008-10-09,sz.002203,1.722338,1.7426008,1.6463525,1.6666153,485472.0,0.882676,14.338097,0.327721,3.301331,2.023896
2008-10-10,sz.002203,1.60835975,1.6108926,1.4994472,1.53743995,998104.0,1.814735,13.226785,0.30232,3.045453,1.867029
2008-10-13,sz.002203,1.51971,1.56276845,1.44625735,1.5450385,677699.0,1.23218,13.292156,0.303814,3.060505,1.876256
2008-10-14,sz.002203,1.5804984,1.60835975,1.49184865,1.49184865,895212.0,1.627658,12.834558,0.293355,2.955143,1.811664
2008-10-15,sz.002203,1.4842501,1.5045129,1.43106025,1.4487902,497347.0,0.904267,12.46412,0.284888,2.86985,1.759375
2008-10-16,sz.002203,1.3880018,1.3981332,1.317082,1.31961485,765974.0,1.39268,11.352809,0.259487,2.613972,1.602507
2008-10-17,sz.002203,1.3373448,1.3626733,1.3120163,1.3322791,526264.0,0.956844,11.461761,0.261977,2.639058,1.617886
2008-10-20,sz.002203,1.35000905,1.42599455,1.30441775,1.38546895,733746.0,1.334084,11.91936,0.272437,2.74442,1.682479
2008-10-21,sz.002203,1.3981332,1.469053,1.38040325,1.41586315,1121117.0,2.038395,12.180845,0.278413,2.804627,1.719389
2008-10-22,sz.002203,1.39053465,1.41586315,1.36014045,1.36014045,566425.0,1.029864,11.701456,0.267456,2.694248,1.65172
2008-10-23,sz.002203,1.3322791,1.4031989,1.3120163,1.3930675,539183.0,0.980333,11.984731,0.273931,2.759472,1.691706
2008-10-24,sz.002203,1.3930675,1.44625735,1.367739,1.3981332,800867.0,1.456122,12.028312,0.274927,2.769506,1.697858
2008-10-27,sz.002203,1.35507475,1.37027185,1.25882645,1.2613593,882283.0,1.604151,10.851629,0.248032,2.498576,1.531763
2008-10-28,sz.002203,1.2410965,1.3221477,1.2208337,1.3069506,683065.0,1.241936,11.243857,0.256997,2.588886,1.587128
2008-10-29,sz.002203,1.3322791,1.33481195,1.2714907,1.27402355,670468.0,1.219033,11.302171,0.248966,2.066424,1.493833
2008-10-30,sz.002203,1.3120163,1.3322791,1.2765564,1.3120163,704586.0,1.281065,11.639214,0.25639,2.128047,1.538381
2008-10-31,sz.002203,1.2968192,1.33987765,1.2917535,1.30441775,708223.0,1.287678,11.571806,0.254906,2.115723,1.529471
2008-11-03,sz.002203,1.3272134,1.3272134,1.28922065,1.29935205,412238.0,0.749524,11.526867,0.253916,2.107506,1.523532
2008-11-04,sz.002203,1.29935205,1.29935205,1.23856365,1.24362935,574804.0,1.045098,11.032537,0.243026,2.017126,1.458195
2008-11-05,sz.002203,1.2512279,1.31454915,1.2512279,1.3120163,932282.0,1.695058,11.639214,0.25639,2.128047,1.538381
2008-11-06,sz.002203,1.2816221,1.3069506,1.266425,1.3069506,448697.0,0.815813,11.594275,0.2554,2.119831,1.532441
2008-11-07,sz.002203,1.2968192,1.4386588,1.28415495,1.4386588,3138919.0,5.707125,12.762691,0.281139,2.333457,1.686873
2008-11-10,sz.002203,1.48171725,1.58303125,1.44625735,1.56783415,4566716.0,8.30312,13.908636,0.306382,2.542975,1.838335
2008-11-11,sz.002203,1.51971,1.5653013,1.50198005,1.5045129,3452776.0,6.277775,13.346898,0.294008,2.44027,1.764089
2008-11-12,sz.002203,1.469053,1.55770275,1.4437245,1.5399728,1645745.0,2.992264,13.661472,0.300937,2.497785,1.805667
2008-11-13,sz.002203,1.5146443,1.63368825,1.49184865,1.5906298,3217823.0,5.850587,14.110862,0.310836,2.579949,1.865064
2008-11-14,sz.002203,1.5906298,1.68941095,1.55770275,1.67421385,3915747.0,7.11954,14.852356,0.32717,2.71552,1.963069
2008-11-17,sz.002203,1.65395105,1.77046215,1.6260897,1.76539645,3757865.0,6.832482,15.661259,0.344989,2.863415,2.069983
2008-11-18,sz.002203,1.722338,1.7628636,1.58809695,1.58809695,3335846.0,6.065175,14.088393,0.310341,2.575841,1.862094
2008-11-19,sz.002203,1.5501042,1.70460805,1.5501042,1.6818124,2739632.0,4.981149,14.919765,0.328655,2.727844,1.971979
2008-11-20,sz.002203,1.621024,1.7476665,1.621024,1.65901675,2617674.0,4.759407,14.717539,0.3242,2.690871,1.94525
2008-11-21,sz.002203,1.58303125,1.64888535,1.53237425,1.6007612,2290838.0,4.16516,14.20074,0.312816,2.596382,1.876943
2008-11-24,sz.002203,1.6108926,1.6412868,1.5247757,1.55770275,1302410.0,2.368018,13.818758,0.304402,2.526543,1.826456
