date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-09,sh.601816,6.3935331,6.43986305,6.35646914,6.37500112,139386054.0,5.3523,32.967745,10.843059,546.039939,2.115097
2020-03-10,sh.601816,6.3008732,6.44912904,6.2082133,6.42133107,151128709.0,5.8032,33.207336,10.921861,550.008252,2.130469
2020-03-11,sh.601816,6.41206508,6.61591686,6.36573513,6.43059706,166856669.0,6.4072,33.255254,10.937621,550.801915,2.133543
2020-03-12,sh.601816,6.31013919,6.36573513,6.26380924,6.29160721,117269843.0,4.5031,32.536481,10.701217,538.896974,2.087429
2020-03-13,sh.601816,6.05069147,6.29160721,5.97656355,6.19894731,133264825.0,5.1173,32.057299,10.543614,530.960347,2.056686
2020-03-16,sh.601816,6.25454325,6.27307523,5.96729756,6.0228935,124221690.0,4.77,31.146852,10.244169,515.880756,1.998275
2020-03-17,sh.601816,6.0228935,6.1155534,5.79124375,5.92096761,109606293.0,4.2088,30.619752,10.070807,507.150466,1.964458
2020-03-18,sh.601816,5.94876558,6.0228935,5.8375737,5.8375737,86107331.0,3.3065,30.188487,9.928964,500.007502,1.93679
2020-03-19,sh.601816,5.79124375,5.8375737,5.66151989,5.77271177,113591135.0,4.3618,29.85306,9.818642,494.451863,1.91527
2020-03-20,sh.601816,5.80977573,5.86537167,5.7449138,5.86537167,83334966.0,3.2,30.332242,9.976245,502.38849,1.946012
2020-03-23,sh.601816,5.71711583,5.75417979,5.63372192,5.63372192,82958043.0,3.1855,29.134286,9.582238,482.546922,1.869156
2020-03-24,sh.601816,5.72638182,5.80977573,5.63372192,5.78197776,98338980.0,3.7762,29.900978,9.834403,495.245526,1.918344
2020-03-25,sh.601816,5.90243563,6.0228935,5.82830771,5.97656355,147622331.0,5.6686,30.907261,10.165368,511.912442,1.982904
2020-03-26,sh.601816,5.90243563,6.06922345,5.84683969,5.9302336,105365893.0,4.046,30.66767,10.086567,507.944129,1.967532
2020-03-27,sh.601816,5.98582954,6.00436152,5.87463766,5.88390365,77467990.0,2.9747,30.428079,10.007766,503.975815,1.952161
2020-03-30,sh.601816,5.79124375,5.80050974,5.7449138,5.76344578,58136331.0,2.2324,29.805142,9.802882,493.6582,1.912196
2020-03-31,sh.601816,5.80977573,5.81904172,5.73564781,5.7449138,42548558.0,1.6338,29.709305,9.771362,492.070875,1.906047
2020-04-01,sh.601816,5.73564781,5.81904172,5.69858385,5.73564781,50290147.0,1.9311,29.661387,9.755601,491.277212,1.902973
2020-04-02,sh.601816,5.70784984,5.78197776,5.67078588,5.78197776,66251347.0,2.544,29.900978,9.834403,495.245526,1.918344
2020-04-03,sh.601816,5.76344578,5.77271177,5.71711583,5.72638182,40877096.0,1.5697,29.613469,9.739841,490.483549,1.899898
2020-04-07,sh.601816,5.80050974,5.87463766,5.77271177,5.84683969,91263351.0,3.5045,30.236406,9.944724,500.801165,1.939864
2020-04-08,sh.601816,5.80977573,5.95803157,5.78197776,5.92096761,93935272.0,3.6071,30.619752,10.070807,507.150466,1.964458
2020-04-09,sh.601816,5.93949959,5.95803157,5.88390365,5.89316964,58120191.0,2.2318,30.475997,10.023526,504.769478,1.955235
2020-04-10,sh.601816,5.89316964,5.89316964,5.77271177,5.79124375,59262475.0,2.2756,29.948896,9.850163,496.039188,1.921418
2020-04-13,sh.601816,5.76344578,5.78197776,5.73564781,5.75417979,36311082.0,1.3943,29.757223,9.787122,492.864538,1.909121
2020-04-14,sh.601816,5.77271177,5.80977573,5.76344578,5.80977573,35844310.0,1.3764,30.044733,9.881683,497.626514,1.927567
2020-04-15,sh.601816,5.80977573,5.82830771,5.76344578,5.77271177,36319439.0,1.3946,29.85306,9.818642,494.451863,1.91527
2020-04-16,sh.601816,5.79124375,5.88390365,5.77271177,5.79124375,63622511.0,2.4431,25.71074,9.316799,-533.040378,1.933032
2020-04-17,sh.601816,5.81904172,5.88390365,5.75417979,5.81904172,86420577.0,3.3185,25.834152,9.361519,-535.598972,1.94231
2020-04-20,sh.601816,5.81904172,5.81904172,5.77271177,5.80050974,45388811.0,1.7429,25.751877,9.331705,-533.893243,1.936124
2020-04-21,sh.601816,5.77271177,5.78197776,5.69858385,5.72638182,58648571.0,2.2521,25.42278,9.21245,-527.070326,1.911382
2020-04-22,sh.601816,5.70784984,5.72638182,5.68005187,5.71711583,33335447.0,1.2801,25.381643,9.197544,-526.217461,1.908289
2020-04-23,sh.601816,5.72638182,5.72638182,5.68931786,5.69858385,36915259.0,1.4175,25.299368,9.16773,-524.511732,1.902103
2020-04-24,sh.601816,5.70784984,5.70784984,5.63372192,5.66151989,47984718.0,1.8426,25.13482,9.108102,-521.100274,1.889732
2020-04-27,sh.601816,5.66151989,5.68931786,5.63372192,5.6522539,29758823.0,1.1427,25.093683,9.093195,-520.247409,1.886639
2020-04-28,sh.601816,5.64298791,5.6522539,5.49473207,5.58739197,52363306.0,2.0107,24.805722,8.988847,-514.277357,1.864989
2020-04-29,sh.601816,5.60592395,5.97656355,5.59665796,5.88390365,178279359.0,6.8458,26.122112,9.465867,-541.569024,1.96396
2020-04-30,sh.601816,6.05069147,6.15261736,5.93949959,6.0228935,199120999.0,7.6461,32.263259,10.61178,-153.703759,1.741211
2020-05-06,sh.601816,5.88390365,5.93949959,5.81904172,5.9302336,108873691.0,4.1807,31.766901,10.448522,-151.339085,1.714423
2020-05-07,sh.601816,5.90243563,5.90243563,5.8375737,5.89316964,55393288.0,2.1271,31.568358,10.383218,-150.393216,1.703708
2020-05-08,sh.601816,5.89316964,5.98582954,5.87463766,5.93949959,70384176.0,2.7027,31.816537,10.464847,-151.575553,1.717102
2020-05-11,sh.601816,5.97656355,5.97656355,5.86537167,5.89316964,61586452.0,2.3649,31.568358,10.383218,-150.393216,1.703708
2020-05-12,sh.601816,5.88390365,5.88390365,5.81904172,5.84683969,47570834.0,1.8267,31.320179,10.301589,-149.21088,1.690314
2020-05-13,sh.601816,5.80977573,5.95803157,5.80977573,5.91170162,55854524.0,2.1448,31.66763,10.41587,-150.866151,1.709065
2020-05-14,sh.601816,5.86537167,5.89316964,5.80977573,5.80977573,52360778.0,2.0106,31.121636,10.236286,-148.26501,1.679599
2020-05-15,sh.601816,5.82830771,5.84683969,5.78197776,5.79124375,35017162.0,1.3446,31.022365,10.203634,-147.792076,1.674241
2020-05-18,sh.601816,5.79124375,5.79124375,5.7449138,5.77271177,35314014.0,1.356,30.923093,10.170983,-147.319141,1.668884
2020-05-19,sh.601816,5.81904172,5.85610568,5.78197776,5.81904172,34379040.0,1.3201,31.171272,10.252612,-148.501478,1.682278
2020-05-20,sh.601816,5.80050974,5.80977573,5.7449138,5.76344578,33129957.0,1.2722,30.873457,10.154657,-147.082674,1.666205
2020-05-21,sh.601816,5.77271177,5.79124375,5.68931786,5.70784984,38561976.0,1.4808,30.575643,10.056702,-145.66387,1.650132
2020-05-22,sh.601816,5.69858385,5.70784984,5.63372192,5.67078588,42319396.0,1.625,30.377099,9.991399,-144.718,1.639417
2020-05-25,sh.601816,5.67078588,5.80050974,5.60592395,5.77271177,48926284.0,1.8787,30.923093,10.170983,-147.319141,1.668884
2020-05-26,sh.601816,5.76344578,5.80977573,5.7449138,5.77271177,29082712.0,1.1168,30.923093,10.170983,-147.319141,1.668884
2020-05-27,sh.601816,5.78197776,5.79124375,5.71711583,5.7449138,27320267.0,1.0491,30.774186,10.122005,-146.609739,1.660847
2020-05-28,sh.601816,5.73564781,5.91170162,5.71711583,5.81904172,76280115.0,2.9291,31.171272,10.252612,-148.501478,1.682278
2020-05-29,sh.601816,5.79124375,5.79124375,5.68005187,5.75417979,43286225.0,1.6622,30.823821,10.138331,-146.846206,1.663526
2020-06-01,sh.601816,5.79124375,5.87463766,5.77271177,5.84683969,66968010.0,2.5715,31.320179,10.301589,-149.21088,1.690314
2020-06-02,sh.601816,5.88390365,5.91170162,5.82830771,5.85610568,55103425.0,2.1159,31.369815,10.317915,-149.447347,1.692993
2020-06-03,sh.601816,5.85610568,5.96729756,5.84683969,5.87463766,63290302.0,2.4303,31.469087,10.350567,-149.920281,1.69835
2020-06-04,sh.601816,5.91170162,5.93949959,5.84683969,5.90243563,48451675.0,1.8605,31.617994,10.399544,-150.629683,1.706387
2020-06-05,sh.601816,5.91170162,5.96729756,5.86537167,5.94876558,69704117.0,2.6766,31.866173,10.481173,-151.81202,1.719781
2020-06-08,sh.601816,5.96729756,6.24527726,5.95803157,6.17114934,194416808.0,7.4655,33.057432,10.872993,-157.487236,1.784071
2020-06-09,sh.601816,6.17114934,6.17114934,6.03215949,6.08775543,98108207.0,3.7673,32.61071,10.72606,-155.35903,1.759962
2020-06-10,sh.601816,6.07848944,6.22674528,6.04142548,6.14335137,98083181.0,3.7663,32.908524,10.824015,-156.777834,1.776035
2020-06-11,sh.601816,6.1155534,6.17114934,5.98582954,6.01362751,89236031.0,3.4266,32.213623,10.595454,-153.467291,1.738532
2020-06-12,sh.601816,5.90243563,6.06922345,5.87463766,5.88390365,106346209.0,4.0836,31.518722,10.366893,-150.156749,1.701029
2020-06-15,sh.601816,5.88390365,5.94876558,5.78197776,5.78197776,118193632.0,4.5386,30.972729,10.187309,-147.555608,1.671562
2020-06-16,sh.601816,5.80977573,5.8375737,5.77271177,5.82830771,58098476.0,2.2309,31.220908,10.268938,-148.737945,1.684956
2020-06-17,sh.601816,5.80050974,5.80050974,5.72638182,5.77271177,55899589.0,2.1465,30.923093,10.170983,-147.319141,1.668884
2020-06-18,sh.601816,5.77271177,5.81904172,5.7449138,5.80050974,39005742.0,1.4978,31.072,10.21996,-148.028543,1.67692
2020-06-19,sh.601816,5.81904172,5.90243563,5.81904172,5.89316964,87061081.0,3.3431,31.568358,10.383218,-150.393216,1.703708
2020-06-22,sh.601816,5.86537167,5.87463766,5.82830771,5.85610568,40598054.0,1.5589,31.369815,10.317915,-149.447347,1.692993
2020-06-23,sh.601816,5.8375737,5.86537167,5.80050974,5.80050974,35328809.0,1.3566,31.072,10.21996,-148.028543,1.67692
2020-06-24,sh.601816,5.81904172,5.82830771,5.79124375,5.81904172,29180989.0,1.1205,31.171272,10.252612,-148.501478,1.682278
2020-06-29,sh.601816,5.80050974,5.80977573,5.72638182,5.7449138,48324841.0,1.8556,30.774186,10.122005,-146.609739,1.660847
2020-06-30,sh.601816,5.75417979,5.80050974,5.75417979,5.77271177,27075862.0,1.0397,30.923093,10.170983,-147.319141,1.668884
2020-07-01,sh.601816,5.77271177,5.87463766,5.75417979,5.8375737,48714250.0,1.8706,31.270544,10.285263,-148.974412,1.687635
2020-07-02,sh.601816,5.82830771,5.99509553,5.81904172,5.97656355,117569108.0,4.5146,32.01508,10.530151,-152.521422,1.727817
2020-07-03,sh.601816,5.98582954,6.08775543,5.93949959,6.05995746,146512491.0,5.626,32.461802,10.677083,-154.649628,1.751926
2020-07-06,sh.601816,6.14335137,6.42133107,6.08775543,6.37500112,308889904.0,11.8612,34.149419,11.232161,-162.689517,1.843005
2020-07-07,sh.601816,6.37500112,6.52325696,6.22674528,6.22674528,246544835.0,9.4672,33.355246,10.970948,-158.90604,1.800144
2020-07-08,sh.601816,6.21747929,6.3008732,6.14335137,6.27307523,160732984.0,6.172,33.603425,11.052577,-160.088376,1.813538
2020-07-09,sh.601816,6.31013919,6.486193,6.23601127,6.3935331,209485597.0,8.0441,34.248691,11.264812,-163.162451,1.848362
2020-07-10,sh.601816,6.3008732,6.31013919,6.15261736,6.17114934,159748762.0,6.1342,33.057432,10.872993,-157.487236,1.784071
2020-07-13,sh.601816,6.17114934,6.29160721,6.17114934,6.23601127,141111352.0,5.4186,33.404882,10.987273,-159.142507,1.802823
2020-07-14,sh.601816,6.21747929,6.44912904,6.18968132,6.3935331,216021852.0,8.2951,34.248691,11.264812,-163.162451,1.848362
2020-07-15,sh.601816,6.38426711,6.38426711,6.17114934,6.18968132,146251343.0,5.616,33.156703,10.905644,-157.96017,1.789429
2020-07-16,sh.601816,6.0228935,6.03215949,5.78197776,5.80050974,540028288.0,16.8136,31.072,10.21996,-148.028543,1.67692
2020-07-17,sh.601816,5.80977573,5.80977573,5.69858385,5.7449138,192125051.0,5.9817,30.774186,10.122005,-146.609739,1.660847
2020-07-20,sh.601816,5.77271177,5.87463766,5.73564781,5.85610568,153367373.0,4.775,31.369815,10.317915,-149.447347,1.692993
2020-07-21,sh.601816,5.84683969,5.85610568,5.78197776,5.8375737,97659216.0,3.0406,31.270544,10.285263,-148.974412,1.687635
2020-07-22,sh.601816,5.81904172,5.89316964,5.79124375,5.81904172,119314037.0,3.7148,31.171272,10.252612,-148.501478,1.682278
2020-07-23,sh.601816,5.78197776,5.81904172,5.72638182,5.77271177,108026629.0,3.3634,30.923093,10.170983,-147.319141,1.668884
2020-07-24,sh.601816,5.75417979,5.77271177,5.67078588,5.69858385,120932545.0,3.7652,30.526007,10.040376,-145.427402,1.647453
2020-07-27,sh.601816,5.70784984,5.80977573,5.67078588,5.76344578,80104085.0,2.494,30.873457,10.154657,-147.082674,1.666205
2020-07-28,sh.601816,5.78197776,5.79124375,5.72638182,5.7449138,46253108.0,1.4401,30.774186,10.122005,-146.609739,1.660847
2020-07-29,sh.601816,5.7449138,5.79124375,5.72638182,5.78197776,72745994.0,2.2649,30.972729,10.187309,-147.555608,1.671562
2020-07-30,sh.601816,5.78197776,5.78197776,5.73564781,5.7449138,61420042.0,1.9123,30.774186,10.122005,-146.609739,1.660847
2020-07-31,sh.601816,5.72638182,5.76344578,5.71711583,5.7449138,63515406.0,1.9775,30.774186,10.122005,-146.609739,1.660847
2020-08-03,sh.601816,5.75417979,5.81904172,5.7449138,5.80977573,109456509.0,3.4079,31.121636,10.236286,-148.26501,1.679599
2020-08-04,sh.601816,5.81904172,5.84683969,5.76344578,5.81904172,100093605.0,3.1164,31.171272,10.252612,-148.501478,1.682278
2020-08-05,sh.601816,5.80050974,5.80977573,5.7449138,5.78197776,67879343.0,2.1134,30.972729,10.187309,-147.555608,1.671562
2020-08-06,sh.601816,5.78197776,5.78197776,5.72638182,5.76344578,74205131.0,2.3103,30.873457,10.154657,-147.082674,1.666205
2020-08-07,sh.601816,5.7449138,5.78197776,5.71711583,5.7449138,69019330.0,2.1489,30.774186,10.122005,-146.609739,1.660847
2020-08-10,sh.601816,5.72638182,5.81904172,5.71711583,5.79124375,92357939.0,2.8755,31.022365,10.203634,-147.792076,1.674241
2020-08-11,sh.601816,5.78197776,5.81904172,5.7449138,5.75417979,82851308.0,2.5795,30.823821,10.138331,-146.846206,1.663526
2020-08-12,sh.601816,5.73564781,5.91170162,5.72638182,5.8375737,166394500.0,5.1806,31.270544,10.285263,-148.974412,1.687635
2020-08-13,sh.601816,5.89316964,5.9302336,5.80977573,5.82830771,119133695.0,3.7092,31.220908,10.268938,-148.737945,1.684956
2020-08-14,sh.601816,5.84683969,5.85610568,5.80050974,5.84683969,66882005.0,2.0823,31.320179,10.301589,-149.21088,1.690314
2020-08-17,sh.601816,5.85610568,5.94876558,5.82830771,5.9302336,143363203.0,4.4636,31.766901,10.448522,-151.339085,1.714423
2020-08-18,sh.601816,5.91170162,5.92096761,5.86537167,5.89316964,76799254.0,2.3911,31.568358,10.383218,-150.393216,1.703708
2020-08-19,sh.601816,5.89317402,5.9305317,5.85581634,5.87449518,70911411.0,2.2078,31.220908,10.268938,-148.737945,1.684956
2020-08-20,sh.601816,5.86515576,5.90251344,5.82779808,5.8371375,55027738.0,1.7133,31.022365,10.203634,-147.792076,1.674241
2020-08-21,sh.601816,5.84647692,5.86515576,5.81845866,5.84647692,58713067.0,1.828,31.072,10.21996,-148.028543,1.67692
2020-08-24,sh.601816,5.86515576,5.86515576,5.81845866,5.82779808,50628135.0,1.5763,30.972729,10.187309,-147.555608,1.671562
2020-08-25,sh.601816,5.82779808,5.84647692,5.7904404,5.80911924,56462492.0,1.7579,30.873457,10.154657,-147.082674,1.666205
2020-08-26,sh.601816,5.79977982,5.82779808,5.76242214,5.77176156,60165520.0,1.8732,30.674914,10.089354,-146.136804,1.65549
2020-08-27,sh.601816,5.77176156,5.80911924,5.76242214,5.79977982,42154659.0,1.3125,30.823821,10.138331,-146.846206,1.663526
2020-08-28,sh.601816,5.77176156,5.80911924,5.76242214,5.80911924,66698323.0,2.0766,42.83609,11.654124,-41.155134,1.688179
2020-08-31,sh.601816,5.80911924,5.85581634,5.79977982,5.81845866,98474646.0,3.066,42.904959,11.67286,-41.2213,1.690893
2020-09-01,sh.601816,5.80911924,5.82779808,5.78110098,5.7904404,42074680.0,1.31,42.698354,11.616651,-41.022803,1.682751
2020-09-02,sh.601816,5.79977982,5.80911924,5.77176156,5.7904404,50472420.0,1.5714,42.698354,11.616651,-41.022803,1.682751
2020-09-03,sh.601816,5.78110098,5.7904404,5.76242214,5.77176156,43568583.0,1.3565,42.560617,11.579178,-40.890471,1.677323
2020-09-04,sh.601816,5.7437433,5.78110098,5.7437433,5.78110098,52658861.0,1.6395,42.629485,11.597914,-40.956637,1.680037
2020-09-07,sh.601816,5.77176156,5.8371375,5.76242214,5.79977982,67657385.0,2.1065,42.767222,11.635387,-41.088969,1.685465
2020-09-08,sh.601816,5.79977982,5.80911924,5.77176156,5.79977982,48631849.0,1.5141,42.767222,11.635387,-41.088969,1.685465
2020-09-09,sh.601816,5.77176156,5.7904404,5.73440388,5.7437433,71092137.0,2.2134,42.354012,11.522968,-40.691974,1.66918
2020-09-10,sh.601816,5.76242214,5.77176156,5.71572504,5.73440388,52076362.0,1.6214,42.285144,11.504232,-40.625808,1.666466
2020-09-11,sh.601816,5.72506446,5.73440388,5.6970462,5.73440388,41882036.0,1.304,42.285144,11.504232,-40.625808,1.666466
2020-09-14,sh.601816,5.73440388,5.77176156,5.72506446,5.75308272,36219098.0,1.1277,42.42288,11.541705,-40.758139,1.671894
2020-09-15,sh.601816,5.75308272,5.77176156,5.72506446,5.75308272,31435357.0,0.9787,42.42288,11.541705,-40.758139,1.671894
2020-09-16,sh.601816,5.75308272,5.80911924,5.73440388,5.78110098,54180056.0,1.6869,42.629485,11.597914,-40.956637,1.680037
2020-09-17,sh.601816,5.78110098,5.78110098,5.72506446,5.7437433,37691531.0,1.1735,42.354012,11.522968,-40.691974,1.66918
2020-09-18,sh.601816,5.7437433,5.7904404,5.73440388,5.78110098,53857808.0,1.6768,42.629485,11.597914,-40.956637,1.680037
2020-09-21,sh.601816,5.7904404,5.80911924,5.76242214,5.77176156,30875622.0,0.9613,42.560617,11.579178,-40.890471,1.677323
2020-09-22,sh.601816,5.75308272,5.7904404,5.71572504,5.72506446,44658540.0,1.3904,42.216276,11.485495,-40.559642,1.663752
2020-09-23,sh.601816,5.73440388,5.7437433,5.71572504,5.71572504,28358276.0,0.8829,42.147407,11.466758,-40.493476,1.661038
2020-09-24,sh.601816,5.70638562,5.72506446,5.66902794,5.66902794,47619239.0,1.4826,41.803066,11.373076,-40.162647,1.647467
2020-09-25,sh.601816,5.67836736,5.68770678,5.5569549,5.56629432,80534666.0,2.5074,41.045514,11.166974,-39.434823,1.617612
2020-09-28,sh.601816,5.57563374,5.58497316,5.42620302,5.45422128,81171734.0,2.5273,40.219094,10.942136,-38.640834,1.585043
2020-09-29,sh.601816,5.47290012,5.48223954,5.42620302,5.44488186,45196006.0,1.4072,40.150226,10.923399,-38.574668,1.582329
2020-09-30,sh.601816,5.45422128,5.49157896,5.44488186,5.4635607,35785483.0,1.1142,40.287963,10.960872,-38.706999,1.587757
2020-10-09,sh.601816,5.5102578,5.54761548,5.45422128,5.47290012,60264900.0,1.8763,40.356831,10.979609,-38.773165,1.590471
2020-10-12,sh.601816,5.48223954,5.54761548,5.45422128,5.51959722,73184199.0,2.2786,40.701173,11.073291,-39.103994,1.604042
2020-10-13,sh.601816,5.5102578,5.5102578,5.4635607,5.48223954,37554626.0,1.1692,40.425699,10.998345,-38.839331,1.593185
2020-10-14,sh.601816,5.47290012,5.48223954,5.43554244,5.44488186,37450719.0,1.166,40.150226,10.923399,-38.574668,1.582329
2020-10-15,sh.601816,5.43554244,5.44488186,5.39818476,5.39818476,50805625.0,1.5818,39.805885,10.829716,-38.243839,1.568758
2020-10-16,sh.601816,5.38884534,5.39818476,5.35148766,5.35148766,50667653.0,1.5775,39.461543,10.736034,-37.91301,1.555187
2020-10-19,sh.601816,5.35148766,5.38884534,5.34214824,5.36082708,32930960.0,1.0253,39.530411,10.75477,-37.979175,1.557902
2020-10-20,sh.601816,5.36082708,5.36082708,5.25809346,5.28611172,58437171.0,1.8194,38.979465,10.604878,-37.449849,1.536189
2020-10-21,sh.601816,5.28611172,5.29545114,5.17403868,5.19271752,78126335.0,2.4324,38.290782,10.417513,-36.788191,1.509048
2020-10-22,sh.601816,5.17403868,5.1833781,5.136681,5.16469926,41721261.0,1.299,38.084177,10.361303,-36.589693,1.500905
2020-10-23,sh.601816,5.15535984,5.20205694,5.15535984,5.1833781,37431725.0,1.1654,38.221913,10.398776,-36.722025,1.506333
2020-10-26,sh.601816,5.2767723,5.40752418,5.23941462,5.38884534,132295676.0,4.119,39.737016,10.81098,-38.177673,1.566044
2020-10-27,sh.601816,5.34214824,5.3701665,5.30479056,5.34214824,49926524.0,1.5544,39.392675,10.717297,-37.846844,1.552473
2020-10-28,sh.601816,5.34214824,5.34214824,5.2300752,5.2767723,40587551.0,1.2637,38.910597,10.586141,-37.383683,1.533475
2020-10-29,sh.601816,5.22073578,5.23941462,5.19271752,5.22073578,33749857.0,1.0508,38.497387,10.473722,-36.986688,1.51719
2020-10-30,sh.601816,5.22073578,5.26743288,5.1833781,5.21139636,34700371.0,1.0804,38.428518,10.454986,-36.920522,1.514476
2020-11-02,sh.601816,5.20205694,5.22073578,5.14602042,5.17403868,36873322.0,1.148,38.153045,10.38004,-236.443062,1.492744
2020-11-03,sh.601816,5.17403868,5.2767723,5.15535984,5.24875404,36106563.0,1.1242,38.703992,10.529932,-239.857403,1.5143
2020-11-04,sh.601816,5.2300752,5.25809346,5.21139636,5.24875404,29115051.0,0.9065,38.703992,10.529932,-239.857403,1.5143
2020-11-05,sh.601816,5.26743288,5.28611172,5.23941462,5.28611172,35369556.0,1.1012,38.979465,10.604878,-241.564573,1.525078
2020-11-06,sh.601816,5.28611172,5.35148766,5.25809346,5.3234694,45285029.0,1.4099,39.254938,10.679824,-243.271743,1.535855
2020-11-09,sh.601816,5.36082708,5.36082708,5.3234694,5.34214824,46979802.0,1.4627,39.392675,10.717297,-244.125328,1.541244
2020-11-10,sh.601816,5.50091838,5.53827606,5.38884534,5.39818476,97314969.0,3.0299,39.805885,10.829716,-246.686083,1.557411
2020-11-11,sh.601816,5.35148766,5.39818476,5.28611172,5.36082708,50628610.0,1.5763,39.530411,10.75477,-244.978913,1.546633
2020-11-12,sh.601816,5.36082708,5.43554244,5.3234694,5.40752418,36471726.0,1.1355,39.874753,10.848453,-247.112876,1.560106
2020-11-13,sh.601816,5.37950592,5.39818476,5.3234694,5.35148766,34266935.0,1.0669,39.461543,10.736034,-244.55212,1.543939
2020-11-16,sh.601816,5.36082708,5.44488186,5.33280882,5.42620302,40869186.0,1.2724,40.01249,10.885926,-247.966461,1.565495
2020-11-17,sh.601816,5.4168636,5.51959722,5.40752418,5.48223954,61903696.0,1.9273,40.425699,10.998345,-250.527216,1.581662
2020-11-18,sh.601816,5.4635607,5.50091838,5.42620302,5.48223954,44339824.0,1.3805,40.425699,10.998345,-250.527216,1.581662
