date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-12-20,sh.603083,19.3541505,19.43868587,18.57553525,18.65562139,3893830.0,15.914041,50.00458,1.677812,-55.068942,5.638943
2017-12-21,sh.603083,18.43760912,19.63445199,18.08611995,19.30520897,5511137.0,22.523958,51.745737,1.736233,-56.986439,5.835291
2017-12-22,sh.603083,19.13613823,19.3541505,18.81134444,18.83359059,3412518.0,13.946924,50.481609,1.693817,-55.594284,5.692737
2017-12-25,sh.603083,18.56218756,18.94482134,18.18845224,18.82469213,2999643.0,12.259509,50.457758,1.693017,-55.568017,5.690047
2017-12-26,sh.603083,18.94927057,20.70671642,18.94927057,20.70671642,8312506.0,33.973123,55.502341,1.862279,-61.123505,6.258918
2017-12-27,sh.603083,20.97811945,21.60546088,20.5109503,20.7779041,10215106.0,41.749029,55.693153,1.868681,-61.333642,6.280435
2017-12-28,sh.603083,20.0660273,21.60546088,20.0660273,21.356304,7707239.0,31.499403,57.243497,1.9207,-63.041002,6.455265
2017-12-29,sh.603083,20.9558733,21.48088244,20.80015025,21.04040867,5480312.0,22.397976,56.396771,1.89229,-62.108521,6.359781
2018-01-02,sh.603083,21.1338425,21.5787655,20.911381,21.23617479,4222163.0,17.255935,56.921503,1.909896,-62.686397,6.418954
2018-01-03,sh.603083,21.04930713,21.20058095,20.3329811,20.5109503,5191197.0,21.216366,54.977609,1.844672,-60.545629,6.199744
2018-01-04,sh.603083,20.42641493,21.12049481,20.24844573,20.66222412,4516800.0,18.460113,55.383084,1.858277,-60.99217,6.245469
2018-01-05,sh.603083,20.466458,20.7334118,19.77682735,19.7990735,4504593.0,18.410223,53.069492,1.780649,-58.444262,5.984569
2018-01-08,sh.603083,19.83021811,20.07937499,19.15838438,20.05712884,3972875.0,16.237098,53.761185,1.803858,-59.206008,6.06257
2018-01-09,sh.603083,19.9770427,21.356304,19.7100889,20.97811945,6072228.0,24.817131,56.229811,1.886688,-61.924651,6.340953
2018-01-10,sh.603083,20.51539953,20.76010718,19.85691349,20.4219657,4261469.0,17.416578,54.739094,1.83667,-60.282958,6.172847
2018-01-11,sh.603083,20.05267961,22.46416227,19.85246426,21.99699312,11969556.0,48.919447,58.960802,1.978321,-64.932232,6.648923
2018-01-12,sh.603083,20.95142407,21.60101165,20.94252561,21.09824866,7553923.0,30.872802,56.551805,1.897492,-62.279257,6.377264
2018-01-15,sh.603083,20.8223964,20.9558733,19.87915964,20.39527032,5045121.0,20.619355,54.66754,1.834269,-60.204157,6.164778
2018-01-16,sh.603083,20.03043346,22.3796269,20.03043346,21.28511632,7494777.0,30.631073,57.052686,1.914298,-62.830866,6.433748
2018-01-17,sh.603083,21.801227,23.3139652,21.40969476,22.62878378,8430057.0,34.453553,60.654256,2.035142,-66.797195,6.839891
2018-01-18,sh.603083,21.79677777,22.27284538,21.56096858,21.88576237,5122806.0,20.936853,58.662659,1.968318,-64.603894,6.615302
2018-01-19,sh.603083,21.85461776,23.07815601,21.17388557,21.54762089,5806392.0,23.730662,57.756304,1.937906,-63.605745,6.513094
2018-01-22,sh.603083,20.9558733,21.27176863,20.26624265,20.86243947,5069905.0,20.720647,55.919742,1.876284,-61.583179,6.305987
2018-01-23,sh.603083,20.911381,21.51202705,20.7334118,21.30291324,3455155.0,14.121181,57.100389,1.915898,-62.8834,6.439127
2018-01-24,sh.603083,21.29846401,22.01923927,20.93362715,21.83237161,4220433.0,17.248864,58.51955,1.963516,-64.446291,6.599164
2018-01-25,sh.603083,21.60101165,22.34403306,20.84909178,20.90693177,4791576.0,19.58312,56.038999,1.880285,-61.714514,6.319436
2018-01-26,sh.603083,20.68447027,21.18723326,20.1105196,20.19505497,4391718.0,17.948904,54.130882,1.816262,-59.613148,6.10426
2018-01-29,sh.603083,20.02598423,20.39527032,19.576612,20.36412571,3159686.0,12.913603,54.58406,1.831468,-60.112222,6.155364
2018-01-30,sh.603083,20.2439965,20.4219657,19.67004583,19.87471041,1916802.0,7.833949,53.27223,1.787452,-58.667533,6.007431
2018-01-31,sh.603083,19.67449506,19.8435658,17.8859046,17.89925229,4201411.0,17.171122,47.977206,1.609787,-52.83624,5.410319
2018-02-01,sh.603083,17.96599074,18.17955378,17.29860624,17.53441543,2556230.0,10.447285,46.999297,1.576975,-51.75929,5.300042
2018-02-02,sh.603083,17.69903694,17.85475999,17.15623088,17.58335696,1900172.0,7.765983,47.13048,1.581377,-51.903759,5.314835
2018-02-05,sh.603083,16.93376938,17.8414123,16.82253863,17.00050783,1714700.0,7.007961,45.568209,1.528957,-50.183264,5.13866
2018-02-06,sh.603083,16.12400952,16.5956279,15.30090197,15.30090197,2489729.0,10.175496,41.012581,1.376102,-45.166251,4.624929
2018-02-07,sh.603083,15.6167973,15.87485264,14.71805284,15.46107425,2555980.0,10.446263,41.441907,1.390507,-45.639059,4.673343
2018-02-08,sh.603083,15.4833204,16.27973257,15.28755428,15.8837511,2365932.0,9.669539,42.574851,1.428521,-46.886745,4.801103
2018-02-09,sh.603083,15.127382,15.73247728,14.83818205,15.127382,2114292.0,8.641089,40.547477,1.360496,-44.654043,4.57248
2018-02-12,sh.603083,15.47442194,15.78141881,15.30980043,15.62569576,1763086.0,7.205714,41.883159,1.405312,-46.125,4.723102
2018-02-13,sh.603083,15.76362189,15.7947665,15.29645274,15.39878503,1664124.0,6.801257,41.274947,1.384905,-45.455189,4.654515
2018-02-14,sh.603083,15.47887117,15.51001578,15.28755428,15.3053512,926454.0,3.786408,41.024507,1.376502,-45.179385,4.626273
2018-02-22,sh.603083,15.50556655,15.79921573,15.35429273,15.65684037,1432298.0,5.853787,41.966639,1.408113,-46.216935,4.732516
2018-02-23,sh.603083,15.7057819,16.41320947,15.55005885,16.27528334,2372443.0,9.696149,43.624315,1.463734,-48.042497,4.91945
2018-02-26,sh.603083,16.6401202,17.0850432,16.5066433,16.85368324,2916618.0,11.920186,45.17466,1.515753,-49.749858,5.09428
2018-02-27,sh.603083,16.8625817,18.06832303,16.69351096,17.30305547,3740654.0,15.288013,46.379159,1.556167,-51.076345,5.23011
2018-02-28,sh.603083,17.1295355,17.7079354,16.80029248,17.07169551,2921600.0,11.940548,45.759021,1.53536,-50.393401,5.160178
2018-03-01,sh.603083,16.8180894,18.78019983,16.70240942,18.78019983,3924033.0,16.037481,50.338501,1.689016,-55.436681,5.676599
2018-03-02,sh.603083,20.50650107,20.65777489,19.2206736,19.67449506,10688705.0,43.684623,52.735572,1.769445,-58.076523,5.946913
2018-03-05,sh.603083,20.2439965,20.62663028,19.32745512,20.47535646,9635965.0,39.382086,54.882203,1.841471,-60.440561,6.188985
2018-03-06,sh.603083,19.9770427,21.29401478,19.59885815,20.911381,9505771.0,38.849984,56.050925,1.880686,-61.727648,6.32078
2018-03-07,sh.603083,20.66222412,22.26839615,20.466458,20.56434106,8321178.0,34.008565,55.120718,1.849474,-60.703232,6.215882
2018-03-08,sh.603083,20.25289496,21.42304245,20.19060574,20.74675949,7356886.0,30.067514,55.609673,1.86588,-61.241707,6.271021
2018-03-09,sh.603083,20.2439965,21.47643321,20.03043346,21.40524553,7721818.0,31.558987,57.37468,1.925102,-63.185471,6.470058
2018-03-12,sh.603083,23.135996,23.54532516,22.38407613,23.54532516,12955916.0,52.95069,63.110956,2.117572,-69.502705,7.11693
2018-03-13,sh.603083,22.24615,22.80230375,21.801227,22.12602079,8004908.0,32.715973,59.306649,1.989925,-65.313105,6.687924
2018-03-14,sh.603083,21.801227,22.58429148,20.92027946,21.16943634,6463273.0,26.415327,56.742617,1.903894,-62.489393,6.398782
2018-03-15,sh.603083,20.52429799,20.60438413,19.05160286,19.92365194,7548207.0,30.849441,53.403413,1.791853,-58.812002,6.022224
2018-03-16,sh.603083,19.7545812,20.28403957,19.73233505,19.93699963,3898227.0,15.932012,53.43919,1.793054,-58.851402,6.026259
2018-03-19,sh.603083,19.73233505,20.67112258,19.69674121,20.41306724,4247902.0,17.36113,54.715243,1.835869,-60.256691,6.170158
2018-03-20,sh.603083,19.91475348,20.911381,19.88360887,20.85354101,4472806.0,18.28031,55.89589,1.875484,-61.556912,6.303297
2018-03-21,sh.603083,20.85354101,21.42304245,19.99928885,20.03043346,5270034.0,21.538572,53.68963,1.801457,-59.127207,6.054501
2018-03-22,sh.603083,20.01263654,20.65777489,19.93699963,20.20840266,3547820.0,14.499902,54.166659,1.817463,-59.652548,6.108295
2018-03-23,sh.603083,18.686766,19.3541505,18.18845224,18.18845224,4223665.0,17.262074,48.752379,1.635796,-53.68992,5.497734
2018-03-26,sh.603083,17.46322775,18.81134444,16.9960586,18.75350445,3639309.0,14.873817,50.266946,1.686615,-55.35788,5.66853
2018-03-27,sh.603083,19.03380594,20.3774734,18.9982121,19.97259347,5303367.0,21.674804,53.534596,1.796255,-58.956471,6.037018
2018-03-28,sh.603083,19.45203356,20.3774734,19.38974434,19.81242119,4471512.0,18.275022,53.10527,1.78185,-58.483663,5.988603
2018-03-29,sh.603083,19.98149193,20.6889195,19.576612,19.94589809,3668583.0,14.993459,53.463041,1.793854,-58.877669,6.028949
2018-03-30,sh.603083,20.2439965,20.90248254,20.021535,20.76455641,5188740.0,21.206325,55.657376,1.867481,-61.294241,6.276401
2018-04-02,sh.603083,21.1338425,21.83237161,20.84464255,21.03151021,6212076.0,25.388688,56.372919,1.89149,-62.082254,6.357091
2018-04-03,sh.603083,19.576612,20.41306724,19.38529511,20.10607037,5207528.0,21.283111,75.240345,1.778703,-59.350477,6.077363
2018-04-04,sh.603083,20.16391036,20.41306724,19.47427971,19.58106123,4177828.0,17.074738,73.275671,1.732257,-57.800719,5.918671
2018-04-09,sh.603083,19.56326431,20.911381,19.131689,20.57323952,4907961.0,20.058784,76.988571,1.820031,-60.729499,6.218572
2018-04-10,sh.603083,20.44866108,21.02706098,19.6211043,20.76455641,4591165.0,18.764042,77.704512,1.836956,-61.294241,6.276401
2018-04-11,sh.603083,20.911381,22.0681808,20.47980569,21.50312859,7695543.0,31.451602,80.468375,1.902295,-63.474409,6.499645
2018-04-12,sh.603083,21.20058095,22.10377464,20.84464255,21.93915313,6584454.0,26.910593,82.100053,1.940868,-64.761496,6.63144
2018-04-13,sh.603083,21.91245775,22.21055616,21.2228271,21.40524553,4201433.0,17.171212,80.10208,1.893635,-63.185471,6.470058
2018-04-16,sh.603083,21.20503018,21.64995318,20.53319645,21.61880857,3564992.0,14.570084,80.901269,1.912528,-63.815881,6.534611
2018-04-17,sh.603083,21.75228547,22.0236885,19.67894429,20.04823038,4724607.0,19.309418,75.023898,1.773586,-59.179741,6.05988
2018-04-18,sh.603083,20.2439965,20.54654414,18.4643045,19.98149193,4310996.0,17.618994,74.774151,1.767682,-58.982738,6.039707
2018-04-19,sh.603083,19.91475348,20.10607037,18.98041518,19.15838438,3181772.0,13.003868,71.693942,1.694865,-56.553032,5.790911
2018-04-20,sh.603083,19.21177514,19.38974434,17.91259998,18.34417529,3251846.0,13.29026,68.647033,1.622835,-54.149594,5.544804
2018-04-23,sh.603083,16.51109253,17.25856317,16.51109253,16.77804633,4303170.0,17.58701,115.591917,1.361201,15.797613,3.621909
2018-04-24,sh.603083,16.6401202,17.24076625,16.6401202,17.11173858,2920309.0,11.935272,117.890881,1.388273,16.111805,3.693944
2018-04-25,sh.603083,16.91152323,17.94374459,16.8625817,17.37424315,2954769.0,12.076109,119.6994,1.40957,16.35897,3.750611
2018-04-26,sh.603083,17.1295355,17.3075047,16.58672944,16.65346789,2262548.0,9.247009,114.733637,1.351094,15.680314,3.595016
2018-04-27,sh.603083,16.81364017,17.15623088,16.6401202,16.78249556,1508695.0,6.16602,115.62257,1.361562,15.801802,3.62287
2018-05-02,sh.603083,17.18737549,17.20962164,16.7291048,17.11618781,1656970.0,6.772019,117.921534,1.388634,16.115995,3.694905
2018-05-03,sh.603083,17.06279705,17.4854739,16.7735971,17.39204007,2060805.0,8.422488,119.822011,1.411014,16.375727,3.754453
2018-05-04,sh.603083,17.351997,17.58780619,17.1295355,17.2185201,1669171.0,6.821884,118.62655,1.396937,16.212347,3.716995
2018-05-07,sh.603083,17.31195393,17.61005234,17.27636009,17.5744585,1696911.0,6.935257,121.078778,1.425814,16.547486,3.793832
2018-05-08,sh.603083,17.64119695,17.74797847,17.38314161,17.51661851,1593019.0,6.510652,120.680291,1.421121,16.493026,3.781346
2018-05-09,sh.603083,17.4409816,17.53886466,17.10728935,17.29860624,1604695.0,6.558371,119.178301,1.403434,16.287753,3.734284
2018-05-10,sh.603083,17.34309854,17.52106774,17.15178165,17.36534469,1343542.0,5.491042,119.638094,1.408848,16.350592,3.748691
2018-05-11,sh.603083,17.44543083,17.4854739,16.69796019,16.84478478,1359550.0,5.556466,116.05171,1.366616,15.860451,3.636316
2018-05-14,sh.603083,17.10728935,17.48102467,16.94266784,17.03165244,1633941.0,6.677899,117.33913,1.381776,16.036399,3.676656
2018-05-15,sh.603083,16.60007713,17.20962164,16.60007713,17.17847703,1578959.0,6.453189,118.350674,1.393688,16.174644,3.708351
2018-05-16,sh.603083,17.01385552,17.10728935,16.7291048,16.76024941,1148256.0,4.69291,115.469306,1.359757,15.780856,3.618067
2018-05-17,sh.603083,16.66236635,16.89372631,16.66236635,16.82698786,910402.0,3.720803,115.929099,1.365172,15.843694,3.632474
2018-05-18,sh.603083,16.83588632,16.83588632,16.4176587,16.78694479,1178162.0,4.815135,115.653223,1.361923,15.805991,3.62383
2018-05-21,sh.603083,17.12508627,17.83696307,16.96046476,17.47212621,2941861.0,12.023354,120.373763,1.417512,16.451134,3.771742
2018-05-22,sh.603083,17.73018155,18.98486441,17.5744585,18.39311682,4467707.0,18.259471,126.718904,1.492232,17.318306,3.970558
2018-05-23,sh.603083,17.84586153,18.62447678,17.8414123,18.11726456,3304343.0,13.504814,124.818427,1.469852,17.058573,3.911009
2018-05-24,sh.603083,18.24629223,18.62447678,18.02827996,18.11726456,1833538.0,7.49365,124.818427,1.469852,17.058573,3.911009
2018-05-25,sh.603083,17.93484613,18.39756605,17.93484613,18.0193815,1748358.0,7.14552,124.144064,1.46191,16.96641,3.889879
2018-05-28,sh.603083,17.9748892,18.38866759,17.8859046,17.91259998,1840386.0,7.521638,123.408395,1.453247,16.865868,3.866828
2018-05-29,sh.603083,17.81471692,18.18400301,17.16512934,17.22296933,1899531.0,7.763363,118.657203,1.397298,16.216536,3.717956
2018-05-30,sh.603083,16.46660023,16.71575711,15.50111732,15.50556655,2756600.0,11.266195,106.825201,1.257965,14.599491,3.347217
2018-05-31,sh.603083,15.7947665,16.2396895,15.57675423,16.07951722,1765431.0,7.215298,110.779419,1.304529,15.139902,3.471116
2018-06-01,sh.603083,15.98608339,16.22634181,15.6167973,16.1062126,1247112.0,5.096933,110.963336,1.306695,15.165038,3.476879
2018-06-04,sh.603083,16.26193565,16.35536948,15.69688344,16.05282184,933913.0,3.816892,110.595502,1.302364,15.114767,3.465354
2018-06-05,sh.603083,16.27083411,16.5511356,16.07061876,16.53778791,1392612.0,5.69159,113.936663,1.341709,15.571394,3.570044
2018-06-06,sh.603083,16.54668637,16.74690172,16.31087718,16.47549869,1613700.0,6.595175,113.507523,1.336655,15.512744,3.556598
2018-06-07,sh.603083,16.54223714,16.88927708,16.1062126,16.60007713,1918200.0,7.839663,114.365803,1.346762,15.630043,3.583491
2018-06-08,sh.603083,16.8180894,18.09946764,16.76024941,17.14733242,2948688.0,12.051256,118.136104,1.391161,16.145319,3.701628
2018-06-11,sh.603083,16.84478478,16.92487092,16.4176587,16.51554176,1806977.0,7.385096,113.783399,1.339904,15.550448,3.565242
2018-06-12,sh.603083,16.61787405,16.70685865,15.67018806,16.17740028,1637107.0,6.690839,111.453782,1.312471,15.232066,3.492247
2018-06-13,sh.603083,16.02167723,16.75580018,16.017228,16.39541255,1889163.0,7.720989,112.955772,1.330158,15.437338,3.539309
2018-06-14,sh.603083,16.11511106,16.62677251,15.99498185,16.49774484,1263540.0,5.164074,113.660787,1.33846,15.533691,3.5614
2018-06-15,sh.603083,16.56003406,16.5956279,15.66573883,15.77252035,1425325.0,5.825288,108.664372,1.279623,14.850845,3.404844
2018-06-19,sh.603083,15.6612896,15.6612896,14.19749293,14.20639139,1739137.0,7.107834,97.874567,1.152563,13.376234,3.066761
2018-06-20,sh.603083,14.0150745,14.66021285,13.97948066,14.43775135,1092340.0,4.464382,99.468515,1.171333,13.594074,3.116705
2018-06-21,sh.603083,14.5044898,14.61572055,12.99620083,13.14747465,1889276.0,7.721451,90.579187,1.066653,12.379195,2.838171
2018-06-22,sh.603083,12.9917516,13.65023764,12.902767,13.46781921,1217132.0,4.974405,92.786193,1.092643,12.68082,2.907324
2018-06-25,sh.603083,13.98392989,14.22863754,13.6591361,13.70807763,1325800.0,5.41853,94.441447,1.112135,12.907039,2.959189
2018-06-26,sh.603083,13.38328384,14.1485514,13.38328384,14.1040591,1316004.0,5.378494,97.169551,1.144261,13.279881,3.04467
2018-06-27,sh.603083,14.22418831,14.36656367,13.8371053,13.89494529,1110300.0,4.537784,95.728867,1.127295,13.082987,2.999529
2018-06-28,sh.603083,13.97503143,14.21973908,13.65023764,13.7036284,1013660.0,4.142818,94.410794,1.111774,12.90285,2.958229
2018-06-29,sh.603083,13.92164067,14.48224365,13.72142532,14.36211444,1336849.0,5.463688,98.947417,1.165197,13.522857,3.100377
2018-07-02,sh.603083,14.36656367,14.52228672,13.792613,14.13520371,1176702.0,4.809168,97.384121,1.146788,13.309206,3.051394
2018-07-03,sh.603083,14.18414524,14.73584976,13.96613297,14.70915438,1642244.0,6.711834,101.33834,1.193352,13.849617,3.175294
2018-07-04,sh.603083,14.74919745,14.74919745,13.792613,14.01062527,1673502.0,6.839585,96.525841,1.13668,13.191907,3.024501
2018-07-05,sh.603083,13.9705822,14.17079755,13.35213923,13.40108076,1090600.0,4.457271,92.3264,1.087228,12.617982,2.892917
2018-07-06,sh.603083,13.40108076,13.96613297,13.36548692,13.71697609,1062476.0,4.342328,94.502753,1.112857,12.915418,2.96111
2018-07-09,sh.603083,13.70807763,14.09516064,13.70807763,14.05066834,929684.0,3.799609,96.801717,1.139929,13.22961,3.033145
2018-07-10,sh.603083,14.09960987,14.30427445,13.93943759,14.23308677,1226784.0,5.013853,98.058484,1.154729,13.401369,3.072524
2018-07-11,sh.603083,13.9705822,13.99282835,13.2587054,13.71252686,1265205.0,5.170879,94.4721,1.112496,12.911228,2.96015
2018-07-12,sh.603083,14.05066834,14.6379667,14.05066834,14.45554827,2336202.0,9.548033,99.591127,1.172777,13.610831,3.120547
2018-07-13,sh.603083,14.32207137,14.34876675,14.05066834,14.21973908,1386252.0,5.665597,97.966525,1.153646,13.388801,3.069643
2018-07-16,sh.603083,14.21973908,14.6379667,14.21973908,14.49559134,1391993.0,5.68906,99.867003,1.176026,13.648534,3.129191
2018-07-17,sh.603083,14.3710129,14.45554827,14.0595668,14.36656367,1208848.0,4.940549,98.97807,1.165558,13.527046,3.101338
2018-07-18,sh.603083,14.3265206,14.49559134,13.93498836,13.9705822,1149200.0,4.696768,96.249966,1.133432,13.154204,3.015857
2018-07-19,sh.603083,13.9705822,14.00617604,13.64578841,13.71252686,925208.0,3.781315,94.4721,1.112496,12.911228,2.96015
2018-07-20,sh.603083,13.62354226,14.21528985,13.57904996,13.96613297,1082744.0,4.425163,96.219313,1.133071,13.150015,3.014896
2018-07-23,sh.603083,13.99282835,14.09516064,13.77926531,13.89494529,864444.0,3.532973,95.728867,1.127295,13.082987,2.999529
2018-07-24,sh.603083,14.01062527,14.25088369,13.73477301,14.237536,1256385.0,5.134832,98.089137,1.15509,13.405558,3.073484
2018-07-25,sh.603083,14.1485514,14.67800977,14.09516064,14.64686516,2034061.0,8.313185,100.9092,1.188299,13.790968,3.161847
2018-07-26,sh.603083,14.5044898,14.54453287,14.1040591,14.15744986,1127621.0,4.608575,97.537386,1.148592,13.330152,3.056196
2018-07-27,sh.603083,13.99727758,14.17524678,13.82375761,13.90384375,697815.0,2.851962,95.790173,1.128017,13.091365,3.00145
2018-07-30,sh.603083,13.98837912,14.18414524,13.51676074,13.65023764,681800.0,2.786509,94.04296,1.107442,12.852579,2.946703
2018-07-31,sh.603083,13.73922224,13.77926531,13.41887768,13.53455766,480477.0,1.963704,93.245986,1.098057,12.743659,2.921731
2018-08-01,sh.603083,13.61019457,13.69917917,13.28095155,13.28540078,690132.0,2.820562,91.529426,1.077843,12.509062,2.867945
2018-08-02,sh.603083,13.10298235,13.23201002,12.03516715,12.34661325,1528938.0,6.248753,85.061673,1.001679,11.625133,2.665287
2018-08-03,sh.603083,12.3243671,12.34216402,11.84385026,11.9239364,814100.0,3.327218,82.149652,0.967388,11.227155,2.574043
2018-08-06,sh.603083,11.8349518,12.08410868,11.50125955,11.6124903,714500.0,2.920154,80.003952,0.94212,10.933908,2.506811
2018-08-07,sh.603083,11.63918568,11.87499487,11.48346263,11.84385026,982300.0,4.01465,81.597901,0.96089,11.151749,2.556755
2018-08-08,sh.603083,11.82605334,11.82605334,11.18091499,11.19426268,945500.0,3.864248,77.122584,0.908189,10.54012,2.416527
2018-08-09,sh.603083,11.0785827,12.30212095,11.0340904,11.75931489,1343377.0,5.490367,81.015497,0.954032,11.072153,2.538506
2018-08-10,sh.603083,11.6569826,12.1019056,11.6569826,12.02181946,1204908.0,4.924446,82.824015,0.975329,11.319318,2.595173
2018-08-13,sh.603083,11.82160411,12.98730237,11.79935796,12.5913209,2085105.0,8.521802,86.74758,1.021532,11.855541,2.718113
2018-08-14,sh.603083,12.39110555,12.54237937,12.1019056,12.37775786,1378977.0,5.635864,85.276243,1.004206,11.654457,2.67201
2018-08-15,sh.603083,12.28877326,12.43559785,11.9239364,11.98622562,1045997.0,4.274979,82.578792,0.972441,11.285804,2.58749
2018-08-16,sh.603083,11.9239364,13.18306849,11.77266258,13.18306849,2148996.0,8.782924,90.82441,1.069541,12.412709,2.845854
2018-08-17,sh.603083,13.4811669,14.02397296,13.1697208,13.49896382,4903721.0,20.041455,93.000763,1.095169,12.710145,2.914047
2018-08-20,sh.603083,13.2142131,14.4155052,12.89386854,14.09960987,4063474.0,16.607375,97.138898,1.1439,13.275692,3.04371
2018-08-21,sh.603083,13.73922224,14.7714436,13.44112383,14.35766521,4517577.0,18.463289,98.916764,1.164836,13.518668,3.099417
2018-08-22,sh.603083,14.00172681,14.45109904,13.79706223,14.0595668,2832256.0,11.5754,96.863023,1.140651,13.237989,3.035066
2018-08-23,sh.603083,12.7443984,14.19341904,12.7443984,13.7627864,2455100.0,7.718436,94.242204,1.109789,12.879809,2.952946
2018-08-24,sh.603083,13.51837328,14.9557552,13.42526352,13.5882056,3470432.0,10.910476,93.046743,1.095711,12.716429,2.915488
2018-08-27,sh.603083,13.7918832,14.94993584,13.59402496,14.94993584,3498721.0,10.999412,127.154633,1.194183,61.51495,3.110363
2018-08-28,sh.603083,16.44551136,16.44551136,16.44551136,16.44551136,1225031.0,3.851299,139.875046,1.313648,67.668839,3.42152
2018-08-29,sh.603083,17.17293136,18.09239024,16.60845344,17.13219584,15977537.0,50.230786,145.715547,1.368499,70.494361,3.564386
2018-08-30,sh.603083,16.876144,17.06236352,16.00324,16.1778208,10865683.0,34.159946,137.598241,1.292265,66.567365,3.365826
2018-08-31,sh.603083,15.8286592,16.45715008,15.5958848,15.70063328,7295642.0,22.936316,133.539588,1.254148,64.603867,3.266547
2018-09-03,sh.603083,15.35147168,15.566788,14.14686416,14.8975616,6240993.0,19.62067,126.709171,1.189999,61.299444,3.099466
2018-09-04,sh.603083,14.8102712,16.00324,14.5484,15.85193664,8110557.0,25.498276,134.826478,1.266234,65.22644,3.298026
2018-09-05,sh.603083,15.76464624,16.2651112,15.14197472,15.3340136,7532769.0,23.681804,130.421354,1.224863,63.095326,3.190271
