date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-02,sz.300919,103.3519984,105.7949872,101.44510992,102.8769728,1867464.0,3.7137,95.407776,5.318936,44.138587,18.863121
2021-11-03,sz.300919,103.9627456,103.9627456,99.33463904,99.8232368,1276001.0,2.5375,92.575751,5.161052,42.828405,18.3032
2021-11-04,sz.300919,99.416072,108.35333936,99.416072,106.73825232,3089597.0,6.1441,98.988714,5.518571,45.79524,19.57111
2021-11-05,sz.300919,107.04362592,118.0099312,106.7789688,112.7507192,4804932.0,9.5552,104.564657,5.829427,48.374843,20.673533
2021-11-08,sz.300919,115.47872336,121.57940928,114.46759744,117.9760008,4112308.0,8.1779,109.410566,6.099584,50.616711,21.63162
2021-11-09,sz.300919,118.417096,120.80579616,116.65950128,118.077792,2249185.0,4.4728,109.504967,6.104847,50.660383,21.650284
2021-11-10,sz.300919,117.48061696,118.41030992,111.44100576,111.88210096,2537476.0,5.0461,103.759103,5.784518,48.002169,20.514266
2021-11-11,sz.300919,115.4990816,122.50910224,112.7167888,115.13263328,4923759.0,9.7915,106.773636,5.952577,49.396785,21.110271
2021-11-12,sz.300919,113.99935792,116.041968,106.46680912,107.0843424,4470618.0,8.8904,99.309677,5.536465,45.943727,19.634568
2021-11-15,sz.300919,107.07077024,107.07077024,101.13973632,104.99422976,3648682.0,7.2559,97.371313,5.428402,45.04698,19.251333
2021-11-16,sz.300919,104.93315504,105.7271264,102.130504,103.88809872,1747400.0,3.4749,96.345491,5.371213,44.572403,19.048517
2021-11-17,sz.300919,105.523544,106.29715712,103.14162992,106.18179376,2185459.0,4.3461,98.472656,5.489801,45.556495,19.46908
2021-11-18,sz.300919,106.28358496,109.6291224,102.47659408,107.81045296,2721336.0,5.4117,99.983069,5.574006,46.255259,19.767705
2021-11-19,sz.300919,109.87342128,124.11061712,109.87342128,123.52022816,5899846.0,11.7326,114.552265,6.386232,52.99542,22.648188
2021-11-22,sz.300919,124.863872,135.80981904,122.828048,130.48274624,5831938.0,11.5976,121.009282,6.746207,55.982635,23.924808
2021-11-23,sz.300919,134.703688,137.757424,129.36304304,135.01584768,3799434.0,7.5557,125.213266,6.980577,57.927528,24.75598
2021-11-24,sz.300919,134.85976784,145.74464016,131.77210144,142.29052544,4371768.0,8.6938,131.959778,7.356692,61.048674,26.089837
2021-11-25,sz.300919,142.677332,144.1024088,136.41378016,137.078816,2876687.0,5.7207,127.126456,7.087236,58.812629,25.134238
2021-11-26,sz.300919,137.16024896,139.80682016,134.73083232,135.83017728,2093508.0,4.1632,125.968472,7.022679,58.27691,24.905292
2021-11-29,sz.300919,137.078816,138.51067888,131.83996224,137.42490608,2569795.0,5.1104,127.447419,7.10513,58.961116,25.197696
2021-11-30,sz.300919,137.69634928,140.58043328,135.49765936,136.76665632,1752954.0,3.486,126.83696,7.071097,58.678699,25.077002
2021-12-01,sz.300919,136.99738304,142.31088368,132.91216288,134.27616496,2343070.0,4.6595,124.527286,6.942334,57.610173,24.620355
2021-12-02,sz.300919,135.5858784,141.59834528,129.614128,131.12063776,2616240.0,5.2027,129.290554,7.207884,59.813808,25.562103
2021-12-03,sz.300919,130.69311472,132.79001344,125.38640016,127.73438384,2570835.0,5.1124,125.951563,7.021737,58.269087,24.901949
2021-12-06,sz.300919,126.79111872,130.68632864,120.73114928,121.57940928,2515246.0,5.0019,119.882495,6.683389,55.461349,23.702031
2021-12-07,sz.300919,122.78733152,123.36414832,114.006144,116.1437592,2661409.0,5.2926,114.522712,6.384584,52.981747,22.642345
2021-12-08,sz.300919,116.77486464,121.19260272,114.80690144,119.41464976,2450176.0,4.8725,117.74795,6.564389,54.473842,23.280009
2021-12-09,sz.300919,119.41464976,120.60899984,115.75695264,116.6187848,1192894.0,2.3722,114.991107,6.410697,53.198442,22.734952
2021-12-10,sz.300919,118.6546088,121.52512064,115.37014608,119.96432224,2136552.0,4.2488,118.28995,6.594606,54.724588,23.387168
2021-12-13,sz.300919,119.86931712,119.9100336,114.2097264,115.06477248,2714662.0,5.3985,113.458785,6.325271,52.489542,22.431996
2021-12-14,sz.300919,115.36336,115.55337024,111.45457792,113.0560928,2031122.0,4.0391,111.478141,6.214851,51.573235,22.040401
2021-12-15,sz.300919,113.34789424,113.89756672,110.8845472,112.3435544,1425863.0,2.8355,110.775547,6.175681,51.248193,21.901491
2021-12-16,sz.300919,112.23497712,114.2097264,110.1380784,112.24854928,1617417.0,3.2164,110.681868,6.170459,51.204854,21.88297
2021-12-17,sz.300919,112.18068848,112.22819104,107.898672,108.0004632,1796180.0,3.5719,106.493074,5.936936,49.266989,21.054801
2021-12-20,sz.300919,107.6272288,108.3736976,103.90845696,105.42853888,2159857.0,4.2952,103.957047,5.795553,48.093744,20.553402
2021-12-21,sz.300919,104.51920416,114.7526128,104.51920416,111.291712,2537958.0,5.0471,109.738386,6.11786,50.76837,21.696434
2021-12-22,sz.300919,111.94317568,111.94317568,107.6272288,108.7130016,1655797.0,3.3443,107.195667,5.976105,49.59203,21.193711
2021-12-23,sz.300919,108.72657376,110.952408,107.39650208,109.33732096,1417480.0,2.863,107.811273,6.010425,49.876828,21.315423
2021-12-24,sz.300919,110.19236704,110.19236704,103.35878448,105.6592656,2802757.0,1.8421,104.184553,5.808237,48.198995,20.598382
2021-12-27,sz.300919,104.505632,108.70621552,101.43153776,103.39950096,2475172.0,1.6268,101.956328,5.684014,47.16815,20.157839
2021-12-28,sz.300919,103.39271488,105.56426048,101.74369744,103.6913024,2088910.0,1.3729,102.244057,5.700055,47.301262,20.214726
2021-12-29,sz.300919,103.88809872,104.17990016,100.21682944,102.10335968,2666502.0,1.7526,100.678278,5.612764,46.576884,19.905155
2021-12-30,sz.300919,101.451896,103.48772,100.35255104,100.39326752,1742959.0,1.1456,98.992054,5.518758,45.796785,19.571771
2021-12-31,sz.300919,100.433984,103.53522256,99.79609248,102.81589808,1923909.0,1.2645,101.380871,5.651933,46.901926,20.044065
2022-01-04,sz.300919,105.18424,107.7629504,96.77628688,97.42096448,2691579.0,1.769,96.061236,5.355366,44.440898,18.992317
2022-01-05,sz.300919,96.4301968,99.0089072,92.29747408,94.14328784,2541076.0,1.6701,92.829307,5.175188,42.945707,18.353331
2022-01-06,sz.300919,93.24752528,97.040944,92.3585488,95.18155808,2431392.0,1.598,93.853085,5.232263,43.419339,18.555742
2022-01-07,sz.300919,95.67694192,95.72444448,92.4264096,92.629992,2259929.0,1.4853,91.337132,5.092,42.255381,18.058312
2022-01-10,sz.300919,92.629992,94.9372592,90.8995416,91.14384048,1903240.0,1.2509,89.871723,5.010304,41.577438,17.768585
2022-01-11,sz.300919,91.14384048,91.82244848,86.3867984,86.52252,2527691.0,1.6733,85.314904,4.756263,39.469312,16.867654
2022-01-12,sz.300919,88.21904,93.89220288,87.72365616,92.799644,5282574.0,3.4969,91.504416,5.101326,42.332772,18.091386
2022-01-13,sz.300919,93.57325712,96.35554992,89.24373808,92.799644,5381284.0,3.5366,91.504416,5.101326,42.332772,18.091386
2022-01-14,sz.300919,92.68428064,95.12048336,89.90877392,93.7157648,3772132.0,2.4791,92.407751,5.151686,42.750683,18.269985
2022-01-17,sz.300919,93.9193472,103.81345184,91.79530416,100.0268192,7481388.0,4.9168,98.63072,5.498613,45.629621,19.500331
2022-01-18,sz.300919,100.6714968,103.10091344,97.06130224,102.01514064,5211125.0,3.4248,100.59129,5.607914,46.536641,19.887956
2022-01-19,sz.300919,101.22116928,101.7912,94.67260208,97.5159696,4095193.0,2.6914,96.154915,5.360589,44.484237,19.010838
2022-01-20,sz.300919,95.12726944,96.58627664,91.86316496,92.23639936,3148580.0,2.0693,90.949033,5.070363,42.075835,17.981581
2022-01-21,sz.300919,92.21604112,94.8015376,90.20057536,92.33140448,1918544.0,1.2609,91.042712,5.075586,42.119174,18.000102
2022-01-24,sz.300919,90.99454672,93.987208,89.6441168,92.47391216,2946953.0,1.9368,91.183231,5.08342,42.184182,18.027884
2022-01-25,sz.300919,92.51462864,97.03415792,91.07597968,92.2228272,2733890.0,1.7967,90.93565,5.069617,42.069643,17.978935
2022-01-26,sz.300919,92.290688,94.17721824,90.3905856,92.8335744,2359150.0,1.5505,91.537873,5.103191,42.34825,18.098001
2022-01-27,sz.300919,94.665816,95.00512,88.21904,88.25975648,2413298.0,1.586,87.027893,4.851762,40.261794,17.20633
2022-01-28,sz.300919,84.826,90.17343104,74.19221264,88.72120992,9309419.0,6.1182,87.482906,4.877128,40.472297,17.296291
2022-02-07,sz.300919,86.52930608,86.861824,81.55510944,84.0795312,3890839.0,2.5571,82.906012,4.621969,38.354885,16.391391
2022-02-08,sz.300919,84.14060592,85.07708496,79.92645024,81.46010432,2723009.0,1.7896,80.323145,4.477975,37.159971,15.880731
2022-02-09,sz.300919,80.754352,82.16585664,79.49214112,81.43296,1808464.0,1.1885,80.29638,4.476483,37.147588,15.875439
2022-02-10,sz.300919,82.1794288,82.76981776,77.36809808,78.71174192,3773169.0,2.4798,77.613143,4.326894,35.906239,15.344935
2022-02-11,sz.300919,78.96282688,82.98018624,77.7684768,79.55321584,2833188.0,1.862,78.442872,4.373151,36.290098,15.508981
2022-02-14,sz.300919,79.397136,81.21580544,77.5648944,78.71174192,1883173.0,1.2376,77.613143,4.326894,35.906239,15.344935
2022-02-15,sz.300919,79.72965392,82.51194672,78.79996096,82.43051376,2649559.0,1.7413,81.280011,4.53132,37.602646,16.069913
2022-02-16,sz.300919,82.49158848,83.4009232,80.754352,81.13437248,1903167.0,1.2508,80.00196,4.460069,37.01138,15.817229
2022-02-17,sz.300919,81.08008384,89.49482304,80.63220256,87.7440144,4543465.0,2.986,86.519349,4.823411,40.026526,17.105786
2022-02-18,sz.300919,87.47935728,87.47935728,84.15417808,84.9277912,2344855.0,1.5411,83.742433,4.668599,38.741839,16.55676
2022-02-21,sz.300919,85.59961312,85.59961312,83.2652016,83.66558032,1497061.0,0.9839,82.497839,4.599213,38.166051,16.310691
2022-02-22,sz.300919,83.08876352,83.86237664,81.77905008,82.9937584,1533139.0,1.0076,81.835394,4.562282,37.859583,16.179718
2022-02-23,sz.300919,83.14983824,87.75758656,82.91232544,85.843912,2849522.0,1.8727,84.645767,4.718959,39.159749,16.735359
2022-02-24,sz.300919,85.49103584,88.13760704,84.06595904,85.504608,3094406.0,2.0337,84.311199,4.700307,39.004967,16.669211
2022-02-25,sz.300919,87.18076976,88.897648,85.88462848,86.95682912,2372211.0,1.559,85.743151,4.780138,39.667433,16.952323
2022-03-01,sz.300919,93.33574432,93.647904,88.3547616,88.4565528,3735249.0,2.4548,87.221943,4.86258,40.351568,17.244696
2022-03-02,sz.300919,87.39792432,88.81621504,85.28745344,87.00433168,2240817.0,1.4727,85.789991,4.782749,39.689102,16.961584
2022-03-03,sz.300919,87.79830304,87.89330816,82.86482288,83.92345136,3121006.0,2.0512,82.752111,4.613389,38.283685,16.360963
2022-03-04,sz.300919,82.790176,84.7581392,81.56189552,81.88084128,2018972.0,1.3269,80.73801,4.501104,37.3519,15.962754
2022-03-07,sz.300919,81.43296,81.43296,78.65745328,78.8542496,1828838.0,1.2019,77.753661,4.334728,35.971248,15.372717
2022-03-08,sz.300919,81.38545744,82.3830112,73.97505808,75.155836,3420744.0,2.2481,74.106867,4.131421,34.284128,14.651707
2022-03-09,sz.300919,73.81219216,75.11511952,69.59803648,73.18108672,2678720.0,1.7605,72.15968,4.022866,33.383299,14.266728
2022-03-10,sz.300919,77.25273472,80.6186304,76.2755392,78.718528,3108094.0,2.0427,77.619834,4.327267,35.909335,15.346258
2022-03-11,sz.300919,76.66913184,79.74322608,76.19410624,79.01032944,1953874.0,1.2841,77.907563,4.343308,36.042447,15.403145
2022-03-14,sz.300919,78.33850752,78.65745328,76.3434,77.700616,1699631.0,1.117,76.616129,4.271311,35.44499,15.147815
2022-03-15,sz.300919,78.13492512,81.6365424,77.27987904,79.61429056,3783883.0,2.4868,78.503094,4.376508,36.317959,15.520888
2022-03-16,sz.300919,80.09610224,88.21904,80.09610224,86.861824,5856303.0,3.8488,82.566674,3.862308,17.490673,7.884689
2022-03-17,sz.300919,89.236952,92.27711584,87.2689888,87.2689888,5177284.0,3.4026,82.953705,3.880413,17.572661,7.921649
2022-03-18,sz.300919,86.80753536,87.9475968,85.504608,87.76437264,1942285.0,1.2765,83.424594,3.90244,17.672412,7.966616
2022-03-21,sz.300919,90.254864,93.39003296,88.95872272,90.0512816,5419711.0,3.5619,85.598419,4.004127,18.132909,8.174205
2022-03-22,sz.300919,89.745908,90.49916288,87.879736,88.4226224,2366481.0,1.5553,84.050294,3.931709,17.804959,8.026367
2022-03-23,sz.300919,89.24373808,89.9494904,87.6761536,87.7440144,2255713.0,1.4825,83.405242,3.901535,17.668313,7.964768
2022-03-24,sz.300919,86.84825184,87.7440144,84.28989968,85.45031936,2287066.0,1.5031,81.224966,3.799546,17.20645,7.756563
2022-03-25,sz.300919,84.826,86.1492856,81.35831312,82.38979728,1937742.0,1.2735,78.315781,3.66346,16.590177,7.478751
2022-03-28,sz.300919,82.9937584,83.06840528,79.2614144,80.06895792,1516420.0,0.9966,76.109702,3.560264,16.122848,7.268082
2022-03-29,sz.300919,81.62297024,81.62297024,78.718528,79.62107664,1073874.0,0.7058,75.683968,3.540349,16.032662,7.227426
2022-03-30,sz.300919,80.9579344,84.74456704,80.1096744,83.95738176,2540752.0,1.6698,79.805851,3.733162,16.905829,7.621045
2022-03-31,sz.300919,83.79451584,83.80130192,79.73644,79.906092,1669489.0,1.0972,75.95489,3.553022,16.090053,7.253298
2022-04-01,sz.300919,79.397136,80.97829264,78.7863888,80.15039088,1101538.0,0.7239,76.187108,3.563885,16.139246,7.275474
2022-04-06,sz.300919,79.397136,79.6685792,77.06951056,78.26386064,1003953.0,0.6598,74.393864,3.48,15.75937,7.104228
2022-04-07,sz.300919,78.26386064,79.73644,76.35018608,76.35018608,1257759.0,0.8266,72.574816,3.394909,15.374029,6.930519
2022-04-08,sz.300919,76.38411648,77.95848704,74.94546752,75.25084112,1702263.0,1.1187,71.529832,3.346026,15.152662,6.830728
2022-04-11,sz.300919,74.4432976,74.4432976,69.61160864,69.88305184,2498162.0,1.6418,66.42747,3.107348,14.071793,6.343479
2022-04-12,sz.300919,69.88305184,71.1520488,68.4036864,70.46665472,1625029.0,1.068,66.982214,3.133298,14.189309,6.396454
2022-04-13,sz.300919,67.84044176,68.539408,65.75032912,65.83176208,2887271.0,1.8975,62.576508,2.927207,13.256017,5.975732
2022-04-14,sz.300919,66.3000016,67.24326672,62.47943856,63.49735056,2536446.0,1.667,60.357529,2.823408,12.785956,5.763831
2022-04-15,sz.300919,63.110544,63.3141264,59.62928496,61.08150608,2816147.0,1.8508,58.061143,2.715987,12.299496,5.544538
2022-04-18,sz.300919,60.69469952,62.37086128,58.76066672,61.89583568,2094949.0,1.3768,58.835206,2.752196,12.463471,5.618457
2022-04-19,sz.300919,61.6854672,63.32769856,60.396112,60.77613248,1800367.0,1.1832,57.77087,2.702409,12.238006,5.516818
2022-04-20,sz.300919,61.13579472,61.23079984,58.07527264,58.50958176,1719661.0,1.1302,55.616396,2.601627,11.781608,5.311077
2022-04-21,sz.300919,58.50958176,59.13390112,55.3744128,56.38553872,2208768.0,1.4516,53.597382,2.507181,11.353907,5.118272
2022-04-22,sz.300919,56.54840464,57.15236576,54.80438208,55.0690392,1369646.0,0.9001,52.345981,2.448643,11.088814,4.99877
2022-04-25,sz.300919,54.28864,54.43114768,51.0991824,51.2688344,1719371.0,1.13,48.733689,2.279667,10.323597,4.653815
2022-04-26,sz.300919,51.7777904,52.36817936,49.78268288,50.50200736,1624647.0,1.0677,48.00478,2.24557,10.169187,4.584208
2022-04-27,sz.300919,49.17872176,54.81795424,48.53404416,54.54651104,2920452.0,1.9193,51.849291,2.425409,10.983596,4.951338
2022-04-28,sz.300919,53.31144448,56.00551824,52.931424,54.8315264,2273388.0,1.4941,52.120213,2.438082,11.040988,4.97721
2022-04-29,sz.300919,54.36328688,57.03021632,53.68467888,56.88092256,2795186.0,1.837,51.689335,2.235366,7.791942,5.031149
2022-05-05,sz.300919,55.80872192,57.14557968,54.99439232,55.7815776,2042059.0,1.3421,50.690329,2.192163,7.641347,4.933912
2022-05-06,sz.300919,53.610032,55.46263184,52.931424,54.6958048,1736360.0,1.1412,49.703656,2.149493,7.49261,4.837874
2022-05-09,sz.300919,54.68223264,55.3404824,53.48788256,54.28864,1193046.0,0.7841,49.333653,2.133492,7.436834,4.80186
2022-05-10,sz.300919,54.38364512,56.5280464,53.18929504,56.13445376,2084760.0,1.3701,51.010998,2.206031,7.689686,4.965124
2022-05-11,sz.300919,56.7316288,63.449848,56.7316288,61.414024,4134228.0,2.7171,55.808695,2.413513,8.412918,5.432105
2022-05-12,sz.300919,62.431936,63.789152,58.95067696,59.8192952,3139066.0,2.063,54.359519,2.350842,8.194461,5.29105
2022-05-13,sz.300919,60.94578448,61.11543648,58.74709456,59.8532256,1566323.0,1.0294,54.390353,2.352175,8.199109,5.294051
2022-05-16,sz.300919,62.431936,70.235928,62.2962144,68.09152672,6099541.0,4.0087,61.876735,2.675932,9.327649,6.022734
2022-05-17,sz.300919,68.90585632,72.1360304,66.91753488,70.79238656,4309331.0,2.8334,64.331084,2.782074,9.697631,6.261626
2022-05-18,sz.300919,70.7788144,74.986184,69.97127088,73.17430064,3033752.0,1.9947,66.934073,2.894643,10.09002,6.514986
2022-05-19,sz.300919,72.611056,72.80106624,68.48511936,72.49569264,3992475.0,2.6251,66.313336,2.867798,9.996447,6.454567
2022-05-20,sz.300919,73.3235944,73.968272,69.218016,71.92566192,3344794.0,2.1992,65.791917,2.845249,9.917845,6.403815
2022-05-23,sz.300919,71.70850736,72.611056,69.66589728,71.0163272,2076631.0,1.3654,64.960129,2.809277,9.792457,6.322854
2022-05-24,sz.300919,70.8466752,71.24705392,65.94033936,67.182192,3278853.0,2.1559,61.452965,2.657606,9.263767,5.981486
2022-05-25,sz.300919,66.49001184,67.42649088,63.76200768,65.28887568,2640055.0,1.7359,59.721109,2.58271,9.002697,5.812917
2022-05-26,sz.300919,64.95635776,66.97182352,62.9069616,66.17785216,2044307.0,1.3442,60.534274,2.617876,9.125278,5.892066
2022-05-27,sz.300919,66.2798175,69.03977708,65.939921,66.2798175,1884700.0,1.2392,60.52186,2.617339,9.123407,5.890858
2022-05-30,sz.300919,67.30630493,70.47414031,65.939921,70.018679,3337167.0,2.1942,63.935913,2.764984,9.638061,6.223162
2022-05-31,sz.300919,69.66518664,71.56180911,68.68628472,71.56180911,2356931.0,1.5497,65.344986,2.825921,9.850472,6.360314
2022-06-01,sz.300919,71.0383685,73.2137061,69.14174603,71.77254494,2394540.0,1.5744,65.537415,2.834243,9.87948,6.379044
2022-06-02,sz.300919,71.34427535,74.77043207,70.02547693,74.097437,5371955.0,2.8558,67.660335,2.926051,10.199501,6.585677
2022-06-06,sz.300919,73.60798604,80.33793674,73.417644,79.90966715,3036101.0,1.6141,72.967637,3.155572,10.999554,7.10226
2022-06-07,sz.300919,79.66494167,81.45279726,78.176195,80.59625808,2785242.0,1.4807,73.594581,3.182685,11.094063,7.163283
2022-06-08,sz.300919,80.215574,81.70432067,79.2638638,80.2835533,2157508.0,1.147,73.309042,3.170336,11.051019,7.13549
2022-06-09,sz.300919,79.3998224,81.61594758,79.0599259,81.11290076,2330969.0,1.2392,74.066341,3.203086,11.165179,7.209201
2022-06-10,sz.300919,80.0796154,90.08616836,79.85528371,87.72728665,6945959.0,3.6926,80.106113,3.464283,12.075648,7.797079
2022-06-13,sz.300919,87.72728665,89.15485195,85.02850844,87.3534005,4656792.0,2.4757,79.764707,3.449519,12.024183,7.763848
2022-06-14,sz.300919,86.49686132,87.43497566,83.1386839,84.57984506,3303651.0,1.7563,77.2321,3.339993,11.642403,7.517338
2022-06-15,sz.300919,84.64102643,87.00670607,80.895367,80.90216493,5028432.0,2.6732,73.873913,3.194765,11.136171,7.190471
2022-06-16,sz.300919,80.45350155,83.0707046,80.0796154,80.4195119,3916178.0,2.0819,73.43319,3.175705,11.069734,7.147574
2022-06-17,sz.300919,79.76011269,88.4410693,79.76011269,87.91762869,5566683.0,2.9594,80.279919,3.4718,12.101848,7.813996
2022-06-20,sz.300919,89.052883,89.05968093,85.89864348,86.49686132,5676530.0,3.0178,78.982579,3.415695,11.90628,7.68772
2022-06-21,sz.300919,86.06859173,87.00670607,82.7308081,84.294332,2631677.0,1.3991,76.971391,3.328719,11.603102,7.491962
2022-06-22,sz.300919,84.64102643,87.44177359,84.1583734,85.0421043,2801398.0,1.4893,77.654201,3.358248,11.706033,7.558423
2022-06-23,sz.300919,85.06249809,86.63961785,83.73010381,85.89184555,2133722.0,1.1343,78.430123,3.391803,11.823,7.633947
2022-06-24,sz.300919,86.11617724,88.81495545,85.0421043,88.01959764,4376390.0,2.3266,80.37303,3.475827,12.115884,7.823059
2022-06-27,sz.300919,88.01959764,88.57022997,85.9938145,86.71439508,5257269.0,2.7949,79.181214,3.424285,11.936224,7.707054
2022-06-28,sz.300919,86.27932756,87.2174419,82.1189944,86.4696696,4551342.0,2.4196,78.957749,3.414621,11.902537,7.685303
2022-06-29,sz.300919,86.22494412,88.2371314,83.80488104,84.2263527,5322668.0,2.8296,76.909317,3.326034,11.593745,7.485921
2022-06-30,sz.300919,83.69611416,85.70150351,81.71791653,84.2263527,3854253.0,2.049,76.909317,3.326034,11.593745,7.485921
2022-07-01,sz.300919,83.28823836,87.3534005,83.28823836,84.6342285,3752168.0,1.9947,77.281759,3.342141,11.649889,7.522172
2022-07-04,sz.300919,85.40239459,87.1494626,82.7987874,86.21134826,4499702.0,2.3921,78.721869,3.40442,11.866979,7.662344
2022-07-05,sz.300919,90.12015801,94.491227,85.653918,88.36629207,7620338.0,4.0511,80.689605,3.489517,12.163607,7.853873
2022-07-06,sz.300919,87.88363904,89.78705944,85.16446704,86.84355575,4890407.0,2.5998,79.299154,3.429386,11.954002,7.718534
2022-07-07,sz.300919,86.84355575,91.4321585,85.70150351,90.5484276,7848373.0,4.1724,82.682171,3.575688,12.463978,8.047818
2022-07-08,sz.300919,94.36886426,98.59717672,93.50552715,95.17102,13257417.0,7.0479,86.903183,3.758231,13.100277,8.458667
2022-07-11,sz.300919,96.44903084,97.81541477,90.1405518,94.52521665,7468731.0,3.9705,86.313483,3.732728,13.011382,8.401269
2022-07-12,sz.300919,93.811434,96.31307224,88.48865481,90.96989926,6314878.0,3.3571,83.067028,3.592332,12.521993,8.085278
2022-07-13,sz.300919,91.01068684,100.18789234,87.5573384,99.84799584,8645752.0,4.5963,91.173854,3.942921,13.744062,8.87435
2022-07-14,sz.300919,95.17102,102.09131274,92.9277031,99.929571,9742782.0,5.1795,91.248342,3.946142,13.755291,8.881601
2022-07-15,sz.300919,98.37284503,101.96895,96.98606731,100.48020333,6098768.0,3.2422,91.751139,3.967886,13.831085,8.93054
2022-07-18,sz.300919,102.1728879,106.3876045,101.289157,104.40260894,7664622.0,4.0747,95.332792,4.122779,14.371004,9.279158
2022-07-19,sz.300919,104.01512693,107.40049607,99.60327036,102.8526809,4963425.0,2.6387,93.917511,4.061574,14.157656,9.141403
2022-07-20,sz.300919,101.29595493,102.55357198,97.890192,100.63655572,3349221.0,1.7805,91.893909,3.974061,13.852607,8.944436
2022-07-21,sz.300919,100.64335365,103.89956212,98.82830634,98.99145666,2940891.0,1.5634,90.391725,3.909097,13.626159,8.798222
2022-07-22,sz.300919,100.39862817,100.609364,94.491227,95.67406682,4838843.0,2.5724,87.362528,3.778096,13.169521,8.503377
2022-07-25,sz.300919,95.90519644,96.21110329,88.1011728,89.33839606,6536566.0,3.475,81.577259,3.527905,12.297417,7.940272
2022-07-26,sz.300919,90.36488349,90.39887314,86.12297517,88.95771198,4229405.0,2.2484,81.229647,3.512872,12.245016,7.906437
2022-07-27,sz.300919,88.72658236,88.72658236,85.36160701,86.69400129,3552090.0,1.8884,79.162592,3.42348,11.933416,7.705242
2022-07-28,sz.300919,87.82245767,88.22353554,83.64852865,84.0224148,3591366.0,1.9092,76.723096,3.317981,11.565673,7.467795
2022-07-29,sz.300919,84.91974156,86.38809444,84.17876719,84.4302906,3879965.0,2.0627,77.095538,3.334088,11.621817,7.504046
2022-08-01,sz.300919,88.01279971,92.64219004,84.974125,90.52123588,6969947.0,3.7054,82.657342,3.574614,12.460235,8.045401
2022-08-02,sz.300919,88.7809658,89.31800227,85.653918,85.98701657,4686057.0,2.4912,78.517026,3.395561,11.8361,7.642406
2022-08-03,sz.300919,87.02030193,87.86324525,83.0707046,83.07750253,3854890.0,2.0493,75.860271,3.280667,11.435606,7.383812
2022-08-04,sz.300919,83.76409346,84.39630095,80.60985394,81.7111186,3166015.0,1.6831,74.61259,3.22671,11.247523,7.26237
2022-08-05,sz.300919,82.0510151,83.05710874,79.97764645,82.55406192,3123223.0,1.6604,75.382304,3.259997,11.363554,7.33729
2022-08-08,sz.300919,82.934746,85.64032214,81.58195793,84.974125,2827061.0,1.5029,77.592128,3.355563,11.696676,7.552382
2022-08-09,sz.300919,85.54515112,86.44247788,83.67572037,85.00811465,2702853.0,1.4369,77.623165,3.356905,11.701354,7.555402
2022-08-10,sz.300919,84.6342285,84.6342285,80.99733595,81.57516,2742149.0,1.4578,74.488443,3.221341,11.228809,7.250286
2022-08-11,sz.300919,82.55406192,82.83277705,79.70572925,82.1869737,2604524.0,1.3846,75.047106,3.245501,11.313025,7.304663
2022-08-12,sz.300919,81.58195793,82.92794807,80.94975044,82.18017577,1741171.0,0.9256,75.040898,3.245232,11.312089,7.304059
2022-08-15,sz.300919,81.56156414,84.73619745,81.01772974,82.51327434,2425625.0,1.2895,75.34506,3.258386,11.35794,7.333665
2022-08-16,sz.300919,82.71721224,85.09648774,81.7111186,83.49217626,3326550.0,1.7685,76.238921,3.297042,11.492686,7.420668
2022-08-17,sz.300919,83.45818661,83.60774107,77.1565055,78.3121536,5589337.0,2.9714,71.508905,3.092487,10.779656,6.960275
2022-08-18,sz.300919,78.06063019,78.77441284,75.17150994,76.51750008,4896196.0,2.6029,69.870159,3.021618,10.532622,6.800769
2022-08-19,sz.300919,76.51750008,76.60587317,70.70526993,71.05876229,7868489.0,4.1831,64.885641,2.806056,9.781228,6.315604
2022-08-22,sz.300919,71.2423064,74.32856662,69.12135224,74.32856662,5515363.0,2.9321,67.871386,2.935178,10.231316,6.606219
2022-08-23,sz.300919,72.74464893,74.9811679,71.9900787,72.82622409,3576399.0,1.9013,66.499557,2.875852,10.024519,6.472693
2022-08-24,sz.300919,73.45843158,73.9614784,67.89772484,68.1832379,5741106.0,3.0521,62.259923,2.692504,9.385413,6.060031
2022-08-25,sz.300919,68.659093,69.12815017,66.76247053,67.4354656,3558985.0,1.892,61.577112,2.662975,9.282482,5.99357
2022-08-26,sz.300919,68.30560064,69.18933154,67.10236703,67.46945525,2837052.0,1.5082,61.608149,2.664317,9.28716,5.996591
2022-08-29,sz.300919,67.20433598,68.42796338,65.6000245,66.9596105,2718352.0,1.4451,61.142597,2.644184,9.21698,5.951277
2022-08-30,sz.300919,67.29270907,68.36678201,66.02149616,66.25942371,3634158.0,1.9448,53.454031,2.290275,11.972333,5.681645
2022-08-31,sz.300919,66.22543406,66.59252228,63.02360903,63.4926662,4664774.0,2.4963,51.221981,2.194641,11.472411,5.4444
2022-09-01,sz.300919,63.62182687,64.02290474,62.37780568,62.71770218,2340439.0,1.2525,50.596788,2.167854,11.332383,5.377948
2022-09-02,sz.300919,62.78568148,63.900542,61.5892458,62.97602352,2864373.0,1.5329,50.805186,2.176783,11.379059,5.400098
2022-09-05,sz.300919,62.29623052,63.0847904,61.7252044,62.54775393,2457670.0,1.3152,50.459684,2.16198,11.301676,5.363375
