date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-18,sh.688536,396.992745,401.68569465,382.800087,391.1148423,405066.0,2.2401,244.024974,81.567214,86.260773,18.342453
2021-02-19,sh.688536,384.8620392,391.00103325,361.5111,378.247725,529394.0,2.9277,235.996903,78.88377,83.422917,17.739012
2021-02-22,sh.688536,378.247725,378.91719,340.08822,340.8246315,468023.0,2.5883,212.647829,71.079163,75.169216,15.983949
2021-02-23,sh.688536,326.69892,341.4137607,314.9029467,320.673735,740408.0,4.0946,200.07525,66.876683,70.724916,15.038915
2021-02-24,sh.688536,322.68213,337.812039,308.0208465,315.6393582,651394.0,3.6024,196.934194,65.826761,69.614579,14.802813
2021-02-25,sh.688536,315.98748,318.00256965,298.6885044,311.301225,514707.0,2.8464,201.48525,65.667706,68.657799,14.599364
2021-02-26,sh.688536,305.27604,310.497867,280.0238202,288.38543805,715479.0,3.9568,186.653335,60.833715,63.603699,13.524662
2021-03-01,sh.688536,293.2122807,307.70619795,293.2122807,301.93540965,567888.0,3.1405,195.42336,63.692026,66.592159,14.160127
2021-03-02,sh.688536,303.93711,327.3549957,299.1705192,321.32311605,828031.0,4.5792,207.971775,67.781782,70.868137,15.069369
2021-03-03,sh.688536,318.66534,326.0428443,314.64855,321.5975967,476614.0,2.6358,208.149428,67.839683,70.928674,15.082242
2021-03-04,sh.688536,326.029455,326.029455,288.539415,302.196501,643014.0,3.556,195.592348,63.747102,66.649743,14.172372
2021-03-05,sh.688536,293.96877615,301.1655249,285.19209,290.949489,526908.0,2.9139,188.312881,61.374591,64.169203,13.644911
2021-03-08,sh.688536,291.88674,300.4291134,249.8041701,254.3967,966417.0,5.3445,164.654613,53.663931,56.107449,11.930663
2021-03-09,sh.688536,252.0535725,278.1627075,242.34633,260.421885,938967.0,5.1927,168.554327,54.934919,57.436309,12.213231
2021-03-10,sh.688536,268.70316705,277.79450175,266.44707,273.13502535,601170.0,3.3246,176.782725,57.616704,60.240205,12.809451
2021-03-11,sh.688536,271.14001965,293.60726505,271.14001965,281.1485214,505502.0,2.7955,181.969345,59.307117,62.00759,13.185266
2021-03-12,sh.688536,280.20457575,284.522625,272.472255,275.49154215,355755.0,1.9674,178.307946,58.113801,60.759937,12.919966
2021-03-15,sh.688536,273.5300097,277.44637995,256.7130489,263.635317,463434.0,2.5629,170.634175,55.612779,58.145035,12.363935
2021-03-16,sh.688536,266.93577945,273.543399,259.77250395,264.4252857,167362.0,0.9255,171.145471,55.77942,58.319263,12.400982
2021-03-17,sh.688536,263.76921,274.40700885,259.75242,269.794395,225564.0,1.2474,174.62055,56.912011,59.503426,12.652782
2021-03-18,sh.688536,271.67559165,273.14172,254.80507365,258.68797065,404492.0,2.2369,167.432076,54.569157,57.053893,12.131915
2021-03-19,sh.688536,254.43017325,259.75242,246.4702344,248.371515,404160.0,2.2351,160.754898,52.392944,54.778588,11.648095
2021-03-22,sh.688536,246.81166155,257.0611707,242.34633,245.693655,861082.0,4.5407,159.021692,51.82806,54.187983,11.522509
2021-03-23,sh.688536,246.77149365,249.30207135,233.4290562,238.32954,457092.0,2.4104,154.255374,50.27463,52.56382,11.177148
2021-03-24,sh.688536,235.65837465,240.97392675,221.2581825,221.2581825,602599.0,3.1777,143.206183,46.673498,48.798715,10.376537
2021-03-25,sh.688536,220.90336605,242.748009,218.24559,239.0793408,604780.0,3.1892,154.740672,50.432798,52.72919,11.212312
2021-03-26,sh.688536,239.51449305,250.37991,234.45333765,245.3589225,388322.0,2.0477,158.805041,51.75745,54.114158,11.506811
2021-03-29,sh.688536,245.99491425,250.0987347,236.187252,237.4056783,343750.0,1.8127,153.657418,50.079746,52.360062,11.13382
2021-03-30,sh.688536,236.1203055,249.710445,235.65168,240.0032025,367896.0,1.94,155.338628,50.627683,52.932948,11.255639
2021-03-31,sh.688536,240.0032025,244.2877785,229.5595485,241.542972,342073.0,1.8038,156.335222,50.952491,53.272546,11.327851
2021-04-01,sh.688536,239.5613556,269.12493,236.321145,267.786,813903.0,4.2919,173.320645,56.488349,59.060472,12.558593
2021-04-02,sh.688536,271.133325,299.92032,269.14501395,285.5268225,947999.0,4.9991,184.803138,60.230702,62.973229,13.390599
2021-04-06,sh.688536,286.41721095,295.88344605,279.83637,287.70258375,505267.0,2.6644,186.211368,60.68967,63.453095,13.492638
2021-04-07,sh.688536,285.94858545,285.96197475,273.44297925,281.19538395,531758.0,2.8041,181.999676,59.317003,62.017926,13.187464
2021-04-08,sh.688536,279.01292805,290.8825425,277.15181535,281.94518475,339146.0,1.7884,182.484974,59.47517,62.183295,13.222628
2021-04-09,sh.688536,281.94518475,289.20218535,275.81288535,282.0589938,231709.0,1.2219,182.558635,59.499178,62.208396,13.227966
2021-04-12,sh.688536,282.06568845,289.2356586,273.21536115,277.8681429,430485.0,2.2701,179.846167,58.615135,61.284099,13.031424
2021-04-13,sh.688536,273.33586485,281.978658,268.46215965,271.08646245,238585.0,1.2581,175.456822,57.184568,59.788393,12.713377
2021-04-14,sh.688536,281.1753,291.1503285,271.08646245,274.8153825,405174.0,2.1366,177.870312,57.971168,60.61081,12.888256
2021-04-15,sh.688536,275.15680965,276.06728205,260.42857965,274.60784835,424952.0,2.2409,177.735988,57.92739,60.565038,12.878523
2021-04-16,sh.688536,274.6011537,277.15851,264.8269647,267.77930535,276850.0,1.4599,173.316312,56.486937,59.058996,12.558279
2021-04-19,sh.688536,261.7742043,270.32327235,259.75911465,267.0094206,514434.0,2.7127,172.818015,56.324533,58.889197,12.522173
2021-04-20,sh.688536,265.0010256,270.329967,257.744025,263.76921,371727.0,1.9602,170.720835,55.641024,58.174565,12.370214
2021-04-21,sh.688536,260.421885,267.4512675,259.082955,263.4210882,241540.0,1.2737,170.495518,55.567589,58.097787,12.353888
2021-04-22,sh.688536,264.438675,277.15181535,263.1265236,268.7500296,461681.0,2.4346,173.944599,56.691707,59.27309,12.603804
2021-04-23,sh.688536,268.7634189,278.899119,261.09135,276.355152,511588.0,2.6977,178.866905,58.295976,60.950407,12.960468
2021-04-26,sh.688536,277.15851,291.47836635,274.55429115,285.727662,495599.0,2.6134,184.933128,60.273068,63.017524,13.400018
2021-04-27,sh.688536,281.844765,283.4916489,271.2002715,277.3459602,481283.0,2.5379,179.508192,58.504983,61.168931,13.006934
2021-04-28,sh.688536,253.05777,271.133325,234.982215,262.3499442,1331816.0,7.023,182.411939,51.737229,21.96979,11.902161
2021-04-29,sh.688536,260.87042655,282.6615123,259.59844305,264.82027005,405244.0,2.137,184.129556,52.224394,22.176661,12.014234
2021-04-30,sh.688536,270.46386,283.7728242,260.48213685,279.64222515,483146.0,2.5478,194.435263,55.147387,23.417886,12.686669
2021-05-06,sh.688536,288.539415,288.539415,265.10814,272.472255,336761.0,1.7758,189.449982,53.733419,22.817456,12.361385
2021-05-07,sh.688536,269.794395,271.83626325,247.72213395,247.72213395,441576.0,2.3285,172.241221,48.852523,20.744824,11.238534
2021-05-10,sh.688536,246.36312,254.3967,235.8391302,237.9948075,367646.0,1.9387,165.47781,46.934227,19.930235,10.79723
2021-05-11,sh.688536,236.321145,243.0827415,226.3461165,233.67675825,481673.0,2.54,162.47547,46.082678,19.568631,10.60133
2021-05-12,sh.688536,233.67675825,246.53048625,226.98210825,244.086939,485005.0,2.5576,169.71367,48.135638,20.440404,11.073614
2021-05-13,sh.688536,238.14878445,245.43256365,235.68515325,239.7354165,170418.0,0.8987,166.688056,47.277487,20.075997,10.876197
2021-05-14,sh.688536,239.15298195,249.3757125,232.3445229,248.0501718,316531.0,1.6692,172.469306,48.917215,20.772294,11.253416
2021-05-17,sh.688536,248.371515,271.133325,248.0501718,267.7056642,676724.0,3.5685,186.135771,52.793414,22.418291,12.145137
2021-05-18,sh.688536,261.92818125,271.1199357,260.421885,261.74073105,298119.0,1.5721,181.988353,51.617088,21.918773,11.874523
2021-05-19,sh.688536,260.9842356,272.86723935,258.41349,270.46386,425392.0,2.2432,188.053545,53.337349,22.649268,12.270269
2021-05-20,sh.688536,272.8471554,279.83637,266.44707,276.50912895,369652.0,1.9493,192.256821,54.529518,23.155513,12.544528
2021-05-21,sh.688536,275.2036722,280.87404075,268.64960985,277.45976925,331670.0,1.749,192.917801,54.716991,23.235122,12.587656
2021-05-24,sh.688536,278.4840507,291.21058035,268.455465,287.200485,401216.0,2.1157,199.690522,56.637928,24.050832,13.029568
2021-05-25,sh.688536,287.200485,327.2880492,283.8665493,319.99757535,602372.0,3.1765,222.494341,63.105742,26.797336,14.51749
2021-05-26,sh.688536,321.3432,321.3432,309.42002835,318.8661795,327648.0,1.7278,221.707682,62.882623,26.70259,14.466162
2021-05-27,sh.688536,317.995875,351.8038575,313.6711311,347.27157945,565725.0,2.9832,241.457959,68.484364,29.081324,15.754843
2021-05-28,sh.688536,348.5368683,349.46073,320.00427,323.85369375,552711.0,2.9146,225.175501,63.866195,27.120256,14.692433
2021-05-31,sh.688536,329.37678,366.197355,327.0470418,357.3068598,630381.0,3.3242,248.43549,70.463391,29.921702,16.210119
2021-06-01,sh.688536,358.79976675,362.1136185,346.80295395,355.352022,332103.0,1.7513,247.076291,70.077884,29.757999,16.121433
2021-06-02,sh.688536,355.352022,355.35871665,336.85470405,343.435545,286803.0,1.5124,238.790764,67.727872,28.760086,15.580812
2021-06-03,sh.688536,341.12589075,343.72341495,332.06133465,339.05054925,198953.0,1.0491,235.741876,66.86312,28.392876,15.381876
2021-06-04,sh.688536,337.41036,353.5980237,333.7818597,348.71762385,217071.0,1.1447,242.463394,68.769534,29.202419,15.820447
2021-06-07,sh.688536,360.0918342,364.8450357,344.774475,347.76698355,366350.0,1.9319,241.802413,68.582062,29.12281,15.777319
2021-06-08,sh.688536,341.6815467,353.9193669,323.351595,334.80614115,423067.0,2.2309,232.790739,66.026094,28.03744,15.189318
2021-06-09,sh.688536,334.063035,341.42715,326.23698915,338.23380195,311502.0,1.6426,235.173991,66.702052,28.32448,15.344822
2021-06-10,sh.688536,338.74259535,362.84333535,338.72920605,354.82314465,323787.0,1.7074,246.708563,69.973585,29.71371,16.097439
2021-06-11,sh.688536,364.66428015,364.8450357,344.4397425,348.1218,186497.0,0.9834,242.049117,68.652034,29.152524,15.793416
2021-06-15,sh.688536,349.4339514,356.824845,335.401965,352.13859,243140.0,1.2821,244.841992,69.444173,29.488899,15.975648
2021-06-16,sh.688536,354.146985,374.93387325,344.774475,347.6130066,433762.0,2.2873,241.695353,68.551696,29.109916,15.770333
2021-06-17,sh.688536,342.6857442,375.1280181,342.096615,369.96644295,439469.0,2.3174,257.237699,72.959949,30.981844,16.784453
2021-06-18,sh.688536,370.1471985,386.59595355,363.519495,374.9539572,526305.0,2.7753,260.705518,73.943521,31.39951,17.010724
2021-06-21,sh.688536,374.9004,378.91719,362.180565,376.88871105,466877.0,2.462,262.050753,74.325068,31.561531,17.098499
2021-06-22,sh.688536,376.23933,381.59505,351.5360715,361.8458325,596259.0,3.1442,251.591438,71.358508,30.301806,16.416041
2021-06-23,sh.688536,356.824845,372.6108297,350.79966,361.5111,552953.0,2.9159,251.358699,71.292497,30.273774,16.400855
2021-06-24,sh.688536,359.502705,359.502705,315.25776315,334.73919465,1101793.0,5.8101,232.744191,66.012891,28.031833,15.186281
2021-06-25,sh.688536,331.385175,344.0916207,325.25957025,338.74259535,577355.0,3.0445,235.527755,66.80239,28.367087,15.367905
2021-06-28,sh.688536,341.828829,364.73122665,333.31992885,349.6615695,560319.0,2.9547,243.119719,68.955687,29.281467,15.863271
2021-06-29,sh.688536,356.80476105,358.15708035,341.95602735,345.7652832,328135.0,1.7303,240.410631,68.187312,28.955183,15.686507
2021-06-30,sh.688536,345.44394,378.247725,345.44394,368.875215,809232.0,4.2673,256.478968,72.744751,30.890462,16.734946
2021-07-01,sh.688536,365.0190966,384.942375,362.85003,365.61492045,394512.0,2.0804,254.212085,72.101799,30.617438,16.587035
2021-07-02,sh.688536,362.40148845,364.91867685,344.76778035,351.4557357,458785.0,2.4193,244.367203,69.309509,29.431715,15.944668
2021-07-05,sh.688536,351.4557357,390.298095,348.14188395,387.620235,658429.0,3.4721,269.512382,76.441399,32.460214,17.585361
2021-07-06,sh.688536,384.942375,411.720975,384.942375,403.01793,970580.0,5.1181,280.218401,79.477931,33.749652,18.283916
2021-07-07,sh.688536,391.5566892,440.50797,386.281305,430.465995,669302.0,3.5294,299.303043,84.89088,36.048217,19.529166
2021-07-08,sh.688536,430.465995,480.70934325,429.3680724,463.5643446,702669.0,3.7054,322.316328,91.418104,38.819949,21.030756
2021-07-09,sh.688536,457.97431185,463.2296121,408.5477109,451.0185705,891976.0,4.7036,313.593251,88.943991,37.769337,20.461585
2021-07-12,sh.688536,435.15225,436.7455767,407.704185,422.98807095,945135.0,4.984,294.103642,83.416182,35.421998,19.189911
2021-07-13,sh.688536,414.6933996,418.415625,378.5824575,387.6871815,954472.0,5.0332,269.55893,76.454601,32.46582,17.588398
2021-07-14,sh.688536,382.3314615,388.9189971,369.6116265,377.0292987,540566.0,2.8506,262.148504,74.352793,31.573304,17.104877
2021-07-15,sh.688536,378.247725,391.28220855,368.2191393,386.3616408,453451.0,2.3912,268.637282,76.193196,32.354816,17.528262
2021-07-16,sh.688536,387.16546999,391.110056,358.97072109,358.97072109,347219.0,1.831,249.501437,70.765724,30.050085,16.279671
2021-07-19,sh.688536,358.97072109,388.31736947,348.92508609,385.62513929,460116.0,2.4263,268.027504,76.020245,32.281374,17.488475
2021-07-20,sh.688536,380.40810618,400.485982,375.1040109,397.137437,353223.0,1.8626,276.029089,78.289723,33.245089,18.010568
2021-07-21,sh.688536,396.83606795,415.21958,385.75908109,405.95080744,473872.0,2.4989,282.154794,80.027148,33.982872,18.410263
2021-07-22,sh.688536,402.19373995,411.871035,393.23303353,406.48657464,280302.0,1.4781,282.527177,80.132766,34.027722,18.434561
2021-07-23,sh.688536,411.34866198,427.86368592,402.70941588,404.29662621,425533.0,2.244,281.005061,79.701051,33.844398,18.335245
2021-07-26,sh.688536,404.29662621,425.265215,382.07568159,394.458601,432421.0,2.2803,274.167173,77.761631,33.020839,17.889081
2021-07-27,sh.688536,400.485982,432.39761585,395.798019,401.155691,600156.0,3.1648,278.821964,79.081862,33.581465,18.1928
2021-07-28,sh.688536,395.12831,407.86617518,370.25531774,389.82421472,446849.0,2.3564,270.946058,76.84803,32.632886,17.678907
2021-07-29,sh.688536,401.8254,446.026194,388.18342767,438.36472304,794615.0,4.1902,304.683981,86.417068,36.6963,19.880266
2021-07-30,sh.688536,428.64724545,473.09583178,423.925797,443.42772308,795509.0,4.1949,308.203003,87.415163,37.120132,20.109878
2021-08-02,sh.688536,430.04024017,440.66182491,395.77123064,401.13559973,752340.0,3.9673,278.808,79.077901,33.579783,18.191889
2021-08-03,sh.688536,401.13559973,406.513363,356.37225017,356.73389303,846494.0,4.4638,247.946737,70.324767,29.862836,16.178229
2021-08-04,sh.688536,356.285188,384.412966,349.74213107,378.39228209,519514.0,2.7395,263.00033,74.594395,31.675899,17.160458
2021-08-05,sh.688536,421.91667,454.06939909,421.91667,454.06939909,711573.0,3.7523,250.557759,72.386494,33.003062,19.583255
