date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-22,sh.688006,41.77424596,42.03244722,40.2929861,41.3801493,927045.0,0.973,64.079726,16.358379,570.082217,9.863057
2021-03-23,sh.688006,41.19669051,42.41295434,40.76862,41.72668257,1201546.0,1.2611,64.616354,16.49537,574.856304,9.945654
2021-03-24,sh.688006,41.37335453,41.97808906,40.19106455,40.2250384,879512.0,0.9231,62.290965,15.901741,554.168592,9.587733
2021-03-25,sh.688006,40.0211953,40.8365677,39.4776137,39.52517709,814371.0,0.8547,61.207186,15.625072,544.526807,9.42092
2021-03-26,sh.688006,39.5455614,41.78104073,39.5455614,41.448097,1635517.0,1.7166,64.184947,16.38524,571.018312,9.879252
2021-03-29,sh.688006,41.42771269,42.11398446,40.77541477,41.76745119,1045942.0,1.0978,64.679487,16.511487,575.417962,9.955371
2021-03-30,sh.688006,42.36539095,42.9429464,41.62476102,41.95770475,936337.0,0.9827,64.974106,16.586698,578.039029,10.000719
2021-03-31,sh.688006,42.36539095,42.36539095,40.9724631,41.8557832,591486.0,0.6208,64.816274,16.546406,576.634886,9.976425
2021-04-01,sh.688006,42.09360015,43.1467895,41.59078717,42.65756606,951154.0,0.9983,66.057885,16.863366,587.680814,10.167532
2021-04-02,sh.688006,42.65756606,42.9429464,41.86937274,42.50808112,1100855.0,1.1554,65.826398,16.804272,585.621404,10.131902
2021-04-06,sh.688006,42.807051,42.807051,41.63155579,41.83539889,770253.0,0.8084,64.784708,16.538348,576.354057,9.971567
2021-04-07,sh.688006,42.127574,42.59641313,41.65873487,41.96449952,974000.0,1.0223,64.984628,16.589384,578.132639,10.002338
2021-04-08,sh.688006,41.80142504,44.05728868,41.57719763,43.11281565,1133187.0,1.1893,66.762867,17.043336,593.952654,10.276042
2021-04-09,sh.688006,42.81384577,43.2147372,41.50924993,41.6519401,1066205.0,1.119,64.500611,16.465823,573.826599,9.927839
2021-04-12,sh.688006,42.0596263,42.0596263,40.1570907,40.72785138,1429881.0,1.5007,63.069602,16.100513,561.095699,9.70758
2021-04-13,sh.688006,40.45606058,41.57040286,40.09593777,40.40849719,974557.0,1.0229,62.575062,15.974266,556.69605,9.631461
2021-04-14,sh.688006,40.40849719,44.08446776,40.40849719,43.66998679,2069228.0,2.1718,67.625681,17.263596,601.628638,10.408845
2021-04-15,sh.688006,43.64280771,44.59407551,42.78666669,44.39023241,1411458.0,1.4814,68.741026,17.548323,611.551252,10.580517
2021-04-16,sh.688006,44.39023241,45.15804142,43.6224234,44.66202321,1442583.0,1.5141,70.865777,17.655767,235.387137,10.266826
2021-04-19,sh.688006,44.845482,47.2915992,44.31548994,46.39468956,2300894.0,2.4149,73.61502,18.340724,244.518997,10.665129
2021-04-20,sh.688006,46.0005929,47.48185276,45.78995503,45.81033934,1385286.0,1.4539,72.687825,18.109719,241.439233,10.530799
2021-04-21,sh.688006,47.02660317,50.8248796,47.02660317,49.93476473,3466782.0,3.6386,79.232101,19.740185,263.176642,11.478915
2021-04-22,sh.688006,49.37079882,50.6210365,49.09221325,50.42398817,1849532.0,1.9412,80.008357,19.933584,265.75505,11.591377
2021-04-23,sh.688006,50.32206662,51.42281936,49.94835427,51.19859195,2137358.0,2.2433,81.237431,20.2398,269.837529,11.769441
2021-04-26,sh.688006,51.15102856,51.74896832,48.5146578,48.84760153,2348864.0,2.4653,77.507086,19.310408,257.446847,11.229
2021-04-27,sh.688006,48.59619504,49.18734003,47.78761741,48.46029964,1272355.0,1.3354,76.892549,19.1573,255.405608,11.139967
2021-04-28,sh.688006,48.922344,50.17937645,48.242867,48.91554923,1133559.0,1.1897,77.614899,19.337269,257.804959,11.244619
2021-04-29,sh.688006,48.52824734,50.54629403,47.7672331,50.0095072,1410085.0,1.48,79.350695,19.769732,263.570565,11.496096
2021-04-30,sh.688006,47.48185276,49.56105238,47.0877561,49.0582394,2290849.0,2.4044,77.105825,17.675018,-130.587198,10.990678
2021-05-06,sh.688006,48.87478061,51.2325658,48.242867,50.960775,2090183.0,2.1938,80.096079,18.360476,-135.651522,11.41691
2021-05-07,sh.688006,50.960775,53.25740726,50.85885345,51.58589384,1887863.0,1.9814,81.078591,18.585698,-137.315514,11.556957
2021-05-10,sh.688006,50.6210365,51.59268861,49.10580279,50.26770846,1336750.0,1.403,79.006772,18.110773,-133.806661,11.26164
2021-05-11,sh.688006,49.81245887,50.36283524,48.39914671,49.93476473,726518.0,0.7625,78.483478,17.990818,-132.920405,11.187049
2021-05-12,sh.688006,49.57464192,51.29371873,49.01747078,50.00271243,1033956.0,1.0852,78.590272,18.015299,-133.101273,11.202272
2021-05-13,sh.688006,49.38438836,50.53949926,49.1261871,49.90079088,829722.0,0.8708,78.43008,17.978578,-132.82997,11.179438
2021-05-14,sh.688006,49.28246681,51.15102856,49.26887727,50.17258168,850656.0,0.8928,78.857259,18.076501,-133.553445,11.240328
2021-05-17,sh.688006,50.92000638,54.01162673,50.18617122,52.94484784,1410057.0,1.4799,83.214486,19.07531,-140.932888,11.861408
2021-05-18,sh.688006,52.3876767,53.52919806,52.10229636,52.6594675,810305.0,0.8505,82.765948,18.972492,-140.173239,11.797473
2021-05-19,sh.688006,51.9799905,55.717114,51.9799905,54.21546983,1702213.0,1.7866,85.211548,19.533098,-144.315133,12.14607
2021-05-20,sh.688006,54.38587144,56.64285783,54.32450323,54.67907511,1558256.0,1.6355,85.638727,19.631021,-145.038607,12.20696
2021-05-21,sh.688006,54.84954236,55.52459267,53.87446969,54.72680594,904955.0,0.9498,85.713484,19.648157,-145.165215,12.217616
2021-05-24,sh.688006,54.9586414,55.4359497,53.43125484,53.43125484,1465816.0,1.5385,83.684383,19.183025,-141.72871,11.928387
2021-05-25,sh.688006,53.77218934,55.41549363,53.19260069,55.19729555,1536421.0,1.6126,86.450368,19.817074,-146.413209,12.322651
2021-05-26,sh.688006,55.57914219,56.0496318,54.21540419,55.0950152,1064448.0,1.1172,86.290175,19.780353,-146.141906,12.299817
2021-05-27,sh.688006,55.5723235,55.59277957,53.02895213,55.39503756,2367881.0,2.4852,86.760072,19.888068,-146.937729,12.366796
2021-05-28,sh.688006,54.54952,57.63156788,53.5267165,56.17918691,2052138.0,2.1538,87.988212,20.169595,-149.017719,12.541856
2021-05-31,sh.688006,56.08372525,63.413817,55.26548245,61.38866607,2887623.0,3.0307,96.147333,22.039915,-162.836087,13.704858
2021-06-01,sh.688006,61.60004546,64.4366205,58.640734,60.08629628,3162599.0,3.3193,94.107553,21.572335,-159.381495,13.414108
2021-06-02,sh.688006,59.23396003,61.7091445,58.8452947,58.9816685,1604783.0,1.6843,92.377477,21.175749,-156.451422,13.167502
2021-06-03,sh.688006,58.32025557,60.004472,57.67248002,57.958865,1323164.0,1.3887,90.775556,20.808539,-153.738392,12.939164
2021-06-04,sh.688006,57.64520526,61.06136895,57.43382587,58.81120125,1806715.0,1.8962,92.110491,21.114547,-155.99925,13.129446
2021-06-07,sh.688006,58.7771078,59.51352632,56.27464857,57.20199041,1916183.0,1.976,89.968825,20.623612,-152.372105,12.824173
2021-06-08,sh.688006,58.42935461,59.23396003,53.98356873,55.77006551,1991010.0,2.0532,87.716656,20.107346,-148.557807,12.503148
2021-06-09,sh.688006,56.3223794,56.3223794,52.503913,53.06986427,2877738.0,2.9676,83.469707,19.133815,-141.365132,11.897787
2021-06-10,sh.688006,52.95394654,57.18153434,52.37435789,56.55421486,3232679.0,3.3336,88.949987,20.390063,-150.646589,12.678947
2021-06-11,sh.688006,58.9816685,63.05924512,58.22479391,58.7089209,7428045.0,7.6599,92.338966,21.166921,-156.386199,13.162013
2021-06-15,sh.688006,61.36821,61.36821,56.30874202,56.87469329,4348364.0,4.4841,89.454044,20.505608,-151.500265,12.750796
2021-06-16,sh.688006,52.53800645,55.13592734,51.52884033,53.3221558,4901898.0,5.0549,83.866517,19.224776,-142.037175,11.954349
2021-06-17,sh.688006,52.8448475,55.60641695,52.68801763,55.2995759,2204589.0,2.2734,86.976657,19.937715,-147.304538,12.397668
2021-06-18,sh.688006,55.75642813,58.76347042,53.77900803,58.19070046,3648285.0,3.7621,91.523895,20.980082,-155.005786,13.045833
2021-06-21,sh.688006,56.60194569,58.5043602,56.60194569,57.71339216,2153722.0,2.2209,90.773172,20.807993,-153.734354,12.938824
2021-06-22,sh.688006,57.6861174,58.42253592,55.5723235,57.7543043,2807712.0,2.8953,90.83752,20.822743,-153.843334,12.947997
2021-06-23,sh.688006,57.958865,58.9816685,56.56785224,57.16107827,2826883.0,2.9151,89.904478,20.608862,-152.263125,12.815001
2021-06-24,sh.688006,57.18153434,59.60216929,56.1860056,57.3451829,2653470.0,2.7363,90.194042,20.675239,-152.753534,12.856275
2021-06-25,sh.688006,56.07008787,57.39973242,54.2085855,56.58830831,2662772.0,2.7459,89.00361,20.402355,-150.737406,12.686591
2021-06-28,sh.688006,56.11100001,59.5271637,55.96098883,57.87022203,3240071.0,3.3412,91.019838,20.864536,-154.15211,12.973984
2021-06-29,sh.688006,58.1634257,58.8452947,56.60194569,57.958865,1931494.0,1.9918,91.159258,20.896496,-154.388233,12.993857
2021-06-30,sh.688006,57.93159024,59.24077872,55.70187861,57.958865,2147807.0,2.2148,91.159258,20.896496,-154.388233,12.993857
2021-07-01,sh.688006,58.25206867,58.5043602,55.6405104,55.913258,1664624.0,1.7166,87.941872,20.158972,-148.939237,12.53525
2021-07-02,sh.688006,55.76324682,57.4815567,54.54270131,56.47920927,2556994.0,2.6368,88.832016,20.36302,-150.446793,12.662132
2021-07-05,sh.688006,56.6633139,61.0272755,56.4587532,59.3907899,3221099.0,3.3216,93.411428,21.412762,-158.202531,13.314882
2021-07-06,sh.688006,59.3907899,62.8001349,58.640734,60.35904388,3818469.0,3.9376,94.934324,21.761856,-160.781723,13.531956
2021-07-07,sh.688006,60.60451672,64.68891203,59.46579549,63.74111412,4825200.0,4.9758,100.253735,22.981228,-169.79073,14.290186
2021-07-08,sh.688006,63.80248233,67.1640965,63.413817,66.4140406,4133401.0,4.2624,104.457785,23.944926,-176.910752,14.889432
2021-07-09,sh.688006,65.75262767,67.1640965,64.095686,66.2776668,3034266.0,3.129,104.243293,23.895757,-176.547486,14.858858
2021-07-12,sh.688006,68.1869,72.19628972,67.62776742,68.89604376,3558111.0,3.6692,108.361546,24.839787,-183.522201,15.445874
2021-07-13,sh.688006,70.96210683,73.641852,68.89604376,71.09166194,3373471.0,3.4788,111.814873,25.631396,-189.370791,15.938112
2021-07-14,sh.688006,70.26660045,71.55533286,66.28448549,67.1640965,5459552.0,5.6299,105.637493,24.215351,-178.908718,15.057587
2021-07-15,sh.688006,67.31410768,70.232507,65.07075867,67.505031,3571896.0,3.239,106.173724,24.338271,-179.816884,15.134022
2021-07-16,sh.688006,67.62094873,68.56192795,62.20690887,62.731948,3681026.0,3.3379,98.666491,22.617384,-167.102559,14.06394
2021-07-19,sh.688006,62.07053507,64.74346155,60.004472,61.5045838,3517450.0,3.1896,96.73606,22.17487,-163.833161,13.788776
2021-07-20,sh.688006,61.2318362,62.92287132,60.01129069,61.73641926,2365256.0,2.1448,97.100697,22.258456,-164.450714,13.840751
2021-07-21,sh.688006,61.41594083,65.5276109,61.41594083,65.459424,3442546.0,3.1217,102.956339,23.600748,-174.367887,14.675415
2021-07-22,sh.688006,65.47988007,70.5734415,64.10250469,69.8915725,2972804.0,2.6562,109.927341,25.198715,-186.174046,15.669063
2021-07-23,sh.688006,69.92566595,78.0058136,69.12787922,73.641852,3397270.0,3.0355,115.825881,26.550842,-196.163873,16.509842
2021-07-26,sh.688006,73.65548938,78.414935,72.72814754,75.3465245,3026094.0,2.7038,118.507035,27.165444,-200.704703,16.892014
2021-07-27,sh.688006,75.1419638,78.38766024,70.232507,70.62117233,2894384.0,2.5862,111.074875,25.461765,-188.117522,15.832633
2021-07-28,sh.688006,72.04627854,75.58517865,67.90733371,72.67359802,3640940.0,3.2532,114.302985,26.201747,-193.584681,16.292768
2021-07-29,sh.688006,74.02369864,82.42432472,74.02369864,79.70366741,4080409.0,3.6459,125.360067,28.736369,-212.311066,17.868847
2021-07-30,sh.688006,81.82428,85.90185662,79.95595894,83.869887,3959290.0,3.5377,131.912809,30.238458,-223.408855,18.802876
2021-08-02,sh.688006,85.92231269,86.597363,79.69684872,81.16968576,4096301.0,3.6601,127.66586,29.264928,-216.21618,18.197515
2021-08-03,sh.688006,81.3469717,81.3469717,74.3919079,75.31243105,2762241.0,2.4681,118.453412,27.153152,-200.613887,16.884371
2021-08-04,sh.688006,75.68064031,80.1196075,75.68064031,78.06036312,2893503.0,2.5854,122.775434,28.143892,-207.933705,17.500433
2021-08-05,sh.688006,77.72624731,78.06036312,73.08953811,75.7556459,2826721.0,2.5257,119.150513,27.312949,-201.794503,16.983736
2021-08-06,sh.688006,79.9150468,90.59311534,79.9150468,84.66085504,9169381.0,8.1929,133.156864,30.523634,-225.515801,18.980204
2021-08-09,sh.688006,86.07914256,86.93147881,80.460542,84.50402517,4677709.0,4.1796,132.910198,30.467091,-225.098044,18.945044
2021-08-10,sh.688006,84.19036543,87.26559462,82.51296769,86.52235741,3682070.0,3.29,136.084685,31.19478,-230.474387,19.397536
2021-08-11,sh.688006,85.34272404,90.45674154,84.6881298,88.7793438,2740289.0,2.4485,139.634534,32.008515,-236.486447,19.903532
2021-08-12,sh.688006,87.961101,90.9613246,86.9382975,88.3702224,1863750.0,1.6653,138.991057,31.86101,-235.396648,19.811811
2021-08-13,sh.688006,92.97965684,92.97965684,82.32204437,83.57668333,4871560.0,4.3528,131.45165,30.132747,-222.627833,18.737142
2021-08-16,sh.688006,83.03800682,83.03800682,77.051197,79.28090863,3976999.0,3.5535,124.69514,28.583948,-211.18494,17.774068
2021-08-17,sh.688006,79.9832337,80.37871772,75.04650214,75.83747018,2264819.0,2.0236,119.279208,27.34245,-202.012463,17.00208
2021-08-18,sh.688006,76.369328,81.74245572,74.1873472,79.34227684,3386883.0,3.0262,124.791662,28.606073,-211.34841,17.787826
2021-08-19,sh.688006,79.34227684,83.58350202,77.8694398,82.65616018,2332597.0,2.0842,130.003827,29.800861,-220.175784,18.530769
2021-08-20,sh.688006,81.2787848,82.49933031,79.19908435,80.50145414,1105266.0,0.9876,126.614847,29.024003,-214.436175,18.047703
2021-08-23,sh.688006,81.142411,81.142411,72.31220745,78.0740005,7484640.0,6.6876,122.796883,28.148809,-207.970032,17.50349
2021-08-24,sh.688006,76.369328,80.44690462,73.71685759,79.20590304,3692255.0,3.2991,124.57717,28.556905,-210.985143,17.757252
2021-08-25,sh.688006,79.096804,80.1877944,77.051197,78.23083037,2110859.0,1.8861,123.043549,28.205352,-208.387788,17.53865
2021-08-26,sh.688006,77.99899491,80.44690462,75.60563472,76.0283935,1910535.0,1.7071,119.579497,27.411286,-202.521036,17.044883
2021-08-27,sh.688006,75.687459,78.33311072,75.00559,76.34205324,2050879.0,1.8325,120.07283,27.524372,-203.356548,17.115203
2021-08-30,sh.688006,78.6194957,81.94701642,76.58752608,79.72412348,2798473.0,2.5005,125.392241,28.743744,-212.365556,17.873433
2021-08-31,sh.688006,71.7326188,72.278114,63.78202626,69.40062682,11115920.0,9.9322,135.948049,20.911105,-100.206133,15.564109
2021-09-01,sh.688006,69.21652219,69.550638,65.27531937,67.4368441,5018443.0,4.484,132.101219,20.319398,-97.370667,15.123702
2021-09-02,sh.688006,66.823162,69.2778904,61.40230345,63.2774432,6702112.0,5.9884,123.953418,19.066128,-91.364994,14.190895
2021-09-03,sh.688006,63.9593122,65.08439605,61.37502869,61.70232581,2796600.0,2.4988,120.86794,18.59153,-89.090715,13.837652
2021-09-06,sh.688006,63.42063569,65.3230502,62.04326031,64.27979063,2643274.0,2.3618,125.916905,19.368146,-92.812263,14.415686
2021-09-07,sh.688006,64.095686,66.12765562,62.3910135,64.95484094,2324995.0,2.0774,127.239253,19.571545,-93.786954,14.567076
2021-09-08,sh.688006,65.3912371,65.84127064,60.89772039,61.9137052,3390021.0,3.029,121.282009,18.65522,-89.395921,13.885057
2021-09-09,sh.688006,61.42275952,63.91840006,61.0272755,63.29108058,2655746.0,2.3729,123.980133,19.070237,-91.384685,14.193953
2021-09-10,sh.688006,62.22736494,64.08204862,60.22267008,63.29108058,2795722.0,2.498,123.980133,19.070237,-91.384685,14.193953
2021-09-13,sh.688006,67.3686572,68.1869,63.53655342,65.49351745,4640345.0,4.1462,128.29446,19.733854,-94.564738,14.687882
2021-09-14,sh.688006,63.413817,67.1640965,62.6637611,64.11614207,2863961.0,2.559,125.596336,19.318837,-92.575974,14.378986
2021-09-15,sh.688006,64.40252705,66.5504144,62.41828826,66.03901265,2484378.0,2.2198,129.363023,19.898217,-95.352367,14.810218
2021-09-16,sh.688006,65.56170435,66.2776668,61.03409419,61.5727707,3190455.0,2.8507,120.614156,18.552493,-88.903653,13.808597
2021-09-17,sh.688006,61.7091445,63.59110294,60.16812056,62.69785455,2175934.0,1.9442,122.818069,18.891492,-90.528138,14.060914
2021-09-22,sh.688006,62.1864528,63.06606381,60.004472,60.2090327,1590909.0,1.4215,117.942746,18.141586,-86.93458,13.502759
2021-09-23,sh.688006,61.36139131,62.4592004,60.01129069,60.57724196,2420525.0,2.1628,118.664027,18.252531,-87.466229,13.585335
2021-09-24,sh.688006,60.50905506,61.19774275,58.35434902,59.97719724,1782178.0,1.5924,117.488607,18.071731,-86.599837,13.450766
2021-09-27,sh.688006,60.85680825,60.86362694,55.2995759,56.77241294,4530801.0,4.0483,111.210793,17.106097,-81.972515,12.732047
2021-09-28,sh.688006,57.4133698,59.54080108,56.36329154,58.32025557,2847513.0,2.5443,114.242844,17.572478,-84.207413,13.079173
2021-09-29,sh.688006,57.276996,58.21797522,54.54952,55.64732909,2956982.0,2.6421,109.00688,16.767098,-80.34803,12.47973
2021-09-30,sh.688006,55.94053276,57.05879792,55.31321328,56.42465975,1696663.0,1.516,110.529584,17.001316,-81.470402,12.654058
2021-10-08,sh.688006,57.95204631,60.89772039,57.28381469,58.0952388,2506661.0,2.2397,113.802061,17.504678,-83.882516,13.02871
2021-10-11,sh.688006,58.2316126,59.22032265,56.34965416,57.0042484,1885164.0,1.6844,111.664933,17.175952,-82.307258,12.784039
2021-10-12,sh.688006,57.0042484,57.5497436,55.74279075,55.913258,1448048.0,1.2938,109.527805,16.847225,-80.731999,12.539368
2021-10-13,sh.688006,55.913258,57.31108945,55.23820769,57.13380351,1567837.0,1.4009,111.918717,17.214988,-82.49432,12.813094
2021-10-14,sh.688006,56.46557189,61.0272755,56.46557189,59.97037855,2046373.0,1.8285,117.47525,18.069677,-86.589992,13.449237
2021-10-15,sh.688006,59.46579549,61.9137052,58.64755269,60.87044563,1966733.0,1.7573,119.23838,18.340876,-87.88958,13.651091
2021-10-18,sh.688006,61.9137052,61.96825472,59.322603,61.12273716,2352517.0,2.102,119.732591,18.416894,-88.253859,13.707671
2021-10-19,sh.688006,61.10909978,61.7091445,59.43852073,59.72490571,1801778.0,1.6099,116.994396,17.995713,-86.235559,13.394186
2021-10-20,sh.688006,58.98848719,61.96143603,58.85893208,61.12273716,2201278.0,1.9599,119.850036,18.434959,-88.340426,13.721116
2021-10-21,sh.688006,61.87279306,62.04326031,60.01810938,60.686341,1896970.0,1.689,118.994346,18.303339,-87.709705,13.623152
2021-10-22,sh.688006,60.72043445,63.413817,60.686341,61.6409576,2310427.0,2.0571,120.866167,18.591257,-89.089408,13.837449
2021-10-25,sh.688006,61.34775393,62.99787691,60.80907742,61.81142485,2014740.0,1.7939,121.200421,18.642671,-89.335784,13.875716
2021-10-26,sh.688006,62.49329385,64.07522993,61.0272755,61.36821,2523841.0,2.2471,120.331361,18.508995,-88.695207,13.776221
2021-10-27,sh.688006,61.06818764,64.095686,61.06818764,63.413817,3000374.0,2.6714,124.342406,19.125961,-91.651714,14.235429
2021-10-28,sh.688006,66.29130418,68.71875782,62.86150311,66.59814523,4213639.0,3.7517,130.230864,17.701588,-424.872979,14.245116
2021-10-29,sh.688006,66.48904619,71.2553105,66.14811169,70.47116115,2661510.0,2.3697,137.804441,18.731024,-449.581472,15.073541
2021-11-01,sh.688006,72.0053664,74.65101812,69.58473145,71.83489915,3722334.0,3.3142,140.471194,19.093501,-458.281645,15.36524
2021-11-02,sh.688006,71.62351976,75.80337673,71.28258526,73.56002772,2595635.0,2.3111,143.844636,19.552035,-469.287365,15.734239
2021-11-03,sh.688006,74.9374031,76.369328,70.8461891,72.52358684,2263338.0,2.0152,141.817904,19.276552,-462.675233,15.512548
2021-11-04,sh.688006,72.52358684,75.95338791,72.35311959,74.71238633,2178989.0,1.9401,146.098042,19.858329,-476.639012,15.980725
2021-11-05,sh.688006,75.03286476,76.3011411,72.0735533,72.28493269,1591557.0,1.4171,141.351222,19.213119,-461.152703,15.461501
2021-11-08,sh.688006,73.9145996,77.24212032,72.959983,76.13749254,2938607.0,2.6164,148.884798,20.237118,-485.730693,16.28555
2021-11-09,sh.688006,77.07847176,77.13983997,73.78504449,75.08059559,2014027.0,1.7932,146.818065,19.956198,-478.988059,16.059484
2021-11-10,sh.688006,74.323721,75.687459,72.959983,73.83277532,2406177.0,2.1424,144.377986,19.624531,-471.0274,15.792579
2021-11-11,sh.688006,72.35311959,76.3011411,72.35311959,75.23060677,1743331.0,1.5522,147.111408,19.99607,-479.945078,16.091571
2021-11-12,sh.688006,76.369328,80.17415702,75.08741428,76.9830101,1443293.0,1.2851,150.538185,20.461854,-491.124801,16.466404
2021-11-15,sh.688006,77.15347735,77.15347735,72.4826747,72.72132885,2043354.0,1.8193,142.204583,19.329112,-463.936758,15.554845
2021-11-16,sh.688006,73.0963568,73.9827865,71.92354212,72.58495505,1427759.0,1.2712,141.937907,19.292864,-463.066741,15.525675
2021-11-17,sh.688006,72.28493269,74.22144065,71.71898142,73.14408763,1522697.0,1.3558,143.031276,19.44148,-466.633812,15.645271
2021-11-18,sh.688006,73.0281699,76.85345499,72.69405409,75.12832642,2318878.0,2.0647,146.911401,19.968884,-479.292565,16.069693
2021-11-19,sh.688006,74.92376572,80.460542,74.8692162,79.69003003,2460263.0,2.1905,155.831689,21.181371,-508.394646,17.045426
2021-11-22,sh.688006,79.76503562,87.06103392,79.76503562,83.39939739,2898518.0,2.5807,163.085256,22.16731,-532.059118,17.838847
2021-11-23,sh.688006,83.82897486,83.82897486,80.71965222,83.188018,1976232.0,1.7596,162.671909,22.111126,-530.710591,17.793634
2021-11-24,sh.688006,85.92231269,85.92231269,81.35379039,83.50167774,1287469.0,1.1463,163.285262,22.194496,-532.711631,17.860724
2021-11-25,sh.688006,82.81299005,84.85177836,82.65616018,83.8017001,881407.0,0.7848,163.871948,22.274241,-534.625669,17.924898
2021-11-26,sh.688006,84.1426346,86.51553872,82.7788966,86.1200547,1913539.0,1.7038,168.405427,22.890453,-549.415964,18.420786
2021-11-29,sh.688006,84.551756,87.69517209,81.142411,83.53577119,3080754.0,2.743,163.351931,22.203558,-532.929135,17.868017
2021-11-30,sh.688006,83.188018,85.07679513,81.89928559,83.84943093,2091262.0,1.862,163.965284,22.286928,-534.930175,17.935108
2021-12-01,sh.688006,84.87905312,86.1882416,82.99027599,84.79041015,2007549.0,1.7875,165.805343,22.537037,-540.933295,18.13638
2021-12-02,sh.688006,84.11535984,89.24301472,82.51978638,88.11111218,2444851.0,2.1768,172.298886,23.41967,-562.118218,18.846667
2021-12-03,sh.688006,87.69517209,89.6657735,86.03141173,87.50424877,1499188.0,1.3348,171.112181,23.258367,-558.24664,18.716861
2021-12-06,sh.688006,84.6199429,87.961101,82.54024245,85.233625,1443394.0,1.2852,166.672038,22.654842,-543.760851,18.231182
2021-12-07,sh.688006,85.75184544,87.63380388,79.096804,82.7107097,3022501.0,2.6911,161.738546,21.984259,-527.66553,17.691539
2021-12-08,sh.688006,82.7107097,86.00413697,81.59244454,83.188018,2093457.0,1.8639,162.671909,22.111126,-530.710591,17.793634
2021-12-09,sh.688006,83.09937503,84.68131111,81.21741659,83.24256752,2132405.0,1.8986,162.778579,22.125625,-531.058598,17.805302
2021-12-10,sh.688006,81.34015301,83.79488141,80.30371213,81.79018655,2788412.0,2.4827,159.938488,21.739587,-521.792913,17.494642
2021-12-13,sh.688006,82.32886306,83.51531512,79.69684872,82.22658271,2193043.0,1.9526,160.791848,21.85558,-524.576968,17.587986
2021-12-14,sh.688006,80.97194375,85.233625,80.97194375,82.63570411,1511428.0,1.3457,161.591874,21.964323,-527.187021,17.675496
2021-12-15,sh.688006,83.84943093,83.84943093,79.096804,81.06740541,1314755.0,1.1706,158.525109,21.547474,-517.181821,17.340042
2021-12-16,sh.688006,81.27196611,84.53811862,79.8468599,80.6651027,1242696.0,1.1065,157.738417,21.440543,-514.61527,17.253991
2021-12-17,sh.688006,79.93550287,80.84238864,75.03968345,78.18309954,2486656.0,2.214,152.884927,20.780834,-498.780954,16.723099
2021-12-20,sh.688006,78.18309954,79.39000767,74.68511157,77.051197,2334377.0,2.0785,150.671522,20.479978,-491.55981,16.480989
2021-12-21,sh.688006,78.0740005,78.3467481,71.9371795,73.4372913,3703048.0,3.2971,143.604628,19.519412,-468.504349,15.707986
2021-12-22,sh.688006,73.72367628,76.2329542,71.596245,72.50994946,2369813.0,2.11,141.791236,19.272928,-462.588231,15.509631
2021-12-23,sh.688006,72.53722422,73.62821462,71.20076098,72.50994946,1796557.0,1.5996,141.791236,19.272928,-462.588231,15.509631
2021-12-24,sh.688006,70.90755731,74.92376572,68.63011485,69.8915725,1786137.0,1.5903,136.671071,18.576971,-445.883898,14.949569
2021-12-27,sh.688006,68.868769,72.278114,68.868769,71.17348622,2558682.0,2.2782,139.177819,18.9177,-454.062061,15.223766
2021-12-28,sh.688006,70.19841355,72.72814754,69.88475381,72.09400937,2163704.0,1.9265,140.977877,19.162372,-459.934678,15.420663
2021-12-29,sh.688006,73.04862597,73.04862597,71.03711242,71.68488797,1542039.0,1.373,140.177851,19.053629,-457.324626,15.333153
2021-12-30,sh.688006,73.07590073,73.07590073,71.14621146,72.278114,1538449.0,1.3698,141.337888,19.211306,-461.109202,15.460042
2021-12-31,sh.688006,72.959983,75.11468904,72.278114,73.35546702,2055063.0,1.8298,143.444623,19.497664,-467.982339,15.690485
2022-01-04,sh.688006,75.687459,75.687459,70.5734415,71.37804692,2383814.0,2.1225,139.577831,18.972071,-455.367087,15.267521
2022-01-05,sh.688006,71.23485443,72.26447662,67.83232812,67.96188323,2169891.0,1.932,132.897616,18.064065,-433.573152,14.536815
2022-01-06,sh.688006,67.96188323,67.96188323,65.1866764,66.44813405,3284712.0,2.9246,129.937521,17.661715,-423.91596,14.21303
2022-01-07,sh.688006,66.71406296,67.81869074,64.81164845,65.22758854,1843537.0,1.6414,127.550777,17.337298,-416.129304,13.951959
2022-01-10,sh.688006,64.51844478,66.141293,64.13659814,64.64799989,1527324.0,1.3599,126.417407,17.183245,-412.43173,13.827987
2022-01-11,sh.688006,64.93438487,65.43896793,61.4363969,62.47965647,1825712.0,1.6256,122.177271,16.606906,-398.598454,13.364186
2022-01-12,sh.688006,62.85468442,64.02068041,61.5045838,62.9365087,1870344.0,1.6653,123.070633,16.728336,-401.513013,13.461905
2022-01-13,sh.688006,62.9365087,63.86385054,61.0272755,61.52503987,1949127.0,1.7354,120.310544,16.353171,-392.508333,13.159996
2022-01-14,sh.688006,61.06818764,62.2546397,60.51587375,61.00681943,1914569.0,1.7047,119.297178,16.21543,-389.202267,13.049151
2022-01-17,sh.688006,61.35457262,64.42298312,59.8680982,63.40699831,2547681.0,2.2684,123.990662,16.85339,-404.514572,13.562541
2022-01-18,sh.688006,63.0046956,65.69807815,62.13872197,64.42298312,2652168.0,2.3614,125.977393,17.123436,-410.996202,13.779857
