date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-11,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-14,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-15,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-16,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-17,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-18,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-21,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-22,sz.300049,14.55369335,14.55369335,14.55369335,14.55369335,0.0,0.0,531.932854,7.288993,-179.555574,5.397591
2014-07-23,sz.300049,13.606124,14.3350235,13.13476899,13.91226179,5713377.0,5.249796,508.488734,6.967742,-171.641939,5.159701
2014-07-24,sz.300049,13.7033106,13.7033106,12.52735274,12.8772245,3744320.0,3.440507,470.658451,6.449359,-158.87221,4.775832
2014-07-25,sz.300049,12.8772245,13.40203214,12.55164939,12.89666182,2108092.0,1.937042,471.368879,6.459094,-159.112018,4.783041
2014-07-28,sz.300049,12.84320919,13.83451251,12.84320919,13.51379673,1523823.0,1.400181,493.924963,6.768177,-166.725893,5.01192
2014-07-29,sz.300049,13.40203214,13.97543308,13.1687843,13.8490905,1511080.0,1.388472,506.179844,6.936103,-170.862566,5.136272
2014-07-30,sz.300049,14.092057,14.30586752,13.75676323,13.99972973,1256416.0,1.154471,511.68566,7.011549,-172.721071,5.192141
2014-07-31,sz.300049,14.03860437,14.0434637,13.45062544,13.58182735,1270795.0,1.167683,496.411461,6.802249,-167.565218,5.037151
2014-08-01,sz.300049,13.51865606,13.57210869,13.23195559,13.32428286,861482.0,0.791582,486.998292,6.673262,-164.387774,4.941635
2014-08-04,sz.300049,13.36801683,13.51379673,13.25139291,13.3631575,1635293.0,1.502606,488.419148,6.692731,-164.867388,4.956052
2014-08-05,sz.300049,13.33400152,13.49921874,13.2173776,13.37773549,1066978.0,0.980404,488.951969,6.700033,-165.047244,4.961459
2014-08-06,sz.300049,13.38745415,14.71405124,13.38745415,14.71405124,4358768.0,4.005099,537.793883,7.369306,-181.533982,5.457064
2014-08-07,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-08,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-11,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-12,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-13,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-14,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-15,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-18,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-19,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-20,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-21,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-22,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-25,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,537.793883,7.369306,-181.533982,5.457064
2014-08-26,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-08-27,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-08-28,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-08-29,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-09-01,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-09-02,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-09-03,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-09-04,sz.300049,14.71405124,14.71405124,14.71405124,14.71405124,0.0,0.0,265.862892,6.966784,-73.185871,5.043004
2014-09-05,sz.300049,16.18642823,16.18642823,16.18642823,16.18642823,266019.0,0.244434,292.466741,7.663922,-80.509292,5.547637
2014-09-09,sz.300049,16.17670957,17.493588,15.549856,17.28463681,7075843.0,6.501712,312.309876,8.1839,-85.971645,5.924031
2014-09-10,sz.300049,16.9104684,19.01455829,16.70637654,18.62581189,4738376.0,4.353906,336.543086,8.818917,-92.642484,6.383697
2014-09-11,sz.300049,18.7084205,18.89307504,18.10100425,18.59179658,1878868.0,1.726417,335.928475,8.802812,-92.473296,6.372039
2014-09-12,sz.300049,18.3196741,18.78616978,17.90177172,18.465454,2344332.0,2.154114,333.645637,8.742991,-91.844884,6.328737
2014-09-15,sz.300049,18.31481477,18.31481477,17.2506215,17.7365545,3672290.0,3.374322,320.475414,8.397873,-88.219428,6.078918
2014-09-16,sz.300049,17.59563393,17.76571048,17.06596696,17.1534349,2482260.0,2.28085,309.939236,8.121779,-85.319063,5.879063
2014-09-17,sz.300049,16.8618751,17.55189996,16.8618751,17.3964014,2556116.0,2.348714,314.32931,8.236818,-86.527549,5.962336
2014-09-18,sz.300049,17.15829423,17.65394589,17.14371624,17.20688753,1641163.0,1.508,310.905053,8.147088,-85.58493,5.897383
2014-09-19,sz.300049,17.31865212,17.3478081,17.04652964,17.31379279,747663.0,0.686998,312.836685,8.197705,-86.116664,5.934024
2014-09-22,sz.300049,17.32351145,17.38182341,16.521722,16.98335835,1970171.0,1.810312,306.866184,8.041251,-84.473124,5.820772
2014-09-23,sz.300049,16.85701577,17.78028847,16.85701577,17.57133728,2441603.0,2.243492,317.490164,8.319647,-87.397658,6.022293
2014-09-24,sz.300049,17.58105594,18.44601668,17.38668274,17.57133728,2807022.0,2.579261,317.490164,8.319647,-87.397658,6.022293
2014-09-25,sz.300049,17.3964014,17.96980234,17.27491815,17.6393679,1758661.0,1.615964,318.719385,8.351858,-87.736034,6.045609
2014-09-26,sz.300049,17.61021192,17.91149038,16.9104684,17.2020282,2185795.0,2.00844,310.817251,8.144787,-85.56076,5.895718
2014-09-29,sz.300049,17.03681098,18.08642626,17.03681098,17.71225785,2473230.0,2.272553,320.036407,8.386369,-88.09858,6.070591
2014-09-30,sz.300049,17.7365545,17.87747507,17.493588,17.7851478,1110500.0,1.020394,321.353429,8.420881,-88.461125,6.095573
2014-10-08,sz.300049,17.7851478,18.26136214,17.2506215,18.18361286,3421032.0,3.143451,328.553151,8.609546,-90.443041,6.23214
2014-10-09,sz.300049,18.03783296,19.6316932,18.03783296,18.95624633,2996455.0,2.753324,342.513587,8.975371,-94.286024,6.496948
2014-10-10,sz.300049,19.05829226,20.41404533,19.05829226,19.72402047,2996865.0,2.753701,356.386221,9.338895,-98.104838,6.76009
2014-10-13,sz.300049,19.72402047,21.0894922,19.72402047,20.40432667,1702570.0,1.564424,368.678429,9.661006,-101.488597,6.993254
2014-10-14,sz.300049,20.5549659,22.34319934,20.30228074,21.72606443,2461134.0,2.261439,392.560432,10.28682,-108.062757,7.446259
2014-10-15,sz.300049,22.09537351,22.09537351,20.6521525,21.10407019,2808040.0,2.580197,381.321842,9.992319,-104.969035,7.23308
2014-10-16,sz.300049,20.90969699,21.84754768,19.85522238,20.62785585,3483453.0,3.200807,372.717297,9.766842,-102.600403,7.069865
2014-10-17,sz.300049,20.2148128,20.6521525,19.62197454,20.1662195,1859943.0,1.709028,364.376156,9.548267,-100.304281,6.911647
2014-10-20,sz.300049,20.3605927,21.60944051,20.1662195,20.9437123,2426601.0,2.229708,378.424393,9.916393,-104.171434,7.17812
2014-10-21,sz.300049,20.895119,21.4296453,20.42862332,20.74447977,1906322.0,1.751644,374.824533,9.822061,-103.180476,7.109836
2014-10-22,sz.300049,20.74447977,20.7979324,19.68514583,19.98642429,2465992.0,2.265902,361.127501,9.463138,-99.410002,6.850025
2014-10-23,sz.300049,19.98642429,20.23425012,19.70944248,19.90867501,754951.0,0.693695,359.722677,9.426325,-99.023287,6.823378
2014-10-24,sz.300049,20.1662195,21.70176778,20.14192285,21.5754252,2595943.0,2.385309,147.435332,10.16139,-57.362206,7.151031
2014-10-27,sz.300049,21.85240701,23.69409308,21.59486252,23.324784,3423280.0,3.145516,159.389549,10.985287,-62.013196,7.730845
2014-10-28,sz.300049,23.14012946,23.68437442,22.838851,23.4705639,2460273.0,2.260647,160.385733,11.053945,-62.400778,7.779162
2014-10-29,sz.300049,23.67465576,23.67465576,22.88258497,23.1790041,2157523.0,1.982462,158.393364,10.916628,-61.625613,7.682527
2014-10-30,sz.300049,22.94575626,23.41225194,22.76596105,23.10125482,1994147.0,1.832343,157.862065,10.880011,-61.418902,7.656757
2014-10-31,sz.300049,22.88258497,22.97005291,21.62887783,22.89230363,3348543.0,3.076844,156.434201,10.781601,-60.863368,7.587502
2014-11-03,sz.300049,22.5958845,22.84371033,21.68233046,22.60074383,2472990.0,2.272333,154.441831,10.644285,-60.088203,7.490866
2014-11-04,sz.300049,22.3043247,22.5958845,21.9155783,22.34805867,1128119.0,1.036584,152.715111,10.525278,-59.416393,7.407116
2014-11-05,sz.300049,22.32376202,22.34805867,21.63859649,21.69204912,1805665.0,1.659154,148.23228,10.216316,-57.672272,7.189686
2014-11-06,sz.300049,21.41992664,22.47926058,21.41992664,22.352918,1788415.0,1.643304,152.748317,10.527566,-59.429312,7.408726
2014-11-07,sz.300049,22.40637063,22.58616584,21.71148644,22.16826346,1926981.0,1.770627,151.486483,10.440599,-58.938375,7.347524
2014-11-10,sz.300049,22.1099515,22.1099515,20.7979324,21.381052,2892198.0,2.657526,146.107086,10.069846,-56.845429,7.086608
2014-11-11,sz.300049,21.18181947,21.24499076,20.30228074,20.3605927,2489348.0,2.287363,139.133793,9.58924,-54.132352,6.748383
2014-11-12,sz.300049,20.30714007,20.58898121,20.1176262,20.3119994,2130552.0,1.95768,138.801732,9.566354,-54.003158,6.732277
2014-11-13,sz.300049,20.3605927,20.49665394,19.2915401,19.36443005,1879388.0,1.726895,132.326531,9.120076,-51.483872,6.418212
2014-11-14,sz.300049,19.1943535,20.20509414,19.1943535,19.923253,1150242.0,1.056912,136.145239,9.383266,-52.969605,6.60343
2014-11-17,sz.300049,19.923253,20.7493391,19.82120707,20.40432667,1503898.0,1.381872,139.432649,9.609837,-54.248627,6.762878
2014-11-18,sz.300049,20.37031136,20.44806064,19.78233243,19.80176975,1178195.0,1.082597,135.315085,9.326051,-52.646619,6.563165
2014-11-19,sz.300049,19.80176975,20.7979324,19.30125876,20.35087404,1778945.0,1.634602,139.067381,9.584662,-54.106513,6.745162
2014-11-20,sz.300049,20.08847022,20.39946734,19.923253,20.0690329,791447.0,0.727229,137.141424,9.451924,-53.357187,6.651748
2014-11-21,sz.300049,19.94754965,20.67158982,19.7774731,20.41890466,1495448.0,1.374108,139.532267,9.616703,-54.287385,6.76771
2014-11-24,sz.300049,19.86494104,20.48207595,19.6802865,19.86980037,2862935.0,2.630638,135.779972,9.358091,-52.827491,6.585713
2014-11-25,sz.300049,19.86494104,20.4577793,19.5830999,20.22453146,1775455.0,1.631395,138.204021,9.525159,-53.770608,6.703287
2014-11-26,sz.300049,20.1662195,21.9155783,20.01558027,21.7697984,2720367.0,2.499637,148.763579,10.252934,-57.878982,7.215455
2014-11-27,sz.300049,21.866985,22.14882614,21.11378885,21.32759937,1531573.0,1.407302,145.741818,10.044671,-56.703316,7.068891
2014-11-28,sz.300049,21.32759937,21.85726634,20.80765106,21.2838654,2178958.0,2.002158,145.442963,10.024074,-56.587041,7.054396
2014-12-01,sz.300049,21.21583478,21.21583478,19.923253,20.1176262,2592074.0,2.381754,137.473486,9.47481,-53.486381,6.667854
2014-12-02,sz.300049,20.0204396,20.7007458,19.923253,20.2148128,2197917.0,2.019579,138.137609,9.520582,-53.744769,6.700065
2014-12-03,sz.300049,20.18565682,20.2148128,18.6112339,19.3401334,3655507.0,3.358901,132.160501,9.108633,-51.419275,6.410159
2014-12-04,sz.300049,19.2915401,19.71916114,18.8542004,18.96596499,4200013.0,3.859226,129.603627,8.932411,-50.42448,6.286143
2014-12-05,sz.300049,18.90765303,19.1943535,17.92120904,18.68412385,3169805.0,2.912608,127.67767,8.799672,-49.675153,6.192729
2014-12-08,sz.300049,18.5140473,18.6598272,18.09128559,18.29537745,2731466.0,2.509836,125.021177,8.616584,-48.6416,6.063881
2014-12-09,sz.300049,18.10100425,18.2224875,16.82300046,17.2020282,2515586.0,2.311472,117.549792,8.101649,-45.734732,5.701498
2014-12-10,sz.300049,17.25548083,18.46059467,17.2020282,18.1738942,2638914.0,2.424794,124.191023,8.559369,-48.318615,6.023616
2014-12-11,sz.300049,18.1738942,18.67440519,17.7851478,18.25164348,1900508.0,1.746302,124.722322,8.595987,-48.525325,6.049386
2014-12-12,sz.300049,18.3682674,18.71327983,18.25164348,18.7084205,1778576.0,1.634263,127.8437,8.811115,-49.739751,6.200782
2014-12-15,sz.300049,18.94652767,19.37414871,18.46059467,19.1943535,3001426.0,2.757891,131.164316,9.039975,-51.031692,6.361841
2014-12-16,sz.300049,19.49563196,19.60739655,18.81046643,18.98054298,1871163.0,1.719338,129.703245,8.939277,-50.463238,6.290975
2014-12-17,sz.300049,18.7084205,18.82504442,18.19819085,18.42172003,1765885.0,1.622602,125.884537,8.676088,-48.977505,6.105757
2014-12-18,sz.300049,18.2710808,18.56749993,17.98438033,18.52376596,901997.0,0.828809,126.581866,8.724148,-49.248813,6.139579
2014-12-19,sz.300049,18.45573534,18.465454,17.80458512,17.8823344,941064.0,0.864706,122.198654,8.422053,-47.54345,5.926981
2014-12-22,sz.300049,17.95522435,17.95522435,16.35650478,16.54601865,2403115.0,2.208127,113.066961,7.792688,-43.990611,5.484068
2014-12-23,sz.300049,16.09410096,17.38182341,15.89486843,16.02607034,1980924.0,1.820193,109.513902,7.547807,-42.608233,5.311735
2014-12-24,sz.300049,16.4731287,16.7646885,16.30305215,16.73553252,2044624.0,1.878724,114.362001,7.881943,-44.494468,5.546881
2014-12-25,sz.300049,16.98821768,17.5907746,16.77440716,16.8132818,1877345.0,1.725018,114.8933,7.918561,-44.701178,5.572651
2014-12-26,sz.300049,16.9590617,17.33323011,16.3273488,16.3759421,2230765.0,2.049762,111.904746,7.712587,-43.538431,5.427697
2014-12-29,sz.300049,16.2301622,16.2301622,15.21456223,15.2582962,2527994.0,2.322874,104.26733,7.186208,-40.566965,5.057261
2014-12-30,sz.300049,15.3554828,15.89972776,14.9181431,15.5984493,1568164.0,1.440924,106.591761,7.34641,-41.471325,5.170002
2014-12-31,sz.300049,15.60330863,15.7928225,15.2097029,15.7928225,2275826.0,2.078775,107.920007,7.437954,-41.988101,5.234426
2015-01-05,sz.300049,15.80254116,15.81711915,15.063923,15.33604548,1488472.0,1.359593,104.798628,7.222826,-40.773676,5.08303
2015-01-06,sz.300049,15.2582962,16.20100622,15.05420434,16.10867895,2566983.0,2.344722,110.078407,7.586713,-42.827863,5.339115
2015-01-07,sz.300049,16.2301622,16.2301622,15.67619858,15.76366652,1674187.0,1.529228,107.72077,7.424223,-41.910585,5.224763
2015-01-08,sz.300049,15.9871957,17.09512294,15.84627513,16.89589041,3666372.0,3.348921,115.457804,7.957467,-44.920809,5.600031
2015-01-09,sz.300049,16.80356314,17.80458512,16.5703153,17.1534349,3676315.0,3.358003,117.21773,8.078763,-45.605538,5.685392
2015-01-12,sz.300049,16.8618751,17.12913825,16.20586555,16.73067319,2600654.0,2.375477,114.328795,7.879654,-44.481548,5.54527
2015-01-13,sz.300049,16.73067319,17.47415068,16.2787555,17.11456026,2183891.0,1.9948,116.952081,8.060454,-45.502182,5.672507
2015-01-14,sz.300049,17.07082629,17.43041671,16.68207989,17.17773155,1408563.0,1.286603,117.383761,8.090206,-45.670135,5.693445
2015-01-15,sz.300049,17.17773155,17.34294877,16.521722,17.007655,2246387.0,2.051885,116.221546,8.010105,-45.217955,5.637074
2015-01-16,sz.300049,16.9590617,18.7084205,16.7160952,18.7084205,5477624.0,5.003346,127.8437,8.811115,-49.739751,6.200782
2015-01-19,sz.300049,18.46059467,20.09332955,18.17875353,19.41302335,5072076.0,4.632912,132.658593,9.142962,-51.613066,6.434318
2015-01-20,sz.300049,19.34499273,20.68130848,19.34499273,20.6521525,3835203.0,3.503134,141.126163,9.726556,-54.907517,6.845019
2015-01-21,sz.300049,20.89025967,21.65317448,20.20995347,20.78335441,4279397.0,3.908867,142.022729,9.788348,-55.256341,6.888505
2015-01-22,sz.300049,20.69588647,21.32274004,20.32657739,20.96314962,2116190.0,1.932961,143.251357,9.873026,-55.734359,6.948097
2015-01-23,sz.300049,20.95829029,20.9923056,19.923253,20.24396878,2453868.0,2.241401,138.336846,9.534313,-53.822286,6.709729
2015-01-26,sz.300049,20.23425012,21.01660225,19.81148841,20.9923056,2047461.0,1.870182,143.450594,9.886758,-55.811876,6.95776
2015-01-27,sz.300049,20.98258694,21.381052,20.70560513,21.35675535,1487754.0,1.358937,145.941055,10.058403,-56.780832,7.078555
2015-01-28,sz.300049,21.02146158,21.95931227,20.9923056,21.01174292,1239786.0,1.13244,143.583418,9.895912,-55.863554,6.964203
2015-01-29,sz.300049,21.866985,22.08565485,21.1866788,21.2838654,2420305.0,2.210744,145.442963,10.024074,-56.587041,7.054396
2015-01-30,sz.300049,21.14780416,21.5268319,19.5830999,20.409186,3754747.0,3.429644,139.465855,9.612126,-54.261546,6.764489
2015-02-02,sz.300049,20.1662195,20.9923056,19.6802865,20.53552858,1459609.0,1.333229,140.329215,9.671629,-54.597451,6.806364
2015-02-03,sz.300049,20.53552858,21.10407019,20.32171806,20.67644915,1667979.0,1.523558,141.292194,9.737999,-54.972114,6.853072
2015-02-04,sz.300049,20.6035592,20.895119,19.89895635,19.91839367,2335628.0,2.133399,136.112033,9.380977,-52.956685,6.601819
2015-02-05,sz.300049,19.91839367,20.3119994,18.84448174,18.8542004,3732894.0,3.409683,128.839885,8.879773,-50.127333,6.249099
2015-02-06,sz.300049,18.5626406,18.68412385,16.96878036,16.96878036,9013542.0,8.233108,115.955897,7.991796,-45.1146,5.624189
2015-02-09,sz.300049,17.0562483,17.80458512,16.94934304,17.09026361,5323323.0,4.858411,116.78605,8.049011,-45.437585,5.664454
2015-02-10,sz.300049,17.26034016,18.80074777,17.13399758,18.80074777,5060033.0,4.618116,128.474617,8.854599,-49.985219,6.231383
2015-02-11,sz.300049,18.98540231,19.1457602,18.13016023,18.7570138,2804898.0,2.559933,128.175762,8.834001,-49.868945,6.216888
2015-02-12,sz.300049,18.61609323,19.42760134,18.32939276,18.465454,2187194.0,1.987334,126.183393,8.696685,-49.09378,6.120252
2015-02-13,sz.300049,18.71327983,19.62197454,18.47517266,19.33041474,3073192.0,2.792371,132.094088,9.104056,-51.393436,6.406938
2015-02-16,sz.300049,19.26724345,20.67644915,19.26724345,20.64729317,3687403.0,3.350457,141.092957,9.724267,-54.894597,6.843408
2015-02-17,sz.300049,20.64729317,21.65803381,20.61813719,21.26928741,2656850.0,2.414074,145.343345,10.017208,-56.548283,7.049564
2015-02-25,sz.300049,21.381052,22.42580795,21.381052,21.85726634,5182505.0,4.70894,149.361289,10.294129,-58.111532,7.244446
2015-02-26,sz.300049,21.85240701,22.09537351,20.7007458,20.95829029,3519534.0,3.197928,143.218151,9.870738,-55.72144,6.946486
2015-02-27,sz.300049,20.96314962,22.0613582,20.895119,21.5754252,2972487.0,2.700868,147.435332,10.16139,-57.362206,7.151031
2015-03-02,sz.300049,22.00304624,23.48514189,21.6240185,23.14984812,4426595.0,4.022104,68.808693,9.808347,-61.548097,7.672863
2015-03-03,sz.300049,23.8593103,24.41813325,23.12069214,23.21301941,4618440.0,4.196418,68.996458,9.835112,-61.716049,7.693801
2015-03-04,sz.300049,23.21301941,24.54933516,22.84371033,24.5396165,3505020.0,3.18474,72.939525,10.397178,-65.243049,8.133493
2015-03-05,sz.300049,24.51531985,24.5396165,23.69895241,23.88360695,1976902.0,1.796258,70.989657,10.119233,-63.498928,7.916063
2015-03-06,sz.300049,23.88360695,23.88360695,22.50355723,23.03808353,2241393.0,2.03658,68.476493,9.760994,-61.25095,7.63582
2015-03-09,sz.300049,22.83399167,23.87388829,22.4015113,23.5191572,1691366.0,1.536813,69.906397,9.96482,-62.529972,7.795268
2015-03-10,sz.300049,23.50943854,24.08283948,23.1790041,23.9564969,2630051.0,2.389723,71.206309,10.150116,-63.69272,7.940222
2015-03-11,sz.300049,23.810717,25.7058557,23.77670169,25.21506337,3373709.0,3.065428,74.947168,10.683357,-67.038848,8.357365
2015-03-12,sz.300049,25.2199227,25.53577915,24.4910232,25.02069017,2353212.0,2.138181,74.369429,10.601003,-66.522072,8.292941
2015-03-13,sz.300049,25.02069017,25.2199227,24.11199546,24.9769562,3536807.0,3.213622,74.239438,10.582474,-66.405797,8.278446
2015-03-16,sz.300049,25.0255495,25.25879734,24.2480567,24.90406625,4146645.0,3.767735,74.022786,10.551591,-66.212006,8.254287
2015-03-17,sz.300049,24.89920692,25.1713294,24.20918206,24.50560119,3925625.0,3.566911,72.838421,10.382766,-65.152614,8.122219
2015-03-18,sz.300049,24.30636866,24.58335047,23.75240504,24.4910232,5107102.0,4.640428,72.795091,10.376589,-65.113855,8.117387
2015-03-19,sz.300049,24.50074186,24.80687965,24.0536835,24.70969305,3275475.0,2.97617,73.445047,10.469237,-65.695229,8.189864
2015-03-20,sz.300049,24.80202032,26.15777339,24.80202032,26.07030545,4627528.0,4.204676,77.489218,11.045714,-69.312665,8.64083
2015-03-23,sz.300049,26.726315,27.3094346,26.0946021,26.240382,4405961.0,4.003355,77.99474,11.117774,-69.764845,8.6972
2015-03-24,sz.300049,26.10918009,26.56595711,24.11685479,26.15777339,5191153.0,4.716798,77.749201,11.082774,-69.545215,8.66982
2015-03-25,sz.300049,25.56493513,26.726315,25.5114825,26.68258103,3231321.0,2.936051,79.309096,11.305129,-70.940512,8.843764
2015-03-26,sz.300049,26.240382,29.3503532,25.6572624,28.2813006,6066561.0,5.512214,84.060997,11.98249,-75.191,9.373649
2015-03-27,sz.300049,28.23756663,31.0025254,28.184114,30.5165924,3664085.0,3.32927,90.704994,12.929559,-81.133931,10.114522
2015-03-30,sz.300049,30.61863833,31.36697515,28.29101926,30.3222192,4104436.0,3.729383,90.127255,12.847206,-80.617154,10.050098
2015-03-31,sz.300049,29.97720677,30.4194058,29.15598,30.22989193,2481978.0,2.255181,89.852829,12.808087,-80.371685,10.019497
2015-04-01,sz.300049,29.98692543,32.9462574,29.98692543,32.557511,3004994.0,2.730405,96.771251,13.794275,-86.560085,10.790971
2015-04-02,sz.300049,33.2378172,34.7442095,32.17362393,34.24855784,2867593.0,2.605559,101.797579,14.510754,-91.056042,11.351457
2015-04-03,sz.300049,33.5779703,34.19510521,33.05802199,33.6751569,1849614.0,1.680601,100.09325,14.26781,-89.531551,11.161407
2015-04-07,sz.300049,33.29126983,34.73449084,32.8004775,33.21837988,2538175.0,2.306243,98.735563,14.074278,-88.317126,11.010011
2015-04-08,sz.300049,33.21352055,33.21837988,30.127846,31.18717994,3725322.0,3.384911,92.698193,13.21368,-82.91681,10.336784
2015-04-09,sz.300049,31.52733304,32.557511,29.99664409,32.45546507,3918589.0,3.560518,96.467939,13.751039,-86.288778,10.757148
2015-04-10,sz.300049,32.01326604,33.54395499,30.8567455,32.44088708,4476771.0,4.067695,96.424608,13.744863,-86.250019,10.752316
2015-04-13,sz.300049,32.43602775,35.68691952,32.10073398,35.68691952,4251148.0,3.862689,106.072846,15.120173,-94.880189,11.828192
2015-04-14,sz.300049,36.9795013,39.25366774,36.444975,39.25366774,4945069.0,4.493201,116.674354,16.631366,-104.36304,13.010367
2015-04-15,sz.300049,38.98640459,38.98640459,35.3273291,35.3273291,3615130.0,3.284788,105.004029,14.967818,-93.924152,11.709008
2015-04-16,sz.300049,34.01531,37.2710611,32.58180765,34.83167744,3014013.0,2.7386,103.530796,14.757816,-92.606372,11.544728
2015-04-17,sz.300049,34.987176,36.21172716,32.70815023,33.48564303,3577736.0,3.250811,99.529954,14.187515,-89.027694,11.098594
2015-04-20,sz.300049,33.529377,34.51096166,32.43116842,32.5089177,2357996.0,2.142528,96.626817,13.773687,-86.430891,10.774865
2015-04-21,sz.300049,32.57208899,35.75980947,32.57208899,35.33218843,2621619.0,2.382062,105.018473,14.969877,-93.937072,11.710619
2015-04-22,sz.300049,36.03679128,37.15443718,35.2787358,35.64318555,1771247.0,1.609395,105.942855,15.101643,-94.763914,11.813697
2015-04-23,sz.300049,35.959042,39.20993377,35.8618554,39.20993377,4705879.0,4.275867,116.544362,16.612837,-104.246766,12.995872
2015-04-24,sz.300049,38.4373003,42.5677308,38.4373003,41.8874246,3563770.0,3.238121,124.502714,17.747262,-111.365364,13.883309
2015-04-27,sz.300049,42.1789844,46.07616706,41.304305,41.4014916,3018959.0,2.743094,123.329425,17.450404,364.722057,13.268559
2015-04-28,sz.300049,41.304305,43.0050705,39.7493194,42.17412507,2058780.0,1.870654,125.630995,17.776063,371.52849,13.516177
2015-04-29,sz.300049,42.5677308,45.677702,42.17412507,45.05084843,2215934.0,2.013447,134.200363,18.988579,396.87068,14.438124
2015-04-30,sz.300049,46.48921011,48.107367,45.0945824,45.42501684,2230738.0,2.026899,135.31496,19.146289,400.166877,14.558039
2015-05-04,sz.300049,45.677702,46.33857088,43.4910035,46.15877567,1795698.0,1.631612,137.500728,19.455562,406.630847,14.793198
2015-05-05,sz.300049,45.67284267,45.67284267,41.790238,44.19560635,1651357.0,1.50046,131.652713,18.628102,389.336515,14.164031
2015-05-06,sz.300049,43.72911067,46.96542445,42.28103033,43.4424102,1692887.0,1.538195,129.409044,18.310635,382.701313,13.922643
2015-05-07,sz.300049,42.762104,43.46184752,40.80865334,41.304305,1203424.0,1.093458,123.039919,17.409441,363.865902,13.237412
2015-05-08,sz.300049,40.67745143,43.4910035,40.67745143,43.34036427,2396433.0,2.177453,129.105063,18.267624,381.802351,13.889939
2015-05-11,sz.300049,43.88946856,46.59125604,41.79509733,45.96440247,2264818.0,2.057865,136.921717,19.373635,404.918537,14.730904
2015-05-12,sz.300049,46.40174217,50.56132865,44.219903,50.56132865,3722802.0,3.348148,150.615336,21.311204,445.414672,16.20415
2015-05-13,sz.300049,50.56132865,53.69073717,48.5933,50.537032,3004011.0,2.701695,150.54296,21.300963,445.200633,16.196363
