date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-08,sh.688289,55.84456528,56.16828483,54.7968911,55.0323235,679716.0,1.9496,12.279903,6.767742,16.01173,6.967811
2021-07-09,sh.688289,54.89106406,55.6797626,54.738033,54.92049311,519763.0,1.4908,12.254949,6.75399,15.979193,6.953652
2021-07-12,sh.688289,55.18535456,55.80925042,54.78511948,54.94992216,468514.0,1.3438,12.261515,6.757609,15.987755,6.957378
2021-07-13,sh.688289,54.94992216,55.07940998,53.44904061,53.87281893,1007655.0,2.8902,12.021171,6.625149,15.674371,6.821003
2021-07-14,sh.688289,53.49024128,54.41431345,52.68388531,53.7374453,759633.0,2.1788,11.990964,6.608501,15.634984,6.803863
2021-07-15,sh.688289,53.560871,53.560871,52.31307928,52.50731101,745219.0,2.1375,11.716472,6.457222,15.277074,6.648112
2021-07-16,sh.688289,51.795128,52.72508598,51.19477538,51.206547,794028.0,2.2775,11.426219,6.297258,14.898615,6.483418
2021-07-19,sh.688289,51.1476889,51.206547,49.59972087,49.70566545,627671.0,1.8003,11.091313,6.112683,14.461932,6.293387
2021-07-20,sh.688289,49.34074523,50.95345717,49.34074523,50.7945403,487615.0,1.3986,11.334284,6.24659,14.778741,6.431252
2021-07-21,sh.688289,50.62973762,51.41255035,50.50613561,50.91814231,406847.0,1.167,11.361865,6.26179,14.814703,6.446902
2021-07-22,sh.688289,50.92402812,51.40077873,49.74098031,50.029385,591061.0,1.6953,11.163548,6.152493,14.556118,6.334374
2021-07-23,sh.688289,50.1471012,50.1471012,47.89872178,48.03998122,844693.0,2.4228,10.719633,5.907841,13.977299,6.082489
2021-07-26,sh.688289,48.05763865,48.66387708,46.41549766,47.18653877,636227.0,1.8249,10.529196,5.802887,13.728988,5.974432
2021-07-27,sh.688289,47.1453381,47.56323061,45.39725253,46.19772269,669510.0,1.9203,10.308551,5.681284,13.441291,5.849235
2021-07-28,sh.688289,45.90343219,49.74686612,44.33780673,49.67035059,1357077.0,3.8925,11.083433,6.10834,14.451657,6.288915
2021-07-29,sh.688289,49.33485942,50.01761338,49.3230878,49.66446478,845306.0,2.4246,11.08212,6.107616,14.449944,6.28817
2021-07-30,sh.688289,49.15239931,53.66092977,48.22832714,52.0305604,2070896.0,5.9399,11.61009,6.398593,15.138363,6.587749
2021-08-02,sh.688289,53.560871,55.5031883,52.0305604,52.383709,1981780.0,5.6843,11.688891,6.442022,15.241112,6.632462
2021-08-03,sh.688289,52.65445626,54.86752082,51.206547,54.3260263,2228164.0,6.391,12.122299,6.680884,15.806232,6.878385
2021-08-04,sh.688289,55.1500397,55.1500397,53.02526229,53.72567368,1270297.0,3.6436,11.988337,6.607054,15.631559,6.802372
2021-08-05,sh.688289,54.05527904,54.70271814,51.795128,52.07176107,1150371.0,3.2996,11.619283,6.40366,15.15035,6.592965
2021-08-06,sh.688289,51.795128,52.30719347,50.10590053,50.52379304,894071.0,2.5644,11.27387,6.213294,14.699967,6.396972
2021-08-09,sh.688289,50.5591079,52.13061917,50.52967885,51.43020778,530971.0,1.523,11.476127,6.324763,14.96369,6.511736
2021-08-10,sh.688289,51.4419794,51.4419794,50.11767215,50.41784846,686525.0,1.9691,11.250229,6.200265,14.669142,6.383558
2021-08-11,sh.688289,50.80042611,51.206547,49.41137495,49.6173783,578640.0,1.6597,11.071613,6.101825,14.436244,6.282208
2021-08-12,sh.688289,50.41784846,50.41784846,48.51673183,48.70507775,668975.0,1.9188,10.868042,5.989633,14.170809,6.166699
2021-08-13,sh.688289,49.10531283,49.13474188,47.79866301,47.89872178,559797.0,1.6057,10.688112,5.890469,13.936199,6.064604
2021-08-16,sh.688289,48.2047839,48.6756487,47.23362525,47.9693515,427993.0,1.2276,10.703872,5.899155,13.956749,6.073547
2021-08-17,sh.688289,47.9693515,47.9693515,46.75687464,46.81573274,718554.0,2.061,10.446454,5.757286,13.621102,5.927483
2021-08-18,sh.688289,46.50967062,47.31014078,46.40372604,47.09825162,313751.0,0.8999,10.509495,5.792029,13.703301,5.963254
2021-08-19,sh.688289,47.12179486,49.54674858,47.12179486,48.65799127,841032.0,2.4123,10.857535,5.983842,14.157109,6.160737
2021-08-20,sh.688289,48.32838591,48.33427172,47.21008201,48.19301228,458904.0,1.3163,10.75378,5.92666,14.021823,6.101865
2021-08-23,sh.688289,48.19301228,48.19301228,46.60384358,47.38665631,576058.0,1.6523,10.57385,5.827497,13.787213,5.99977
2021-08-24,sh.688289,47.39254212,47.65740357,46.59795777,46.7921895,560300.0,1.6071,10.441201,5.754391,13.614252,5.924503
2021-08-25,sh.688289,46.46258414,47.98700893,46.46258414,47.7339191,592415.0,1.6992,10.651338,5.870202,13.888249,6.043738
2021-08-26,sh.688289,48.21655552,48.38724401,46.25069498,46.30366727,669017.0,1.9189,10.332192,5.694313,13.472116,5.862649
2021-08-27,sh.688289,46.57441453,46.60384358,44.3201493,44.41432226,1081710.0,3.1027,9.910604,5.461966,12.922408,5.623433
2021-08-30,sh.688289,44.39666483,44.40255064,41.4361024,41.87165234,1895125.0,0.7991,11.356506,6.065727,10.029574,4.973561
2021-08-31,sh.688289,41.80102262,42.0835415,40.4355147,41.0240957,1438467.0,0.6066,11.12663,5.942946,9.826558,4.872887
2021-09-01,sh.688289,41.13004028,41.6715348,40.2000823,40.98289503,1101772.0,0.4646,11.115455,5.936977,9.816689,4.867993
2021-09-02,sh.688289,40.75334844,40.82397816,39.52909996,40.2589404,1351167.0,0.5697,10.919103,5.832102,9.643279,4.782001
2021-09-03,sh.688289,40.8475214,40.8475214,39.94699247,40.24716878,1185827.0,0.5,10.91591,5.830396,9.64046,4.780603
2021-09-06,sh.688289,40.00585057,40.59443157,39.65858778,40.42374308,907919.0,0.3828,10.963801,5.855976,9.682755,4.801576
2021-09-07,sh.688289,40.42374308,40.42374308,39.6703594,39.83516208,1404979.0,0.5924,10.804165,5.770711,9.541771,4.731664
2021-09-08,sh.688289,39.83516208,39.8469337,39.3760689,39.3760689,1232464.0,0.5197,10.679649,5.704205,9.431804,4.677133
2021-09-09,sh.688289,39.33486823,39.33486823,38.44022511,38.51674064,1420377.0,0.5989,10.44658,5.579718,9.225968,4.575061
2021-09-10,sh.688289,38.3166231,38.65800008,38.257765,38.4931974,1707092.0,0.7198,10.440195,5.576308,9.220329,4.572264
2021-09-13,sh.688289,37.93404545,37.93404545,35.83869709,35.87989776,3505143.0,1.478,9.731411,5.197733,8.594361,4.261854
2021-09-14,sh.688289,35.4325762,35.903441,34.726279,35.0794276,2298259.0,0.9691,9.514306,5.081773,8.402624,4.166773
2021-09-15,sh.688289,35.0205695,35.0205695,34.09649733,34.29661487,1708685.0,0.7205,9.30199,4.968371,8.215115,4.073789
2021-09-16,sh.688289,34.89108168,35.1382857,34.12004057,34.12592638,2031419.0,0.8566,9.255696,4.943644,8.17423,4.053515
2021-09-17,sh.688289,34.137698,34.4319885,33.44317242,33.95523789,1661748.0,0.7007,9.209401,4.918917,8.133345,4.03324
2021-09-22,sh.688289,33.88460817,34.22598515,33.55500281,33.61386091,1164296.0,0.4909,9.116813,4.869464,8.051574,3.992691
2021-09-23,sh.688289,33.70803387,33.90815141,33.56677443,33.7256913,1294918.0,0.546,9.147143,4.885664,8.078361,4.005975
2021-09-24,sh.688289,33.87283655,33.87283655,33.549117,33.58443186,1060738.0,0.4473,9.108831,4.865201,8.044525,3.989196
2021-09-27,sh.688289,33.61974672,33.7845494,33.3136846,33.3136846,1075740.0,0.4536,9.035398,4.825979,7.979673,3.957036
2021-09-28,sh.688289,33.47848728,33.47848728,32.74276103,32.81927656,1098533.0,0.4632,8.901304,4.754356,7.861246,3.89831
2021-09-29,sh.688289,32.7251036,32.83693399,32.26601042,32.30132528,1139691.0,0.4806,8.760824,4.679324,7.737181,3.836787
2021-09-30,sh.688289,32.35429757,33.34311365,32.35429757,32.83104818,1305632.0,0.5505,8.904497,4.756062,7.864066,3.899708
2021-10-08,sh.688289,32.71921779,32.86636304,32.16595165,32.27778204,1401619.0,0.591,8.754439,4.675913,7.731542,3.83399
2021-10-11,sh.688289,32.3130969,33.63740415,32.3130969,33.20774002,1802379.0,0.76,9.006664,4.810631,7.954296,3.944452
2021-10-12,sh.688289,33.46082985,33.60208929,32.53087187,32.89579209,1148554.0,0.4843,8.922057,4.765441,7.879574,3.907398
2021-10-13,sh.688289,32.88990628,33.74334873,32.88990628,33.26071231,1268774.0,0.535,9.021031,4.818305,7.966984,3.950744
2021-10-14,sh.688289,33.26659812,33.26659812,32.77807589,32.9016779,676616.0,0.2853,8.923653,4.766294,7.880984,3.908097
2021-10-15,sh.688289,33.0193941,33.0193941,32.53675768,32.57795835,726433.0,0.3063,8.835853,4.719398,7.803443,3.869646
2021-10-18,sh.688289,32.50144282,32.7251036,31.78925981,31.83046048,803440.0,0.3388,8.633115,4.611112,7.624394,3.780857
2021-10-19,sh.688289,31.93051925,33.0193941,31.78925981,32.58384416,1311785.0,0.5531,8.83745,4.720251,7.804853,3.870345
2021-10-20,sh.688289,32.49555701,32.6073874,31.99526316,32.04823545,676424.0,0.2852,8.692181,4.64266,7.676558,3.806724
2021-10-21,sh.688289,32.11297936,32.82516237,31.9010902,32.48378539,1235698.0,0.5211,8.810311,4.705756,7.780886,3.85846
2021-10-22,sh.688289,33.22539745,34.09649733,33.07236639,33.07236639,2108008.0,0.8889,8.969947,4.79102,7.921869,3.928372
2021-10-25,sh.688289,33.07236639,33.36665689,32.48378539,33.20185421,1009834.0,0.4258,9.005067,4.809778,7.952886,3.943753
2021-10-26,sh.688289,33.1959684,34.11415476,32.97230762,33.69626225,1804794.0,0.761,9.699613,5.175272,14.975845,3.598012
2021-10-27,sh.688289,34.0788399,34.4319885,31.97171992,32.03057802,2095428.0,0.8836,9.220139,4.919446,14.235555,3.420154
2021-10-28,sh.688289,32.03057802,32.61915902,31.783374,31.783374,1161658.0,0.4898,9.14898,4.881479,14.125688,3.393758
2021-10-29,sh.688289,31.98937735,31.98937735,30.50026742,31.45965445,1498028.0,0.6317,9.055796,4.83176,13.981815,3.359192
2021-11-01,sh.688289,31.71274428,32.18949489,31.02410451,32.00703478,1497318.0,0.6314,9.213362,4.91583,14.225091,3.41764
2021-11-02,sh.688289,32.06589288,32.4896712,31.67154361,32.08355031,2033528.0,0.8575,9.235387,4.927582,14.259097,3.42581
2021-11-03,sh.688289,32.4896712,34.137698,32.13063679,34.10826895,4538797.0,1.9139,9.818211,5.23855,15.158956,3.642005
2021-11-04,sh.688289,33.6079751,34.01409599,32.960536,33.66094739,2219617.0,0.9359,9.689448,5.169848,14.96015,3.594241
2021-11-05,sh.688289,33.47848728,34.45553174,33.47260147,33.76100616,2017358.0,0.8506,9.71825,5.185216,15.00462,3.604926
2021-11-08,sh.688289,33.04882315,33.04882315,31.08884842,31.80691724,2862685.0,1.2071,9.155757,4.885095,14.136152,3.396272
2021-11-09,sh.688289,31.76571657,32.0776645,31.67154361,31.92463344,957427.0,0.4037,9.189642,4.903175,14.188469,3.408842
2021-11-10,sh.688289,31.7245159,32.23658137,31.31839501,31.86577534,1432925.0,0.6042,9.1727,4.894135,14.16231,3.402557
2021-11-11,sh.688289,31.73040171,32.960536,31.73040171,32.28955366,1643952.0,0.6932,9.294686,4.959221,14.350653,3.447807
2021-11-12,sh.688289,32.2542388,32.44258472,32.02469221,32.34252595,1073214.0,0.4525,9.309935,4.967357,14.374196,3.453463
2021-11-15,sh.688289,32.38961243,34.3142723,32.34841176,33.64328996,3138839.0,1.3235,9.684365,5.167136,14.952302,3.592356
2021-11-16,sh.688289,33.47848728,33.99055275,33.08413801,33.13122449,1910908.0,0.8058,9.536965,5.08849,14.724722,3.537679
2021-11-17,sh.688289,33.13122449,33.21362583,32.75453265,33.10768125,1261557.0,0.532,9.530188,5.084874,14.714258,3.535165
2021-11-18,sh.688289,33.10768125,33.2548265,32.18949489,32.18949489,1761763.0,0.7429,9.265884,4.943854,14.306183,3.437123
2021-11-19,sh.688289,32.1953807,32.77219008,32.1953807,32.51910025,1038229.0,0.4378,9.360762,4.994476,14.452672,3.472318
2021-11-22,sh.688289,32.83104818,32.94876438,32.371955,32.63093064,956502.0,0.4033,9.392953,5.011652,14.502373,3.484259
2021-11-23,sh.688289,32.77807589,33.50791633,32.49555701,33.28425555,2270531.0,0.9574,9.581015,5.111993,14.792734,3.554019
2021-11-24,sh.688289,33.3136846,33.53734538,32.91933533,33.3725427,1900683.0,0.8015,9.606429,5.125553,14.831972,3.563446
2021-11-25,sh.688289,33.28425555,34.29661487,33.27836974,33.81397845,4999350.0,2.1081,9.733498,5.193351,15.028163,3.610582
2021-11-26,sh.688289,34.0199818,34.47907498,33.03116572,33.07236639,4212529.0,1.7763,9.520022,5.07945,14.698563,3.531394
2021-11-29,sh.688289,34.34958716,35.25011609,33.2548265,33.54323119,11193541.0,4.7199,9.655563,5.151768,14.907833,3.581672
2021-11-30,sh.688289,33.30779879,33.8434075,32.74864684,33.71391968,5777706.0,2.4363,9.704696,5.177984,14.983693,3.599898
2021-12-01,sh.688289,33.6668332,33.6668332,32.83104818,32.93110695,3491236.0,1.4721,9.47936,5.057755,14.635782,3.516311
2021-12-02,sh.688289,33.06648058,33.21951164,32.4308131,32.60150159,2680474.0,1.1303,9.384482,5.007132,14.489294,3.481116
2021-12-03,sh.688289,32.8341998,32.995298,32.6313354,32.6790682,1928581.0,0.8132,9.279438,4.951085,14.32711,3.442151
2021-12-06,sh.688289,32.458304,32.8103334,31.7005458,32.070475,3022926.0,1.2747,9.106624,4.85888,14.060291,3.378046
2021-12-07,sh.688289,32.040642,32.2673728,31.6766794,31.7482786,1974912.0,0.8328,9.015134,4.810065,13.919035,3.344109
2021-12-08,sh.688289,31.7840782,32.368805,31.5812138,32.159974,2323552.0,0.9798,9.132038,4.872439,14.099529,3.387474
2021-12-09,sh.688289,32.159974,32.905799,32.010809,32.875966,4092280.0,1.7256,9.335348,4.980917,14.413434,3.46289
2021-12-10,sh.688289,32.756634,34.3258498,32.7148678,33.651624,8078853.0,3.4066,9.555602,5.098434,14.753496,3.544592
2021-12-13,sh.688289,33.949954,34.3139166,33.5740582,34.0573528,4732263.0,1.9954,9.670811,5.159904,14.931375,3.587328
2021-12-14,sh.688289,33.9678538,36.754256,33.9022212,35.829433,10523740.0,4.4375,10.174005,5.428386,15.708288,3.773985
2021-12-15,sh.688289,35.7996,35.829433,34.4213154,34.4630816,5253470.0,2.2152,9.78602,5.221375,15.109255,3.630064
2021-12-16,sh.688289,34.3735826,35.083608,33.8962546,34.8389774,4701461.0,1.9824,9.892758,5.278325,15.274054,3.669658
2021-12-17,sh.688289,34.9165432,35.322272,34.3735826,34.844944,3162855.0,1.3337,9.894453,5.279229,15.27667,3.670287
2021-12-20,sh.688289,35.20294,36.247095,34.8389774,34.9225098,6214602.0,2.6205,9.916478,5.290981,15.310676,3.678457
2021-12-21,sh.688289,34.964276,35.3700048,34.00962,34.278117,4074868.0,1.7182,9.733498,5.193351,15.028163,3.610582
2021-12-22,sh.688289,34.3616494,34.5346808,33.949954,34.2602172,2297432.0,0.9687,9.728416,5.190639,15.020315,3.608696
2021-12-23,sh.688289,34.725612,35.3163054,33.8127222,33.9380208,3009907.0,1.2692,9.636926,5.141825,14.879058,3.574759
2021-12-24,sh.688289,33.9917202,34.844944,33.651624,34.0812192,2640648.0,1.1135,9.677588,5.16352,14.941839,3.589842
2021-12-27,sh.688289,34.128952,35.1850402,34.0871858,34.486948,3913502.0,1.6502,9.792797,5.224991,15.119718,3.632578
2021-12-28,sh.688289,34.516781,35.023942,34.1468518,34.7435118,2750016.0,1.1596,9.86565,5.263862,15.2322,3.659603
2021-12-29,sh.688289,34.994109,35.143274,34.4929146,34.7375452,2777212.0,1.1711,9.863956,5.262958,15.229584,3.658974
2021-12-30,sh.688289,34.60628,35.50127,34.60628,35.0299086,3311459.0,1.3963,9.946975,5.307253,15.357762,3.689769
2021-12-31,sh.688289,34.8330108,35.5430362,34.5346808,35.20294,4057047.0,1.7107,9.996108,5.333468,15.433622,3.707995
2022-01-04,sh.688289,35.4833702,35.650435,34.7494784,34.7793114,3834954.0,1.6171,9.875816,5.269286,15.247896,3.663374
2022-01-05,sh.688289,35.650435,36.6766902,35.0597416,35.948765,8048689.0,3.3938,10.20789,5.446465,15.760606,3.786554
2022-01-06,sh.688289,35.8473328,35.8473328,34.8509106,35.4833702,4415311.0,1.8618,10.075738,5.375955,15.556568,3.737533
2022-01-07,sh.688289,36.7184564,38.48457,36.09793,37.0406528,11171464.0,4.7106,10.517939,5.611893,16.23931,3.901565
2022-01-10,sh.688289,38.335405,39.5466248,37.0346862,37.2196508,13918547.0,5.869,10.568766,5.639012,16.317786,3.920419
2022-01-11,sh.688289,37.2256174,40.7399448,36.7423228,39.439226,16263251.0,6.8576,11.19903,5.975292,17.290889,4.154212
2022-01-12,sh.688289,39.0871966,42.720856,38.0728746,41.5454358,16745705.0,7.0611,11.797102,6.294396,18.21429,4.376063
2022-01-13,sh.688289,41.5633356,43.4845808,39.6062908,40.57288,13658781.0,5.7594,11.520938,6.147048,17.787904,4.273622
2022-01-14,sh.688289,39.97622,46.8318434,39.97622,44.7972328,18205696.0,7.6767,12.720471,6.787064,19.639938,4.718581
2022-01-17,sh.688289,44.660001,44.689834,41.587202,42.094363,14708075.0,6.2019,11.952973,6.377562,18.45495,4.433882
2022-01-18,sh.688289,41.16954,41.16954,36.754256,36.8914878,14234971.0,6.0024,10.475582,5.589294,16.173913,3.885853
2022-01-19,sh.688289,36.4499594,37.8222774,35.9069988,36.99292,7355426.0,3.1015,10.504385,5.604661,16.218383,3.896537
2022-01-20,sh.688289,37.0108198,37.6910122,35.3103388,35.3700048,6990852.0,2.9478,10.043547,5.358779,15.506866,3.725592
2022-01-21,sh.688289,34.844944,34.844944,33.0131978,33.054964,8155851.0,3.439,9.386176,5.008036,14.49191,3.481745
2022-01-24,sh.688289,33.11463,33.5800248,32.7506674,33.1623628,3529499.0,1.4883,9.416673,5.024308,14.538995,3.493057
2022-01-25,sh.688289,33.204129,33.2578284,31.2112846,31.2112846,4719102.0,1.9899,8.862651,4.728707,13.683606,3.287546
2022-01-26,sh.688289,31.2590174,31.8855104,31.205318,31.6050802,2679153.0,1.1297,8.974472,4.788369,13.856254,3.329026
2022-01-27,sh.688289,31.7363454,32.2733394,31.2232178,31.2232178,3136191.0,1.3224,8.86604,4.730515,13.688838,3.288803
2022-01-28,sh.688289,31.9034102,31.9034102,30.6504242,31.2232178,2620287.0,1.1049,8.86604,4.730515,13.688838,3.288803
2022-02-07,sh.688289,31.2112846,31.5752472,29.4988704,29.7972004,4231005.0,1.7841,8.461112,4.514464,13.063646,3.138598
2022-02-08,sh.688289,29.7852672,30.72799,29.296006,30.6146246,3649100.0,1.5387,8.693225,4.638309,13.42202,3.224699
2022-02-09,sh.688289,30.369994,31.3127168,30.220829,31.0800194,2680029.0,1.1301,8.825377,4.708819,13.626057,3.27372
2022-02-10,sh.688289,30.966654,31.384316,30.4415932,30.519159,2284540.0,0.9633,8.666117,4.623845,13.380166,3.214643
2022-02-11,sh.688289,30.0239312,30.6325244,28.9797762,28.9917094,4254119.0,1.7938,8.232388,4.392427,12.710503,3.053754
2022-02-14,sh.688289,28.8067448,29.4690374,28.6874128,29.1408744,1905193.0,0.8034,8.274744,4.415027,12.7759,3.069466
2022-02-15,sh.688289,29.2005404,29.415338,28.7053126,29.1289412,2073119.0,0.8742,8.271356,4.413219,12.770668,3.068209
2022-02-16,sh.688289,29.2005404,30.340161,29.0692752,29.8866994,3334160.0,1.4059,8.486526,4.528024,13.102884,3.148025
2022-02-17,sh.688289,29.7196346,29.8866994,29.355672,29.3735718,2347280.0,0.9898,8.34082,4.450282,12.877919,3.093976
2022-02-18,sh.688289,29.2721396,30.2088958,29.2482732,29.8389666,2770275.0,1.1681,8.472972,4.520792,13.081957,3.142997
2022-02-21,sh.688289,29.922499,30.608658,29.8986326,30.4236934,2571525.0,1.0843,8.639009,4.609382,13.338312,3.204588
2022-02-22,sh.688289,30.1790628,30.1790628,29.4571042,29.7077014,2395669.0,1.0102,8.435699,4.500905,13.024408,3.129171
2022-02-23,sh.688289,29.6062692,30.310328,29.6062692,30.011998,2098806.0,0.885,8.522106,4.547007,13.157817,3.161223
2022-02-24,sh.688289,30.0477976,30.3282278,28.520348,28.9201102,4289983.0,1.8089,8.212057,4.381579,12.679113,3.046212
2022-02-25,sh.688289,29.3139058,30.250662,29.1647408,29.5764362,4346964.0,1.833,8.922888,4.400393,12.966858,3.115344
2022-02-28,sh.688289,29.9045992,30.190996,29.23634,29.8210668,4455800.0,1.8789,8.99669,4.43679,0.0,3.141112
2022-03-01,sh.688289,29.6062692,29.892666,28.997676,29.206507,3369346.0,1.4207,8.811284,4.345355,12.804675,3.076379
2022-03-02,sh.688289,28.93801,29.4988704,28.5680808,29.0513754,3597608.0,1.517,8.764482,4.322275,12.736662,3.060039
2022-03-03,sh.688289,28.9738096,29.2184402,28.460682,28.5919472,3987830.0,1.6815,8.625878,4.253921,12.53524,3.011646
2022-03-04,sh.688289,28.5740474,29.0513754,28.34135,28.5859806,3815688.0,1.6089,8.624078,4.253033,12.532624,3.011018
2022-03-07,sh.688289,28.7470788,28.7470788,27.6790574,27.6909906,3409519.0,1.4377,8.354069,4.119876,12.140244,2.916747
2022-03-08,sh.688289,27.8103226,27.8103226,25.9308436,26.0382424,4421383.0,1.8643,7.855453,3.87398,11.415649,2.742659
2022-03-09,sh.688289,26.163541,26.5334702,24.671891,25.596714,3625050.0,1.5286,7.722249,3.808289,11.222074,2.696152
2022-03-10,sh.688289,26.193374,27.4702264,25.9129438,26.9570988,4539387.0,1.9141,8.132662,4.010687,11.818492,2.839444
2022-03-11,sh.688289,27.0167648,29.445171,26.7960006,28.93801,11580773.0,4.8832,8.730281,4.305408,12.686961,3.048098
2022-03-14,sh.688289,31.145652,31.145652,28.8843106,28.967843,11148308.0,4.7009,8.739282,4.309847,12.70004,3.05124
2022-03-15,sh.688289,28.013187,28.818678,27.1599632,27.2196292,6299619.0,2.6563,8.211865,4.049747,11.933591,2.867097
2022-03-16,sh.688289,27.923688,28.013187,25.3640166,26.4439712,5987008.0,2.5245,7.977857,3.934344,11.593528,2.785396
2022-03-17,sh.688289,26.491704,27.7208236,26.312706,26.819867,5504023.0,2.3209,8.091261,3.99027,11.758327,2.82499
2022-03-18,sh.688289,27.44636,27.9117548,26.969032,27.7804896,4802698.0,2.0251,8.38107,4.133192,12.179482,2.926174
2022-03-21,sh.688289,27.983354,28.311517,27.3807274,27.8878884,5380837.0,2.2689,8.413471,4.149171,12.226568,2.937486
2022-03-22,sh.688289,27.5000594,27.625358,26.581203,26.7124682,4795145.0,2.0219,8.05886,3.974291,11.711242,2.813677
2022-03-23,sh.688289,26.9928984,27.4344268,26.7184348,27.0167648,3322079.0,1.4008,8.150663,4.019565,11.844651,2.845729
2022-03-24,sh.688289,27.0167648,27.14803,26.4260714,26.7244014,3572100.0,1.5062,8.06246,3.976067,11.716474,2.814934
2022-03-25,sh.688289,26.7244014,26.7244014,25.7697454,25.835378,3653370.0,1.5405,7.794251,3.843797,11.326709,2.721291
2022-03-28,sh.688289,25.895044,26.2888396,25.7220126,25.8711776,2834087.0,1.195,7.805052,3.849124,11.342404,2.725062
2022-03-29,sh.688289,26.0859752,27.7267902,26.0859752,26.8258336,5708728.0,2.4072,8.093061,3.991158,11.760943,2.825618
2022-03-30,sh.688289,26.8497,27.0644976,26.2649732,26.9630654,3702348.0,1.5612,8.134462,4.011575,11.821108,2.840073
2022-03-31,sh.688289,27.028698,27.6193914,26.611036,26.6587688,3659089.0,1.5429,8.042659,3.966302,11.687699,2.808021
2022-04-01,sh.688289,26.7781008,26.7781008,26.1814408,26.4260714,2383666.0,1.0051,7.972457,3.931681,11.58568,2.78351
2022-04-06,sh.688289,27.1122304,27.655191,26.8437334,27.1659298,4162120.0,1.755,8.195664,4.041757,11.910048,2.861441
2022-04-07,sh.688289,27.14803,27.14803,26.342539,26.4738042,2495141.0,1.0521,7.986857,3.938783,11.606607,2.788538
2022-04-08,sh.688289,26.4141382,26.5454034,25.1850186,25.4535156,4106436.0,1.7315,7.679048,3.786984,11.159294,2.681069
2022-04-11,sh.688289,25.537048,25.65638,24.6599578,24.821056,2889169.0,1.2183,7.488241,3.692886,10.882012,2.614451
2022-04-12,sh.688289,25.0955196,25.5191482,24.46306,25.4356158,2749025.0,1.1592,7.673647,3.784321,11.151446,2.679184
2022-04-13,sh.688289,25.2924174,25.477382,24.7494568,24.9642544,1746769.0,0.7366,7.531443,3.714191,10.944792,2.629534
2022-04-14,sh.688289,25.5549478,27.1301302,25.2566178,26.6289358,6004914.0,2.5321,8.033659,3.961863,11.67462,2.804878
2022-04-15,sh.688289,26.5991028,26.9033994,25.6623466,25.7637788,3547410.0,1.4958,7.772651,3.833145,11.295319,2.71375
2022-04-18,sh.688289,25.537048,26.8497,25.119386,26.7840674,3141459.0,1.3246,8.08046,3.984944,11.742632,2.821219
2022-04-19,sh.688289,25.9905096,26.1217748,25.3938496,25.537048,3943729.0,1.6546,7.533704,3.57303,30.523985,2.452979
2022-04-20,sh.688289,25.328217,25.8890774,25.1313192,25.1909852,2678421.0,1.1237,7.431612,3.52461,30.110342,2.419738
2022-04-21,sh.688289,25.179052,26.0621088,24.76139,25.2625844,5184052.0,2.1749,7.452734,3.534628,30.195923,2.426616
2022-04-22,sh.688289,25.2208182,25.865211,24.4869264,25.7995784,3523432.0,1.4782,7.611153,3.609762,30.837783,2.478197
2022-04-25,sh.688289,25.507215,25.7995784,24.701724,24.731557,3779985.0,1.5859,7.296076,3.460329,29.561195,2.375607
2022-04-26,sh.688289,25.05972,25.5131816,24.5346592,24.8329892,2951398.0,1.2382,7.325999,3.474521,29.682436,2.38535
2022-04-27,sh.688289,24.880722,25.745879,24.582392,25.6623466,3462817.0,1.4528,7.570668,3.590561,30.673752,2.465015
2022-04-28,sh.688289,25.4594822,25.6444468,23.0668756,23.2816732,5320680.0,2.2323,6.868344,3.257468,27.828175,2.236338
2022-04-29,sh.688289,23.8604334,25.2148516,23.6814354,24.8150894,4012849.0,1.6836,7.320718,3.472017,29.66104,2.383631
2022-05-05,sh.688289,25.566881,27.088364,24.8449224,26.432038,5040507.0,2.1147,7.797736,3.698253,31.59375,2.538948
2022-05-06,sh.688289,25.537048,27.386694,25.477382,27.14803,6555425.0,2.7503,8.008961,3.798431,32.449563,2.607723
2022-05-09,sh.688289,26.8556666,27.297195,26.8079338,26.9451656,2488379.0,1.044,7.949114,3.770047,32.207083,2.588237
2022-05-10,sh.688289,26.9451656,26.9451656,26.1456412,26.6647354,2911604.0,1.2215,7.866384,3.730811,31.87189,2.5613
2022-05-11,sh.688289,26.7840674,27.0823974,26.3306058,26.3843052,3449455.0,1.4472,7.783654,3.691574,31.536696,2.534363
2022-05-12,sh.688289,26.2470734,27.1420634,26.0203426,26.6766686,2478336.0,1.0398,7.869904,3.73248,31.886153,2.562446
2022-05-13,sh.688289,27.1002972,27.267362,26.461871,26.819867,2400397.0,1.0071,7.912149,3.752516,32.057316,2.576201
2022-05-16,sh.688289,27.207696,27.3210614,26.3365724,26.372372,2459354.0,1.0318,7.780134,3.689905,31.522433,2.533217
2022-05-17,sh.688289,26.2769064,26.4201048,25.5310814,25.924877,1954301.0,0.8199,7.648118,3.627293,30.98755,2.490233
2022-05-18,sh.688289,25.924877,26.133708,25.6981462,25.7041128,1340126.0,0.5622,7.58299,3.596405,30.723674,2.469027
2022-05-19,sh.688289,25.35805,25.5012484,24.9165216,25.447549,1683827.0,0.7064,7.507301,3.560507,30.417008,2.444382
