date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-24,sz.301589,171.9730419,174.4538994,170.9806989,174.2554308,643265.0,3.4791,25.009279,4.947075,34.3532,4.47448
2024-12-25,sz.301589,173.38216896,178.62174,173.1638535,177.01414434,880385.0,4.7615,25.405212,5.025395,34.897061,4.545318
2024-12-26,sz.301589,176.637054,179.614083,173.660025,178.86982575,1170849.0,6.3325,25.671541,5.078077,35.262895,4.592967
2024-12-27,sz.301589,177.91717647,178.47288855,174.4538994,175.11876921,870552.0,4.7083,25.133186,4.971585,34.523401,4.496649
2024-12-30,sz.301589,174.33481824,175.11876921,171.68526243,174.04703877,623670.0,3.3731,24.979371,4.941159,34.312117,4.469129
2024-12-31,sz.301589,173.660025,174.29512452,171.63564528,172.2707448,611474.0,3.3071,24.724436,4.890731,33.961934,4.423518
2025-01-02,sz.301589,171.64556871,172.70737572,162.75417543,165.2251095,812405.0,4.3938,23.71324,4.690707,32.572938,4.242602
2025-01-03,sz.301589,164.16330249,166.3166868,161.60305755,165.50296554,685205.0,3.7059,23.753118,4.698595,32.627715,4.249737
2025-01-06,sz.301589,164.728938,168.39068367,163.78621215,166.5151554,391411.0,2.1169,23.898389,4.727331,32.827261,4.275728
2025-01-07,sz.301589,166.12814163,167.15025492,164.00452761,167.0113269,398600.0,2.1558,23.9696,4.741417,32.925077,4.288468
2025-01-08,sz.301589,165.96936675,166.38615081,163.05187833,165.21518607,415035.0,2.2447,23.711816,4.690425,32.570981,4.242347
2025-01-09,sz.301589,164.41138824,166.50523197,164.22284307,164.60985684,361448.0,1.9549,23.624939,4.67324,32.451645,4.226804
2025-01-10,sz.301589,163.72667157,164.71901457,156.790194,156.91919859,628121.0,3.3972,22.521169,4.454903,30.935487,4.029325
2025-01-13,sz.301589,155.12305776,157.6833027,153.89255244,157.07797347,475440.0,2.5714,22.543957,4.459411,30.966789,4.033402
2025-01-14,sz.301589,155.797851,162.03968847,155.797851,161.9503776,624480.0,3.3775,23.243248,4.597738,31.927348,4.158515
2025-01-15,sz.301589,160.77941286,162.18853992,157.41537009,157.73291985,604050.0,3.267,22.637955,4.478005,31.095906,4.05022
2025-01-16,sz.301589,157.79246043,160.29316479,156.790194,158.05046961,424754.0,2.2973,22.68353,4.48702,31.158509,4.058374
2025-01-17,sz.301589,157.27644207,161.63282784,156.89935173,159.6679887,482182.0,2.6079,22.915678,4.532941,31.477391,4.099908
2025-01-20,sz.301589,160.25347107,164.52054597,159.767223,161.98014789,572305.0,3.0953,23.247521,4.598583,31.933217,4.159279
2025-01-21,sz.301589,161.96030103,163.0419549,157.89169473,159.15197034,648709.0,3.5085,22.841619,4.518291,31.375662,4.086658
2025-01-22,sz.301589,157.83215415,158.5764114,155.95662588,156.790194,518520.0,2.8044,22.502654,4.451241,30.910055,4.026013
2025-01-23,sz.301589,158.75503314,173.32262838,158.26878507,165.66174042,1877698.0,10.1554,23.775906,4.703102,32.659016,4.253814
2025-01-24,sz.301589,164.00452761,166.96170975,163.2404235,166.63423656,922575.0,4.9897,23.915479,4.730711,32.850737,4.278785
2025-01-27,sz.301589,166.66400685,168.64869285,163.736595,164.04422133,571507.0,3.091,23.543758,4.657181,32.340134,4.21228
2025-02-05,sz.301589,165.6220467,171.55625784,162.75417543,169.97843247,1160737.0,6.2778,24.395441,4.825652,33.510021,4.364657
2025-02-06,sz.301589,166.80293487,169.68072957,164.73886143,169.64103585,1153006.0,6.236,24.347018,4.816074,33.443506,4.355993
2025-02-07,sz.301589,168.25175565,172.9653849,167.83497159,169.32348609,1271865.0,6.8788,24.301443,4.807059,33.380903,4.347839
2025-02-10,sz.301589,169.75019358,179.99117334,168.18229164,177.32177067,1919290.0,5.5688,25.449363,5.034128,34.957707,4.553217
2025-02-11,sz.301589,177.41108154,177.41108154,173.4615564,175.1485395,930143.0,2.6988,25.137459,4.972431,34.52927,4.497413
2025-02-12,sz.301589,174.99968805,177.19276608,172.91576775,175.57524699,856067.0,2.4839,25.1987,4.984545,34.613392,4.50837
2025-02-13,sz.301589,175.96226076,176.3393511,169.86927474,170.0875902,1067242.0,3.0966,24.411107,4.828751,33.531541,4.367459
2025-02-14,sz.301589,170.5837617,172.01273562,169.22425179,170.94100518,697940.0,2.0251,24.53359,4.85298,33.699785,4.389373
2025-02-17,sz.301589,170.19674793,174.93022404,170.19674793,172.40967282,991994.0,2.8783,24.744375,4.894675,33.989322,4.427085
2025-02-18,sz.301589,171.675339,175.00961148,167.1105612,167.99374647,939488.0,2.7259,24.110597,4.769308,33.118754,4.313694
2025-02-19,sz.301589,167.705967,172.65775857,167.3090298,170.92115832,980526.0,2.845,24.530742,4.852416,33.695873,4.388864
2025-02-20,sz.301589,170.67307257,171.39748296,168.72808029,169.82958102,704659.0,2.0446,24.374078,4.821427,33.480676,4.360834
2025-02-21,sz.301589,170.10743706,173.32262838,168.9960129,173.0646192,1071663.0,3.1094,24.838373,4.913269,34.11844,4.443903
2025-02-24,sz.301589,173.07454263,177.02406777,172.12189335,174.54321027,1090145.0,3.1631,25.050582,4.955245,34.409934,4.48187
2025-02-25,sz.301589,171.675339,177.22253637,170.682996,173.9577279,1008687.0,2.9267,24.966553,4.938624,34.29451,4.466836
2025-02-26,sz.301589,175.30731438,175.41647211,172.667682,174.97984119,751879.0,2.1816,25.113247,4.967641,34.496013,4.493081
2025-02-27,sz.301589,174.97984119,175.7439453,169.91889189,172.14174021,1067237.0,3.0966,24.705921,4.887068,33.936501,4.420205
2025-02-28,sz.301589,171.1791675,171.1791675,164.67932085,164.75870829,1006948.0,2.9217,23.646302,4.677465,32.48099,4.230626
2025-03-03,sz.301589,165.5228124,169.38302667,164.06406819,166.8128583,597923.0,1.7349,23.941115,4.735782,32.885951,4.283372
2025-03-04,sz.301589,165.75105129,169.42272039,165.2251095,168.80746773,499899.0,1.4505,24.227383,4.792409,33.279174,4.334589
2025-03-05,sz.301589,168.63876942,169.64103585,165.2251095,167.77543101,488534.0,1.4175,24.079265,4.76311,33.075715,4.308089
2025-03-06,sz.301589,168.66853971,175.42639554,167.68612014,173.61040785,1362159.0,3.9523,24.916705,4.928763,34.226039,4.457917
2025-03-07,sz.301589,172.67760543,173.33255181,169.8891216,170.91123489,795721.0,2.3088,24.529318,4.852134,33.693916,4.388609
2025-03-10,sz.301589,170.682996,172.06235277,167.72581386,169.30363923,554640.0,1.6093,24.298594,4.806495,33.37699,4.347329
2025-03-11,sz.301589,167.61665613,171.1791675,166.73347086,169.68072957,574288.0,1.6663,24.352714,4.817201,33.451331,4.357012
2025-03-12,sz.301589,170.13720735,171.54633441,169.27386894,169.51203126,606703.0,1.7603,24.328503,4.812411,33.418073,4.35268
2025-03-13,sz.301589,169.37310324,170.03797305,165.28465008,166.8128583,750509.0,2.1776,23.941115,4.735782,32.885951,4.283372
2025-03-14,sz.301589,166.48538511,169.24409865,166.0189839,168.83723802,578775.0,1.6793,24.231656,4.793254,33.285043,4.335353
2025-03-17,sz.301589,170.1868245,175.40654868,168.90670203,172.59821799,912824.0,2.6486,24.771435,4.900028,34.026493,4.431927
2025-03-18,sz.301589,172.61806485,177.22253637,171.34786581,175.30731438,1079724.0,3.1328,25.160246,4.976938,34.560572,4.50149
2025-03-19,sz.301589,174.54321027,174.54321027,171.33794238,172.0722762,625645.0,1.8153,24.695951,4.885096,33.922807,4.418422
2025-03-20,sz.301589,172.0722762,172.57837113,169.70057643,170.04789648,507305.0,1.4719,24.405411,4.827624,33.523715,4.36644
2025-03-21,sz.301589,169.65095928,170.65322571,167.09071434,167.41818753,551480.0,1.6001,24.027993,4.752968,33.005287,4.298915
2025-03-24,sz.301589,167.4082641,168.68838657,164.98694718,167.09071434,594765.0,1.7257,23.980993,4.743671,32.940728,4.290507
2025-03-25,sz.301589,166.95178632,167.69604357,165.96936675,167.15025492,357380.0,1.0369,23.989539,4.745361,32.952466,4.292035
2025-03-26,sz.301589,166.87239888,168.02351676,166.36630395,167.23956579,414253.0,1.202,24.002357,4.747897,32.970073,4.294329
2025-03-27,sz.301589,166.72354743,167.705967,165.25487979,167.26933608,329760.0,0.9568,24.006629,4.748742,32.975942,4.295093
2025-03-28,sz.301589,167.19987207,167.99374647,165.40373124,165.59227641,296920.0,0.8615,23.765936,4.70113,32.645322,4.25203
2025-03-31,sz.301589,165.38388438,165.5228124,159.64814184,161.07711576,630540.0,1.8295,23.117917,4.572946,31.755191,4.136091
2025-04-01,sz.301589,161.2557375,162.76409886,160.91834088,161.99007132,325880.0,0.9455,23.248945,4.598864,31.935173,4.159534
2025-04-02,sz.301589,161.74198557,163.37935152,161.07711576,161.99999475,232280.0,0.674,23.250369,4.599146,31.93713,4.159789
2025-04-03,sz.301589,160.759566,162.23815707,159.42982638,159.91607445,329361.0,0.9556,22.951283,4.539984,31.5263,4.106278
2025-04-07,sz.301589,151.828479,152.81089857,130.989276,132.38847963,992618.0,2.8801,19.000501,3.758481,26.099433,3.399433
2025-04-08,sz.301589,134.94872457,139.94020986,133.99607529,136.943334,718307.0,2.0842,19.654217,3.887793,26.99739,3.516391
2025-04-09,sz.301589,134.7601794,147.859107,131.4854475,146.0728896,1132384.0,3.2856,20.964498,4.146979,28.797216,3.750817
2025-04-10,sz.301589,148.6529814,152.15595219,146.49959709,148.85145,776392.0,2.2527,21.36328,4.225862,29.344989,3.822164
2025-04-11,sz.301589,145.91411472,151.45138866,145.38817293,145.72556955,994762.0,2.8863,20.914651,4.137119,28.728744,3.741899
2025-04-14,sz.301589,148.16673333,149.65524783,145.88434443,147.0652326,570680.0,1.6558,21.10692,4.175151,28.992849,3.776298
2025-04-15,sz.301589,147.04538574,147.04538574,144.882078,146.73775941,250413.0,0.7266,21.059921,4.165855,28.92829,3.767889
2025-04-16,sz.301589,145.44771351,146.63852511,143.40348693,144.882078,293991.0,0.853,20.793592,4.113172,28.562456,3.72024
2025-04-17,sz.301589,145.6759524,148.5537471,145.4774838,147.92857101,499725.0,1.45,21.230827,4.199661,29.16305,3.798467
2025-04-18,sz.301589,142.897392,142.94700915,137.05249173,139.0272543,1202529.0,3.4891,22.610378,4.023023,-12.41542,3.493444
2025-04-21,sz.301589,139.0272543,139.47380865,137.92575357,138.75932169,439343.0,1.2748,22.566803,4.01527,-12.391493,3.486711
2025-04-22,sz.301589,138.57077652,139.39442121,137.81659584,138.1341456,418609.0,1.2146,22.465129,3.997179,-12.335664,3.471002
2025-04-23,sz.301589,138.80893884,140.28752991,138.34253763,138.87840285,425420.0,1.2344,22.58617,4.018716,-12.402128,3.489704
2025-04-24,sz.301589,138.86847942,139.38449778,137.00287458,137.72728497,400171.0,1.1611,22.39896,3.985406,-12.29933,3.460779
2025-04-25,sz.301589,138.31276734,140.79362484,137.7372084,139.51350237,489791.0,1.4211,22.689458,4.037094,-12.458843,3.505662
2025-04-28,sz.301589,139.5234258,139.91043957,137.32042434,138.52115937,284340.0,0.825,22.52807,4.008378,-12.370225,3.480727
2025-04-29,sz.301589,138.81886227,139.40434464,137.02272144,138.05475816,254179.0,0.7375,22.452218,3.994882,-12.328574,3.469007
2025-04-30,sz.301589,138.05475816,139.85089899,138.04483473,138.74939826,291500.0,0.8458,22.56519,4.014983,-12.390607,3.486462
2025-05-06,sz.301589,139.61273667,142.18290504,139.53334923,142.06382388,424448.0,1.2315,23.104224,4.110892,-12.686592,3.569746
2025-05-07,sz.301589,143.889735,144.67368597,140.76385455,142.15313475,471122.0,1.367,23.118748,4.113477,-12.694568,3.57199
2025-05-08,sz.301589,141.93481929,145.874421,141.44857122,145.05077631,502616.0,1.4583,23.59,4.197325,-12.953333,3.644802
2025-05-09,sz.301589,144.89200143,145.36832607,141.8058147,142.15313475,443741.0,1.2875,23.118748,4.113477,-12.694568,3.57199
2025-05-12,sz.301589,143.51264466,144.6836094,143.05616688,144.20728476,358031.0,1.0388,23.45282,4.172917,-12.878008,3.623607
2025-05-13,sz.301589,146.1721239,146.1721239,143.25463548,143.7905007,347805.0,1.0092,23.385038,4.160857,-12.840788,3.613134
2025-05-14,sz.301589,143.66149611,144.65383911,142.4012205,143.60195553,332365.0,0.9644,23.354374,4.155401,-12.823951,3.608396
2025-05-15,sz.301589,143.25463548,143.54241495,140.72416083,140.94247629,350185.0,1.0161,22.921856,4.078444,-12.586454,3.541569
2025-05-16,sz.301589,140.912706,142.0042833,139.920363,140.44630479,296464.0,0.8602,22.841162,4.064086,-12.542144,3.529102
2025-05-19,sz.301589,140.54553909,140.912706,139.17610575,140.23791276,324000.0,0.9401,22.807271,4.058056,-12.523535,3.523865
2025-05-20,sz.301589,140.52569223,142.87754514,139.63258353,142.49053137,363360.0,1.0543,23.17362,4.12324,-12.724698,3.580468
2025-05-21,sz.301589,141.91497243,142.47068451,140.73408426,141.35926035,241721.0,0.7014,22.989638,4.090504,-12.623673,3.552042
2025-05-22,sz.301589,140.93255286,142.2027519,139.6226601,139.8211287,248430.0,0.7208,22.739488,4.045996,-12.486315,3.513392
2025-05-23,sz.301589,139.82112646,141.09712134,138.565069,138.59497513,340184.0,0.987,22.437693,3.992298,-12.320599,3.466763
2025-05-26,sz.301589,138.565069,140.15009389,138.0666335,139.35259709,207580.0,0.6023,22.560348,4.014121,-12.387949,3.485714
2025-05-27,sz.301589,139.20306644,139.55197129,137.7675722,137.93704027,260960.0,0.7572,22.331178,3.973346,-12.262111,3.450306
2025-05-28,sz.301589,138.2660077,138.90400514,136.69095152,136.89032572,227878.0,0.6612,22.161721,3.943194,-12.169061,3.424124
2025-05-29,sz.301589,136.89032572,140.4591239,136.89032572,139.65165839,342998.0,0.9952,22.608764,4.022736,-12.414534,3.493195
2025-05-30,sz.301589,139.1631916,139.1631916,134.72711565,135.81370504,492448.0,1.4288,21.987423,3.912182,-12.073354,3.397193
2025-06-03,sz.301589,135.84361117,138.54513158,135.32523825,137.04982508,443263.0,1.2861,22.187543,3.947789,-12.18324,3.428113
2025-06-04,sz.301589,137.04982508,137.95697769,136.1725786,136.571327,404222.0,1.1728,22.110077,3.934006,-12.140704,3.416144
2025-06-05,sz.301589,136.58129571,137.81741575,135.61433084,137.81741575,480120.0,1.3931,22.311811,3.9699,-12.251476,3.447314
2025-06-06,sz.301589,137.73766607,139.7613142,137.13954347,139.74137678,480463.0,1.3941,22.623289,4.02532,-12.42251,3.495439
2025-06-09,sz.301589,140.14012518,140.20990615,139.01366095,140.04043808,297868.0,0.8643,22.671705,4.033935,-12.449095,3.502919
2025-06-10,sz.301589,140.04043808,142.78183333,138.25603899,140.54884229,490789.0,1.424,22.754013,4.04858,-12.494291,3.515636
2025-06-11,sz.301589,140.54884229,144.63601339,139.80118904,142.48277203,666064.0,1.9326,23.067104,4.104288,-12.66621,3.564011
2025-06-12,sz.301589,142.49274074,144.61607597,141.0572465,143.2503627,538459.0,1.5623,23.191373,4.126399,-12.734446,3.583211
2025-06-13,sz.301589,142.54258429,144.3469208,139.22300386,139.54200258,733085.0,2.127,22.591012,4.019577,-12.404786,3.490452
2025-06-16,sz.301589,138.57503771,140.58871713,138.57503771,140.07034421,353180.0,1.0248,22.676547,4.034797,-12.451754,3.503667
2025-06-17,sz.301589,140.76815391,140.76815391,138.565069,140.15009389,366024.0,1.062,22.689458,4.037094,-12.458843,3.505662
2025-06-18,sz.301589,139.75134549,140.83793488,138.79434933,140.558811,281759.0,0.8175,22.755627,4.048867,-12.495177,3.515886
2025-06-19,sz.301589,140.15009389,141.41612006,137.75760349,138.3656948,320280.0,0.9293,22.400574,3.985693,-12.300217,3.461028
2025-06-20,sz.301589,137.74763478,139.1631916,137.568198,138.54513158,297043.0,0.8619,22.429624,3.990862,-12.316168,3.465516
2025-06-23,sz.301589,137.85729059,139.85103259,137.18938702,139.45228419,254820.0,0.7394,22.576487,4.016993,-12.39681,3.488208
2025-06-24,sz.301589,139.45228419,147.81603188,139.45228419,144.83538759,882269.0,2.5599,23.447979,4.172056,-12.875349,3.622858
2025-06-25,sz.301589,144.79551275,146.53006829,143.47964303,145.05469921,552357.0,1.6027,23.483484,4.178373,-12.894845,3.628344
2025-06-26,sz.301589,144.63601339,145.21419857,143.11080076,143.47964303,441009.0,1.2796,23.228492,4.133003,-12.754828,3.588946
2025-06-27,sz.301589,143.47964303,145.543166,143.39989335,143.83851659,413600.0,1.2001,23.286591,4.143341,-12.786731,3.597923
2025-06-30,sz.301589,144.33695209,144.93507469,143.65907981,144.87526243,386844.0,1.1224,23.454434,4.173205,-12.878894,3.623856
2025-07-01,sz.301589,144.546295,144.72573178,143.3500498,144.47651403,339880.0,0.9862,23.389879,4.161718,-12.843447,3.613882
2025-07-02,sz.301589,143.87839143,144.33695209,142.47280332,143.06095721,330080.0,0.9577,23.160709,4.120943,-12.717609,3.578474
2025-07-03,sz.301589,143.34008109,145.4434789,143.33011238,145.35376051,441460.0,1.2809,23.5319,4.186988,-12.921431,3.635825
2025-07-04,sz.301589,144.8453563,147.536908,144.26717112,147.18800315,669978.0,1.9439,23.828853,4.239824,-13.084488,3.681706
2025-07-07,sz.301589,146.55000571,151.91317169,145.87213343,149.80977388,902141.0,2.6176,24.253302,4.315346,-13.317554,3.747286
2025-07-08,sz.301589,149.52068129,150.97611295,148.3344048,150.47767745,652240.0,1.8925,24.361432,4.334585,-13.376929,3.763993
2025-07-09,sz.301589,150.47767745,150.51755229,147.77615704,148.18487415,426389.0,1.2372,23.99024,4.26854,-13.173107,3.706641
2025-07-10,sz.301589,148.8328403,149.12193289,146.75934862,148.2347177,296040.0,0.859,23.99831,4.269975,-13.177537,3.707888
2025-07-11,sz.301589,148.04531221,149.29140096,147.0384725,148.64343481,306124.0,0.8882,24.064479,4.281749,-13.213871,3.718112
2025-07-14,sz.301589,149.48080645,150.96614424,148.64343481,150.4278339,328920.0,0.9544,24.353362,4.333149,-13.372498,3.762746
2025-07-15,sz.301589,149.64030581,152.20226428,148.34437351,149.2315887,500580.0,1.4524,24.159697,4.298691,-13.266156,3.732823
2025-07-16,sz.301589,148.6334661,150.13874131,147.536908,147.90575027,351985.0,1.0213,23.945052,4.260499,-13.148293,3.699659
2025-07-17,sz.301589,148.09515576,153.1193856,147.86587543,150.33811551,429300.0,1.2456,24.338837,4.330565,-13.364522,3.760502
2025-07-18,sz.301589,151.11567489,151.11567489,149.21165128,150.37799035,274575.0,0.7967,24.345293,4.331713,-13.368067,3.761499
2025-07-21,sz.301589,150.17861615,150.37799035,149.20168257,150.28827196,293340.0,0.8511,24.330768,4.329129,-13.360091,3.759255
2025-07-22,sz.301589,150.40789648,151.37486135,149.07208934,151.0259565,411420.0,1.1937,24.450195,4.350378,-13.425669,3.777707
2025-07-23,sz.301589,150.55742713,151.39479877,149.0322145,149.53065,287862.0,0.8352,24.208113,4.307305,-13.292741,3.740304
2025-07-24,sz.301589,149.2315887,151.80351588,149.0322145,151.51442329,387756.0,1.1251,24.529274,4.364449,-13.469092,3.789925
2025-07-25,sz.301589,151.61411039,154.10628789,151.20539328,153.59788368,487763.0,1.4152,24.866574,4.424464,-13.654304,3.84204
2025-07-28,sz.301589,153.53807142,154.80409759,152.0228275,154.55487984,441460.0,1.2809,25.021506,4.452031,-13.739377,3.865978
2025-07-29,sz.301589,154.26578725,155.19287728,152.66082494,153.90691369,410180.0,1.1901,24.916604,4.433366,-13.681775,3.84977
2025-07-30,sz.301589,153.518134,154.36547435,152.04276492,153.94678853,531696.0,1.5427,24.92306,4.434514,-13.68532,3.850768
2025-07-31,sz.301589,153.0196985,154.0165695,150.73686391,150.76677004,573942.0,1.6653,24.408234,4.342912,-13.402628,3.771224
2025-08-01,sz.301589,151.0259565,152.1225146,150.05899163,151.86332814,435988.0,1.265,24.58576,4.374499,-13.500108,3.798653
2025-08-04,sz.301589,152.04276492,156.18974828,150.56739584,155.02340921,668924.0,1.9409,25.097358,4.465527,-13.781028,3.877698
2025-08-05,sz.301589,155.02340921,155.36234535,154.0165695,154.52497371,384344.0,1.1152,25.016664,4.451169,-13.736719,3.86523
2025-08-06,sz.301589,154.3156308,157.32618122,153.95675724,156.68818378,588001.0,1.7061,25.366875,4.513482,-13.92902,3.91934
2025-08-07,sz.301589,157.0071825,158.29314609,155.02340921,156.67821507,543642.0,1.5774,25.365261,4.513195,-13.928134,3.919091
2025-08-08,sz.301589,156.77790217,156.82774572,154.0165695,154.25581854,463715.0,1.3455,24.97309,4.443416,-13.712792,3.858498
2025-08-11,sz.301589,154.78416017,155.92059311,154.25581854,155.54178213,380644.0,1.1044,25.18128,4.480459,-13.827109,3.890664
2025-08-12,sz.301589,155.3125018,156.39909119,154.78416017,155.17293986,375206.0,1.0887,25.121566,4.469834,-13.794321,3.881438
2025-08-13,sz.301589,154.63462952,155.44209503,153.2190727,154.30566209,782229.0,2.2696,24.981159,4.444852,-13.717223,3.859744
2025-08-14,sz.301589,154.48509887,154.65456694,151.1256436,153.09944818,720285.0,2.0899,24.78588,4.410106,-13.609995,3.829573
2025-08-15,sz.301589,151.67392265,156.35921635,151.67392265,155.22278341,795688.0,2.3087,25.129636,4.47127,-13.798752,3.882685
2025-08-18,sz.301589,155.50190729,158.25327125,155.10315889,156.66824636,746070.0,2.1647,25.363647,4.512907,-13.927248,3.918841
2025-08-19,sz.301589,156.87758927,162.60959752,156.44893474,159.1006116,1102005.0,3.1975,25.757433,4.582973,-14.143477,3.979683
2025-08-20,sz.301589,158.502489,163.33731335,157.0071825,162.67937849,1060444.0,3.0769,26.336814,4.686061,-14.461616,4.069201
2025-08-21,sz.301589,163.5865311,164.04509176,159.2999858,160.16726357,749726.0,2.1753,25.930117,4.613698,-14.238298,4.006364
2025-08-22,sz.301589,162.02144363,178.65922062,162.02144363,174.29292564,2841948.0,8.2459,28.718285,4.974165,-61.495726,4.357549
2025-08-25,sz.301589,180.65296262,182.2280188,174.60195565,176.09726215,2169532.0,6.2949,29.015586,5.025659,-62.13235,4.40266
2025-08-26,sz.301589,175.21004696,176.02748118,172.96708721,174.57204952,1683252.0,4.884,28.764276,4.982131,-61.59421,4.364528
2025-08-27,sz.301589,174.52220597,177.39319445,169.34844548,169.45810129,1968710.0,5.7122,27.92165,4.836184,-59.789857,4.236673
2025-08-28,sz.301589,168.9696345,175.2499218,167.64379607,175.13029728,1815197.0,5.2668,28.856259,4.998063,-61.791176,4.378485
2025-08-29,sz.301589,174.3527379,176.9446025,172.0599346,175.2499218,1378834.0,4.0007,28.875969,5.001477,-61.833383,4.381476
2025-09-01,sz.301589,176.62,178.79,174.15,177.65,1176891.0,3.4147,29.17984,5.054109,-62.484076,4.427583
2025-09-02,sz.301589,177.31,177.32,169.88,173.48,1351435.0,3.9212,28.494898,4.935474,-61.017379,4.323654
2025-09-03,sz.301589,172.04,174.44,170.2,173.61,763220.0,2.2145,28.516252,4.939172,-61.063104,4.326894
2025-09-04,sz.301589,172.64,174.97,165.0,167.32,1149546.0,3.3354,27.48309,4.760223,-58.850749,4.170128
2025-09-05,sz.301589,167.58,175.97,167.58,175.21,1243212.0,3.6072,28.779059,4.984692,-61.625865,4.366771
2025-09-08,sz.301589,175.76,175.95,173.22,175.3,795240.0,2.3074,28.793842,4.987252,-61.65752,4.369014
2025-09-09,sz.301589,175.5,178.6,174.14,176.36,1072984.0,3.1133,28.967952,5.017409,-62.030349,4.395433
2025-09-10,sz.301589,175.2,180.88,175.2,179.27,992117.0,2.8786,29.445933,5.100198,-63.053871,4.467959
2025-09-11,sz.301589,178.04,179.9,176.06,178.2,987409.0,2.865,29.27018,5.069757,-62.677525,4.441291
2025-09-12,sz.301589,179.9,184.69,177.5,177.68,1337978.0,3.8821,29.184768,5.054963,-62.494627,4.428331
2025-09-15,sz.301589,175.95,178.0,174.23,174.68,823272.0,2.3887,28.692004,4.969613,-61.43945,4.353562
2025-09-16,sz.301589,174.68,181.5,172.01,179.22,1197053.0,3.4732,29.43772,5.098775,-63.036285,4.466712
2025-09-17,sz.301589,178.96,185.6,177.2,183.91,1305817.0,3.7888,30.208075,5.232205,-64.685879,4.583602
2025-09-18,sz.301589,184.0,184.2,174.19,176.8,1365862.0,3.963,29.040224,5.029927,-62.185109,4.406399
2025-09-19,sz.301589,175.73,178.26,174.28,175.26,607053.0,1.7614,28.787272,4.986114,-61.643451,4.368017
2025-09-22,sz.301589,173.88,176.6,171.4,173.9,791692.0,2.2971,28.563885,4.947422,-61.165104,4.334122
2025-09-23,sz.301589,172.8,175.75,171.45,175.33,1018707.0,2.9558,28.79877,4.988106,-61.668072,4.369762
2025-09-24,sz.301589,173.51,182.0,172.99,181.12,1131438.0,3.2829,29.749804,5.15283,-63.704564,4.514066
2025-09-25,sz.301589,180.61,181.54,178.22,178.65,642858.0,1.8653,29.344095,5.082559,-62.835801,4.452506
2025-09-26,sz.301589,178.68,179.35,173.0,173.44,825198.0,2.3943,28.488328,4.934336,-61.00331,4.322657
2025-09-29,sz.301589,173.0,175.97,170.61,175.48,664283.0,1.9274,28.823408,4.992373,-61.720831,4.3735
2025-09-30,sz.301589,175.4,176.08,172.66,173.0,654405.0,1.8988,28.416056,4.921818,-60.848551,4.311691
2025-10-09,sz.301589,173.62,178.47,171.6,175.7,896324.0,2.6007,28.859544,4.998632,-61.79821,4.378983
2025-10-10,sz.301589,174.7,179.48,172.5,176.0,798300.0,2.3163,28.90882,5.007167,-61.903728,4.38646
2025-10-13,sz.301589,170.62,172.98,168.68,170.74,812849.0,2.3585,28.044841,4.857521,-60.053651,4.255365
2025-10-14,sz.301589,171.0,173.88,163.07,163.12,1110808.0,3.223,26.79322,4.640733,-57.373501,4.065451
2025-10-15,sz.301589,163.81,166.24,161.71,165.88,630965.0,1.8307,27.246563,4.719255,-58.344264,4.134239
2025-10-16,sz.301589,166.8,167.58,163.69,164.35,415950.0,1.2069,26.995253,4.675727,-57.806123,4.096106
2025-10-17,sz.301589,164.35,166.66,162.88,163.68,411965.0,1.1953,26.885203,4.656665,-57.570467,4.079408
2025-10-20,sz.301589,164.4,166.67,161.96,162.98,384320.0,1.1151,26.770225,4.636751,-57.324259,4.061962
2025-10-21,sz.301589,162.86,164.9,162.81,162.97,353320.0,1.0252,26.768582,4.636466,-57.320742,4.061713
2025-10-22,sz.301589,162.43,166.65,161.71,164.9,477295.0,1.3849,27.085593,4.691374,-57.999573,4.109814
2025-10-23,sz.301589,164.79,166.38,162.59,165.7,372590.0,1.0811,27.216997,4.714134,-58.280953,4.129753
2025-10-24,sz.301589,166.2,170.47,165.02,167.1,530957.0,1.5406,27.446954,4.753964,-58.773369,4.164645
2025-10-27,sz.301589,167.15,171.56,167.15,168.75,607287.0,1.762,27.717974,4.800906,-59.353717,4.205768
2025-10-28,sz.301589,168.75,171.5,166.78,168.3,587011.0,1.7032,27.644059,4.788104,-59.19544,4.194553
2025-10-29,sz.301589,169.28,170.85,166.71,170.68,630184.0,1.8285,27.313693,4.748033,99.666364,4.120827
2025-10-30,sz.301589,170.0,171.06,166.0,166.78,495599.0,1.438,26.689581,4.639542,97.38901,4.026667
2025-10-31,sz.301589,166.15,167.48,164.11,166.66,430513.0,1.2491,26.670377,4.636204,97.318938,4.02377
2025-11-03,sz.301589,166.3,170.66,165.06,170.58,839155.0,2.4348,27.29769,4.745251,99.607971,4.118413
2025-11-04,sz.301589,170.47,173.95,169.01,170.47,600888.0,1.7435,27.280087,4.742191,99.543738,4.115757
2025-11-05,sz.301589,168.02,173.23,166.66,171.7,569621.0,1.6528,27.476922,4.776408,100.26198,4.145453
2025-11-06,sz.301589,171.89,173.79,170.55,173.0,463343.0,1.3444,27.684959,4.812572,101.021098,4.17684
2025-11-07,sz.301589,172.0,173.82,171.27,171.45,423756.0,1.2295,27.436915,4.769453,100.115996,4.139418
2025-11-10,sz.301589,171.46,172.85,167.4,169.49,465083.0,1.3494,27.123258,4.714929,98.971479,4.092096
