date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-08-13,sh.600482,2.5866608,2.64017792,2.57774128,2.59112056,1045797.0,1.307246,32.059663,1.849458,-120.27519,4.743742
2004-08-16,sh.600482,2.57774128,2.59112056,2.47962656,2.50638512,1969907.0,2.462384,31.01124,1.788977,-116.341922,4.588611
2004-08-17,sh.600482,2.4974656,2.55544248,2.47962656,2.5197644,1020957.0,1.276196,31.17678,1.798527,-116.962964,4.613106
2004-08-18,sh.600482,2.5197644,2.5420632,2.4751668,2.48408632,1155986.0,1.444983,30.735339,1.773061,-115.306851,4.547787
2004-08-19,sh.600482,2.48408632,2.48408632,2.34583376,2.38151184,1881783.0,2.352229,29.466196,1.699846,-110.545527,4.359997
2004-08-20,sh.600482,2.3636728,2.452868,2.34583376,2.41273016,1424060.0,1.780075,29.852457,1.722129,-111.994626,4.417151
2004-08-23,sh.600482,2.4082704,2.4305692,2.3636728,2.40381064,945469.0,1.181836,29.742097,1.715763,-111.580598,4.400821
2004-08-24,sh.600482,2.3859716,2.5197644,2.3859716,2.47070704,2316901.0,2.896126,30.569799,1.763511,-114.685809,4.523293
2004-08-25,sh.600482,2.452868,2.46624728,2.4082704,2.42164968,839735.0,1.049669,29.962817,1.728495,-112.408654,4.43348
2004-08-26,sh.600482,2.44394848,2.44394848,2.39489112,2.41273016,594612.0,0.743265,29.852457,1.722129,-111.994626,4.417151
2004-08-27,sh.600482,2.41273016,2.4305692,2.34583376,2.36813256,796233.0,0.995291,29.300656,1.690297,-109.924485,4.335503
2004-08-30,sh.600482,2.35475328,2.35475328,2.23879952,2.2967764,2166229.0,2.707786,25.515953,1.398581,-106.612259,4.629792
2004-08-31,sh.600482,2.4082704,2.49300584,2.37259232,2.3859716,5052343.0,6.315429,26.506864,1.452895,-110.752541,4.809589
2004-09-01,sh.600482,2.37705208,2.37705208,2.31015568,2.3190752,1483499.0,1.854374,25.763681,1.412159,-107.64733,4.674741
2004-09-02,sh.600482,2.2967764,2.38151184,2.28785688,2.36813256,1044140.0,1.305175,26.308682,1.442032,-109.924485,4.77363
2004-09-03,sh.600482,2.3636728,2.4082704,2.341374,2.35921304,876693.0,1.095866,26.20959,1.4366,-109.510457,4.75565
2004-09-06,sh.600482,2.35475328,2.37705208,2.341374,2.36813256,389602.0,0.487003,26.308682,1.442032,-109.924485,4.77363
2004-09-07,sh.600482,2.38151184,2.41718992,2.35921304,2.3859716,580969.0,0.726211,26.506864,1.452895,-110.752541,4.809589
2004-09-08,sh.600482,2.4082704,2.41273016,2.3636728,2.37259232,879837.0,1.099796,26.358227,1.444747,-110.131499,4.78262
2004-09-09,sh.600482,2.37259232,2.37259232,2.2967764,2.30123616,1043033.0,1.303791,25.565498,1.401296,-106.819273,4.638782
2004-09-10,sh.600482,2.28339712,2.32353496,2.2744776,2.3190752,719007.0,0.898759,25.763681,1.412159,-107.64733,4.674741
2004-09-13,sh.600482,2.31015568,2.31461544,2.26555808,2.27001784,660436.0,0.825545,25.21868,1.382287,-105.370175,4.575852
2004-09-14,sh.600482,2.28339712,2.37259232,2.28339712,2.35921304,1708166.0,2.135208,26.20959,1.4366,-109.510457,4.75565
2004-09-15,sh.600482,2.35475328,2.53760344,2.32353496,2.4751668,6116497.0,7.645621,27.497774,1.507208,-114.892823,4.989387
2004-09-16,sh.600482,2.48854608,2.52868392,2.43502896,2.51530464,4223600.0,5.2795,27.943684,1.53165,-116.75595,5.070296
2004-09-17,sh.600482,2.51084488,2.56882176,2.4751668,2.56882176,4230652.0,5.288315,28.538231,1.564238,-119.240119,5.178175
2004-09-20,sh.600482,2.57774128,2.63571816,2.5420632,2.62679864,5491773.0,6.864716,29.182323,1.599542,-121.931302,5.295043
2004-09-21,sh.600482,2.6312584,2.6312584,2.55990224,2.5866608,4043291.0,5.054114,28.736413,1.575101,-120.068176,5.214134
2004-09-22,sh.600482,2.5420632,2.57774128,2.49300584,2.51084488,3267341.0,4.084176,27.894139,1.528934,-116.548936,5.061306
2004-09-23,sh.600482,2.50192536,2.59558032,2.49300584,2.5866608,1731033.0,2.163791,28.736413,1.575101,-120.068176,5.214134
2004-09-24,sh.600482,2.6089596,2.61787912,2.4751668,2.48408632,4008665.0,5.010831,27.596866,1.51264,-115.306851,5.007367
2004-09-27,sh.600482,2.48854608,2.53760344,2.4082704,2.43502896,1934783.0,2.418479,27.051865,1.482767,-113.029696,4.908478
2004-09-28,sh.600482,2.44394848,2.47962656,2.42164968,2.46624728,1154843.0,1.443554,27.398683,1.501777,-114.478795,4.971407
2004-09-29,sh.600482,2.4751668,2.4751668,2.41718992,2.42164968,954908.0,1.193635,26.903228,1.47462,-112.408654,4.881508
2004-09-30,sh.600482,2.43948872,2.47070704,2.41718992,2.42610944,1404717.0,1.755896,26.952774,1.477336,-112.615668,4.890498
2004-10-08,sh.600482,2.41718992,2.48854608,2.35475328,2.4751668,1115200.0,1.394,27.497774,1.507208,-114.892823,4.989387
2004-10-11,sh.600482,2.4751668,2.5420632,2.452868,2.47962656,2040733.0,2.550916,27.54732,1.509924,-115.099837,4.998377
2004-10-12,sh.600482,2.48408632,2.4974656,2.4082704,2.41718992,1150768.0,1.43846,26.853682,1.471904,-112.20164,4.872519
2004-10-13,sh.600482,2.4082704,2.43948872,2.3636728,2.42610944,1365547.0,1.706934,26.952774,1.477336,-112.615668,4.890498
2004-10-14,sh.600482,2.45732776,2.4751668,2.2967764,2.30569592,1822900.0,2.278625,25.615044,1.404012,-107.026288,4.647771
2004-10-15,sh.600482,2.2967764,2.341374,2.27001784,2.29231664,1116007.0,1.395009,25.466407,1.395865,-106.405245,4.620802
2004-10-18,sh.600482,2.30123616,2.33245448,2.26555808,2.32799472,756870.0,0.946088,25.862772,1.417591,-108.061358,4.692721
2004-10-19,sh.600482,2.341374,2.37259232,2.2967764,2.30123616,805750.0,1.007187,25.565498,1.401296,-106.819273,4.638782
2004-10-20,sh.600482,2.29231664,2.29231664,2.19866168,2.23433976,1384026.0,1.730032,24.822315,1.360561,-103.714062,4.503933
2004-10-21,sh.600482,2.23879952,2.2521788,2.0960872,2.12730552,1865753.0,2.332191,23.633222,1.295384,-98.745724,4.288176
2004-10-22,sh.600482,2.0960872,2.23879952,2.08716768,2.20312144,1504147.0,1.880184,23.460781,1.197783,-102.264963,1.563752
2004-10-25,sh.600482,2.23433976,2.26109832,2.18974216,2.19420192,992796.0,1.240995,23.365798,1.192933,-101.850935,1.557421
2004-10-26,sh.600482,2.19420192,2.22542024,2.1406848,2.21204096,1044264.0,1.30533,23.555764,1.202632,-102.678992,1.570083
2004-10-27,sh.600482,2.22988,2.28339712,2.19420192,2.27893736,1144555.0,1.430694,24.268136,1.239002,-105.784203,1.617565
2004-10-28,sh.600482,2.2744776,2.28785688,2.23433976,2.23879952,1157037.0,1.446296,23.840713,1.21718,-103.921076,1.589076
2004-10-29,sh.600482,2.1852824,2.2075812,2.1406848,2.1852824,1187233.0,1.484041,23.270815,1.188084,-101.436907,1.55109
2004-11-01,sh.600482,2.17636288,2.1852824,2.1406848,2.1406848,657220.0,0.821525,22.795901,1.163837,-99.366766,1.519435
2004-11-02,sh.600482,2.1406848,2.1852824,2.12284576,2.16744336,531233.0,0.664041,23.080849,1.178385,-100.608851,1.538428
2004-11-03,sh.600482,2.19866168,2.22096048,2.1629836,2.2075812,669908.0,0.837385,23.508273,1.200207,-102.471977,1.566917
2004-11-04,sh.600482,2.2521788,2.26555808,2.1852824,2.19420192,1327077.0,1.658846,23.365798,1.192933,-101.850935,1.557421
2004-11-05,sh.600482,2.18974216,2.22988,2.18974216,2.2075812,543799.0,0.679749,23.508273,1.200207,-102.471977,1.566917
2004-11-08,sh.600482,2.1852824,2.19866168,2.14960432,2.19420192,462482.0,0.578103,23.365798,1.192933,-101.850935,1.557421
2004-11-09,sh.600482,2.17636288,2.2075812,2.1629836,2.19420192,270249.0,0.337811,23.365798,1.192933,-101.850935,1.557421
2004-11-10,sh.600482,2.19866168,2.28339712,2.18974216,2.27001784,1591152.0,1.98894,24.173153,1.234153,-105.370175,1.611234
2004-11-11,sh.600482,2.2744776,2.32353496,2.2521788,2.25663856,2274173.0,2.842716,24.030679,1.226879,-104.749132,1.601738
2004-11-12,sh.600482,2.25663856,2.28785688,2.23433976,2.27001784,880501.0,1.100626,24.173153,1.234153,-105.370175,1.611234
2004-11-15,sh.600482,2.26555808,2.29231664,2.25663856,2.28785688,631297.0,0.789121,24.363119,1.243851,-106.198231,1.623896
2004-11-16,sh.600482,2.28785688,2.30123616,2.2521788,2.26555808,572200.0,0.71525,24.125661,1.231728,-105.163161,1.608069
2004-11-17,sh.600482,2.2521788,2.26555808,2.22096048,2.22542024,811250.0,1.014063,23.698238,1.209906,-103.300034,1.579579
2004-11-18,sh.600482,2.22988,2.25663856,2.22096048,2.2521788,450049.0,0.562561,23.983187,1.224454,-104.542118,1.598572
2004-11-19,sh.600482,2.27001784,2.28339712,2.24771904,2.27893736,755839.0,0.944799,24.268136,1.239002,-105.784203,1.617565
2004-11-22,sh.600482,2.29231664,2.31015568,2.27001784,2.30569592,1043209.0,1.304011,24.553085,1.25355,-107.026288,1.636558
2004-11-23,sh.600482,2.30569592,2.30569592,2.2744776,2.29231664,810076.0,1.012595,24.41061,1.246276,-106.405245,1.627061
2004-11-24,sh.600482,2.2967764,2.31461544,2.2744776,2.30123616,1284854.0,1.606067,24.505593,1.251125,-106.819273,1.633392
2004-11-25,sh.600482,2.31015568,2.31015568,2.24325928,2.26555808,784127.0,0.980159,24.125661,1.231728,-105.163161,1.608069
2004-11-26,sh.600482,2.26555808,2.28339712,2.24325928,2.26109832,431300.0,0.539125,24.07817,1.229303,-104.956147,1.604903
2004-11-29,sh.600482,2.2521788,2.27001784,2.19420192,2.19866168,695900.0,0.869875,23.41329,1.195358,-102.057949,1.560586
2004-11-30,sh.600482,2.19866168,2.22542024,2.1629836,2.19420192,837845.0,1.047306,23.365798,1.192933,-101.850935,1.557421
2004-12-01,sh.600482,2.18974216,2.21650072,2.16744336,2.18974216,663877.0,0.829846,23.318307,1.190509,-101.643921,1.554255
2004-12-02,sh.600482,2.19420192,2.22542024,2.18082264,2.22096048,583727.0,0.729659,23.650747,1.207481,-103.09302,1.576414
2004-12-03,sh.600482,2.22096048,2.26109832,2.21650072,2.25663856,685848.0,0.85731,24.030679,1.226879,-104.749132,1.601738
2004-12-06,sh.600482,2.26109832,2.28785688,2.24771904,2.28339712,780654.0,0.975817,24.315627,1.241427,-105.991217,1.62073
2004-12-07,sh.600482,2.28785688,2.30123616,2.22096048,2.22096048,803971.0,1.004964,23.650747,1.207481,-103.09302,1.576414
2004-12-08,sh.600482,2.24771904,2.26555808,2.21650072,2.22542024,547113.0,0.683891,23.698238,1.209906,-103.300034,1.579579
2004-12-09,sh.600482,2.22988,2.28339712,2.22096048,2.25663856,765462.0,0.956827,24.030679,1.226879,-104.749132,1.601738
2004-12-10,sh.600482,2.25663856,2.27001784,2.21650072,2.23433976,778920.0,0.97365,23.793221,1.214755,-103.714062,1.58591
2004-12-13,sh.600482,2.22096048,2.24771904,2.1852824,2.24771904,743310.0,0.929137,23.935696,1.222029,-104.335104,1.595407
2004-12-14,sh.600482,2.2744776,2.39935088,2.26555808,2.32353496,6634042.0,8.292552,24.74305,1.263249,-107.854344,1.64922
2004-12-15,sh.600482,2.3190752,2.36813256,2.28785688,2.3636728,3124946.0,3.906183,25.170474,1.285071,-109.717471,1.677709
2004-12-16,sh.600482,2.35475328,2.35475328,2.28785688,2.30123616,1567122.0,1.958902,24.505593,1.251125,-106.819273,1.633392
2004-12-17,sh.600482,2.27893736,2.2967764,2.24325928,2.25663856,1157366.0,1.446708,24.030679,1.226879,-104.749132,1.601738
2004-12-20,sh.600482,2.23879952,2.2744776,2.21204096,2.25663856,637189.0,0.796486,24.030679,1.226879,-104.749132,1.601738
2004-12-21,sh.600482,2.24325928,2.28339712,2.23433976,2.24771904,396750.0,0.495938,23.935696,1.222029,-104.335104,1.595407
2004-12-22,sh.600482,2.25663856,2.3636728,2.25663856,2.35921304,1706656.0,2.13332,25.122982,1.282646,-109.510457,1.674544
2004-12-23,sh.600482,2.35921304,2.35921304,2.29231664,2.30123616,978300.0,1.222875,24.505593,1.251125,-106.819273,1.633392
2004-12-24,sh.600482,2.2967764,2.33691424,2.28785688,2.32353496,675783.0,0.844729,24.74305,1.263249,-107.854344,1.64922
2004-12-27,sh.600482,2.32799472,2.38151184,2.31015568,2.37259232,1937471.0,2.421839,25.265457,1.28992,-110.131499,1.68404
2004-12-28,sh.600482,2.36813256,2.38151184,2.34583376,2.3636728,1224120.0,1.53015,25.170474,1.285071,-109.717471,1.677709
2004-12-29,sh.600482,2.3636728,2.3636728,2.30123616,2.31461544,954902.0,1.193628,24.648068,1.258399,-107.440316,1.642889
2004-12-30,sh.600482,2.31461544,2.341374,2.27893736,2.30569592,520848.0,0.65106,24.553085,1.25355,-107.026288,1.636558
2004-12-31,sh.600482,2.30123616,2.341374,2.27001784,2.2744776,547958.0,0.684947,24.220644,1.236577,-105.577189,1.6144
2005-01-04,sh.600482,2.23433976,2.25663856,2.2075812,2.23879952,768361.0,0.960451,23.840713,1.21718,-103.921076,1.589076
2005-01-05,sh.600482,2.2521788,2.2744776,2.21204096,2.26109832,755807.0,0.944759,24.07817,1.229303,-104.956147,1.604903
2005-01-06,sh.600482,2.25663856,2.25663856,2.18082264,2.1852824,982209.0,1.227761,23.270815,1.188084,-101.436907,1.55109
2005-01-07,sh.600482,2.17636288,2.24771904,2.17636288,2.19866168,570672.0,0.71334,23.41329,1.195358,-102.057949,1.560586
2005-01-10,sh.600482,2.2075812,2.23879952,2.19420192,2.22988,345169.0,0.431461,23.74573,1.212331,-103.507048,1.582745
2005-01-11,sh.600482,2.22096048,2.24771904,2.21650072,2.23433976,476800.0,0.596,23.793221,1.214755,-103.714062,1.58591
2005-01-12,sh.600482,2.23879952,2.23879952,2.18974216,2.21204096,494550.0,0.618188,23.555764,1.202632,-102.678992,1.570083
2005-01-13,sh.600482,2.20312144,2.22542024,2.18974216,2.20312144,594102.0,0.742627,23.460781,1.197783,-102.264963,1.563752
2005-01-14,sh.600482,2.20312144,2.22542024,2.17636288,2.18082264,503700.0,0.629625,23.223324,1.185659,-101.229893,1.547924
2005-01-17,sh.600482,2.1406848,2.17636288,2.10946648,2.10946648,642000.0,0.8025,22.46346,1.146865,-97.917667,1.497276
2005-01-18,sh.600482,2.10946648,2.15852384,2.10500672,2.14960432,460480.0,0.5756,22.890884,1.168687,-99.780794,1.525766
2005-01-19,sh.600482,2.1406848,2.1629836,2.11392624,2.13622504,322752.0,0.40344,22.748409,1.161413,-99.159752,1.516269
2005-01-20,sh.600482,2.0960872,2.13176528,2.08716768,2.10500672,648296.0,0.81037,22.415969,1.14444,-97.710653,1.494111
2005-01-21,sh.600482,2.08716768,2.1629836,2.06486888,2.15406408,682935.0,0.853669,22.938375,1.171111,-99.987808,1.528931
2005-01-24,sh.600482,2.22096048,2.22096048,2.16744336,2.18082264,749809.0,0.937261,23.223324,1.185659,-101.229893,1.547924
2005-01-25,sh.600482,2.17636288,2.17636288,2.13176528,2.15852384,342591.0,0.428239,22.985866,1.173536,-100.194822,1.532097
2005-01-26,sh.600482,2.14514456,2.15852384,2.118386,2.12284576,327651.0,0.409564,22.605935,1.154139,-98.53871,1.506773
2005-01-27,sh.600482,2.12284576,2.12284576,2.0960872,2.10500672,205789.0,0.257236,22.415969,1.14444,-97.710653,1.494111
2005-01-28,sh.600482,2.118386,2.118386,2.0514896,2.05594936,435400.0,0.54425,21.893563,1.117769,-95.433498,1.459291
2005-01-31,sh.600482,2.02473104,2.03811032,1.91323704,1.94445536,713500.0,0.891875,20.706276,1.057152,-90.258146,1.380153
2005-02-01,sh.600482,1.9399956,1.9845932,1.9176968,1.93553584,387300.0,0.484125,20.611293,1.052303,-89.844118,1.373822
2005-02-02,sh.600482,1.92661632,2.0514896,1.92661632,2.04257008,1147527.0,1.434409,21.751088,1.110495,-94.812456,1.449794
2005-02-03,sh.600482,2.0291908,2.04257008,1.9622944,1.96675416,855200.0,1.069,20.943734,1.069276,-91.293216,1.395981
2005-02-04,sh.600482,1.9622944,2.01581152,1.94445536,2.00243224,544260.0,0.680325,21.323665,1.088673,-92.949329,1.421305
2005-02-16,sh.600482,2.02027128,2.03811032,2.00243224,2.01135176,439147.0,0.548934,21.418648,1.093522,-93.363357,1.427636
2005-02-17,sh.600482,2.006892,2.03365056,1.97121392,2.0291908,393815.0,0.492269,21.608614,1.103221,-94.191414,1.440298
2005-02-18,sh.600482,2.02473104,2.0291908,1.99351272,1.99797248,351300.0,0.439125,21.276174,1.086248,-92.742315,1.418139
2005-02-21,sh.600482,1.99797248,2.05594936,1.98905296,2.05594936,474143.0,0.592679,21.893563,1.117769,-95.433498,1.459291
2005-02-22,sh.600482,2.06486888,2.11392624,2.04702984,2.10054696,1463422.0,1.829278,22.368477,1.142016,-97.503639,1.490945
2005-02-23,sh.600482,2.1406848,2.26555808,2.13176528,2.17190312,3826133.0,4.782666,23.128341,1.18081,-100.815865,1.541593
2005-02-24,sh.600482,2.17190312,2.19866168,2.14514456,2.17636288,1144669.0,1.430836,23.175832,1.183235,-101.022879,1.544759
2005-02-25,sh.600482,2.1629836,2.21204096,2.15406408,2.1629836,992876.0,1.241095,23.033358,1.175961,-100.401836,1.535262
2005-02-28,sh.600482,2.15852384,2.25663856,2.14960432,2.23433976,2960351.0,3.700439,23.793221,1.214755,-103.714062,1.58591
2005-03-01,sh.600482,2.25663856,2.28785688,2.21650072,2.23879952,3225442.0,4.031803,23.840713,1.21718,-103.921076,1.589076
2005-03-02,sh.600482,2.22988,2.24325928,2.16744336,2.17190312,1416783.0,1.770979,23.128341,1.18081,-100.815865,1.541593
2005-03-03,sh.600482,2.1629836,2.20312144,2.14514456,2.19420192,879725.0,1.099656,23.365798,1.192933,-101.850935,1.557421
2005-03-04,sh.600482,2.41273016,2.41273016,2.41273016,2.41273016,5330010.0,6.662512,24.002229,1.180442,4.17579,1.655622
2005-03-07,sh.600482,2.61787912,2.61787912,2.43948872,2.45732776,20420387.0,25.525484,24.445893,1.202262,4.252977,1.686225
2005-03-08,sh.600482,2.452868,2.70261456,2.40381064,2.70261456,22264561.0,27.830701,26.886046,1.32227,4.677502,1.854541
2005-03-09,sh.600482,2.82302808,2.92560256,2.72491336,2.7650512,27188977.0,33.986221,27.507175,1.352817,4.785563,1.897385
2005-03-10,sh.600482,2.72937312,2.80072928,2.68923528,2.77397072,12681533.0,15.851916,27.595908,1.357181,4.801001,1.903506
2005-03-11,sh.600482,2.7650512,2.80518904,2.68031576,2.71599384,9836643.0,12.295804,27.019145,1.328815,4.700658,1.863722
2005-03-14,sh.600482,2.71153408,2.71153408,2.56882176,2.65801696,10535585.0,13.169481,26.442382,1.30045,4.600316,1.823938
2005-03-15,sh.600482,2.6535572,2.70261456,2.59112056,2.61787912,7227261.0,9.034076,26.043084,1.280812,4.530848,1.796395
2005-03-16,sh.600482,2.6089596,2.6535572,2.55544248,2.564362,5765024.0,7.20628,25.510687,1.254629,4.438224,1.759672
2005-03-17,sh.600482,2.56882176,2.59558032,2.31015568,2.37259232,12183761.0,15.229701,23.602931,1.160804,4.106322,1.628079
2005-03-18,sh.600482,2.34583376,2.42164968,2.32799472,2.37259232,5629257.0,7.036571,23.602931,1.160804,4.106322,1.628079
2005-03-21,sh.600482,2.37705208,2.40381064,2.341374,2.38151184,4344256.0,5.43032,23.691664,1.165168,4.121759,1.634199
2005-03-22,sh.600482,2.36813256,2.44840824,2.28785688,2.40381064,9509947.0,11.887434,23.913496,1.176078,4.160353,1.649501
2005-03-23,sh.600482,2.40381064,2.51084488,2.39935088,2.42164968,10546588.0,13.183235,24.090962,1.184806,4.191227,1.661742
2005-03-24,sh.600482,2.42610944,2.43502896,2.33245448,2.40381064,3819013.0,4.773766,23.913496,1.176078,4.160353,1.649501
2005-03-25,sh.600482,2.40381064,2.44840824,2.34583376,2.35921304,3747873.0,4.684841,23.469832,1.154258,4.083166,1.618898
2005-03-28,sh.600482,2.35921304,2.44840824,2.32353496,2.4305692,5152767.0,6.440959,24.179695,1.18917,4.206665,1.667863
2005-03-29,sh.600482,2.4305692,2.45732776,2.3636728,2.36813256,3443618.0,4.304523,23.558565,1.158622,4.098604,1.625019
2005-03-30,sh.600482,2.35475328,2.35475328,2.17636288,2.18974216,4953367.0,6.191709,21.783908,1.071344,3.789858,1.502607
2005-03-31,sh.600482,2.1852824,2.24771904,2.15406408,2.23879952,3157801.0,3.947251,22.271939,1.095345,3.874763,1.53627
2005-04-01,sh.600482,2.22542024,2.341374,2.11392624,2.2967764,6107538.0,7.634423,22.848702,1.123711,3.975105,1.576054
2005-04-04,sh.600482,2.22988,2.26109832,2.1852824,2.2075812,3419826.0,4.274783,21.961374,1.080072,3.820732,1.514848
2005-04-05,sh.600482,2.19866168,2.22988,2.15852384,2.16744336,1922612.0,2.403265,21.562076,1.060434,3.751264,1.487305
2005-04-07,sh.600482,2.22988,2.38151184,2.22988,2.30569592,7369103.0,9.211379,22.937435,1.128075,3.990542,1.582174
2005-04-08,sh.600482,2.28785688,2.34583376,2.26555808,2.341374,4169841.0,5.212301,23.292366,1.145531,4.052292,1.606657
2005-04-11,sh.600482,2.34583376,2.35475328,2.27893736,2.30569592,2660723.0,3.325904,22.937435,1.128075,3.990542,1.582174
2005-04-12,sh.600482,2.30569592,2.39489112,2.28339712,2.35921304,4921617.0,6.152021,23.469832,1.154258,4.083166,1.618898
2005-04-13,sh.600482,2.39043136,2.4974656,2.35475328,2.45732776,7438848.0,9.29856,24.445893,1.202262,4.252977,1.686225
2005-04-14,sh.600482,2.45732776,2.46178752,2.35475328,2.36813256,4086517.0,5.108146,23.558565,1.158622,4.098604,1.625019
2005-04-15,sh.600482,2.35475328,2.36813256,2.30123616,2.31461544,2725426.0,3.406783,23.026168,1.132439,4.00598,1.588295
2005-04-18,sh.600482,2.2967764,2.2967764,2.19420192,2.29231664,2354608.0,2.94326,22.804336,1.121529,3.967386,1.572993
2005-04-19,sh.600482,2.3190752,2.3859716,2.2744776,2.341374,3280244.0,4.100305,23.292366,1.145531,4.052292,1.606657
2005-04-20,sh.600482,2.31015568,2.3190752,2.22988,2.28785688,1838264.0,2.29783,22.759969,1.119347,3.959668,1.569933
2005-04-21,sh.600482,2.25663856,2.29231664,2.13622504,2.17190312,3092147.0,3.865184,21.606443,1.062616,3.758983,1.490365
2005-04-22,sh.600482,2.18082264,2.19866168,2.07824816,2.1406848,1885420.0,2.356775,21.295878,1.047342,3.704952,1.468943
2005-04-25,sh.600482,2.118386,2.118386,2.006892,2.0514896,1564555.0,1.955694,20.408549,1.003703,3.550579,1.407737
2005-04-26,sh.600482,2.04257008,2.12730552,1.99351272,2.10500672,1330613.0,1.663266,19.593925,0.962036,3.643203,1.427872
2005-04-27,sh.600482,2.0960872,2.13176528,2.04702984,2.04702984,1189600.0,1.487,19.054262,0.935539,3.542861,1.388545
2005-04-28,sh.600482,2.04257008,2.2075812,2.02473104,2.16744336,2667696.0,3.33462,20.175101,0.990571,3.751264,1.470224
2005-04-29,sh.600482,2.16744336,2.19866168,2.12730552,2.14960432,1712663.0,2.140829,20.009051,0.982418,3.72039,1.458123
2005-05-09,sh.600482,2.0960872,2.17636288,2.03811032,2.05594936,964070.0,1.205088,19.137287,0.939615,3.558298,1.394595
2005-05-10,sh.600482,2.0514896,2.07824816,1.96675416,2.06932864,1109750.0,1.387188,19.261825,0.94573,3.581454,1.40367
2005-05-11,sh.600482,2.03365056,2.06932864,1.98905296,2.006892,985890.0,1.232363,18.680649,0.917195,3.473393,1.361318
2005-05-12,sh.600482,2.01135176,2.0291908,1.95337488,1.99351272,970462.0,1.213078,18.556111,0.91108,3.450237,1.352243
2005-05-13,sh.600482,1.9622944,2.06932864,1.94445536,2.0514896,1389929.0,1.737411,19.095775,0.937577,3.550579,1.39157
2005-05-16,sh.600482,2.01135176,2.04257008,1.99351272,2.02473104,714500.0,0.893125,18.846699,0.925348,3.504267,1.373419
2005-05-17,sh.600482,2.02027128,2.0960872,1.9845932,2.05594936,1540366.0,1.925458,19.137287,0.939615,3.558298,1.394595
2005-05-18,sh.600482,2.0514896,2.12284576,2.0514896,2.11392624,1741254.0,2.176567,19.67695,0.966112,3.65864,1.433922
2005-05-19,sh.600482,2.118386,2.21650072,2.10054696,2.19866168,4463243.0,5.579054,20.465689,1.004838,3.805295,1.4914
2005-05-20,sh.600482,2.19866168,2.22096048,2.15852384,2.16744336,2402212.0,3.002765,20.175101,0.990571,3.751264,1.470224
