date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-17,sh.603915,12.26798944,12.26798944,11.94101744,11.94755688,10409156.0,12.336046,37.267984,4.622928,59.07662,7.260097
2019-07-18,sh.603915,11.8363864,11.84292584,11.3132312,11.3459284,10068740.0,11.932614,35.391326,4.390137,56.101771,6.894509
2019-07-19,sh.603915,11.39170448,11.5748088,11.3459284,11.38516504,6512140.0,7.717635,35.513717,4.405319,56.295783,6.918352
2019-07-22,sh.603915,11.36554672,11.44402,10.45656456,10.60043224,10375425.0,12.296071,33.065902,4.101679,52.415545,6.441498
2019-07-23,sh.603915,10.6592872,10.7573788,10.463104,10.6919844,5540413.0,6.566026,33.35148,4.137103,52.868239,6.497131
2019-07-24,sh.603915,10.71160272,10.90778592,10.68544496,10.74429992,6982814.0,8.275437,33.514668,4.157346,53.126922,6.528921
2019-07-25,sh.603915,10.78353656,10.97318032,10.7246816,10.8227732,6673888.0,7.909324,33.759449,4.18771,53.514946,6.576607
2019-07-26,sh.603915,10.71160272,10.94702256,10.67236608,10.82931264,4692330.0,5.561,33.779848,4.19024,53.547281,6.58058
2019-07-29,sh.603915,10.8227732,11.33284952,10.7246816,11.1497452,9575648.0,11.348244,34.779372,4.314227,55.131711,6.775296
2019-07-30,sh.603915,11.09089024,11.2478368,10.99279864,11.03857472,7712672.0,9.1404,34.432598,4.271211,54.582011,6.707741
2019-07-31,sh.603915,11.0189564,11.0189564,10.69852384,10.790076,7385901.0,8.7531,33.657457,4.175058,53.353269,6.556738
2019-08-01,sh.603915,10.67236608,10.99279864,10.63312944,10.953562,6296046.0,7.4615,34.167418,4.238317,54.161652,6.656082
2019-08-02,sh.603915,10.6592872,10.953562,10.54157728,10.83585208,6990853.0,8.285,33.800246,4.192771,53.579616,6.584554
2019-08-05,sh.603915,10.83585208,11.1824424,10.79661544,11.03857472,8548593.0,10.1311,34.432598,4.271211,54.582011,6.707741
2019-08-06,sh.603915,10.82931264,11.67943984,10.66582664,11.52903272,16201742.0,19.2009,35.962483,4.460987,57.00716,7.005775
2019-08-07,sh.603915,11.53557216,11.607506,11.0843508,11.0843508,10653338.0,12.6254,34.575388,4.288924,54.808358,6.735558
2019-08-08,sh.603915,10.94048312,11.12358744,10.71814216,10.77045768,7520330.0,8.9125,33.596262,4.167467,53.256263,6.544816
2019-08-09,sh.603915,10.8554704,10.9208648,10.3977096,10.3977096,7028584.0,8.3297,32.433549,4.023238,51.41315,6.318311
2019-08-12,sh.603915,10.46964344,10.53503784,10.24730248,10.5284984,4516679.0,5.3528,32.841519,4.073845,52.059857,6.397786
2019-08-13,sh.603915,10.44348568,10.45002512,10.2669208,10.28653912,4646774.0,5.507,32.086776,3.980222,50.86345,6.250757
2019-08-14,sh.603915,10.463104,10.50234064,10.24076304,10.24076304,4005237.0,4.7467,31.943986,3.96251,50.637103,6.22294
2019-08-15,sh.603915,9.8745544,10.1034348,9.8418572,10.05111928,5022303.0,5.952,31.352431,3.88913,49.699379,6.1077
2019-08-16,sh.603915,9.972646,10.18844752,9.9399488,10.03150096,4210871.0,4.9904,31.291236,3.881539,49.602373,6.095779
2019-08-19,sh.603915,10.06419816,10.29307856,10.05765872,10.2669208,5610554.0,6.6492,32.02558,3.972631,50.766444,6.238835
2019-08-20,sh.603915,10.28653912,10.50888008,10.2342236,10.41078848,6985632.0,8.2788,32.474346,4.028299,51.477821,6.326258
2019-08-21,sh.603915,10.41078848,10.54157728,10.2669208,10.35847296,5128582.0,6.078,32.311159,4.008056,51.219138,6.294468
2019-08-22,sh.603915,10.39117016,10.4304068,10.14267144,10.35193352,4951178.0,5.8677,32.29076,4.005526,51.186803,6.290494
2019-08-23,sh.603915,10.3323152,10.4304068,10.2015264,10.22768416,3821739.0,4.5292,31.903189,3.957449,50.572432,6.214993
2019-08-26,sh.603915,9.99880376,10.10997424,9.92686992,10.10997424,3701443.0,4.3866,31.536017,3.911903,49.990396,6.143465
2019-08-27,sh.603915,10.2015264,10.5284984,10.1688292,10.50234064,6842547.0,8.1092,30.702116,4.03991,15.544745,3.566138
2019-08-28,sh.603915,10.48272232,10.6592872,10.42386736,10.51541952,8176325.0,9.6899,30.74035,4.044941,15.564103,3.570579
2019-08-29,sh.603915,10.54157728,10.62659,10.30615744,10.32577576,5569387.0,6.6004,30.185953,3.971991,15.283407,3.506184
2019-08-30,sh.603915,10.37809128,10.45002512,10.22114472,10.3323152,5142889.0,6.0949,30.20507,3.974507,15.293087,3.508405
2019-09-02,sh.603915,10.31923632,10.9862592,10.30615744,10.82931264,12546920.0,14.8695,31.657972,4.165685,16.028703,3.677163
2019-09-03,sh.603915,10.76391824,10.91432536,10.66582664,10.80315488,8527997.0,10.1067,31.581504,4.155623,15.989987,3.668281
2019-09-04,sh.603915,10.7246816,10.78353656,10.5284984,10.70506328,6497102.0,7.6998,31.294747,4.117891,15.844799,3.634974
2019-09-05,sh.603915,10.77699712,10.87508872,10.69852384,10.75083936,8049843.0,9.54,31.428567,4.135499,15.912553,3.650517
2019-09-06,sh.603915,10.7246816,11.03857472,10.67890552,11.00587752,10240767.0,12.1365,32.174135,4.233604,16.290041,3.737117
2019-09-09,sh.603915,11.0516536,11.117048,10.953562,11.04511416,9762675.0,11.5699,32.288838,4.248697,16.348116,3.75044
2019-09-10,sh.603915,10.96664088,11.1824424,10.94048312,10.94702256,7933188.0,9.4017,32.002081,4.210965,16.202929,3.717132
2019-09-11,sh.603915,10.92740424,10.94702256,10.67236608,10.68544496,7539301.0,8.9349,31.237396,4.110344,15.815762,3.628312
2019-09-12,sh.603915,10.73122104,10.9208648,10.71160272,10.84239152,5301168.0,6.2825,31.696207,4.170716,16.048062,3.681604
2019-09-16,sh.603915,10.84239152,10.89470704,10.74429992,10.790076,4378363.0,5.1889,31.54327,4.150592,15.970628,3.66384
2019-09-17,sh.603915,10.8227732,10.8227732,10.50234064,10.67890552,5260569.0,6.2344,31.218278,4.107829,15.806083,3.626092
2019-09-18,sh.603915,10.67236608,11.0516536,10.62659,11.03857472,10406052.0,12.3324,32.269721,4.246182,16.338437,3.74822
2019-09-19,sh.603915,10.9862592,11.3459284,10.90778592,11.26745512,11938756.0,14.1488,32.93882,4.334225,16.677208,3.825937
2019-09-20,sh.603915,11.22821848,11.3786256,11.04511416,11.15628464,8741637.0,10.3598,32.613829,4.291461,16.512662,3.788189
2019-09-23,sh.603915,11.117048,11.12358744,10.8227732,10.93394368,5348677.0,6.3388,31.963847,4.205934,16.18357,3.712691
2019-09-24,sh.603915,10.97318032,10.97971976,10.8227732,10.83585208,4997105.0,5.9221,31.67709,4.168201,16.038383,3.679384
2019-09-25,sh.603915,10.75083936,11.4113228,10.67236608,11.25437624,11857875.0,14.0529,32.900586,4.329194,16.657849,3.821496
2019-09-26,sh.603915,11.280534,11.55519048,11.06473248,11.09089024,17866695.0,21.1741,32.422658,4.266306,16.41587,3.765984
2019-09-27,sh.603915,11.09742968,11.5421116,10.71160272,11.50287496,16769718.0,19.874,33.627037,4.424783,17.025658,3.905876
2019-09-30,sh.603915,11.41786224,11.92793856,11.30015232,11.55519048,14752860.0,17.4838,33.779974,4.444907,17.103091,3.92364
2019-10-08,sh.603915,11.5094144,11.88870192,11.32631008,11.87562304,12919533.0,15.3111,34.716714,4.568167,17.57737,4.032445
2019-10-09,sh.603915,11.75791312,12.02603016,11.58134824,11.71213704,11753163.0,13.9288,34.238785,4.505279,17.335391,3.976932
2019-10-10,sh.603915,11.64674264,11.7382948,11.33938896,11.73175536,11337155.0,13.4358,34.296137,4.512826,17.364429,3.983594
2019-10-11,sh.603915,11.62712432,12.0652668,11.50287496,11.82330752,14545279.0,17.2378,34.563777,4.548043,17.499937,4.014681
2019-10-14,sh.603915,11.8690836,11.9998724,11.6402032,11.88870192,12025414.0,14.2515,34.754948,4.573198,17.596729,4.036886
2019-10-15,sh.603915,11.84946528,11.85600472,11.35246784,11.5421116,9318544.0,11.0435,33.74174,4.439876,17.083733,3.919199
2019-10-16,sh.603915,11.54865104,11.61404544,11.2478368,11.25437624,6338293.0,7.5116,32.900586,4.329194,16.657849,3.821496
2019-10-17,sh.603915,11.25437624,11.36554672,11.1497452,11.3132312,4472871.0,5.3009,33.07264,4.351833,16.744962,3.841481
2019-10-18,sh.603915,11.31977064,11.33938896,10.463104,10.69852384,9036179.0,10.7089,31.27563,4.115375,15.83512,3.632753
2019-10-21,sh.603915,10.64620832,10.64620832,10.26038136,10.3977096,6246771.0,7.4031,30.396242,3.999662,15.389878,3.53061
2019-10-22,sh.603915,10.3977096,10.45002512,10.28653912,10.39117016,3337108.0,3.9549,30.377125,3.997146,15.380199,3.528389
2019-10-23,sh.603915,10.39117016,10.50234064,10.27999968,10.45656456,3567080.0,4.2274,30.568296,4.022301,15.476991,3.550594
2019-10-24,sh.603915,10.46964344,10.58081392,10.40424904,10.48272232,2754469.0,3.2644,30.644764,4.032363,15.515708,3.559476
2019-10-25,sh.603915,10.463104,10.48272232,10.21460528,10.37155184,3430300.0,4.0653,30.319773,3.9896,15.351162,3.521728
2019-10-28,sh.603915,10.20806584,10.42386736,10.17536864,10.41732792,2931857.0,3.4746,30.453593,4.007208,15.418916,3.537271
2019-10-29,sh.603915,10.42386736,10.5284984,10.27999968,10.33885464,3360400.0,3.9825,29.904499,3.994615,16.225171,3.390669
2019-10-30,sh.603915,10.3323152,10.3323152,10.09035592,10.136132,2987551.0,3.5406,29.318136,3.91629,15.907031,3.324186
2019-10-31,sh.603915,10.09689536,10.19498696,9.86147552,9.8745544,2778433.0,3.2928,28.561539,3.815224,15.496527,3.2384
2019-11-01,sh.603915,9.8418572,9.99880376,9.69145008,9.9399488,2105337.0,2.4951,28.750688,3.84049,15.599153,3.259847
2019-11-04,sh.603915,9.93340936,9.99880376,9.86801496,9.88763328,1654323.0,1.9606,28.599369,3.820277,15.517052,3.242689
2019-11-05,sh.603915,9.8745544,10.0707376,9.84839664,9.95956712,2019087.0,2.3929,28.807433,3.84807,15.62994,3.26628
2019-11-06,sh.603915,9.95956712,9.99226432,9.75684448,9.78300224,2473102.0,2.9309,28.29673,3.779851,15.35285,3.208375
2019-11-07,sh.603915,9.8745544,9.8745544,9.63913456,9.70452896,2612146.0,3.0957,28.069751,3.749531,15.229699,3.18264
2019-11-08,sh.603915,9.76338392,9.83531776,9.65221344,9.75684448,2083014.0,2.4686,28.22107,3.769745,15.3118,3.199797
2019-11-11,sh.603915,9.73068672,9.73068672,9.35793864,9.36447808,2544160.0,3.0151,27.086174,3.618146,14.696044,3.071119
2019-11-12,sh.603915,9.35793864,9.53450352,9.3513992,9.5148852,1816911.0,2.1532,27.521218,3.676259,14.932084,3.120445
2019-11-13,sh.603915,9.47564856,9.54104296,9.39717528,9.46910912,1198300.0,1.4201,27.388813,3.658572,14.860245,3.105433
2019-11-14,sh.603915,9.4494908,9.50834576,9.37101752,9.482188,1469046.0,1.741,27.426643,3.663626,14.880771,3.109722
2019-11-15,sh.603915,9.5148852,9.5148852,9.36447808,9.36447808,1593560.0,1.8886,27.086174,3.618146,14.696044,3.071119
2019-11-18,sh.603915,9.39717528,9.56066128,9.3840964,9.52796408,1812578.0,2.1481,27.559048,3.681312,14.952609,3.124734
2019-11-19,sh.603915,9.50180632,9.76992336,9.48872744,9.73722616,2602348.0,3.0841,28.164325,3.762165,15.281012,3.193363
2019-11-20,sh.603915,9.73722616,9.7437656,9.5802796,9.62605568,2076470.0,2.4609,27.842772,3.719212,15.106548,3.156904
2019-11-21,sh.603915,9.59335848,9.65221344,9.5148852,9.58681904,1374246.0,1.6286,27.729282,3.704052,15.044972,3.144036
2019-11-22,sh.603915,9.59989792,9.62605568,9.39063584,9.42333304,1960882.0,2.3239,27.256409,3.640886,14.788407,3.09042
2019-11-25,sh.603915,9.43641192,9.50180632,9.29254424,9.35793864,1641322.0,1.9452,27.06726,3.61562,14.685781,3.068974
2019-11-26,sh.603915,9.3513992,10.25384192,9.29254424,9.73068672,4892845.0,5.7986,28.14541,3.759638,15.270749,3.191218
2019-11-27,sh.603915,9.6783712,9.78300224,9.52796408,9.5475824,3192823.0,3.7839,27.615792,3.688892,14.983397,3.131168
2019-11-28,sh.603915,9.46910912,9.482188,9.35793864,9.35793864,2027324.0,2.4026,27.06726,3.61562,14.685781,3.068974
2019-11-29,sh.603915,9.39063584,9.6129768,9.33178088,9.5148852,1785908.0,2.1165,27.521218,3.676259,14.932084,3.120445
2019-12-02,sh.603915,9.50834576,9.56066128,9.43641192,9.46256968,1303072.0,1.5443,27.369898,3.656046,14.849983,3.103288
2019-12-03,sh.603915,9.42987248,9.50834576,9.3513992,9.48872744,1467976.0,1.7397,27.445558,3.666152,14.891033,3.111867
2019-12-04,sh.603915,9.46910912,9.55412184,9.42333304,9.52796408,1357680.0,1.609,27.559048,3.681312,14.952609,3.124734
2019-12-05,sh.603915,9.50834576,9.63259512,9.50834576,9.60643736,1846770.0,2.1886,27.786027,3.711632,15.07576,3.15047
2019-12-06,sh.603915,9.60643736,9.63913456,9.52796408,9.57374016,1617151.0,1.9165,27.691452,3.698999,15.024447,3.139747
2019-12-09,sh.603915,9.59335848,9.65221344,9.56720072,9.59335848,1407051.0,1.6675,27.748197,3.706579,15.055235,3.146181
2019-12-10,sh.603915,9.60643736,9.80262056,9.58681904,9.73068672,2573574.0,3.05,28.14541,3.759638,15.270749,3.191218
2019-12-11,sh.603915,9.7110684,9.72414728,9.58681904,9.6129768,1907223.0,2.2603,27.804942,3.714159,15.086023,3.152615
2019-12-12,sh.603915,9.62605568,9.63913456,9.42987248,9.45603024,2227200.0,2.6395,27.350983,3.653519,14.83972,3.101143
2019-12-13,sh.603915,9.52796408,9.56720072,9.482188,9.55412184,1477614.0,1.7511,27.634707,3.691419,14.993659,3.133313
2019-12-16,sh.603915,9.6129768,9.71760784,9.55412184,9.71760784,2128970.0,2.5231,28.107581,3.754585,15.250224,3.186929
2019-12-17,sh.603915,9.75030504,9.82223888,9.66529232,9.7764628,3149660.0,3.7327,28.277815,3.777325,15.342588,3.206231
2019-12-18,sh.603915,9.76992336,9.90071216,9.73722616,9.86801496,3149521.0,3.7325,28.542624,3.812697,15.486264,3.236256
2019-12-19,sh.603915,9.86801496,9.97918544,9.82877832,9.89417272,3600942.0,4.2675,28.618284,3.822804,15.527314,3.244834
2019-12-20,sh.603915,9.86147552,10.02496152,9.75030504,9.75684448,4141593.0,4.9083,28.22107,3.769745,15.3118,3.199797
2019-12-23,sh.603915,9.75684448,10.0053432,9.69798952,9.85493608,5593787.0,6.6293,28.504794,3.807644,15.465739,3.231966
2019-12-24,sh.603915,9.81569944,9.98572488,9.73722616,9.94648824,3875169.0,4.5925,28.769603,3.843017,15.609415,3.261991
2019-12-25,sh.603915,9.9399488,9.99880376,9.82877832,9.85493608,2671587.0,3.1661,28.504794,3.807644,15.465739,3.231966
2019-12-26,sh.603915,9.8418572,9.97918544,9.82223888,9.89417272,2731987.0,3.2377,28.618284,3.822804,15.527314,3.244834
2019-12-27,sh.603915,9.86147552,9.97918544,9.82223888,9.82877832,2956085.0,3.5033,28.429134,3.797538,15.424688,3.223388
2019-12-30,sh.603915,9.73068672,9.73068672,9.47564856,9.63259512,3423022.0,4.0567,27.861686,3.721738,15.11681,3.159049
2019-12-31,sh.603915,9.61951624,9.68491064,9.61951624,9.66529232,1718038.0,2.0361,27.956261,3.734372,15.168123,3.169772
2020-01-02,sh.603915,9.7437656,9.90071216,9.69145008,9.81569944,2737567.0,3.2443,28.391304,3.792484,15.404163,3.219098
2020-01-03,sh.603915,9.80916,9.9072516,9.75684448,9.86147552,2541862.0,3.0124,28.523709,3.810171,15.476001,3.234111
2020-01-06,sh.603915,9.82877832,9.95302768,9.75684448,9.90071216,2919144.0,3.4595,28.637198,3.825331,15.537577,3.246979
2020-01-07,sh.603915,9.93340936,9.9399488,9.8745544,9.9399488,2847178.0,3.3742,28.750688,3.84049,15.599153,3.259847
2020-01-08,sh.603915,9.92033048,9.98572488,9.76338392,9.76338392,3272300.0,3.8781,28.239985,3.772271,15.322062,3.201941
2020-01-09,sh.603915,9.81569944,9.95956712,9.81569944,9.95302768,2444420.0,2.8969,28.788518,3.845544,15.619678,3.264136
2020-01-10,sh.603915,9.972646,9.99880376,9.86147552,9.9072516,2087100.0,2.4735,28.656113,3.827857,15.54784,3.249123
2020-01-13,sh.603915,9.95302768,10.31923632,9.86147552,10.136132,5264550.0,6.2391,29.318136,3.91629,15.907031,3.324186
2020-01-14,sh.603915,10.07727704,10.18190808,10.0053432,10.01188264,3244113.0,3.8446,28.958752,3.868283,15.712041,3.283438
2020-01-15,sh.603915,9.99880376,10.01188264,9.89417272,9.92033048,1804670.0,2.1387,28.693943,3.832911,15.568365,3.253413
2020-01-16,sh.603915,9.92686992,9.98572488,9.82877832,9.83531776,1816000.0,2.1522,28.448049,3.800064,15.434951,3.225532
2020-01-17,sh.603915,9.80262056,9.88109384,9.78954168,9.79608112,1568582.0,1.8589,28.33456,3.784904,15.373375,3.212665
2020-01-20,sh.603915,9.81569944,9.83531776,9.75684448,9.82223888,1604800.0,1.9019,28.410219,3.795011,15.414426,3.221243
2020-01-21,sh.603915,9.79608112,9.80262056,9.5802796,9.58681904,2775800.0,3.2896,27.729282,3.704052,15.044972,3.144036
2020-01-22,sh.603915,9.53450352,9.7437656,9.5148852,9.6129768,1460335.0,1.7307,27.804942,3.714159,15.086023,3.152615
2020-01-23,sh.603915,9.6129768,9.63259512,9.3513992,9.42987248,2168286.0,2.5697,27.275324,3.643413,14.79867,3.092565
2020-02-03,sh.603915,8.48819312,8.48819312,8.48819312,8.48819312,479900.0,0.5687,24.551574,3.279577,13.320855,2.783737
2020-02-04,sh.603915,7.9127224,8.2069972,7.65768424,7.96503792,4405423.0,5.2209,23.03838,3.077446,12.499847,2.612167
2020-02-05,sh.603915,7.9127224,8.21353664,7.9127224,8.0762084,2755033.0,3.265,23.359934,3.120398,12.674312,2.648625
2020-02-06,sh.603915,8.12852392,8.35740432,8.01735344,8.2396944,3237492.0,3.8368,23.832807,3.183564,12.930877,2.702241
2020-02-07,sh.603915,8.19391832,8.25931272,8.09582672,8.20045776,2499100.0,2.9617,23.719318,3.168405,12.869301,2.689373
2020-02-10,sh.603915,8.2069972,8.4031804,8.12852392,8.38356208,2994210.0,3.5485,24.248936,3.239151,13.156654,2.749423
2020-02-11,sh.603915,8.4358776,8.51435088,8.29854936,8.37702264,2352072.0,2.7875,24.230021,3.236624,13.146391,2.747279
2020-02-12,sh.603915,8.31816768,8.5339692,8.31816768,8.48165368,2435417.0,2.8862,24.532659,3.27705,13.310593,2.781593
2020-02-13,sh.603915,8.44895648,8.52089032,8.25277328,8.29200992,2866903.0,3.3976,23.984127,3.203778,13.012977,2.719398
2020-02-14,sh.603915,8.29200992,8.34432544,8.1743,8.2069972,2407969.0,2.8537,23.738233,3.170931,12.879564,2.691518
2020-02-17,sh.603915,8.21353664,8.5666664,8.21353664,8.52742976,3721925.0,4.4109,24.665064,3.294737,13.382431,2.796605
2020-02-18,sh.603915,8.52089032,8.72361296,8.48165368,8.71707352,3593657.0,4.2589,25.213597,3.368009,13.680046,2.8588
2020-02-19,sh.603915,8.71707352,8.74977072,8.6320608,8.63860024,2724259.0,3.2286,25.213597,3.368009,13.680046,2.8588
2020-02-20,sh.603915,8.71053408,8.74323128,8.54050864,8.71707352,3048435.0,3.6127,25.213597,3.368009,13.680046,2.8588
2020-02-21,sh.603915,8.664758,8.94595392,8.664758,8.80208624,3777459.0,4.4767,25.459491,3.400855,13.81346,2.88668
2020-02-24,sh.603915,8.80862568,8.81516512,8.64513968,8.74977072,3025757.0,3.5859,25.308171,3.380642,13.731359,2.869523
2020-02-25,sh.603915,8.52742976,8.664758,8.36394376,8.65821856,4113597.0,4.8751,25.043362,3.345269,13.587683,2.839498
2020-02-26,sh.603915,8.52089032,8.7628496,8.52089032,8.57320584,3115296.0,3.692,24.797468,3.312423,13.454269,2.811618
2020-02-27,sh.603915,8.61244248,8.6974552,8.55358752,8.57320584,2142400.0,2.539,24.797468,3.312423,13.454269,2.811618
2020-02-28,sh.603915,8.4031804,8.45549592,8.0435112,8.05005064,4782100.0,5.6673,23.284274,3.110292,12.633261,2.640047
2020-03-02,sh.603915,8.10236616,8.38356208,8.10236616,8.35740432,2536221.0,3.0057,24.173276,3.229044,13.115603,2.740845
2020-03-03,sh.603915,8.42279872,8.5339692,8.34432544,8.44241704,3128673.0,3.7078,24.41917,3.26189,13.249017,2.768725
2020-03-04,sh.603915,8.41625928,8.71707352,8.25277328,8.67783688,4941359.0,5.8561,25.100107,3.352849,13.618471,2.845932
2020-03-05,sh.603915,8.7955468,9.5475824,8.71053408,9.5475824,9780353.0,11.5908,27.615792,3.688892,14.983397,3.131168
2020-03-06,sh.603915,9.7764628,10.463104,9.61951624,9.99226432,24652370.0,29.2159,28.902007,3.860704,15.681253,3.277004
2020-03-09,sh.603915,9.7764628,10.45656456,9.26638648,10.2342236,23362202.0,27.6869,29.60186,3.954189,16.06097,3.356355
2020-03-10,sh.603915,9.80916,10.02496152,9.318702,9.78300224,14967386.0,17.7381,28.29673,3.779851,15.35285,3.208375
2020-03-11,sh.603915,9.55412184,10.01842208,9.5475824,9.972646,13172209.0,15.6106,28.845263,3.853124,15.650466,3.27057
2020-03-12,sh.603915,9.7437656,9.9399488,9.34485976,9.39063584,9171703.0,10.8695,27.161834,3.628253,14.737094,3.079697
2020-03-13,sh.603915,8.6974552,9.03750608,8.6320608,8.8936384,7938863.0,9.4085,25.7243,3.436228,13.957137,2.916705
2020-03-16,sh.603915,9.03750608,9.07020328,8.38356208,8.42279872,6473915.0,7.6723,24.362425,3.25431,13.218229,2.762291
2020-03-17,sh.603915,8.37702264,8.60590304,8.1089056,8.44241704,4997572.0,5.9227,24.41917,3.26189,13.249017,2.768725
2020-03-18,sh.603915,8.5666664,8.59282416,8.2396944,8.2396944,4139073.0,4.9053,23.832807,3.183564,12.930877,2.702241
2020-03-19,sh.603915,8.22007608,8.31162824,8.03697176,8.25931272,3446420.0,4.0844,23.889552,3.191144,12.961664,2.708675
2020-03-20,sh.603915,8.32470712,8.48819312,8.27893104,8.38356208,3063200.0,3.6302,24.248936,3.239151,13.156654,2.749423
2020-03-23,sh.603915,8.1089056,8.35740432,8.1089056,8.18083944,2596200.0,3.0768,23.662573,3.160825,12.838513,2.682939
2020-03-24,sh.603915,8.31162824,8.59282416,8.15468168,8.55358752,3479806.0,4.124,24.740724,3.304843,13.423481,2.805184
2020-03-25,sh.603915,8.65821856,8.72361296,8.5666664,8.60590304,3651326.0,4.3272,24.892043,3.325056,13.505582,2.822341
2020-03-26,sh.603915,8.5993636,8.60590304,8.3050888,8.35740432,3142509.0,3.7242,24.173276,3.229044,13.115603,2.740845
2020-03-27,sh.603915,8.44895648,8.49473256,8.337786,8.337786,2223050.0,2.6346,24.116531,3.221464,13.084816,2.734411
2020-03-30,sh.603915,8.18737888,8.2723916,7.96503792,8.08274784,2828263.0,3.3518,23.378849,3.122925,12.684574,2.65077
2020-03-31,sh.603915,8.13506336,8.16776056,8.010814,8.03043232,2015185.0,2.3882,23.22753,3.102712,12.602473,2.633613
2020-04-01,sh.603915,8.03697176,8.1089056,7.95195904,7.97157736,1554510.0,1.8423,23.057295,3.079972,12.51011,2.614311
2020-04-02,sh.603915,7.97157736,8.08928728,7.95195904,8.08274784,1474087.0,1.747,23.378849,3.122925,12.684574,2.65077
2020-04-03,sh.603915,8.08274784,8.28547048,8.05659008,8.1089056,2297943.0,2.7233,23.454509,3.133032,12.725625,2.659349
2020-04-07,sh.603915,8.22661552,8.29854936,8.1743,8.27893104,2241002.0,2.6558,23.946297,3.198724,12.992452,2.715109
2020-04-08,sh.603915,8.25931272,8.39010152,8.22661552,8.31816768,2189433.0,2.5947,24.059786,3.213884,13.054028,2.727977
2020-04-09,sh.603915,8.3704832,9.14867656,8.3050888,8.77592848,11966660.0,14.1819,25.383831,3.390749,13.77241,2.878101
2020-04-10,sh.603915,8.44241704,8.62552136,8.3050888,8.4031804,7668785.0,9.0884,24.30568,3.24673,13.187442,2.755857
2020-04-13,sh.603915,8.337786,8.63860024,8.337786,8.57974528,3671780.0,4.3515,24.816383,3.31495,13.464532,2.813762
2020-04-14,sh.603915,8.56012696,8.63860024,8.50781144,8.58628472,3201000.0,3.7936,24.835298,3.317476,13.474794,2.815907
2020-04-15,sh.603915,8.57974528,8.61244248,8.4031804,8.40971984,3278358.0,3.8852,24.324595,3.249257,13.197704,2.758002
