date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-29,sh.600729,7.45419688,8.3094372,7.45419688,8.21711012,3991801.0,7.827061,58.09221,2.197168,-81.245006,9.037285
2000-03-30,sh.600729,8.2122508,8.3337338,7.9206916,8.20739148,2840521.0,5.569649,58.023502,2.194569,-81.148915,9.026597
2000-03-31,sh.600729,8.19281352,8.382327,7.97414412,8.017878,1959410.0,3.84198,56.683705,2.143895,-79.275139,8.818167
2000-04-03,sh.600729,7.9935814,8.25598468,7.9692848,7.9692848,1316810.0,2.58198,56.340168,2.130902,-78.794683,8.764724
2000-04-04,sh.600729,7.9692848,7.9692848,7.5076494,7.8235052,1097088.0,2.151153,55.309555,2.091922,-77.353317,8.604394
2000-04-05,sh.600729,7.774912,7.91097296,7.6291324,7.774912,465707.0,0.913151,54.966017,2.078929,-76.872862,8.55095
2000-04-06,sh.600729,7.8235052,7.9206916,7.7263188,7.85266112,670100.0,1.313922,55.515678,2.099718,-77.64159,8.63646
2000-04-07,sh.600729,7.91097296,7.95956616,7.7506154,7.75547472,649370.0,1.273275,54.828602,2.073732,-76.68068,8.529573
2000-04-10,sh.600729,7.76033404,8.017878,7.76033404,7.93526956,1197657.0,2.348347,56.099692,2.121807,-78.458365,8.727313
2000-04-11,sh.600729,7.95956616,7.9692848,7.653429,7.6777256,679418.0,1.332192,54.278942,2.052942,-75.911951,8.444063
2000-04-12,sh.600729,7.6291324,7.7263188,7.531946,7.7020222,712088.0,1.396251,54.450711,2.059439,-76.152179,8.470785
2000-04-13,sh.600729,7.6291324,7.75547472,7.53680532,7.61941376,535245.0,1.0495,53.866697,2.03735,-75.335405,8.379931
2000-04-14,sh.600729,7.6777256,7.6777256,7.4833528,7.531946,595819.0,1.168273,53.248329,2.013962,-74.470585,8.283733
2000-04-17,sh.600729,7.6048358,7.74575608,7.28898,7.4590562,665000.0,1.303922,42.946699,1.80997,171.230398,8.821631
2000-04-18,sh.600729,7.3861664,7.4347596,7.28412068,7.42990028,615255.0,1.206382,42.778829,1.802895,170.561094,8.787149
2000-04-19,sh.600729,7.43961892,7.50279008,7.39102572,7.50279008,588500.0,1.153922,43.198504,1.820582,172.234355,8.873354
2000-04-20,sh.600729,7.531946,7.7263188,7.39102572,7.71660016,1739735.0,3.411245,44.429549,1.872464,177.142588,9.126222
2000-04-21,sh.600729,7.7263188,7.78948996,7.5805392,7.58539852,747600.0,1.465882,43.674135,1.840627,174.130718,8.971053
2000-04-24,sh.600729,7.5805392,7.7506154,7.28898,7.36672912,814000.0,1.596078,42.415111,1.787566,169.110934,8.712438
2000-04-25,sh.600729,7.531946,7.531946,7.27926136,7.3132766,801389.0,1.571351,42.10735,1.774596,167.883876,8.649221
2000-04-26,sh.600729,7.3861664,7.3861664,7.167497,7.18693428,809190.0,1.586647,41.379914,1.743938,164.983556,8.4998
2000-04-27,sh.600729,7.1917936,7.29383932,7.1432004,7.167497,633115.0,1.241402,41.268001,1.739222,164.537353,8.476812
2000-04-28,sh.600729,7.2160902,7.2403868,7.03629536,7.17235632,864608.0,1.69531,41.295979,1.740401,164.648904,8.482559
2000-05-08,sh.600729,7.3132766,7.37644776,7.0946072,7.15291904,462877.0,0.907602,41.184066,1.735684,164.202701,8.459571
2000-05-09,sh.600729,7.21123088,7.31813592,7.14805972,7.22580884,465121.0,0.912002,41.603741,1.753371,165.875962,8.545775
2000-05-10,sh.600729,7.1917936,7.1917936,6.924531,6.924531,268731.0,0.526924,39.869086,1.680265,158.959816,8.189462
2000-05-11,sh.600729,6.93910896,7.0946072,6.7058616,6.71072092,354340.0,0.694784,38.63804,1.628383,154.051583,7.936594
2000-05-12,sh.600729,6.7544548,6.79818868,6.5114888,6.560082,318300.0,0.624118,37.770713,1.59183,150.59351,7.758438
2000-05-15,sh.600729,6.56494132,6.6086752,6.4628956,6.49691084,224239.0,0.439684,37.406995,1.576501,149.14335,7.683727
2000-05-16,sh.600729,6.50177016,6.74473616,6.50177016,6.59895656,208750.0,0.409314,37.994539,1.601263,151.485916,7.804414
2000-05-17,sh.600729,6.6572684,6.6572684,6.560082,6.5843786,255703.0,0.501378,37.910604,1.597726,151.151263,7.787173
2000-05-18,sh.600729,6.6086752,6.74473616,6.54064472,6.70100228,282321.0,0.553571,38.582084,1.626025,153.828481,7.9251
2000-05-19,sh.600729,6.74473616,6.75931412,6.6086752,6.69614296,562852.0,1.103631,38.554105,1.624846,153.716931,7.919353
2000-05-22,sh.600729,6.69614296,6.9731242,6.69614296,6.82248528,954997.0,1.872543,39.281541,1.655503,156.61725,8.068775
2000-05-23,sh.600729,6.89051576,6.9002344,6.7058616,6.7544548,553299.0,1.0849,38.889845,1.638995,155.05554,7.988317
2000-05-24,sh.600729,6.7787514,6.98770216,6.7058616,6.8759378,724614.0,1.420812,39.589303,1.668474,157.844308,8.131992
2000-05-25,sh.600729,6.88079712,7.12376312,6.83706324,7.0703106,909434.0,1.783204,40.708435,1.715639,162.306338,8.361872
2000-05-26,sh.600729,7.0946072,7.0946072,6.8516412,6.91967168,667653.0,1.309124,39.841107,1.679086,158.848265,8.183715
2000-05-29,sh.600729,6.9488276,7.03143604,6.91967168,6.99256148,706540.0,1.385373,40.260782,1.696773,160.521526,8.26992
2000-05-30,sh.600729,6.9974208,7.01685808,6.7058616,6.74473616,861800.0,1.689804,38.833888,1.636637,154.832438,7.976823
2000-05-31,sh.600729,6.73987684,6.8273446,6.6572684,6.72529888,669127.0,1.312014,38.721975,1.631921,154.386235,7.953835
2000-06-01,sh.600729,6.7544548,6.9488276,6.7058616,6.90995304,700122.0,1.372788,39.785151,1.676728,158.625164,8.172221
2000-06-02,sh.600729,6.9488276,6.9974208,6.78361072,6.8273446,808399.0,1.585096,39.309519,1.656682,156.728801,8.074522
2000-06-05,sh.600729,6.803048,6.83220392,6.69614296,6.76417344,776768.0,1.523075,38.945802,1.641354,155.278641,7.999811
2000-06-06,sh.600729,6.76903276,6.91481236,6.7301582,6.88079712,640244.0,1.25538,39.617281,1.669653,157.955859,8.137739
2000-06-07,sh.600729,6.9002344,7.00228012,6.89051576,6.96826488,876879.0,1.719371,40.12089,1.690877,159.963773,8.241185
2000-06-08,sh.600729,6.9974208,7.046014,6.88079712,6.924531,733972.0,1.439161,39.869086,1.680265,158.959816,8.189462
2000-06-09,sh.600729,6.92939032,6.99256148,6.76903276,6.84678188,493082.0,0.966827,39.421433,1.661399,157.175004,8.09751
2000-06-12,sh.600729,6.8516412,6.9731242,6.80790732,6.8759378,306300.0,0.600588,39.589303,1.668474,157.844308,8.131992
2000-06-13,sh.600729,6.9002344,6.97798352,6.8516412,6.95854624,724679.0,1.420939,40.064934,1.688519,159.740671,8.229691
2000-06-14,sh.600729,7.00228012,7.28412068,6.9731242,7.20637156,1409806.0,2.764325,41.491827,1.748655,165.429759,8.522788
2000-06-15,sh.600729,7.20637156,7.23066816,7.08974788,7.13348176,708555.0,1.389324,41.072153,1.730968,163.756498,8.436583
2000-06-16,sh.600729,7.12862244,7.27926136,6.9974208,7.03629536,1094552.0,2.14618,40.512587,1.707385,161.525483,8.321643
2000-06-19,sh.600729,7.046014,7.21123088,7.046014,7.05573264,410302.0,0.804514,40.6245,1.712102,161.971686,8.344631
2000-06-20,sh.600729,7.00713944,7.0946072,6.8759378,6.9002344,361386.0,0.7086,39.729194,1.674369,158.402062,8.160727
2000-06-21,sh.600729,6.90995304,7.0946072,6.8516412,6.9488276,239450.0,0.46951,40.008977,1.686161,159.51757,8.218197
2000-06-22,sh.600729,6.96340556,7.03143604,6.84678188,6.8759378,437485.0,0.857814,39.589303,1.668474,157.844308,8.131992
2000-06-23,sh.600729,6.8759378,6.9488276,6.87107848,6.93910896,457800.0,0.897647,39.953021,1.683803,159.294468,8.206703
2000-06-26,sh.600729,6.9974208,6.9974208,6.89537508,6.91967168,617143.0,1.210084,39.841107,1.679086,158.848265,8.183715
2000-06-27,sh.600729,6.91967168,6.94396828,6.83706324,6.8516412,505618.0,0.991408,39.449411,1.662578,157.286555,8.103257
2000-06-28,sh.600729,6.8516412,6.8516412,6.8516412,6.8516412,0.0,0.0,39.449411,1.662578,157.286555,8.103257
2000-06-29,sh.600729,6.924531,6.924531,6.73501752,6.74959548,592530.0,1.161824,38.861867,1.637816,154.943989,7.98257
2000-06-30,sh.600729,6.7544548,6.7544548,6.6572684,6.69128364,768724.0,1.507302,38.526127,1.623667,153.60538,7.913606
2000-07-03,sh.600729,6.69128364,6.84678188,6.61353452,6.76903276,346815.0,0.680029,38.97378,1.642533,155.390192,8.005558
2000-07-04,sh.600729,6.7544548,6.79818868,6.6572684,6.74959548,262043.0,0.51381,38.861867,1.637816,154.943989,7.98257
2000-07-05,sh.600729,6.7544548,6.81276664,6.7058616,6.77389208,231596.0,0.45411,39.001758,1.643712,155.501743,8.011305
2000-07-06,sh.600729,6.7544548,6.79818868,6.7544548,6.77389208,157506.0,0.308835,39.001758,1.643712,155.501743,8.011305
2000-07-07,sh.600729,6.803048,6.85650052,6.7544548,6.7544548,450200.0,0.882745,38.889845,1.638995,155.05554,7.988317
2000-07-10,sh.600729,6.8273446,6.8516412,6.69614296,6.7301582,423500.0,0.830392,38.749953,1.6331,154.497786,7.959582
2000-07-11,sh.600729,6.74959548,6.7544548,6.64269044,6.681565,647725.0,1.270049,38.47017,1.621308,153.382278,7.902113
2000-07-12,sh.600729,6.71072092,6.71558024,6.63783112,6.69614296,545884.0,1.070361,38.554105,1.624846,153.716931,7.919353
2000-07-13,sh.600729,6.69614296,6.84192256,6.66698704,6.7058616,501327.0,0.982994,38.610062,1.627204,153.940032,7.930847
2000-07-14,sh.600729,6.71558024,6.71558024,6.58923792,6.66212772,531106.0,1.041384,38.358257,1.616592,152.936075,7.879125
2000-07-17,sh.600729,6.7058616,6.7301582,6.62811248,6.6329718,458300.0,0.898627,38.190387,1.609517,152.266771,7.844643
2000-07-18,sh.600729,6.61839384,6.6329718,6.55036336,6.6329718,652132.0,1.27869,38.190387,1.609517,152.266771,7.844643
2000-07-19,sh.600729,6.681565,6.8273446,6.6329718,6.803048,710288.0,1.392722,39.169628,1.650787,156.171047,8.045787
2000-07-20,sh.600729,6.8516412,6.8516412,6.63783112,6.75931412,502797.0,0.985876,38.917823,1.640175,155.16709,7.994064
2000-07-21,sh.600729,6.7787514,6.78361072,6.6086752,6.74473616,397426.0,0.779267,38.833888,1.636637,154.832438,7.976823
2000-07-24,sh.600729,6.67670568,6.84678188,6.6572684,6.74959548,424700.0,0.832745,38.861867,1.637816,154.943989,7.98257
2000-07-25,sh.600729,6.803048,6.81276664,6.74473616,6.74473616,336233.0,0.65928,38.833888,1.636637,154.832438,7.976823
2000-07-26,sh.600729,6.7544548,6.84192256,6.71558024,6.7544548,656150.0,1.286569,38.889845,1.638995,155.05554,7.988317
2000-07-27,sh.600729,6.803048,7.3375732,6.803048,7.0946072,4402078.0,8.631525,40.848326,1.721535,162.864092,8.390607
2000-07-28,sh.600729,7.0946072,7.1432004,6.9974208,7.06059196,995926.0,1.952796,41.183902,1.616243,162.083237,7.305598
2000-07-31,sh.600729,7.0703106,7.2646834,7.06059196,7.167497,979893.0,1.921359,41.807471,1.640715,164.537353,7.416212
2000-08-01,sh.600729,7.22580884,7.22580884,7.0703106,7.08002924,411800.0,0.807451,41.297278,1.620692,162.52944,7.325709
2000-08-02,sh.600729,7.08002924,7.1189038,6.98770216,6.99256148,562700.0,1.103333,40.787085,1.60067,160.521526,7.235207
2000-08-03,sh.600729,6.9974208,7.0946072,6.95854624,7.01685808,563819.0,1.105527,40.928806,1.606232,161.07928,7.260346
2000-08-04,sh.600729,7.046014,7.2160902,6.9974208,7.07516992,499499.0,0.97941,41.268934,1.61958,162.417889,7.320682
2000-08-07,sh.600729,7.0946072,7.21123088,7.0946072,7.18207496,704667.0,1.3817,41.892503,1.644052,164.872005,7.431296
2000-08-08,sh.600729,7.18693428,7.28898,7.1189038,7.28898,938077.0,1.839367,42.516072,1.668523,167.326122,7.541911
2000-08-09,sh.600729,7.39261502,7.49131482,7.3037852,7.36300508,1369318.0,2.684937,42.28932,1.659624,166.433716,7.501687
2000-08-10,sh.600729,7.38768003,7.402485,7.22976035,7.27417526,485299.0,0.951567,41.779127,1.639602,164.425802,7.411184
2000-08-11,sh.600729,7.27417526,7.27911025,7.09158063,7.13106055,762951.0,1.495982,40.95715,1.607344,161.190831,7.265374
2000-08-14,sh.600729,7.13106055,7.18041045,7.09651562,7.14093053,638470.0,1.251902,41.013838,1.609569,161.413932,7.27543
2000-08-15,sh.600729,7.18041045,7.33833013,7.09651562,7.14093053,377400.0,0.74,41.013838,1.609569,161.413932,7.27543
2000-08-16,sh.600729,7.14586552,7.19521542,7.03236075,7.1063856,544879.0,1.06839,40.815429,1.601782,160.633077,7.240235
2000-08-17,sh.600729,7.1063856,7.22976035,7.0570357,7.09651562,605678.0,1.187604,40.758741,1.599558,160.409976,7.230179
2000-08-18,sh.600729,7.1557355,7.23963033,7.08171065,7.21989037,497419.0,0.975331,41.467342,1.627366,163.198744,7.355877
2000-08-21,sh.600729,7.22482536,7.402485,7.21989037,7.402485,1347808.0,2.642761,42.516072,1.668523,167.326122,7.541911
2000-08-22,sh.600729,7.41235498,7.47650985,7.2050854,7.24456532,1004447.0,1.969504,41.609063,1.632928,163.756498,7.381017
2000-08-23,sh.600729,7.2050854,7.2050854,6.908986,7.14586552,941918.0,1.846898,41.042182,1.610681,161.525483,7.280458
2000-08-24,sh.600729,7.13106055,7.20015041,7.04716572,7.14586552,756657.0,1.483641,41.042182,1.610681,161.525483,7.280458
2000-08-25,sh.600729,7.14586552,7.24456532,7.1063856,7.16067049,367422.0,0.720435,41.127214,1.614018,161.860135,7.295542
2000-08-28,sh.600729,7.2544353,7.37781005,7.2050854,7.34326512,703619.0,1.379645,42.175944,1.655175,165.987513,7.481576
2000-08-29,sh.600729,7.39755001,7.39755001,7.2544353,7.3037852,429650.0,0.842451,41.949191,1.646276,165.095107,7.441352
2000-08-30,sh.600729,7.3037852,7.3037852,7.1557355,7.1557355,531827.0,1.042798,41.09887,1.612906,161.748584,7.290514
2000-08-31,sh.600729,7.1063856,7.19521542,7.01262079,7.04716572,484049.0,0.949116,40.475301,1.588434,159.294468,7.179899
2000-09-01,sh.600729,6.92872596,7.04716572,6.91885598,6.97314087,365950.0,0.717549,40.05014,1.571749,157.621207,7.10448
2000-09-04,sh.600729,6.96820588,7.02742576,6.8102862,7.0076858,428307.0,0.839818,40.248548,1.579535,158.402062,7.139676
2000-09-05,sh.600729,6.99781582,7.03236075,6.73626135,6.76587129,314500.0,0.616667,38.85969,1.52503,152.936075,6.893307
2000-09-06,sh.600729,6.94846592,6.94846592,6.66717149,6.66717149,181300.0,0.35549,38.292809,1.502783,150.70506,6.792748
2000-09-07,sh.600729,6.6622365,6.75600131,6.6622365,6.70171642,220228.0,0.43182,38.491217,1.51057,151.485916,6.827943
2000-09-08,sh.600729,6.7609363,6.82015618,6.7115864,6.76587129,123850.0,0.242843,38.85969,1.52503,152.936075,6.893307
2000-09-11,sh.600729,6.76587129,6.98301085,6.76587129,6.85470111,259599.0,0.509018,39.369883,1.545053,154.943989,6.98381
2000-09-12,sh.600729,7.15080051,7.15080051,6.86950608,6.98301085,384979.0,0.754861,40.106828,1.573974,157.844308,7.114536
2000-09-13,sh.600729,7.0076858,7.03236075,6.8596361,6.908986,226942.0,0.444984,39.681667,1.557288,156.171047,7.039117
2000-09-14,sh.600729,6.92379097,6.95340091,6.78561125,6.83496115,208003.0,0.407849,39.256507,1.540603,154.497786,6.963698
2000-09-15,sh.600729,6.8102862,6.908986,6.7609363,6.8102862,134331.0,0.263394,39.114786,1.535041,153.940032,6.938558
2000-09-18,sh.600729,6.84976612,6.88924604,6.7115864,6.72145638,112200.0,0.22,38.604594,1.515019,151.932119,6.848055
2000-09-19,sh.600729,6.6622365,6.73626135,6.56847169,6.60795161,247331.0,0.484963,37.95268,1.489435,149.366451,6.732413
2000-09-20,sh.600729,6.68691145,6.7115864,6.4648369,6.6128866,297964.0,0.584243,37.981025,1.490547,149.478002,6.73744
2000-09-21,sh.600729,6.6128866,6.64249654,6.48951185,6.50431682,138400.0,0.271373,37.357455,1.466076,147.023886,6.626826
2000-09-22,sh.600729,6.4648369,6.65730151,6.4648369,6.63756155,198577.0,0.389367,38.122745,1.496109,150.035756,6.76258
2000-09-25,sh.600729,6.6128866,6.6128866,6.415487,6.53886175,113110.0,0.221784,37.555864,1.473862,147.804741,6.662021
2000-09-26,sh.600729,6.5141868,6.7115864,6.48951185,6.66717149,269257.0,0.527955,38.292809,1.502783,150.70506,6.792748
2000-09-27,sh.600729,6.6622365,6.80041622,6.58821165,6.7609363,188320.0,0.369255,38.831346,1.523918,152.824525,6.888279
2000-09-28,sh.600729,6.77080628,6.89911602,6.67704147,6.80041622,470500.0,0.922549,39.058098,1.532817,153.716931,6.928502
2000-09-29,sh.600729,6.7609363,6.86950608,6.71652139,6.7609363,91500.0,0.179412,38.831346,1.523918,152.824525,6.888279
2000-10-09,sh.600729,6.78561125,6.78561125,6.6128866,6.67210648,109600.0,0.214902,38.321153,1.503896,150.816611,6.797776
2000-10-10,sh.600729,6.7115864,6.908986,6.66717149,6.82015618,310274.0,0.60838,39.171475,1.537266,154.163134,6.948614
2000-10-11,sh.600729,6.89418103,6.90405101,6.79054624,6.82015618,267800.0,0.525098,39.171475,1.537266,154.163134,6.948614
2000-10-12,sh.600729,6.78561125,6.8596361,6.7115864,6.78561125,153331.0,0.300649,38.973066,1.52948,153.382278,6.913418
2000-10-13,sh.600729,6.73626135,6.78561125,6.6128866,6.6128866,235770.0,0.462294,37.981025,1.490547,149.478002,6.73744
2000-10-16,sh.600729,6.6622365,6.78561125,6.5635367,6.6622365,171500.0,0.336275,38.264465,1.501671,150.59351,6.78772
2000-10-17,sh.600729,6.56847169,6.73626135,6.56847169,6.6622365,65001.0,0.127453,38.264465,1.501671,150.59351,6.78772
2000-10-18,sh.600729,6.3661371,6.89911602,6.3661371,6.83496115,255621.0,0.501218,39.256507,1.540603,154.497786,6.963698
2000-10-19,sh.600729,6.76587129,6.8596361,6.68691145,6.8596361,243425.0,0.477304,39.398227,1.546165,155.05554,6.988837
2000-10-20,sh.600729,6.84976612,6.88431105,6.77080628,6.87937606,280200.0,0.549412,39.511603,1.550614,155.501743,7.008949
2000-10-23,sh.600729,6.86950608,6.95340091,6.8102862,6.93366095,403435.0,0.791049,39.823388,1.56285,156.728801,7.064257
2000-10-24,sh.600729,7.0076858,7.14586552,6.98794584,7.06690568,846895.0,1.660578,40.588677,1.592884,159.740671,7.200011
2000-10-25,sh.600729,7.08171065,7.13106055,7.01262079,7.06690568,370030.0,0.725549,40.588677,1.592884,159.740671,7.200011
2000-10-26,sh.600729,7.04716572,7.11625558,7.01262079,7.03236075,402234.0,0.788694,40.390269,1.585097,158.959816,7.164815
2000-10-27,sh.600729,7.03236075,7.09651562,6.93859594,6.98301085,232880.0,0.456627,40.106828,1.573974,157.844308,7.114536
2000-10-30,sh.600729,6.99781582,7.0076858,6.79054624,6.908986,441167.0,0.865033,39.681667,1.557288,156.171047,7.039117
2000-10-31,sh.600729,6.89911602,6.9583359,6.8596361,6.908986,231583.0,0.454084,39.681667,1.557288,156.171047,7.039117
2000-11-01,sh.600729,6.80041622,7.05210071,6.80041622,7.05210071,351713.0,0.689633,40.503645,1.589547,159.406019,7.184927
2000-11-02,sh.600729,7.0570357,7.1063856,6.94846592,7.03236075,269255.0,0.527951,40.390269,1.585097,158.959816,7.164815
2000-11-03,sh.600729,7.0570357,7.0570357,6.91885598,7.00275081,229402.0,0.449808,40.220204,1.578423,158.290511,7.134648
2000-11-06,sh.600729,6.98794584,7.0076858,6.87444107,6.97807586,202754.0,0.397557,40.078484,1.572861,157.732758,7.109508
2000-11-07,sh.600729,6.97314087,7.0076858,6.91885598,6.99781582,199500.0,0.391176,40.19186,1.577311,158.178961,7.12962
2000-11-08,sh.600729,7.0076858,7.1063856,6.98794584,7.02249077,238836.0,0.468306,40.333581,1.582872,158.736714,7.15476
2000-11-09,sh.600729,7.0570357,7.08664564,6.99781582,7.01755578,261650.0,0.513039,40.305236,1.58176,158.625164,7.149732
2000-11-10,sh.600729,7.01755578,7.02742576,6.908986,6.96820588,560799.0,1.099606,40.021796,1.570637,157.509656,7.099452
2000-11-13,sh.600729,6.9583359,7.29391522,6.93366095,7.23469534,831954.0,1.631282,41.552375,1.630703,163.533396,7.370961
2000-11-14,sh.600729,7.27911025,7.29391522,7.17547546,7.19521542,845594.0,1.658027,41.325622,1.621805,162.64099,7.330737
2000-11-15,sh.600729,7.2050854,7.3531351,7.16067049,7.24456532,933509.0,1.83041,41.609063,1.632928,163.756498,7.381017
