date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-20,sz.002626,10.26933705,10.26933705,10.0080819,10.12062258,1521032.0,0.530446,39.392012,9.2629,-688.617863,5.276215
2014-11-21,sz.002626,10.16483499,10.45824462,10.14071913,10.38187773,2435093.0,0.849216,40.408882,9.502014,-706.393939,5.412416
2014-11-24,sz.002626,10.46226393,10.95663906,10.46226393,10.80792459,3704581.0,1.291939,42.067164,9.891953,-735.382618,5.634528
2014-11-25,sz.002626,10.7717508,10.91242665,10.6109784,10.6913646,2919993.0,1.018321,41.613483,9.785272,-727.451753,5.573761
2014-11-26,sz.002626,10.66724874,10.76773149,10.5305922,10.60293978,1651722.0,0.576023,41.269312,9.704341,-721.435235,5.527663
2014-11-27,sz.002626,10.64313288,11.1334887,10.63911357,10.75165425,3142561.0,1.095939,41.848146,9.840452,-731.553925,5.605192
2014-11-28,sz.002626,10.75969287,10.88429148,10.71146115,10.72351908,2111295.0,0.736295,41.738637,9.814701,-729.639578,5.590525
2014-12-01,sz.002626,10.6913646,10.69940322,10.25325981,10.3698198,2732868.0,0.953063,40.36195,9.490978,-705.573505,5.406129
2014-12-02,sz.002626,10.450206,11.36660868,10.450206,11.2138749,4383213.0,1.528606,43.647225,10.263499,-763.003907,5.846163
2014-12-03,sz.002626,11.22191352,11.33043489,10.3698198,10.92046527,7117454.0,2.482147,42.505201,9.994956,-743.040005,5.693199
2014-12-04,sz.002626,10.76773149,11.14152732,10.57882392,10.96467768,3317492.0,1.156945,42.677287,10.035422,-746.048264,5.716249
2014-12-05,sz.002626,10.92046527,11.04506388,10.5305922,10.57882392,2792939.0,0.974012,41.175447,9.682269,-719.794366,5.51509
2014-12-08,sz.002626,10.58284323,10.64715219,10.24120188,10.2894336,3347256.0,1.167325,40.049067,9.417405,-700.103943,5.364221
2014-12-09,sz.002626,10.2894336,10.40197428,9.6061509,9.61017021,3599799.0,1.255397,37.405202,8.795709,-653.886144,5.010099
2014-12-10,sz.002626,9.67447917,10.3698198,9.65036331,10.20100878,1479975.0,0.516128,39.704895,9.336474,-694.087425,5.318123
2014-12-11,sz.002626,10.24120188,10.60293978,10.24120188,10.46226393,1547489.0,0.539673,40.721766,9.575588,-711.863501,5.454324
2014-12-12,sz.002626,10.47030255,10.51049565,10.32560739,10.44216738,1188732.0,0.414559,40.643545,9.557194,-710.496111,5.443847
2014-12-15,sz.002626,10.4903991,10.8119439,10.4903991,10.7315577,1954220.0,0.681516,41.769925,9.822059,-730.186534,5.594715
2014-12-16,sz.002626,10.76371218,10.852137,10.55470806,10.60293978,1777048.0,0.619729,41.269312,9.704341,-721.435235,5.527663
2014-12-17,sz.002626,10.71949977,10.72753839,10.34168463,10.450206,1580134.0,0.551057,40.674833,9.564551,-711.043067,5.448037
2014-12-18,sz.002626,10.450206,10.6913646,10.23718257,10.63107495,1766929.0,0.6162,41.378821,9.730092,-723.349582,5.54233
2014-12-19,sz.002626,10.68734529,10.79586666,10.450206,10.79586666,2737262.0,0.954595,42.020232,9.880917,-734.562184,5.628242
2014-12-22,sz.002626,10.9325232,11.00487078,9.8473095,10.0080819,2926345.0,1.020536,38.953975,9.159897,-680.960476,5.217544
2014-12-23,sz.002626,10.01612052,10.28139498,9.646344,9.83927088,1455007.0,0.50742,38.29692,9.005393,-669.474395,5.129537
2014-12-24,sz.002626,9.83927088,10.2492405,9.69859503,10.05229431,809705.0,0.282377,39.126061,9.200363,-683.968735,5.240593
2014-12-25,sz.002626,10.03621707,10.1286612,9.84329019,9.95985018,1278735.0,0.445947,38.766245,9.115753,-677.678739,5.192399
2014-12-26,sz.002626,9.95985018,9.96386949,9.75888468,9.79103916,1248684.0,0.435467,38.10919,8.961249,-666.192658,5.104392
2014-12-29,sz.002626,9.79103916,9.8473095,9.28058679,9.4051854,1411219.0,0.49215,36.60735,8.608096,-639.93876,4.903234
2014-12-30,sz.002626,9.42528195,9.5659578,9.33685713,9.53380332,858244.0,0.299305,37.107963,8.725814,-648.69006,4.970286
2014-12-31,sz.002626,9.53782263,9.7267302,9.45341712,9.69055641,622895.0,0.216283,37.718086,8.869282,-659.355706,5.052007
2015-01-05,sz.002626,9.69457572,9.71467227,9.25647093,9.40116609,1285712.0,0.446428,36.591706,8.604418,-639.665282,4.901138
2015-01-06,sz.002626,9.3247992,9.61820883,9.29264472,9.57399642,1171047.0,0.406614,37.264405,8.762601,-651.424841,4.99124
2015-01-07,sz.002626,9.54586125,9.59007366,9.3649923,9.42126264,991081.0,0.344125,36.669927,8.622811,-641.032673,4.911615
2015-01-08,sz.002626,9.42930126,9.63026676,9.42930126,9.53380332,1009471.0,0.350511,37.107963,8.725814,-648.69006,4.970286
2015-01-09,sz.002626,9.53782263,9.7669233,9.34489575,9.63428607,2102181.0,0.729924,37.499067,8.817781,-655.527012,5.022671
2015-01-12,sz.002626,9.47753298,9.83123226,9.40920471,9.79103916,1858900.0,0.645451,38.10919,8.961249,-666.192658,5.104392
2015-01-13,sz.002626,9.78701985,9.84329019,9.6061509,9.77496192,2000743.0,0.694702,38.046613,8.946534,-665.098746,5.09601
2015-01-14,sz.002626,9.8473095,9.85132881,9.63830538,9.65036331,3507054.0,1.217727,37.561644,8.832495,-656.620925,5.031053
2015-01-15,sz.002626,9.65840193,9.72271089,9.5257647,9.53380332,1178155.0,0.409082,37.107963,8.725814,-648.69006,4.970286
2015-01-16,sz.002626,9.55389987,9.5659578,9.33685713,9.46547505,1881435.0,0.653276,36.842012,8.663276,-644.040932,4.934665
2015-01-19,sz.002626,9.36097299,9.67849848,9.1640268,9.38508885,2150504.0,0.746703,36.529129,8.589703,-638.57137,4.892757
2015-01-20,sz.002626,9.40920471,9.6865371,9.40920471,9.63428607,1852424.0,0.643203,37.499067,8.817781,-655.527012,5.022671
2015-01-21,sz.002626,9.62624745,10.00406259,9.58605435,9.8473095,1737184.0,0.603189,38.328208,9.01275,-670.021352,5.133728
2015-01-22,sz.002626,9.83927088,10.01612052,9.83927088,9.93573432,1776335.0,0.616783,38.67238,9.093681,-676.03787,5.179826
2015-01-23,sz.002626,9.97994673,10.01612052,9.85132881,9.93573432,1219794.0,0.42354,38.67238,9.093681,-676.03787,5.179826
2015-01-26,sz.002626,9.92367639,9.97190811,9.77094261,9.94377294,1082074.0,0.37572,38.703668,9.101039,-676.584826,5.184017
2015-01-27,sz.002626,9.95985018,10.00004328,9.77094261,9.83525157,1322671.0,0.459261,38.281276,9.001714,-669.200917,5.127441
2015-01-28,sz.002626,9.86740605,9.97190811,9.77094261,9.86740605,1167382.0,0.405341,38.406429,9.031144,-671.388742,5.144205
2015-01-29,sz.002626,9.83123226,10.44216738,9.82721295,10.15277706,2942610.0,1.02174,39.517165,9.29233,-690.805687,5.292978
2015-01-30,sz.002626,10.18091223,10.30953015,9.89152191,9.91965708,1662053.0,0.577102,38.609803,9.078967,-674.943957,5.171445
2015-02-02,sz.002626,9.90357984,10.04425569,9.75888468,9.93171501,1148124.0,0.398654,38.656736,9.090003,-675.764392,5.177731
2015-02-03,sz.002626,9.93171501,10.40197428,9.91965708,10.40197428,3082144.0,1.070189,40.487103,9.520407,-707.76133,5.422893
2015-02-04,sz.002626,10.40197428,10.44216738,10.26129843,10.34972325,1440030.0,0.50001,40.283729,9.472585,-704.206114,5.395652
2015-02-05,sz.002626,10.3296267,10.44618669,10.13669982,10.17689292,1093808.0,0.379794,39.61103,9.314402,-692.446556,5.30555
2015-02-06,sz.002626,10.23316326,10.36580049,10.05229431,10.06837155,925281.0,0.321278,39.188637,9.215077,-685.062647,5.248975
2015-02-09,sz.002626,10.03621707,10.12062258,9.93171501,9.99200466,792745.0,0.275259,38.891398,9.145183,-679.866563,5.209162
2015-02-10,sz.002626,10.08444879,10.0884681,9.95985018,10.048275,540879.0,0.187805,39.110417,9.196684,-683.695257,5.238498
2015-02-11,sz.002626,10.10856465,10.2492405,10.048275,10.09650672,966580.0,0.335618,39.298147,9.240828,-686.976994,5.263642
2015-02-12,sz.002626,10.1286612,10.23316326,10.01612052,10.20502809,1523164.0,0.528876,39.720539,9.340152,-694.360903,5.320218
2015-02-13,sz.002626,10.2492405,10.48637979,10.2492405,10.26933705,1680295.0,0.583436,39.970846,9.399011,-698.736552,5.353744
2015-02-16,sz.002626,10.25325981,10.79184735,10.25325981,10.63509426,2377274.0,0.825442,41.394465,9.73377,-723.62306,5.544426
2015-02-17,sz.002626,10.68734529,10.78380873,10.55068875,10.55470806,1732608.0,0.6016,41.081582,9.660197,-718.153498,5.502518
2015-02-25,sz.002626,10.5707853,11.39474385,10.55068875,11.31435765,3104770.0,1.078045,44.038329,10.355466,-769.840859,5.898548
2015-02-26,sz.002626,11.39474385,11.48718798,10.80390528,10.9325232,3969090.0,1.378156,40.25582,9.34518,-743.860439,5.699485
2015-02-27,sz.002626,10.852137,11.12545008,10.72753839,10.95261975,2467534.0,0.856783,40.32982,9.362359,-745.22783,5.709962
2015-03-02,sz.002626,10.99683216,11.33043489,10.99683216,11.18975904,2130645.0,0.739807,41.203016,9.565067,-761.363038,5.833591
2015-03-03,sz.002626,11.254068,11.2942611,11.10937284,11.13750801,1659658.0,0.57627,41.010617,9.520402,-757.807823,5.806351
2015-03-04,sz.002626,11.13750801,11.2138749,10.88027217,11.14956594,1503201.0,0.521945,41.055017,9.53071,-758.628257,5.812637
2015-03-05,sz.002626,11.14956594,11.60776728,11.14956594,11.48718798,3118948.0,1.082968,42.298211,9.819311,-781.600418,5.98865
2015-03-06,sz.002626,11.51532315,11.56355487,10.96869699,11.20181697,1727820.0,0.599938,41.247416,9.575374,-762.183472,5.839877
2015-03-09,sz.002626,11.27818386,11.2942611,11.00487078,11.19377835,1547899.0,0.537465,41.217816,9.568503,-761.636516,5.835686
2015-03-10,sz.002626,11.13750801,11.30229972,11.1334887,11.25808731,1782030.0,0.61876,41.454615,9.623474,-766.012166,5.869213
2015-03-11,sz.002626,11.19377835,11.2942611,10.89634941,10.92850389,1801291.0,0.625448,40.241021,9.341744,-743.586961,5.69739
2015-03-12,sz.002626,10.92850389,10.99683216,10.66724874,10.80390528,1729052.0,0.600365,39.782223,9.235237,-735.10914,5.632433
2015-03-13,sz.002626,10.8119439,11.34651213,10.8119439,11.34651213,3311646.0,1.149877,41.780214,9.69906,-772.028684,5.915311
2015-03-16,sz.002626,11.63590245,12.40359066,11.63590245,11.92529277,5686326.0,1.974419,43.911404,10.193805,-811.409531,6.217049
2015-03-17,sz.002626,12.00567897,12.37143618,11.94940863,12.14635482,4285882.0,1.488153,44.725401,10.38277,-826.450826,6.332296
2015-03-18,sz.002626,12.17047068,12.3392817,11.93333139,12.23477964,4213748.0,1.463107,45.050999,10.458356,-832.467345,6.378395
2015-03-19,sz.002626,13.45664988,13.45664988,13.0225644,13.45664988,11250076.0,3.906276,49.56528,11.502817,63.030909,6.781635
2015-03-20,sz.002626,13.665654,13.77819468,13.1431437,13.36018644,8763050.0,3.042726,49.209973,11.42036,62.579075,6.733021
2015-03-23,sz.002626,13.52899746,13.55311332,13.14716301,13.46870781,6170395.0,2.142498,49.609693,11.513125,63.087388,6.787712
2015-03-24,sz.002626,13.4244954,13.45664988,13.0225644,13.34812851,5606313.0,1.946636,49.16556,11.410053,62.522595,6.726945
2015-03-25,sz.002626,13.3843023,14.66646219,13.3843023,14.37305256,9587347.0,3.32894,52.940693,12.286163,67.323337,7.243467
2015-03-26,sz.002626,13.90279329,14.26051188,13.4646885,13.66967331,4864206.0,1.68896,50.349916,11.684911,64.02871,6.888991
2015-03-27,sz.002626,13.5450747,13.81034916,13.48478505,13.665654,2035548.0,0.706788,50.335111,11.681475,64.009884,6.886965
2015-03-30,sz.002626,13.7460402,14.45343876,13.7460402,14.36903325,5020816.0,1.743339,52.925889,12.282728,67.30451,7.241441
2015-03-31,sz.002626,14.36501394,14.66646219,14.1077781,14.38109118,3993617.0,1.386673,52.970302,12.293035,67.36099,7.247518
2015-04-01,sz.002626,14.36903325,14.84733114,14.3087436,14.68253943,4117944.0,1.429842,54.080636,12.550714,68.772972,7.399437
2015-04-02,sz.002626,14.67450081,15.06437388,14.46147738,14.66244288,3482276.0,1.209124,54.006613,12.533536,68.67884,7.389309
2015-04-03,sz.002626,14.70665529,14.86340838,14.35295601,14.75890632,4099183.0,1.423327,54.36192,12.615993,69.130675,7.437922
2015-04-07,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-08,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-09,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-10,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-13,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-14,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-15,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-16,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-17,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-20,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-21,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-22,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-23,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-24,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-27,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-28,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,54.36192,12.615993,69.130675,7.437922
2015-04-29,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-04-30,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-04,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-05,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-06,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-07,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-08,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-11,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-12,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-13,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-14,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-15,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-18,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-19,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-20,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-21,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-22,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-25,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-26,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-27,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-28,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-05-29,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-01,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-02,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-03,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-04,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-05,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-08,sz.002626,14.75890632,14.75890632,14.75890632,14.75890632,0.0,0.0,55.157938,11.768865,305.68154,7.224066
2015-06-09,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-10,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-11,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-12,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-15,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-16,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-17,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-18,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-19,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-23,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-24,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-25,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-26,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-29,sz.002626,14.75891364,14.75891364,14.75891364,14.75891364,0.0,0.0,54.707301,11.672714,303.184142,7.165046
2015-06-30,sz.002626,14.24020388,16.11242192,13.28383276,15.95032512,30162124.0,5.23648,59.123541,12.614993,327.658644,7.743444
2015-07-01,sz.002626,15.90169608,17.4659302,14.35367164,14.35367164,29737180.0,5.162705,53.205178,11.352211,294.859481,6.968312
2015-07-02,sz.002626,14.36988132,15.01016368,12.91911496,12.91911496,14629036.0,2.539763,47.887665,10.217631,265.390182,6.271875
2015-07-03,sz.002626,11.81685672,12.85427624,11.6304454,11.6304454,9587718.0,1.664534,43.110915,9.198432,238.917761,5.646261
2015-07-06,sz.002626,12.78943752,12.78943752,10.47145328,10.47145328,10473888.0,1.818383,38.814845,8.281794,215.109232,5.083602
2015-07-07,sz.002626,9.75822736,9.8068564,9.42592892,9.42592892,3358020.0,0.58299,34.939369,7.454896,193.631607,4.576029
2015-07-08,sz.002626,9.42592892,9.42592892,9.42592892,9.42592892,0.0,0.0,34.939369,7.454896,193.631607,4.576029
2015-07-09,sz.002626,9.42592892,9.42592892,9.42592892,9.42592892,0.0,0.0,34.939369,7.454896,193.631607,4.576029
2015-07-10,sz.002626,9.42592892,9.42592892,9.42592892,9.42592892,0.0,0.0,34.939369,7.454896,193.631607,4.576029
2015-07-13,sz.002626,9.42592892,9.42592892,9.42592892,9.42592892,0.0,0.0,34.939369,7.454896,193.631607,4.576029
2015-07-14,sz.002626,10.36609036,10.36609036,10.36609036,10.36609036,88547.0,0.015373,38.424293,8.198463,212.94482,5.032451
2015-07-15,sz.002626,11.40350988,11.40350988,9.73391284,10.30125164,17919817.0,3.111079,38.183954,8.147183,211.612874,5.000974
2015-07-16,sz.002626,10.30125164,11.0225824,9.49076764,10.58492104,11236156.0,1.950722,39.235439,8.371535,217.440137,5.138688
2015-07-17,sz.002626,10.60113072,11.56560668,10.60113072,11.39540504,9309658.0,1.61626,42.239684,9.01254,234.089458,5.532155
2015-07-20,sz.002626,11.346776,11.93032448,11.29814696,11.78443736,9905926.0,1.719779,43.681722,9.320223,242.081132,5.72102
2015-07-21,sz.002626,11.6709696,12.54629232,11.36298568,12.5219778,8014389.0,1.391387,46.415585,9.903538,257.232015,6.079075
2015-07-22,sz.002626,12.47334876,12.69217944,11.96274384,12.2383084,8985547.0,1.559991,45.364099,9.679186,251.404752,5.941362
2015-07-23,sz.002626,12.31125196,12.75701816,12.1167358,12.63544556,7642314.0,1.326791,46.836179,9.993279,259.56292,6.134161
2015-07-24,sz.002626,12.65165524,12.93532464,12.14915516,12.15726,9453884.0,1.641299,45.063675,9.615086,249.73982,5.902015
2015-07-27,sz.002626,12.16536484,12.4814536,10.941534,10.94963884,10261046.0,1.781432,40.58735,8.659987,224.932331,5.315748
2015-07-28,sz.002626,10.22020324,11.65475992,9.87169512,10.95774368,9028758.0,1.567493,40.617392,8.666397,225.098825,5.319683
2015-07-29,sz.002626,11.1846792,11.58181636,10.7794372,11.53318732,6594738.0,1.14492,42.750406,9.121511,236.919843,5.599045
2015-07-30,sz.002626,11.44403408,11.73580832,10.76322752,10.941534,5819633.0,1.010353,40.557307,8.653577,224.765838,5.311814
2015-07-31,sz.002626,10.738913,10.94963884,10.13105,10.52008232,5067178.0,0.879718,38.9951,8.320254,216.108191,5.10721
2015-08-03,sz.002626,10.2931468,10.52818716,9.70149348,9.86359028,3645049.0,0.632821,36.561661,7.80104,202.622241,4.788502
2015-08-04,sz.002626,9.9689532,10.69028396,9.8068564,10.63355008,3644746.0,0.632768,39.415694,8.409995,218.439096,5.162296
2015-08-05,sz.002626,10.54439684,10.91721948,10.22830808,10.32556616,3998441.0,0.694174,38.274081,8.166413,212.112354,5.012778
2015-08-06,sz.002626,10.19588872,10.52818716,10.05810644,10.4147194,2427572.0,0.421453,38.604548,8.236923,213.943779,5.05606
2015-08-07,sz.002626,10.4957678,11.17657436,10.4957678,10.9820582,5020342.0,0.871587,40.707519,8.685627,225.598304,5.331487
2015-08-10,sz.002626,11.03068724,11.549397,11.03068724,11.44403408,4892105.0,0.849324,42.419939,9.051001,235.088417,5.555763
2015-08-11,sz.002626,11.45213892,11.752018,11.2657276,11.46024376,6307826.0,1.095109,42.480024,9.063821,235.421404,5.563633
2015-08-12,sz.002626,11.33867116,11.62234056,11.20088888,11.4683486,4789078.0,0.831437,42.510066,9.070231,235.587897,5.567567
2015-08-13,sz.002626,11.3873002,11.78443736,11.3873002,11.68717928,4594968.0,0.797737,43.321212,9.243302,240.083214,5.673804
2015-08-14,sz.002626,11.77633252,11.80064704,11.5088728,11.6304454,4496942.0,0.780719,43.110915,9.198432,238.917761,5.646261
2015-08-17,sz.002626,11.6709696,11.97084868,11.57371152,11.88169544,5419297.0,0.94085,44.042231,9.397144,244.079051,5.768236
2015-08-18,sz.002626,11.88980028,11.954639,10.69028396,10.941534,7345870.0,1.275325,40.557307,8.653577,224.765838,5.311814
2015-08-19,sz.002626,10.6983888,11.11173564,10.30125164,10.9820582,4248683.0,0.737619,40.707519,8.685627,225.598304,5.331487
2015-08-20,sz.002626,11.9951632,12.08431644,11.57371152,12.08431644,25067867.0,4.35206,44.793293,9.557395,248.241381,5.866603
2015-08-21,sz.002626,11.752018,11.82496156,10.87669528,10.87669528,17288240.0,3.001431,40.316967,8.602297,223.433893,5.280336
2015-08-24,sz.002626,9.82306608,10.0905258,9.79064672,9.79064672,4993652.0,0.866953,36.291279,7.743349,201.123802,4.753089
2015-08-25,sz.002626,8.80996108,8.94774336,8.80996108,8.80996108,7594400.0,1.318472,32.656143,6.967732,180.978123,4.276994
2015-08-26,sz.002626,8.80996108,8.90721916,7.92653352,7.93463836,10686653.0,1.855322,29.411558,6.275446,162.996856,3.852048
2015-08-27,sz.002626,8.13725936,8.31556584,7.39161408,7.97516256,6961767.0,1.20864,29.561771,6.307496,163.829322,3.871722
2015-08-28,sz.002626,8.12104968,8.6721788,8.0643158,8.58302556,8231446.0,1.42907,31.814954,6.788251,176.316313,4.166823
2015-08-31,sz.002626,8.41282392,8.42092876,7.85358996,7.85358996,5884192.0,1.021561,31.403949,5.687301,-37.782029,3.929685
2015-09-01,sz.002626,7.77254156,7.85358996,7.1322592,7.16467856,4995618.0,0.867295,28.649216,5.188415,-34.467816,3.584976
2015-09-02,sz.002626,6.6459688,7.59423508,6.6054446,6.82427528,5875707.0,1.020088,27.288055,4.941907,-32.830205,3.414649
2015-09-07,sz.002626,7.0512108,7.294356,6.88100916,6.889114,4456222.0,0.77365,27.547324,4.988861,-33.14213,3.447092
2015-09-08,sz.002626,6.97826724,7.5780254,6.9296382,7.5780254,6163411.0,1.070037,30.302056,5.487747,-36.456343,3.791801
2015-09-09,sz.002626,7.699598,8.33988036,7.61044476,8.33988036,10007553.0,1.737422,33.348466,6.039456,-40.121473,4.173009
2015-09-10,sz.002626,8.11294484,8.712703,7.9427432,8.56681588,9502014.0,1.649655,34.255907,6.203795,-41.213214,4.28656
2015-09-11,sz.002626,8.61544492,8.7532272,8.24262228,8.4695578,5596160.0,0.971556,33.867004,6.133364,-40.745325,4.237895
2015-09-14,sz.002626,8.4695578,8.57492072,7.62665444,7.77254156,7140567.0,1.239682,31.079863,5.628609,-37.392121,3.889131
2015-09-15,sz.002626,7.42403344,7.68338832,7.15657372,7.27004148,3913090.0,0.679356,29.070529,5.264716,-34.974695,3.637696
2015-09-16,sz.002626,7.44834796,7.99947708,7.27004148,7.99137224,5376860.0,0.933483,31.954895,5.787079,-38.444871,3.998627
2015-09-17,sz.002626,7.84548512,8.3479852,7.74822704,7.902219,7012449.0,1.217439,31.598401,5.722517,-38.015973,3.954017
2015-09-18,sz.002626,7.93463836,8.12915452,7.73201736,7.96705772,3685478.0,0.63984,31.857669,5.769471,-38.327899,3.98646
2015-09-21,sz.002626,7.77254156,8.20209808,7.699598,8.17778356,4025025.0,0.698789,32.700293,5.922071,-39.341658,4.091901
2015-09-22,sz.002626,8.1858884,8.5911304,8.10484,8.3479852,5584804.0,0.969584,33.380874,6.045326,-40.160464,4.177064
