date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-06-19,sh.603296,58.647996,59.1120458,57.3447072,58.055592,3025959.0,3.5423,21.934719,0.70457,14.509578,2.800103
2024-06-20,sh.603296,57.858124,58.4209078,56.4166076,56.4659746,2555258.0,2.9913,21.334126,0.685279,14.112291,2.723433
2024-06-21,sh.603296,56.1500258,56.7621766,55.0047114,56.3474938,3101432.0,3.6307,21.289361,0.683841,14.08268,2.717719
2024-06-24,sh.603296,55.7945834,56.6831894,54.2148394,54.2148394,2690586.0,3.1497,20.483596,0.657959,13.549675,2.614858
2024-06-25,sh.603296,54.4715478,54.5604084,52.230286,52.526488,2565841.0,3.0037,19.845698,0.637468,13.127713,2.533426
2024-06-26,sh.603296,52.5067412,54.1753458,51.7563628,53.908764,3281354.0,3.8413,20.367954,0.654244,13.473179,2.600095
2024-06-27,sh.603296,53.3953472,56.0512918,53.2768664,54.1259788,4123405.0,4.827,20.450022,0.65688,13.527467,2.610572
2024-06-28,sh.603296,53.7409162,55.4292676,53.5039546,54.5307882,2643861.0,3.095,20.602968,0.661793,13.628639,2.630096
2024-07-01,sh.603296,54.1753458,54.2938266,52.427754,54.0371182,2520470.0,2.9506,20.416449,0.655802,13.505258,2.606286
2024-07-02,sh.603296,54.5801552,54.599902,53.0892718,53.513828,1854714.0,2.1712,20.218738,0.649451,13.374475,2.581047
2024-07-03,sh.603296,53.4447142,54.550535,53.0004112,53.7705364,2255318.0,2.6402,20.315728,0.652566,13.438633,2.593428
2024-07-04,sh.603296,53.661929,54.6690158,52.970791,53.3262334,1745720.0,2.0436,20.14786,0.647174,13.32759,2.571999
2024-07-05,sh.603296,52.8325634,53.2867398,51.9439574,52.7535762,1677888.0,1.9642,19.931497,0.640224,13.184468,2.544379
2024-07-08,sh.603296,52.5462348,53.0399048,51.4700342,51.7662362,1959725.0,2.2941,19.558458,0.628242,12.937707,2.496758
2024-07-09,sh.603296,51.7662362,55.4193942,51.7168692,55.3601538,3486788.0,4.0818,20.916322,0.671858,13.835919,2.670098
2024-07-10,sh.603296,55.0047114,55.982178,54.846737,55.2317996,1857858.0,2.1749,20.867826,0.670301,13.80384,2.663907
2024-07-11,sh.603296,55.78471,58.1345792,55.29104,57.4533146,3934116.0,4.6054,21.707165,0.697261,14.359053,2.771054
2024-07-12,sh.603296,57.4533146,57.9963516,56.1895194,57.7001496,2457016.0,2.8763,21.800425,0.700257,14.420743,2.782959
2024-07-15,sh.603296,57.26572,57.3052136,54.7183828,54.8566104,3024837.0,3.541,20.726071,0.665747,13.71007,2.645811
2024-07-16,sh.603296,54.7085094,55.7649632,54.3629404,55.537875,2688084.0,3.1468,20.983469,0.674015,13.880336,2.67867
2024-07-17,sh.603296,55.29104,55.488508,53.8297768,53.8791438,1908774.0,2.2345,20.356762,0.653884,13.465776,2.598667
2024-07-18,sh.603296,53.31636,53.4743344,51.193579,52.921424,2788720.0,3.2646,19.994914,0.642261,13.226418,2.552474
2024-07-19,sh.603296,52.9115506,53.661929,52.230286,53.217626,1756458.0,2.0562,20.106826,0.645856,13.300446,2.566761
2024-07-22,sh.603296,53.31636,54.0864852,52.723956,53.3459802,1694013.0,1.9831,20.155321,0.647414,13.332525,2.572951
2024-07-23,sh.603296,53.1781324,53.31636,51.5983884,51.6576288,1767359.0,2.0689,19.517424,0.626924,12.910563,2.49152
2024-07-24,sh.603296,52.1216786,52.3882604,51.3021864,51.3515534,1379503.0,1.6149,19.401781,0.623209,12.834067,2.476757
2024-07-25,sh.603296,50.7394026,50.996111,48.6561152,48.9918108,2713835.0,3.1769,18.510217,0.594571,12.244307,2.362944
2024-07-26,sh.603296,48.9918108,49.761936,48.6561152,49.465734,1457625.0,1.7064,18.689276,0.600323,12.362752,2.385802
2024-07-29,sh.603296,49.367,49.811303,48.8832034,49.169532,1117937.0,1.3087,18.577364,0.596728,12.288724,2.371515
2024-07-30,sh.603296,48.8832034,49.0115576,47.9254836,48.1032048,1209382.0,1.4158,18.174482,0.583787,12.022221,2.320085
2024-07-31,sh.603296,48.132825,49.7915562,47.4515604,49.5842148,1693236.0,1.9822,18.734041,0.601761,12.392364,2.391516
2024-08-01,sh.603296,49.9199104,50.1766188,49.0510512,49.1300384,1252320.0,1.466,18.562443,0.596249,12.278853,2.369611
2024-08-02,sh.603296,48.6857354,48.8634566,48.0044708,48.1032048,1238649.0,1.45,18.174482,0.583787,12.022221,2.320085
2024-08-05,sh.603296,47.4515604,48.2710526,47.0763712,47.2738392,1516790.0,1.7776,17.861129,0.573722,11.814942,2.280084
2024-08-06,sh.603296,47.984724,48.4191536,47.046751,48.3697866,1543711.0,1.8092,18.275202,0.587022,12.088847,2.332943
2024-08-07,sh.603296,48.231559,49.5842148,48.0538378,48.972064,1726561.0,2.0235,18.502756,0.594332,12.239372,2.361991
2024-08-08,sh.603296,48.774596,48.774596,45.7928292,46.9875106,5133862.0,2.1079,17.752947,0.570247,11.743381,2.266274
2024-08-09,sh.603296,47.3626998,47.8267496,46.5728278,46.8591564,3272110.0,1.3435,17.704452,0.568689,11.711302,2.260083
2024-08-12,sh.603296,46.8591564,47.3133328,46.207512,46.454347,1540789.0,0.6326,17.551506,0.563776,11.61013,2.240558
2024-08-13,sh.603296,46.4444736,47.2047254,45.9902972,46.3753598,1900310.0,0.7802,17.521663,0.562818,11.590389,2.236749
2024-08-14,sh.603296,46.306246,46.3951066,45.41764,45.861943,2111660.0,0.867,17.327682,0.556587,11.462073,2.211986
2024-08-15,sh.603296,45.7829558,45.9902972,43.887263,44.380933,4682540.0,1.9225,16.768123,0.538613,11.09193,2.140555
2024-08-16,sh.603296,44.282199,45.220172,43.6601748,44.0748576,3836546.0,1.5752,16.652481,0.534898,11.015434,2.125792
2024-08-19,sh.603296,44.035364,44.7166286,43.6996684,44.3414394,2532686.0,1.0399,16.753201,0.538134,11.08206,2.13865
2024-08-20,sh.603296,44.331566,44.331566,43.3837196,43.591061,2049903.0,0.8416,16.469691,0.529027,10.894521,2.102458
2024-08-21,sh.603296,43.2751122,44.0649842,43.146758,43.9761236,2286120.0,0.9386,16.621909,0.533916,10.995212,2.12189
2024-08-22,sh.603296,43.8773896,43.9465034,43.1665048,43.5614408,1615832.0,0.6634,16.465169,0.528882,10.89153,2.101881
2024-08-23,sh.603296,43.2553654,44.1044778,43.048024,43.8675162,2063060.0,0.847,16.580858,0.532598,10.968057,2.116649
2024-08-26,sh.603296,43.4824536,45.022704,43.44296,44.2525788,3434291.0,1.41,16.726403,0.537273,11.064333,2.135229
2024-08-27,sh.603296,44.1439714,45.4966272,43.788529,44.3019458,4410510.0,1.8109,16.782076,0.536032,13.138481,2.162148
2024-08-28,sh.603296,44.232832,45.2004252,44.035364,44.1143512,3641990.0,1.4953,16.711013,0.533763,13.082847,2.152992
2024-08-29,sh.603296,43.887263,44.3710596,43.3540994,44.1044778,3374526.0,1.3855,16.707273,0.533643,13.079918,2.15251
2024-08-30,sh.603296,44.0551108,46.0297908,43.9958704,45.812576,6175948.0,2.5357,17.35432,0.55431,13.586484,2.235874
2024-09-02,sh.603296,45.812576,46.4938406,44.7363754,44.7659956,3681541.0,1.5116,16.957864,0.541647,13.276103,2.184796
2024-09-03,sh.603296,44.4401734,45.4275134,44.4303,44.7561222,2670109.0,1.0963,16.954124,0.541528,13.273175,2.184314
2024-09-04,sh.603296,44.2229586,44.7067552,42.6333412,43.4627068,4003356.0,1.6437,16.464163,0.525878,12.889591,2.121189
2024-09-05,sh.603296,43.4034664,44.0649842,43.146758,43.5318206,2497890.0,1.0256,16.490344,0.526714,12.910087,2.124562
2024-09-06,sh.603296,43.6009344,43.7194152,42.6234678,42.6925816,2064440.0,0.8476,16.172431,0.51656,12.661197,2.083603
2024-09-09,sh.603296,42.2976456,43.591061,42.2976456,42.9789102,2397688.0,0.9844,16.280896,0.520024,12.746113,2.097577
2024-09-10,sh.603296,42.7913156,45.6743484,42.6135944,45.3978932,5641455.0,2.3163,17.197234,0.549293,13.463502,2.215635
2024-09-11,sh.603296,45.3978932,45.8816898,44.3118192,45.5558676,4503049.0,1.8489,17.257076,0.551204,13.510352,2.223345
2024-09-12,sh.603296,45.5953612,46.4740938,45.3386528,45.4077666,3801220.0,1.5607,17.200974,0.549412,13.466431,2.216117
2024-09-13,sh.603296,45.1609316,46.750549,45.1313114,46.1877652,4114524.0,1.6893,17.496446,0.55885,13.697752,2.254185
2024-09-18,sh.603296,46.158145,46.158145,43.887263,45.516374,3773912.0,1.5495,17.242115,0.550726,13.49864,2.221418
2024-09-19,sh.603296,45.6546016,45.6546016,44.7166286,45.0128306,2552037.0,1.0478,17.051368,0.544634,13.349306,2.196842
2024-09-20,sh.603296,45.0325774,45.861943,44.2525788,44.9338434,2572812.0,1.0563,17.021446,0.543678,13.325881,2.192987
2024-09-23,sh.603296,45.2991592,46.158145,44.4500468,45.0819444,4204614.0,1.7263,17.077549,0.54547,13.369803,2.200215
2024-09-24,sh.603296,45.0918178,45.615108,43.1072644,45.6052346,6174340.0,2.535,17.275777,0.551802,13.524993,2.225755
2024-09-25,sh.603296,46.108778,47.4713072,45.812576,46.8789032,6893533.0,2.8303,17.758257,0.567212,13.902721,2.287916
2024-09-26,sh.603296,47.293586,47.88599,46.0199174,47.7773826,5626006.0,2.3099,18.098611,0.578084,14.16918,2.331766
2024-09-27,sh.603296,48.083458,50.1963656,48.0735846,50.0285178,3873880.0,1.5905,18.951366,0.605321,14.836791,2.441632
2024-09-30,sh.603296,51.6675022,55.0343316,51.6280086,55.0343316,7901250.0,3.2441,20.847625,0.665889,16.321349,2.68594
2024-10-08,sh.603296,60.5338154,60.5338154,55.4687612,59.437868,11509069.0,4.7254,22.515734,0.71917,17.627291,2.900854
2024-10-09,sh.603296,58.944198,58.944198,53.4940812,53.4940812,13126165.0,5.3893,20.264161,0.647253,15.864562,2.610768
2024-10-10,sh.603296,53.4940812,56.1105322,52.180919,53.8890172,11904306.0,4.8876,20.413767,0.652031,15.981687,2.630043
2024-10-11,sh.603296,53.464461,54.79737,52.2105392,54.106232,9298114.0,3.8176,20.496051,0.65466,16.046106,2.640644
2024-10-14,sh.603296,54.0864852,56.6436958,53.217626,56.2981268,10502731.0,4.3122,21.326365,0.681181,16.696148,2.747619
2024-10-15,sh.603296,55.7254696,56.525215,53.563195,53.563195,7079833.0,2.9068,20.290342,0.648089,15.885059,2.614141
2024-10-16,sh.603296,52.3388934,55.9031908,52.32902,55.537875,8686919.0,3.5667,21.038373,0.671982,16.470683,2.710515
2024-10-17,sh.603296,55.4687612,56.1105322,54.5900286,55.29104,4502829.0,1.8488,20.944869,0.668995,16.39748,2.698468
2024-10-18,sh.603296,54.79737,57.7791368,54.402434,56.77205,9229919.0,3.7896,21.505892,0.686915,16.836698,2.770749
2024-10-21,sh.603296,56.426481,59.339134,56.4067342,59.2404,11051717.0,4.5376,22.440931,0.716781,17.568729,2.891216
2024-10-22,sh.603296,58.647996,58.647996,57.1472392,57.413821,6258483.0,2.5696,21.749003,0.69468,17.027026,2.80207
2024-10-23,sh.603296,57.166986,58.2629334,56.327747,58.2333132,5636846.0,2.3144,22.059435,0.704595,17.27006,2.842065
2024-10-24,sh.603296,57.5421752,58.5393886,57.018885,58.154326,3689158.0,1.5147,22.029514,0.70364,17.246635,2.838211
2024-10-25,sh.603296,58.351794,58.351794,57.2854668,57.8186304,4150608.0,1.7041,21.902349,0.699578,17.147079,2.821827
2024-10-28,sh.603296,57.8186304,57.8877442,56.5844554,57.216353,3636811.0,1.4932,21.674199,0.692291,16.968464,2.792433
2024-10-29,sh.603296,57.26572,57.4434412,55.3009134,57.166986,10478057.0,4.3021,21.214544,0.609765,52.303379,2.721003
2024-10-30,sh.603296,56.5350884,56.574582,54.402434,55.78471,8545107.0,3.5084,20.701584,0.595021,51.038703,2.65521
2024-10-31,sh.603296,55.241673,55.8439504,54.501168,55.340407,5686371.0,2.3347,20.536704,0.590282,50.6322,2.634062
2024-11-01,sh.603296,55.2317996,55.636609,54.204966,54.2148394,4027220.0,1.6535,20.119009,0.578276,49.602393,2.580488
2024-11-04,sh.603296,54.7381296,56.1598992,54.2345862,55.685976,3732550.0,1.5325,20.664944,0.593968,50.948369,2.65051
2024-11-05,sh.603296,55.9229376,56.3968608,55.29104,56.229013,7076044.0,2.9053,20.866464,0.59976,51.445206,2.676358
2024-11-06,sh.603296,56.525215,56.525215,54.7874966,55.0540784,5746854.0,2.3595,20.430448,0.587228,50.370232,2.620434
2024-11-07,sh.603296,55.1725592,57.3348338,55.1725592,57.2558466,12379169.0,5.0826,21.24752,0.610713,52.38468,2.725232
2024-11-08,sh.603296,58.6874896,61.7679904,58.4307812,59.0725522,22843729.0,9.3791,21.921695,0.63009,54.046825,2.811703
2024-11-11,sh.603296,59.73407,61.1953332,58.9244512,59.980905,17875483.0,7.3393,22.258783,0.639779,54.877898,2.854938
2024-11-12,sh.603296,60.3659676,64.0388724,59.9611582,62.4788752,23244656.0,9.5437,23.185774,0.666423,57.163348,2.973835
2024-11-13,sh.603296,61.8667244,64.7300104,61.70875,63.8512778,18542734.0,7.6132,23.69507,0.681062,58.41899,3.039158
2024-11-14,sh.603296,63.8512778,64.818871,61.1360928,61.21508,12375521.0,5.0811,22.716783,0.652943,56.007073,2.913682
2024-11-15,sh.603296,61.116346,65.312541,60.1092592,63.0317856,16779327.0,6.8892,23.390958,0.672321,57.669218,3.000152
2024-11-18,sh.603296,62.399888,62.942925,58.450528,59.2206532,12034470.0,4.9411,21.976655,0.63167,54.182326,2.818752
2024-11-19,sh.603296,58.9244512,60.3659676,57.463188,59.4181212,9364911.0,3.845,22.049935,0.633776,54.362994,2.828151
2024-11-20,sh.603296,58.9639448,59.8031838,58.7072364,59.2107798,6000201.0,2.4636,21.972991,0.631565,54.173293,2.818282
2024-11-21,sh.603296,59.042932,59.3687542,57.7495166,58.1839462,6500069.0,2.6688,21.591935,0.620612,53.233819,2.769407
2024-11-22,sh.603296,58.944198,63.584696,58.499895,61.0274854,18004674.0,7.3923,22.647167,0.650942,55.835438,2.904753
2024-11-25,sh.603296,60.6029292,61.906218,57.75939,59.9216646,15081592.0,6.1922,22.236799,0.639147,54.823697,2.852118
2024-11-26,sh.603296,59.7241966,59.7241966,57.9173644,58.6776162,7095838.0,2.9134,21.775135,0.625878,53.685489,2.792905
2024-11-27,sh.603296,58.4406546,60.9386248,57.018885,60.8892578,9469525.0,3.888,22.595871,0.649468,55.70897,2.898173
2024-11-28,sh.603296,60.8991312,62.1727998,60.3363474,61.313814,7997620.0,3.2836,22.753423,0.653997,56.097407,2.918381
2024-11-29,sh.603296,61.264447,62.6171028,60.5535622,61.758117,6728922.0,2.7627,22.918302,0.658736,56.50391,2.939529
2024-12-02,sh.603296,62.1629264,65.855578,62.103686,65.065706,12955598.0,5.3193,24.145742,0.694016,59.530098,3.096962
2024-12-03,sh.603296,64.473302,65.16444,62.4097614,62.5677358,7538936.0,3.0953,23.21875,0.667371,57.244648,2.978065
2024-12-04,sh.603296,62.69609,63.0811526,61.4816618,62.0345722,4519177.0,1.8555,23.020894,0.661684,56.756845,2.952687
2024-12-05,sh.603296,61.807484,63.18976,61.6001426,62.399888,5291089.0,2.1724,23.156462,0.665581,57.09108,2.970076
2024-12-06,sh.603296,62.20242,63.9697586,62.103686,63.091026,6219819.0,2.5537,23.412942,0.672953,57.723418,3.002972
2024-12-09,sh.603296,62.9231782,63.5649492,62.3110274,63.041659,4219328.0,1.7324,23.394622,0.672426,57.678251,3.000622
2024-12-10,sh.603296,64.621403,65.4014016,62.498622,62.5084954,7619641.0,3.1285,23.196766,0.666739,57.190448,2.975245
2024-12-11,sh.603296,62.20242,62.6269762,60.1586262,61.1064726,8322778.0,3.4172,22.676479,0.651785,55.907705,2.908512
2024-12-12,sh.603296,61.21508,62.004952,60.3560942,61.363181,6778984.0,2.7833,22.771743,0.654523,56.142574,2.920731
2024-12-13,sh.603296,60.72141,63.68343,60.672043,61.6396362,14846011.0,6.0954,22.874334,0.657472,56.395509,2.933889
2024-12-16,sh.603296,61.6396362,62.6763432,60.72141,61.1854598,7138102.0,2.9307,22.705791,0.652627,55.979972,2.912272
2024-12-17,sh.603296,61.1360928,62.5776092,59.5267286,59.7439434,5763837.0,2.3665,22.170847,0.637252,54.661096,2.843659
2024-12-18,sh.603296,60.129006,61.1953332,59.2502734,60.8300174,5575146.0,2.289,22.573887,0.648836,55.65477,2.895354
2024-12-19,sh.603296,60.129006,62.8145708,60.0401454,62.1925466,7518128.0,3.0868,23.079518,0.663369,56.901379,2.960207
2024-12-20,sh.603296,62.8639378,65.16444,62.8046974,64.0586192,13347021.0,5.48,23.772014,0.683274,58.608691,3.049027
2024-12-23,sh.603296,65.16444,67.63279,62.5282422,62.597356,9515353.0,3.9068,23.229742,0.667687,57.271748,2.979474
2024-12-24,sh.603296,63.7229236,64.4140616,62.301154,63.2588738,6627218.0,2.721,23.47523,0.674743,57.876986,3.010961
2024-12-25,sh.603296,63.18976,69.5877232,62.844191,68.1363334,25626611.0,10.5217,25.285245,0.726768,62.339485,3.243116
2024-12-26,sh.603296,66.1616534,74.9489794,66.1616534,74.9489794,26603224.0,10.9227,27.813403,0.799434,68.57253,3.56738
2024-12-27,sh.603296,74.939106,75.679611,71.0687332,71.9869594,20603352.0,8.4593,26.714204,0.76784,65.862511,3.426396
2024-12-30,sh.603296,72.0955668,77.01252,72.0955668,75.877079,20677579.0,8.4898,28.157818,0.809334,69.42167,3.611555
2024-12-31,sh.603296,74.741638,75.4130292,68.718864,70.051773,24092073.0,9.8917,25.99606,0.747199,64.091965,3.334286
2025-01-02,sh.603296,69.60747,72.56949,68.12646,69.410002,16965856.0,6.9658,25.7579,0.740354,63.504794,3.303739
2025-01-03,sh.603296,69.9826592,70.59481,65.16444,66.5269692,12587437.0,5.1681,24.688013,0.709602,60.867041,3.166514
2025-01-06,sh.603296,66.3788682,68.9360788,66.0332992,68.3634216,12427648.0,5.1025,25.369517,0.72919,62.547253,3.253924
2025-01-07,sh.603296,67.8401314,71.3748086,67.8401314,71.0786066,12942485.0,5.3139,26.377116,0.758152,65.031438,3.38316
2025-01-08,sh.603296,70.4565824,71.7894914,67.9092452,69.854305,10277063.0,4.2195,25.92278,0.745093,63.911297,3.324887
2025-01-09,sh.603296,69.4791158,71.285948,69.163167,69.4889892,7379260.0,3.0298,25.787212,0.741196,63.577061,3.307499
2025-01-10,sh.603296,68.225194,70.2196208,67.8105112,67.9981058,6087157.0,2.4993,25.233949,0.725294,62.213018,3.236536
2025-01-13,sh.603296,67.2082338,68.62013,65.756844,66.3689948,6356851.0,2.61,24.629389,0.707917,60.722507,3.158995
2025-01-14,sh.603296,66.4183618,70.59481,64.8484912,70.59481,10501408.0,4.3116,26.19758,0.752991,64.588801,3.360133
2025-01-15,sh.603296,72.0659466,72.0659466,67.3958284,68.3634216,11968035.0,4.9138,25.369517,0.72919,62.547253,3.253924
2025-01-16,sh.603296,68.521396,71.9079722,68.521396,70.446709,18470039.0,7.5834,26.14262,0.751411,64.4533,3.353084
2025-01-17,sh.603296,69.9826592,73.55683,69.7950646,70.6836706,8986372.0,3.6896,26.230556,0.753939,64.670102,3.364362
2025-01-20,sh.603296,71.08848,72.372022,69.2816478,70.9996194,11701973.0,4.8046,26.347804,0.757309,64.959171,3.379401
2025-01-21,sh.603296,70.9996194,76.7854318,70.891012,74.593537,16422646.0,6.7428,27.681499,0.795643,68.247328,3.550462
2025-01-22,sh.603296,74.2578414,79.4611232,74.2578414,78.641631,16316384.0,6.6991,29.183738,0.838822,71.951021,3.743141
2025-01-23,sh.603296,79.777072,79.8856794,76.568217,77.2494816,9050304.0,3.7159,28.667114,0.823972,70.677312,3.676878
2025-01-24,sh.603296,77.802392,78.641631,76.3312554,77.7135314,7653265.0,3.1423,28.839322,0.828922,71.101882,3.698966
2025-01-27,sh.603296,78.4244162,78.49353,73.5272098,73.5667034,7713548.0,3.167,27.300443,0.78469,67.307854,3.501587
2025-02-05,sh.603296,76.02518,78.49353,75.679611,77.01252,14033990.0,5.762,28.579178,0.821445,70.460511,3.6656
2025-02-06,sh.603296,76.6472042,80.7940322,75.9363194,77.703658,13973269.0,5.7371,28.835658,0.828817,71.092849,3.698496
2025-02-07,sh.603296,77.7925186,80.172008,76.4003692,78.3750492,12350257.0,5.0707,29.08481,0.835978,71.70712,3.730452
2025-02-10,sh.603296,76.8841658,77.99986,74.9588528,76.7261914,10722010.0,4.4022,28.472922,0.818391,70.198542,3.651971
2025-02-11,sh.603296,76.716318,81.2383352,76.7064446,80.3990962,10965438.0,1.9135,29.835929,0.857567,73.558966,3.826792
2025-02-12,sh.603296,81.5740308,88.4360438,81.5740308,88.4360438,15577263.0,2.7182,32.818423,0.943293,80.912153,4.20933
2025-02-13,sh.603296,87.87326,88.0016142,84.0127606,85.8788332,10255793.0,1.7896,31.869448,0.916016,78.572503,4.087613
2025-02-14,sh.603296,84.9211134,86.2244022,83.9239,86.0664278,9871465.0,1.7226,31.939064,0.918017,78.744137,4.096542
2025-02-17,sh.603296,94.6562858,94.6760326,86.984654,91.1413554,20954347.0,3.6565,33.822358,0.972148,83.387304,4.338096
2025-02-18,sh.603296,88.6236384,89.7590794,85.750479,87.5474378,12821430.0,2.2373,32.488663,0.933814,80.099147,4.167035
2025-02-19,sh.603296,86.5699712,89.2950296,86.5304776,88.8013596,9924526.0,1.7318,32.953991,0.947189,81.246389,4.226718
2025-02-20,sh.603296,88.8507266,92.415024,88.36693,90.5785716,12747122.0,2.2244,33.61351,0.966146,82.872401,4.311309
2025-02-21,sh.603296,93.7973,99.6324794,93.7973,99.6324794,16262346.0,2.8378,36.973396,1.062718,91.156027,4.742252
2025-02-24,sh.603296,102.18969,104.6382932,98.339064,98.8228606,19307567.0,3.3692,36.672948,1.054082,90.415289,4.703716
2025-02-25,sh.603296,96.7395732,98.2304566,93.4616044,94.5575518,16562790.0,2.8902,35.090101,1.008587,86.51286,4.500698
2025-02-26,sh.603296,94.5575518,95.27831,91.921354,93.3826172,12224565.0,2.1332,34.654085,0.996055,85.437886,4.444774
2025-02-27,sh.603296,93.5208448,93.6886926,88.761866,90.4205972,14399564.0,2.5127,33.554886,0.964461,82.727866,4.30379
2025-02-28,sh.603296,89.5221178,89.5221178,85.2370622,87.1426284,16047181.0,2.8002,32.338439,0.929496,79.728778,4.147767
2025-03-03,sh.603296,86.39225,86.4317436,81.2679554,82.5712442,19257421.0,3.3604,30.642009,0.880736,75.546314,3.930181
2025-03-04,sh.603296,80.46821,81.258082,77.6345442,81.159348,22236722.0,3.8803,30.118057,0.865677,74.254538,3.862978
2025-03-05,sh.603296,81.159348,83.1241546,80.7446652,82.6008644,12146966.0,2.1196,30.653001,0.881052,75.573414,3.93159
2025-03-06,sh.603296,84.368203,86.5502244,83.6573182,83.973267,18506212.0,3.2293,31.162296,0.895691,76.829057,3.996913
2025-03-07,sh.603296,83.9239,85.108708,82.6008644,83.6671916,11697786.0,2.0413,31.048712,0.892426,76.549021,3.982345
2025-03-10,sh.603296,84.2595956,84.2595956,81.751752,83.2722556,8064446.0,1.4072,30.902152,0.888214,76.187686,3.963547
2025-03-11,sh.603296,81.1692214,85.40491,81.060614,84.6841518,9457641.0,1.6504,31.426104,0.903273,77.479462,4.03075
2025-03-12,sh.603296,85.4740238,85.503644,81.554284,82.344156,13550785.0,2.3646,30.557737,0.878314,75.338546,3.919372
2025-03-13,sh.603296,82.245422,82.245422,78.296062,78.5527704,13917807.0,2.4287,29.150762,0.837874,71.869721,3.738912
2025-03-14,sh.603296,77.802392,81.2877022,77.802392,80.8433992,9914419.0,1.7301,30.000809,0.862306,73.965469,3.84794
2025-03-17,sh.603296,81.899853,82.93656,80.1818814,82.4033964,9098033.0,1.5876,30.579721,0.878946,75.392746,3.922191
2025-03-18,sh.603296,82.393523,82.393523,79.875806,81.6233978,9595322.0,1.6744,30.290265,0.870626,74.679108,3.885066
2025-03-19,sh.603296,80.8532726,81.6332712,79.8560592,80.6558046,5898888.0,1.0294,29.931193,0.860306,73.793835,3.839011
2025-03-20,sh.603296,79.48087,80.4385898,78.690998,79.3525158,6548751.0,1.1428,29.447545,0.846404,72.601426,3.776977
2025-03-21,sh.603296,78.9872,79.4117562,77.50619,77.950493,6343404.0,1.1069,28.927258,0.83145,71.318684,3.710245
2025-03-24,sh.603296,78.1874546,79.1747946,76.7953052,77.9406196,6188937.0,1.08,28.923594,0.831344,71.30965,3.709775
2025-03-25,sh.603296,77.99986,78.5231502,75.1267006,75.4229026,7550352.0,1.3175,27.989275,0.804489,69.006133,3.589938
2025-03-26,sh.603296,75.334042,78.7798586,75.2056878,78.296062,9708155.0,1.7018,29.055498,0.835136,71.634853,3.726693
2025-03-27,sh.603296,77.9899866,79.332769,77.6345442,78.2269482,5547566.0,0.9724,29.02985,0.834398,71.571619,3.723403
2025-03-28,sh.603296,78.1084674,79.7375784,77.2494816,77.3482156,4220478.0,0.7398,28.703754,0.825026,70.767646,3.681578
2025-03-31,sh.603296,77.01252,79.8560592,77.01252,79.0661872,7546160.0,1.3228,29.34129,0.84335,72.339458,3.763349
2025-04-01,sh.603296,79.5104902,79.727705,76.6373308,76.7459382,6091756.0,1.0678,28.48025,0.818601,70.216609,3.652911
2025-04-02,sh.603296,76.5978372,77.3284688,76.02518,76.4497362,3414311.0,0.5985,28.37033,0.815442,69.945607,3.638812
2025-04-03,sh.603296,74.3170818,75.4920164,70.0912666,70.9699992,14982749.0,2.6264,26.336812,0.756993,64.932071,3.377991
2025-04-07,sh.603296,64.0586192,65.1446932,63.8710246,63.8710246,5440680.0,0.9537,23.702398,0.681273,58.437057,3.040098
2025-04-08,sh.603296,63.782164,63.782164,57.4829348,57.956858,23234184.0,4.0728,21.507664,0.61819,53.026051,2.758599
2025-04-09,sh.603296,57.1472392,59.4576148,54.79737,57.9173644,23320088.0,4.0878,21.493008,0.617769,52.989917,2.756719
2025-04-10,sh.603296,63.7130502,63.7130502,63.18976,63.7130502,10685359.0,1.8731,23.643774,0.679588,58.292522,3.032579
2025-04-11,sh.603296,64.1771,68.0079792,62.4295082,67.237854,23464681.0,4.1132,24.951821,0.717185,61.517446,3.20035
2025-04-14,sh.603296,69.212534,69.8937986,66.8824116,68.4522822,16565787.0,2.9038,25.402493,0.730138,62.628554,3.258154
2025-04-15,sh.603296,67.534056,68.7583576,65.3421612,67.0798796,13030874.0,2.2842,24.893197,0.7155,61.372911,3.192831
2025-04-16,sh.603296,61.21508,62.992292,60.375841,60.72141,24288368.0,4.2576,22.533583,0.647678,55.555403,2.890184
2025-04-17,sh.603296,60.1092592,61.412548,59.832804,59.9414114,16270306.0,2.8521,22.244127,0.639358,54.841764,2.853058
2025-04-18,sh.603296,60.030272,61.8963446,59.487235,61.2743204,10845349.0,1.9011,22.738767,0.653575,56.061273,2.916501
2025-04-21,sh.603296,60.918878,62.1629264,60.622676,61.8469776,8800867.0,1.5427,22.951278,0.659683,56.58521,2.943758
2025-04-22,sh.603296,61.6495096,62.1727998,60.6917898,60.7312834,7693117.0,1.3485,22.537247,0.647783,55.564436,2.890654
2025-04-23,sh.603296,62.103686,64.226467,62.103686,63.5550758,14622847.0,2.5633,23.58515,0.677903,58.147988,3.025059
2025-04-24,sh.603296,64.769504,65.6284898,63.18976,63.3674812,13411777.0,2.351,20.615505,0.506813,65.906644,2.786727
2025-04-25,sh.603296,64.5522892,66.7738042,64.5522892,65.510009,13859516.0,2.4295,21.31254,0.523949,68.135023,2.880949
2025-04-28,sh.603296,65.65811,65.9444386,63.5155822,63.6044428,9105510.0,1.5961,20.692597,0.508708,66.1531,2.797148
