date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-17,sh.688169,94.0578685,94.433599,92.49983936,93.6320406,377901.0,2.4328,32.279242,6.309469,6.077482,4.167395
2020-06-18,sh.688169,93.42914613,94.3083555,92.93318187,94.15305356,360005.0,2.3176,32.458859,6.344578,6.1113,4.190584
2020-06-19,sh.688169,94.18060713,96.5877872,93.5318458,96.1619593,432582.0,2.7848,33.151421,6.479949,6.241695,4.279997
2020-06-22,sh.688169,97.188956,97.188956,93.18366887,94.05035389,631679.0,4.0665,32.423454,6.337657,6.104634,4.186013
2020-06-23,sh.688169,93.8825276,94.04534415,92.24935236,93.12355199,476746.0,3.0691,32.103943,6.275204,6.044477,4.144763
2020-06-24,sh.688169,92.74531662,94.93958274,92.429703,94.35594803,568427.0,3.6593,32.528806,6.35825,6.12447,4.199615
2020-06-29,sh.688169,93.5568945,94.31086037,91.8034855,92.42719813,433058.0,2.7878,31.863878,6.228279,5.999278,4.11377
2020-06-30,sh.688169,93.1310666,95.06482624,92.46226631,94.4085503,469111.0,3.0199,32.546941,6.361794,6.127884,4.201956
2020-07-01,sh.688169,96.2872028,102.3990856,96.187008,101.61506129,1190119.0,7.6615,35.031354,6.847411,6.595645,4.522705
2020-07-02,sh.688169,100.44027726,102.16362782,99.944313,101.8229655,626459.0,4.0329,35.103028,6.861421,6.60914,4.531958
2020-07-03,sh.688169,102.01083075,102.9000596,98.5165371,100.22235357,505652.0,3.2552,34.551224,6.753562,6.505247,4.460718
2020-07-06,sh.688169,99.09516207,106.20147826,99.0926572,104.453079,873619.0,5.624,36.009749,7.038653,6.779856,4.64902
2020-07-07,sh.688169,104.703566,111.71469713,102.99023492,109.462819,1111186.0,7.1533,37.736835,7.376238,7.105029,4.871995
2020-07-08,sh.688169,108.58360963,112.5939065,108.0350431,110.965741,603775.0,3.8868,38.254961,7.477514,7.202581,4.938887
2020-07-09,sh.688169,109.8385495,114.723046,109.79095697,113.7711954,720072.0,4.6355,39.222129,7.666561,7.384677,5.063753
2020-07-10,sh.688169,113.21775,113.91970005,108.940635,110.19861,576954.0,3.7142,37.823189,7.393117,7.121287,4.883143
2020-07-13,sh.688169,109.9721745,112.9611231,109.947015,110.7923742,526111.0,3.3869,38.026986,7.432952,7.159658,4.909454
2020-07-14,sh.688169,110.8275975,113.21523405,107.68266,108.940635,694021.0,4.4678,37.391418,7.308721,7.039994,4.8274
2020-07-15,sh.688169,108.5632425,110.6766405,102.097251,104.19806925,895269.0,5.7633,35.763639,6.990547,6.733519,4.617246
2020-07-16,sh.688169,105.65228835,105.7252509,96.86155905,97.12824975,614967.0,3.9589,33.337083,6.51624,6.276651,4.303967
2020-07-17,sh.688169,95.10291,99.3749931,94.59972,95.6262276,525504.0,3.383,32.821547,6.41547,6.179587,4.237409
2020-07-20,sh.688169,96.159609,103.65714,95.6262276,102.22556445,548977.0,3.5341,35.086621,6.858214,6.606051,4.52984
2020-07-21,sh.688169,102.097251,102.9224826,100.38388905,102.2230485,343833.0,2.2134,35.085758,6.858045,6.605888,4.529729
2020-07-22,sh.688169,101.090871,103.65714,100.889595,101.64438,306707.0,1.9744,34.887143,6.819222,6.568493,4.504087
2020-07-23,sh.688169,101.5185825,101.5185825,96.864075,100.638,619737.0,3.9896,34.541725,6.751705,6.503459,4.459492
2020-07-24,sh.688169,99.883215,99.883215,94.59972,94.901634,495428.0,3.1893,32.572847,6.366858,6.132762,4.205301
2020-07-27,sh.688169,95.3243136,97.87800285,94.72803345,96.16715685,289051.0,1.8608,33.007209,6.451761,6.214543,4.261379
2020-07-28,sh.688169,97.11567,97.85787525,95.9130459,96.7483413,216219.0,1.3919,33.206688,6.490752,6.2521,4.287132
2020-07-29,sh.688169,96.7382775,100.386405,95.32682955,99.90082665,373819.0,2.4065,34.288707,6.702249,6.455821,4.426826
2020-07-30,sh.688169,99.8731512,101.342466,98.12205,98.62524,405614.0,2.6112,33.850891,6.616671,6.37339,4.370302
2020-07-31,sh.688169,97.75723725,99.8530236,97.2414675,98.474283,473973.0,3.0512,33.799078,6.606544,6.363634,4.363613
2020-08-03,sh.688169,95.6061,100.5826491,94.95446895,100.13481,713014.0,4.5901,34.369017,6.717947,6.470941,4.437194
2020-08-04,sh.688169,99.883215,101.1361581,98.3988045,100.386405,521431.0,3.3567,34.455371,6.734826,6.4872,4.448343
2020-08-05,sh.688169,101.0002968,106.2837918,98.90954235,105.2925075,629892.0,4.055,36.13928,7.063972,6.804244,4.665743
2020-08-06,sh.688169,105.66738405,106.65866835,104.4169569,106.00955325,444041.0,2.8585,36.38539,7.112078,6.850581,4.697517
2020-08-07,sh.688169,106.0070373,106.00955325,101.392785,101.81294865,456189.0,2.9367,34.945,6.830532,6.579387,4.511556
2020-08-10,sh.688169,101.30975865,102.69353115,98.12456595,100.11719835,333025.0,2.1439,34.362972,6.716765,6.469803,4.436414
2020-08-11,sh.688169,100.7688294,106.3995255,99.5460777,105.05349225,816344.0,5.2553,36.057244,7.047936,6.788798,4.655152
2020-08-12,sh.688169,105.25476825,107.3455227,103.50869895,106.70395545,525706.0,3.3843,36.623728,7.158664,6.895455,4.728288
2020-08-13,sh.688169,106.6460886,111.70818,104.915115,110.7018,653798.0,4.2089,37.995898,7.426876,7.153805,4.905441
2020-08-14,sh.688169,110.450205,111.8692008,108.24874875,109.141911,383727.0,2.4703,37.460501,7.322224,7.053001,4.836319
2020-08-17,sh.688169,109.03875705,110.34201915,103.0684077,105.54158655,545579.0,3.5122,36.224771,7.080682,6.82034,4.67678
2020-08-18,sh.688169,105.41578905,107.17947,103.908735,106.0422606,258099.0,1.6615,36.396616,7.114272,6.852695,4.698966
2020-08-19,sh.688169,105.16671,106.36178625,102.5954091,102.7715256,223056.0,1.4359,35.27401,6.894842,6.641332,4.554033
2020-08-20,sh.688169,101.78275725,104.15781405,100.96758945,102.85958385,166073.0,1.0691,35.304234,6.900749,6.647023,4.557935
2020-08-21,sh.688169,101.7701775,104.8798917,98.62524,103.4508321,716221.0,4.3946,35.507167,6.940416,6.68523,4.584135
2020-08-24,sh.688169,102.88977525,109.4186655,102.72372255,107.67511215,468199.0,2.8728,36.957056,7.223818,6.958213,4.771322
2020-08-25,sh.688169,106.83981675,108.6336891,104.9000193,105.1415505,248562.0,1.5251,36.087468,7.053844,6.794489,4.659054
2020-08-26,sh.688169,103.9640859,105.66738405,100.2807351,101.040552,241652.0,1.4827,34.679892,6.778712,6.529473,4.47733
2020-08-27,sh.688169,103.11621075,103.11621075,100.2757032,101.33995005,157977.0,0.9693,34.782654,6.798799,6.54882,4.490597
2020-08-28,sh.688169,100.89211095,101.61670455,99.832896,100.1398419,232813.0,1.4285,34.370744,6.718284,6.471267,4.437417
2020-08-31,sh.688169,107.431065,120.1668039,107.431065,116.991675,1691262.0,10.3772,36.142671,8.039646,170.342694,5.015918
2020-09-01,sh.688169,120.514005,124.79112,117.796779,122.023575,1388090.0,8.517,37.697194,8.385438,177.669261,5.231657
2020-09-02,sh.688169,120.5039412,127.58130855,120.5039412,124.2828981,845311.0,5.1866,38.395175,8.540698,180.95889,5.328523
2020-09-03,sh.688169,124.8867261,126.30069,121.01971095,123.76712835,488175.0,2.9953,38.235837,8.505254,180.207917,5.30641
2020-09-04,sh.688169,121.64366655,124.7860881,120.26241,123.71680935,285351.0,1.7509,38.220291,8.501796,180.134651,5.304253
2020-09-07,sh.688169,123.06769425,127.4731227,120.9870036,123.47527815,468602.0,2.8752,38.145674,8.485198,179.782976,5.293897
2020-09-08,sh.688169,123.29412975,130.93758585,123.29412975,127.759941,852065.0,5.2281,39.469351,8.77964,186.021548,5.477598
2020-09-09,sh.688169,127.608984,131.5741212,124.539525,126.30069,684840.0,4.202,39.018539,8.67936,183.896844,5.415034
2020-09-10,sh.688169,126.73091745,128.9122461,122.0286069,125.3697885,475460.0,2.9173,38.730952,8.615389,182.541429,5.375123
2020-09-11,sh.688169,125.47797435,130.074615,124.036335,129.068235,437331.0,2.6834,39.873527,8.869545,187.926456,5.53369
2020-09-14,sh.688169,131.36529735,133.4711475,128.83928355,132.8975109,494988.0,3.0371,41.056519,9.132692,193.501974,5.697867
2020-09-15,sh.688169,132.0823431,135.35811,127.156113,128.061855,444316.0,2.7262,39.562622,8.800387,186.461142,5.490543
2020-09-16,sh.688169,129.34247355,137.87406,128.061855,137.1142431,537619.0,3.2987,42.35921,9.422465,199.641637,5.878656
2020-09-17,sh.688169,137.0941155,140.0075856,134.85492,138.12313905,485735.0,2.9804,42.670892,9.491797,201.110614,5.921912
2020-09-18,sh.688169,138.12313905,149.70154095,135.85878405,148.69012905,828222.0,5.0818,45.935391,10.217958,216.496406,6.374962
2020-09-21,sh.688169,150.302853,150.302853,143.4343095,149.44743,399175.0,2.4493,46.169347,10.27,217.599054,6.407431
2020-09-22,sh.688169,149.4423981,149.9455881,143.49217635,147.988179,418055.0,2.5651,45.718535,10.16972,215.47435,6.344867
2020-09-23,sh.688169,147.6560736,151.711785,143.660745,150.705405,432771.0,2.6554,46.557978,10.356448,219.430696,6.461366
2020-09-24,sh.688169,149.39962695,152.72068095,145.26340515,146.58679485,303025.0,1.8593,45.2856,10.073417,213.433901,6.284784
2020-09-25,sh.688169,145.9251,149.246154,145.16779905,145.6181541,237454.0,1.457,44.986355,10.006853,212.023536,6.243254
2020-09-28,sh.688169,147.1780431,147.95547165,139.6402569,141.3712305,327560.0,2.0098,43.674337,9.715005,205.839913,6.061171
2020-09-29,sh.688169,143.02924155,152.718165,140.94603495,150.3431082,373000.0,2.2886,46.446052,10.331551,218.903183,6.445832
2020-09-30,sh.688169,152.718165,155.23159905,148.44859785,150.806043,268082.0,1.6449,46.589068,10.363363,219.577227,6.46568
2020-10-09,sh.688169,154.227735,154.5900318,149.548068,154.1019375,220470.0,1.3528,47.607281,10.589857,224.376129,6.606989
2020-10-12,sh.688169,153.47295,154.730925,150.0311304,154.227735,321677.0,1.9737,47.646144,10.598501,224.559293,6.612383
2020-10-13,sh.688169,154.98252,167.7333546,151.96589595,159.7678569,493561.0,3.0284,49.357675,10.979218,232.625844,6.849911
2020-10-14,sh.688169,160.60063635,171.49973175,158.00166,169.7410827,399935.0,2.4539,52.43874,11.664576,247.147101,7.277504
2020-10-15,sh.688169,169.15989825,175.0497372,166.354614,169.2882117,357280.0,2.1922,52.298833,11.633455,246.48771,7.258088
2020-10-16,sh.688169,167.5823976,173.0269134,166.3294545,167.56478595,326606.0,2.004,51.766409,11.515021,243.97836,7.184197
2020-10-19,sh.688169,170.74494675,177.37195905,167.81638095,171.1097595,461399.0,2.831,52.861571,11.758631,249.139927,7.336185
2020-10-20,sh.688169,173.0420091,175.8598731,168.42524085,170.7977817,363694.0,2.2315,52.76519,11.737192,248.68568,7.322809
2020-10-21,sh.688169,172.17400635,173.31624765,166.81000095,172.241937,227075.0,1.3933,53.211338,11.836434,250.788405,7.384726
2020-10-22,sh.688169,171.3915459,175.8397455,168.4428525,170.07822,319963.0,1.9632,52.542893,11.687744,247.637981,7.291959
2020-10-23,sh.688169,171.0846,171.0846,139.88933595,151.0173828,1074036.0,6.5901,46.654358,10.377887,219.884943,6.474741
2020-10-26,sh.688169,151.7419764,165.04632,148.44105,164.2814712,745872.0,4.5765,50.752082,11.289392,239.197775,7.043428
2020-10-27,sh.688169,161.03841165,172.34005905,151.55328015,159.52380975,691778.0,4.2446,49.28228,10.962447,232.270506,6.839447
2020-10-28,sh.688169,160.266015,167.8088331,155.23663095,167.3056431,480943.0,2.951,51.686351,11.497213,243.601042,7.173087
2020-10-29,sh.688169,162.78448095,172.0305972,162.7769331,170.24175675,352047.0,2.1601,52.593415,11.698982,247.876094,7.29897
2020-10-30,sh.688169,188.947845,204.2901081,188.947845,204.2901081,999971.0,6.1356,49.208271,13.029208,567.013547,8.178745
2020-11-02,sh.688169,201.53011095,213.84820215,201.30870735,213.84820215,846048.0,5.1912,51.510571,13.638804,593.542334,8.561403
2020-11-03,sh.688169,212.90220495,217.780632,205.3266795,209.32452405,467189.0,2.8666,50.420933,13.350293,580.986725,8.380298
2020-11-04,sh.688169,209.32704,217.88127,205.80471,215.62949475,466663.0,2.8633,51.939639,13.752411,598.486367,8.632717
2020-11-05,sh.688169,220.2613587,221.90679,211.591395,218.132865,394537.0,2.4208,52.542637,13.912071,605.434549,8.732939
2020-11-06,sh.688169,216.321381,224.42274,213.100965,224.42274,340344.0,2.0883,54.057707,14.313226,622.892293,8.984754
2020-11-09,sh.688169,223.91955,234.738135,218.92035735,222.21625185,507776.0,3.1156,53.526221,14.172501,616.768116,8.896418
2020-11-10,sh.688169,219.1795002,220.8249315,202.78557,218.5102575,544740.0,3.3424,52.633541,13.93614,606.482014,8.748048
2020-11-11,sh.688169,219.7078497,231.4623681,211.8631176,213.95890395,509752.0,3.1277,51.537237,13.645864,593.84959,8.565835
2020-11-12,sh.688169,208.1596392,222.661575,207.06520095,213.4280385,435134.0,2.6699,51.409365,13.612007,592.376157,8.544582
2020-11-13,sh.688169,211.1435559,219.642435,210.081825,218.35678455,236941.0,1.4538,52.596574,13.926352,606.056045,8.741904
2020-11-16,sh.688169,216.422019,220.90041,211.7171925,212.0996169,230228.0,1.4126,51.089382,13.527283,588.689081,8.491399
2020-11-17,sh.688169,212.84937,215.2395225,203.51267955,208.2401496,351535.0,2.1569,50.159735,13.281134,577.97701,8.336885
2020-11-18,sh.688169,208.31814405,208.31814405,188.947845,196.1132706,677679.0,4.1581,47.238679,12.507706,544.31848,7.851386
2020-11-19,sh.688169,199.4846436,207.565875,191.21471595,203.8372371,382434.0,2.3465,49.099185,13.000325,565.756589,8.160615
2020-11-20,sh.688169,205.80471,213.5739636,203.8120776,210.081825,389724.0,2.3913,50.603347,13.398592,583.088637,8.410616
2020-11-23,sh.688169,210.83661,210.83661,198.4782636,201.14265465,456281.0,2.7996,48.450129,12.82847,558.277692,8.052737
2020-11-24,sh.688169,201.30870735,210.081825,198.76759785,205.80471,284525.0,1.7458,49.573099,13.125806,571.217372,8.239382
2020-11-25,sh.688169,207.64890135,207.64890135,196.48311525,197.25048,282488.0,1.7333,47.512604,12.580235,547.47484,7.896914
2020-11-26,sh.688169,199.44690435,200.8180971,188.74908495,197.25048,329965.0,2.0246,47.512604,12.580235,547.47484,7.896914
2020-11-27,sh.688169,196.79006115,198.2417643,191.97453285,196.7120667,187349.0,1.1495,47.382914,12.545896,545.980457,7.875359
2020-11-30,sh.688169,198.3021471,203.540355,194.47538715,199.36639395,375530.0,2.3042,48.022274,12.715183,553.347625,7.981625
2020-12-01,sh.688169,199.01416095,218.38446,197.50459095,216.52014105,453272.0,2.7812,52.154173,13.809215,600.958384,8.668374
2020-12-02,sh.688169,216.3717,221.62751955,212.12226045,221.39605215,389578.0,2.3904,53.328656,14.12019,614.491626,8.863581
2020-12-03,sh.688169,219.93680115,222.17096475,211.3398,215.0483103,350154.0,2.1485,51.799647,13.715344,596.873272,8.609449
2020-12-04,sh.688169,213.2267625,225.93231,212.34618,223.41636,276606.0,1.6972,53.815296,14.249041,620.099054,8.944464
2020-12-07,sh.688169,223.41636,230.46102,221.4036,227.31859845,334839.0,2.0545,54.755246,14.497918,630.929838,9.10069
2020-12-08,sh.688169,227.3160825,233.98335,223.91955,231.8095692,377224.0,2.3146,55.837006,14.784343,643.394667,9.280486
2020-12-09,sh.688169,231.8095692,239.01525,230.46353595,232.222185,415795.0,2.5512,55.936395,14.810659,644.539895,9.297005
2020-12-10,sh.688169,233.832393,239.719716,229.203045,239.5134081,407712.0,2.5016,57.692664,15.275678,664.776911,9.588908
2020-12-11,sh.688169,239.51844,248.57586,232.725375,233.81478135,644562.0,3.9549,56.32001,14.912232,648.960195,9.360764
2020-12-14,sh.688169,236.31060375,246.04229835,233.027289,245.65987395,387377.0,2.3769,59.173191,15.667687,681.836618,9.834982
2020-12-15,sh.688169,244.8975411,247.96951605,242.59544685,246.3668559,240579.0,1.4761,59.343485,15.712777,683.798869,9.863286
2020-12-16,sh.688169,244.0723095,261.356886,244.0723095,256.13125785,344648.0,2.1147,61.69548,16.335531,710.90027,10.254203
2020-12-17,sh.688169,256.6269,270.21051405,256.6269,267.948675,393080.0,2.4119,64.541994,17.089222,743.699879,10.727313
2020-12-18,sh.688169,267.948675,268.25310495,251.84407905,256.12371,393406.0,2.4139,61.693662,16.33505,710.879321,10.253901
2020-12-21,sh.688169,256.6269,264.14204265,251.595,260.71531875,311891.0,1.9137,62.799663,16.627893,723.623473,10.437726
2020-12-22,sh.688169,258.891255,262.42113285,244.57801545,254.48582655,416975.0,2.5585,61.299137,16.230589,706.333324,10.188328
2020-12-23,sh.688169,252.8378793,256.274667,249.08156595,255.368925,211469.0,1.2975,61.511853,16.286911,708.784391,10.223683
2020-12-24,sh.688169,252.852975,257.87732715,244.13520825,251.09181,308196.0,1.891,60.481605,16.014125,696.913126,10.052449
2020-12-25,sh.688169,253.859355,263.15075835,248.07518595,259.80957675,323733.0,1.9864,62.581493,16.570127,721.109558,10.401465
2020-12-28,sh.688169,254.5084701,264.17475,246.05991,249.07905,494712.0,3.0354,59.996783,15.885756,691.326648,9.971868
2020-12-29,sh.688169,252.1233495,252.3346893,243.54647595,250.33450905,344535.0,2.114,60.299191,15.965826,694.811213,10.022131
