date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-06-08,sh.600845,0.82169475,0.889791,0.817155,0.835314,1170421.0,8.866826,-32.132532,8.168906,201.274224,4.6948
1999-06-09,sh.600845,0.8334981,0.85801275,0.80353575,0.8244186,589531.0,4.466144,-31.713412,8.062355,198.648908,4.633563
1999-06-10,sh.600845,0.83985375,0.8425776,0.798996,0.817155,692080.0,5.24303,-31.433999,7.991321,196.898698,4.592739
1999-06-11,sh.600845,0.8244186,0.88525125,0.8080755,0.87798765,1844509.0,13.973553,-33.774085,8.586231,211.556712,4.934643
1999-06-14,sh.600845,0.90522615,0.9061341,0.8625525,0.8934228,1576543.0,11.943508,-34.367838,8.737178,215.275909,5.021395
1999-06-15,sh.600845,0.8952387,0.90795,0.8044437,0.82532655,1357418.0,10.28347,-31.748339,8.071235,198.867685,4.638667
1999-06-16,sh.600845,0.8262345,0.86164455,0.8080755,0.85619685,997744.0,7.558667,-32.935845,8.373129,206.30608,4.81217
1999-06-17,sh.600845,0.85801275,0.8625525,0.8189709,0.8516571,1062731.0,8.050992,-32.761212,8.328733,205.212198,4.786655
1999-06-18,sh.600845,0.8443935,0.9351885,0.817155,0.8879751,2240383.0,16.972598,-34.158278,8.683903,213.963251,4.990777
1999-06-21,sh.600845,0.90885795,0.9533475,0.90885795,0.926109,1794217.0,13.592553,-35.625198,9.056831,223.151857,5.205104
1999-06-22,sh.600845,0.926109,0.96696675,0.8807115,0.9515316,1771451.0,13.420083,-36.603145,9.30545,229.277595,5.34799
1999-06-23,sh.600845,0.9696906,0.980586,0.9170295,0.944268,1189679.0,9.01272,-36.323732,9.234416,227.527384,5.307165
1999-06-24,sh.600845,0.94880775,0.980586,0.90795,0.95788725,1783373.0,13.510402,-36.847632,9.367605,230.809029,5.383711
1999-06-25,sh.600845,0.9533475,0.95788725,0.8625525,0.86527635,1275564.0,9.663364,-33.285112,8.461922,208.493843,4.8632
1999-06-28,sh.600845,0.8625525,0.8952387,0.853473,0.88525125,1301052.0,9.856455,-34.053498,8.657265,213.306922,4.975467
1999-06-30,sh.600845,0.90522615,0.90795,0.798996,0.8098914,651050.0,4.932197,-31.154585,7.920288,195.148487,4.551915
1999-07-01,sh.600845,0.81261525,0.817155,0.72908385,0.72908385,674221.0,5.107735,-28.046112,7.130035,175.677394,4.097744
1999-07-02,sh.600845,0.744519,0.78356085,0.72908385,0.7717575,575080.0,4.356667,-29.687665,7.547359,185.959881,4.337587
1999-07-05,sh.600845,0.7699416,0.8062596,0.744519,0.7790211,538229.0,4.077492,-29.967079,7.618393,187.710092,4.378411
1999-07-06,sh.600845,0.7717575,0.8026278,0.7535985,0.7790211,312670.0,2.368712,-29.967079,7.618393,187.710092,4.378411
1999-07-07,sh.600845,0.78537675,0.8443935,0.7772052,0.8443935,870140.0,6.59197,-32.481799,8.257699,203.461988,4.74583
1999-07-08,sh.600845,0.8425776,0.8425776,0.8026278,0.8080755,379160.0,2.872424,-31.084732,7.902529,194.710934,4.541709
1999-07-09,sh.600845,0.79445625,0.80353575,0.77266545,0.7772052,344420.0,2.609242,-29.897225,7.600635,187.272539,4.368205
1999-07-12,sh.600845,0.7772052,0.77811315,0.7354395,0.762678,398490.0,3.018864,-29.338399,7.458567,183.772118,4.286557
1999-07-13,sh.600845,0.75450645,0.7717575,0.7427031,0.76903365,252919.0,1.916053,-29.582885,7.520721,185.303552,4.322278
1999-07-14,sh.600845,0.76721775,0.77629725,0.75632235,0.77084955,132703.0,1.005326,-29.652739,7.53848,185.741105,4.332484
1999-07-15,sh.600845,0.77084955,0.7753893,0.744519,0.74724285,257880.0,1.953636,-28.744645,7.30762,180.05292,4.199805
1999-07-16,sh.600845,0.74361105,0.7699416,0.74361105,0.7517826,188720.0,1.429697,-28.919279,7.352016,181.146802,4.22532
1999-07-19,sh.600845,0.74905875,0.7663098,0.7354395,0.7372554,176500.0,1.337121,-28.360452,7.209948,177.64638,4.143671
1999-07-20,sh.600845,0.7354395,0.77629725,0.7354395,0.7753893,191313.0,1.449341,-29.827372,7.582876,186.834986,4.357999
1999-07-21,sh.600845,0.77448135,0.8062596,0.74542695,0.7844688,573761.0,4.346674,-30.176639,7.671669,189.02275,4.40903
1999-07-22,sh.600845,0.7826529,0.7826529,0.7499667,0.7517826,309500.0,2.344697,-28.919279,7.352016,181.146802,4.22532
1999-07-23,sh.600845,0.7517826,0.80535165,0.7499667,0.7790211,458050.0,3.470076,-29.967079,7.618393,187.710092,4.378411
1999-07-26,sh.600845,0.77811315,0.798996,0.76358595,0.79082445,392970.0,2.977045,-30.421125,7.733823,190.554184,4.444751
1999-07-27,sh.600845,0.80353575,0.82532655,0.78719265,0.7953642,460636.0,3.489667,-30.595759,7.77822,191.648066,4.470266
1999-07-28,sh.600845,0.8008119,0.80716755,0.7717575,0.7735734,302410.0,2.290985,-29.757519,7.565118,186.397434,4.347793
1999-07-29,sh.600845,0.78537675,0.78537675,0.76177005,0.77448135,219997.0,1.666644,-29.792445,7.573997,186.61621,4.352896
1999-07-30,sh.600845,0.77448135,0.84893325,0.77448135,0.8371299,1265921.0,9.590311,-32.202385,8.186665,201.711777,4.705006
1999-08-02,sh.600845,0.84893325,0.8589207,0.8262345,0.8316822,895186.0,6.781712,-31.992825,8.133389,200.399119,4.674388
1999-08-03,sh.600845,0.83985375,0.871632,0.83985375,0.8625525,886928.0,6.719152,-33.180332,8.435284,207.837514,4.847891
1999-08-04,sh.600845,0.87617175,0.8807115,0.83077425,0.853473,593667.0,4.497477,-32.831065,8.346491,205.649751,4.796861
1999-08-05,sh.600845,0.8625525,0.889791,0.8443935,0.8752638,766487.0,5.80672,-33.669305,8.559593,210.900383,4.919334
1999-08-06,sh.600845,0.8698161,0.89614665,0.835314,0.853473,718970.0,5.446742,-32.831065,8.346491,205.649751,4.796861
1999-08-09,sh.600845,0.88525125,0.9388203,0.8752638,0.9388203,987374.0,7.480106,-36.114172,9.18114,226.214726,5.276547
1999-08-10,sh.600845,0.97059855,0.97786215,0.8988705,0.90159435,2072695.0,15.702235,-34.682178,8.817091,217.244896,5.067322
1999-08-11,sh.600845,0.8988705,0.8988705,0.83622195,0.84711735,712515.0,5.397841,-32.586579,8.284337,204.118317,4.76114
1999-08-12,sh.600845,0.8443935,0.8625525,0.8316822,0.8334981,437600.0,3.315152,-32.062679,8.151148,200.836672,4.684594
1999-08-13,sh.600845,0.8443935,0.8516571,0.83259015,0.83985375,330769.0,2.505826,-32.307165,8.213303,202.368106,4.720315
1999-08-16,sh.600845,0.8407617,0.8425776,0.81261525,0.8280504,211400.0,1.601515,-31.853119,8.097872,199.524014,4.653976
1999-08-17,sh.600845,0.8425776,0.88706715,0.82169475,0.853473,471265.0,3.570189,-32.831065,8.346491,205.649751,4.796861
1999-08-18,sh.600845,0.853473,0.90522615,0.83803785,0.9006864,758720.0,5.747879,-34.647252,8.808212,217.02612,5.062219
1999-08-19,sh.600845,0.9188454,0.9569793,0.8752638,0.90704205,1882711.0,14.262962,-34.891738,8.870367,218.557554,5.09794
1999-08-20,sh.600845,0.90795,0.980586,0.8879751,0.95970315,2452592.0,18.580242,-36.917485,9.385363,231.246582,5.393917
1999-08-23,sh.600845,0.9715065,1.05594585,0.9715065,1.05594585,2624624.0,19.883515,-40.619712,10.326563,254.436873,5.93484
1999-08-24,sh.600845,0.9969291,1.0459584,0.9969291,1.03052325,1700616.0,12.883455,-28.497243,11.548769,248.311135,6.131217
1999-08-25,sh.600845,1.01236425,1.02507555,0.96333495,0.96696675,1293243.0,9.797295,-26.739703,10.83651,232.996792,5.753081
1999-08-26,sh.600845,0.95788725,1.0641174,0.9460839,1.0641174,1840322.0,13.941833,-29.426228,11.925248,256.40586,6.33109
1999-08-27,sh.600845,1.08863205,1.1349375,1.05594585,1.0877241,3166834.0,23.991167,-30.079028,12.189802,262.094044,6.47154
1999-08-30,sh.600845,1.07773665,1.07773665,1.03052325,1.0332471,1089510.0,8.253864,-28.572566,11.579294,248.967464,6.147423
1999-08-31,sh.600845,1.0241676,1.1058831,1.0241676,1.05231405,1174971.0,8.901295,-29.099827,11.792972,253.561767,6.260864
1999-09-01,sh.600845,1.0441425,1.06139355,1.0241676,1.06139355,597444.0,4.526091,-29.350904,11.894723,255.749531,6.314884
1999-09-02,sh.600845,1.03597095,1.12131825,1.03597095,1.0768287,1438790.0,10.899924,-29.777735,12.0677,259.468728,6.406717
1999-09-03,sh.600845,1.06865715,1.0986195,1.03778685,1.04505045,800542.0,6.064712,-28.898966,11.711571,251.811557,6.217649
1999-09-06,sh.600845,1.03052325,1.0368789,0.9769542,0.99238935,897414.0,6.798591,-27.442719,11.121413,239.122529,5.904335
1999-09-07,sh.600845,0.980586,1.035063,0.97604625,0.998745,432876.0,3.279364,-27.618473,11.192639,240.653964,5.942149
1999-09-08,sh.600845,0.998745,1.0150881,0.97059855,0.9860337,460353.0,3.487523,-27.266965,11.050187,237.591095,5.866522
1999-09-09,sh.600845,0.998745,1.071381,0.9896655,1.0604856,965561.0,7.314856,-29.325797,11.884548,255.530754,6.309482
1999-09-10,sh.600845,1.053222,1.09771155,0.998745,1.06684125,1357605.0,10.284886,-29.501551,11.955774,257.062189,6.347296
1999-09-13,sh.600845,1.071381,1.12131825,1.05594585,1.0949877,1000866.0,7.582318,-30.279889,12.271203,263.844255,6.514756
1999-09-14,sh.600845,1.08954,1.14855675,1.071381,1.08318435,1016331.0,7.699477,-29.953489,12.138926,261.000162,6.444531
1999-09-15,sh.600845,1.071381,1.08318435,1.0550379,1.06139355,492496.0,3.73103,-29.350904,11.894723,255.749531,6.314884
1999-09-16,sh.600845,1.0623015,1.071381,1.0441425,1.04505045,329649.0,2.497341,-28.898966,11.711571,251.811557,6.217649
1999-09-17,sh.600845,1.0495902,1.071381,1.0441425,1.05412995,186265.0,1.411098,-29.150043,11.813322,253.99932,6.271668
1999-09-20,sh.600845,1.0623015,1.0623015,1.0078245,1.0187199,361000.0,2.734848,-28.170842,11.416492,245.467043,6.060992
1999-09-21,sh.600845,1.016904,1.0332471,1.01054835,1.01962785,177260.0,1.342879,-28.19595,11.426667,245.685819,6.066394
1999-09-22,sh.600845,1.02144375,1.02507555,1.0060086,1.0150881,244426.0,1.851712,-28.070412,11.375791,244.591938,6.039384
1999-09-23,sh.600845,1.01054835,1.03052325,0.998745,1.00873245,117810.0,0.8925,-27.894658,11.304566,243.060503,6.001571
1999-09-24,sh.600845,1.0277994,1.03233915,1.01054835,1.0132722,67500.0,0.511364,-28.020196,11.355441,244.154385,6.02858
1999-09-27,sh.600845,1.0132722,1.0314312,0.97059855,0.9824019,272220.0,2.062273,-27.166534,11.009487,236.71599,5.844914
1999-09-28,sh.600845,0.9896655,0.9896655,0.95425545,0.96878265,187863.0,1.423205,-26.789919,10.85686,233.434345,5.763885
1999-09-29,sh.600845,0.97241445,0.980586,0.9497157,0.95788725,167930.0,1.272197,-26.488626,10.734758,230.809029,5.699061
1999-09-30,sh.600845,0.980586,0.980586,0.95243955,0.95243955,150400.0,1.139394,-26.33798,10.673708,229.496371,5.666649
1999-10-08,sh.600845,0.944268,0.944268,0.89433075,0.8988705,161400.0,1.222727,-24.856626,10.073375,216.588567,5.347934
1999-10-11,sh.600845,0.8934228,0.90795,0.86709225,0.889791,197900.0,1.499242,-24.605549,9.971624,214.400804,5.293915
1999-10-12,sh.600845,0.89251485,0.9224772,0.871632,0.90159435,158970.0,1.204318,-24.931949,10.103901,217.244896,5.36414
1999-10-13,sh.600845,0.90341025,0.90704205,0.8734479,0.8752638,136199.0,1.031811,-24.203825,9.808822,210.900383,5.207483
1999-10-14,sh.600845,0.8625525,0.89796255,0.853473,0.871632,95870.0,0.726288,-24.103395,9.768121,210.025277,5.185876
1999-10-15,sh.600845,0.889791,0.9587952,0.8807115,0.9587952,498899.0,3.779538,-26.513734,10.744934,231.027805,5.704463
1999-10-18,sh.600845,0.9896655,1.053222,0.97241445,1.0078245,1720860.0,13.036818,-27.86955,11.29439,242.841727,5.996169
1999-10-19,sh.600845,0.9969291,1.0150881,0.9696906,0.99965295,639441.0,4.84425,-27.643581,11.202814,240.87274,5.947551
1999-10-20,sh.600845,1.00328475,1.06684125,0.97604625,1.06684125,1058252.0,8.017061,-29.501551,11.955774,257.062189,6.347296
1999-10-21,sh.600845,1.0695651,1.09226385,1.04686635,1.053222,1891305.0,14.328068,-29.124935,11.803147,253.780544,6.266266
1999-10-22,sh.600845,1.05776175,1.06684125,0.99238935,1.04868225,1142431.0,8.65478,-28.999397,11.752271,252.686662,6.239256
1999-10-25,sh.600845,1.0441425,1.0623015,1.0078245,1.01236425,593511.0,4.496295,-27.995089,11.345266,243.935609,6.023178
1999-10-26,sh.600845,1.00873245,1.04868225,1.00873245,1.0477743,648711.0,4.914477,-28.974289,11.742096,252.467886,6.233855
1999-10-27,sh.600845,1.0695651,1.08136845,1.0259835,1.0495902,728841.0,5.521523,-29.024504,11.762446,252.905438,6.244658
1999-10-28,sh.600845,1.0495902,1.0641174,1.01236425,1.01962785,715194.0,5.418136,-28.19595,11.426667,245.685819,6.066394
1999-10-29,sh.600845,1.0150881,1.03960275,1.00328475,1.0314312,444276.0,3.365727,-28.52235,11.558944,248.529912,6.136619
1999-11-01,sh.600845,1.016904,1.03778685,1.00510065,1.01054835,282800.0,2.142424,-27.944873,11.324916,243.498056,6.012374
1999-11-02,sh.600845,1.0078245,1.02507555,0.96333495,0.9678747,328200.0,2.486364,-26.764811,10.846685,233.215568,5.758483
1999-11-03,sh.600845,0.96878265,0.97604625,0.93064875,0.9333726,505613.0,3.830402,-25.810718,10.46003,224.902068,5.553208
1999-11-04,sh.600845,0.9333726,0.9642429,0.91248975,0.9587952,338427.0,2.563841,-26.513734,10.744934,231.027805,5.704463
1999-11-05,sh.600845,0.9533475,0.9660588,0.9406362,0.9424521,186890.0,1.415833,-26.061795,10.561781,227.089831,5.607228
1999-11-08,sh.600845,0.9351885,0.95425545,0.91430565,0.9478998,178029.0,1.348705,-26.212442,10.622832,228.402489,5.63964
1999-11-09,sh.600845,0.9606111,0.9606111,0.92883285,0.9297408,140850.0,1.067045,-25.710288,10.41933,224.026963,5.531601
1999-11-10,sh.600845,0.9297408,0.93064875,0.8988705,0.92701695,274609.0,2.080371,-25.634964,10.388804,223.370634,5.515395
1999-11-11,sh.600845,0.91430565,0.94154415,0.9133977,0.92156925,113950.0,0.863258,-25.484318,10.327753,222.057976,5.482983
1999-11-12,sh.600845,0.9351885,1.0078245,0.9351885,0.9896655,956054.0,7.242833,-27.367396,11.090888,238.4662,5.888129
1999-11-15,sh.600845,0.9842178,1.01236425,0.96696675,0.99783705,623199.0,4.721205,-27.593365,11.182464,240.435187,5.936747
1999-11-16,sh.600845,1.016904,1.0296153,0.9715065,0.9715065,370950.0,2.810227,-26.865242,10.887385,234.090674,5.78009
1999-11-17,sh.600845,0.9678747,1.06865715,0.95425545,1.0495902,1158162.0,8.773955,-29.024504,11.762446,252.905438,6.244658
1999-11-18,sh.600845,1.053222,1.0731969,1.0277994,1.053222,1400239.0,10.607871,-29.124935,11.803147,253.780544,6.266266
1999-11-19,sh.600845,1.05231405,1.1040672,1.05231405,1.0659333,1394418.0,10.563773,-29.476443,11.945599,256.843412,6.341894
1999-11-22,sh.600845,1.0586697,1.08318435,1.04505045,1.0641174,535180.0,4.054394,-29.426228,11.925248,256.40586,6.33109
1999-11-23,sh.600845,1.0623015,1.071381,1.0368789,1.0405107,425092.0,3.220394,-28.773427,11.660695,250.717675,6.190639
1999-11-24,sh.600845,1.04323455,1.04323455,1.0259835,1.0368789,285840.0,2.165455,-28.672997,11.619994,249.84257,6.169031
1999-11-25,sh.600845,1.0332471,1.0441425,1.0241676,1.0423266,212423.0,1.609265,-28.823643,11.681045,251.155228,6.201443
1999-11-26,sh.600845,1.035063,1.0786446,1.0332471,1.0641174,444825.0,3.369886,-29.426228,11.925248,256.40586,6.33109
1999-11-29,sh.600845,1.07047305,1.1349375,1.053222,1.09226385,1475721.0,11.179705,-30.204566,12.240677,263.187926,6.49855
1999-11-30,sh.600845,1.0931718,1.107699,1.0550379,1.0623015,709889.0,5.377947,-29.376012,11.904898,255.968307,6.320286
1999-12-01,sh.600845,1.06139355,1.13039775,1.05776175,1.0877241,851103.0,6.44775,-30.079028,12.189802,262.094044,6.47154
1999-12-02,sh.600845,1.08954,1.1966781,1.08863205,1.1966781,2780533.0,21.064644,-33.091952,13.410817,288.347204,7.119775
1999-12-03,sh.600845,1.1894145,1.234812,1.1694396,1.19940195,2161409.0,16.374311,-33.167275,13.441342,289.003533,7.135981
1999-12-06,sh.600845,1.198494,1.2148371,1.13584545,1.1549124,1245881.0,9.438492,-31.936998,12.942761,278.283493,6.871285
1999-12-07,sh.600845,1.1512806,1.180335,1.1276739,1.1422011,855045.0,6.477614,-31.58549,12.800309,275.220624,6.795658
1999-12-08,sh.600845,1.1512806,1.20484965,1.13766135,1.2003099,1044077.0,7.909674,-33.192383,13.451517,289.222309,7.141383
1999-12-09,sh.600845,1.19577015,1.22119275,1.162176,1.18305885,1084604.0,8.216697,-32.715337,13.25819,285.065559,7.038746
1999-12-10,sh.600845,1.17579525,1.17579525,1.09407975,1.107699,1947345.0,14.752614,-30.631397,12.413654,266.907123,6.590383
1999-12-13,sh.600845,1.08954,1.1240421,1.0623015,1.1131467,988035.0,7.485114,-30.782044,12.474705,268.219781,6.622795
1999-12-14,sh.600845,1.0986195,1.11587055,1.0804605,1.08954,518020.0,3.924394,-30.129243,12.210152,262.531597,6.482344
1999-12-15,sh.600845,1.08863205,1.1422011,1.0623015,1.1131467,991103.0,7.508356,-30.782044,12.474705,268.219781,6.622795
1999-12-16,sh.600845,1.1131467,1.1349375,1.0949877,1.11042285,424903.0,3.218962,-30.70672,12.44418,267.563452,6.606589
1999-12-17,sh.600845,1.107699,1.1894145,1.107699,1.15763625,1440774.0,10.914955,-32.012321,12.973286,278.939822,6.887491
1999-12-21,sh.600845,1.1530965,1.1712555,1.10860695,1.1149626,733964.0,5.560333,-30.832259,12.495055,268.657334,6.633599
1999-12-22,sh.600845,1.107699,1.1331216,1.07228895,1.09771155,702604.0,5.322758,-30.355213,12.301728,264.500584,6.530962
1999-12-23,sh.600845,1.0804605,1.10679105,1.035063,1.04868225,510910.0,3.87053,-28.999397,11.752271,252.686662,6.239256
1999-12-24,sh.600845,1.0441425,1.0514061,0.9715065,0.9787701,640519.0,4.852417,-27.066104,10.968786,235.840884,5.823306
1999-12-27,sh.600845,0.9715065,0.9715065,0.91793745,0.93428055,567096.0,4.296182,-25.835826,10.470205,225.120844,5.55861
1999-12-28,sh.600845,0.926109,0.9715065,0.92520105,0.95788725,416461.0,3.155008,-26.488626,10.734758,230.809029,5.699061
1999-12-29,sh.600845,0.962427,0.9751383,0.9406362,0.9733224,322386.0,2.442318,-26.915457,10.907736,234.528226,5.790894
1999-12-30,sh.600845,0.9896655,0.9896655,0.962427,0.9733224,224403.0,1.700023,-26.915457,10.907736,234.528226,5.790894
2000-01-04,sh.600845,0.9733224,0.998745,0.9424521,0.998745,413636.0,3.133606,-27.618473,11.192639,240.653964,5.942149
2000-01-05,sh.600845,1.0096404,1.08681615,0.9860337,1.0731969,1107224.0,8.388061,-29.677305,12.027,258.593623,6.385109
2000-01-06,sh.600845,1.05776175,1.13039775,1.0441425,1.09226385,1331250.0,10.085227,-30.204566,12.240677,263.187926,6.49855
2000-01-07,sh.600845,1.09226385,1.1167785,1.071381,1.11042285,1360381.0,10.305917,-30.70672,12.44418,267.563452,6.606589
2000-01-10,sh.600845,1.107699,1.1785191,1.0859082,1.144017,1282705.0,9.717462,-31.635705,12.820659,275.658177,6.806462
2000-01-11,sh.600845,1.1422011,1.1422011,1.035063,1.0731969,678461.0,5.139856,-29.677305,12.027,258.593623,6.385109
2000-01-12,sh.600845,1.0641174,1.0840923,1.0096404,1.0150881,542448.0,4.109455,-28.070412,11.375791,244.591938,6.039384
2000-01-13,sh.600845,1.0150881,1.07410485,1.0096404,1.0277994,589851.0,4.468568,-28.421919,11.518243,247.654806,6.115012
2000-01-14,sh.600845,1.0223517,1.0423266,0.9878496,0.9932973,462263.0,3.501992,-27.467827,11.131588,239.341306,5.909737
2000-01-17,sh.600845,0.980586,1.0241676,0.9533475,1.0187199,352040.0,2.66697,-28.170842,11.416492,245.467043,6.060992
2000-01-18,sh.600845,1.0078245,1.016904,0.9878496,0.99057345,264837.0,2.006341,-27.392504,11.101063,238.684977,5.893531
2000-01-19,sh.600845,0.9896655,0.9896655,0.962427,0.980586,320032.0,2.424485,-27.116319,10.989137,236.278437,5.83411
2000-01-20,sh.600845,0.9715065,1.016904,0.962427,0.99783705,361911.0,2.74175,-27.593365,11.182464,240.435187,5.936747
2000-01-21,sh.600845,0.99783705,1.0060086,0.9715065,0.980586,641390.0,4.859015,-27.116319,10.989137,236.278437,5.83411
2000-01-24,sh.600845,0.97604625,0.97604625,0.926109,0.9715065,711426.0,5.389591,-26.865242,10.887385,234.090674,5.78009
2000-01-25,sh.600845,0.96696675,1.0150881,0.94880775,0.99420525,754248.0,5.714,-27.492934,11.141764,239.560082,5.915139
2000-01-26,sh.600845,0.99420525,1.02144375,0.962427,0.9642429,340609.0,2.580371,-26.66438,10.805984,232.340463,5.736875
2000-01-27,sh.600845,0.9642429,0.9715065,0.9460839,0.96515085,656025.0,4.969886,-26.689488,10.816159,232.559239,5.742277
2000-01-28,sh.600845,0.87253995,0.944268,0.871632,0.9133977,873066.0,6.614136,-25.258349,10.236177,220.088989,5.434365
2000-02-14,sh.600845,0.91430565,0.998745,0.889791,0.9878496,1309267.0,9.918689,-27.317181,11.070538,238.028648,5.877326
2000-02-15,sh.600845,0.99783705,0.998745,0.9351885,0.9370044,1234515.0,9.352386,-25.911149,10.500731,225.777173,5.574816
2000-02-16,sh.600845,0.9333726,1.03052325,0.89796255,1.0150881,2141524.0,16.223667,-28.070412,11.375791,244.591938,6.039384
2000-02-17,sh.600845,1.0150881,1.0386948,0.93972825,0.94880775,1331505.0,10.087159,-26.237549,10.633007,228.621266,5.645042
2000-02-18,sh.600845,0.94880775,0.9896655,0.93972825,0.9497157,705609.0,5.345523,-26.262657,10.643182,228.840042,5.650444
2000-02-21,sh.600845,0.9515316,1.00328475,0.9315567,0.9951132,1330387.0,10.078689,-27.518042,11.151939,239.778858,5.920541
2000-02-22,sh.600845,1.00328475,1.0205358,0.9569793,0.9606111,614644.0,4.656394,-26.563949,10.765284,231.465358,5.715267
2000-02-23,sh.600845,0.9533475,0.9787701,0.9351885,0.9715065,368756.0,2.793606,-26.865242,10.887385,234.090674,5.78009
2000-02-24,sh.600845,0.96696675,0.9787701,0.9642429,0.9751383,345156.0,2.614818,-26.965673,10.928086,234.965779,5.801698
2000-02-25,sh.600845,0.9751383,1.00873245,0.96696675,0.9878496,830859.0,6.294386,-27.317181,11.070538,238.028648,5.877326
2000-02-28,sh.600845,0.998745,1.0423266,0.998745,1.016904,1429922.0,10.832742,-28.120627,11.396142,245.02949,6.050188
2000-02-29,sh.600845,1.016904,1.016904,0.9733224,0.99057345,815275.0,6.176326,-27.392504,11.101063,238.684977,5.893531
2000-03-01,sh.600845,0.9951132,1.0405107,0.98512575,1.01236425,975884.0,7.393061,-27.995089,11.345266,243.935609,6.023178
2000-03-02,sh.600845,1.01599605,1.0332471,0.9896655,1.0096404,604438.0,4.579076,-27.919765,11.314741,243.27928,6.006972
2000-03-03,sh.600845,1.0187199,1.11042285,1.0096404,1.11042285,2525355.0,19.131477,-30.70672,12.44418,267.563452,6.606589
2000-03-06,sh.600845,1.1095149,1.1095149,1.016904,1.016904,1731596.0,13.118152,-28.120627,11.396142,245.02949,6.050188
2000-03-07,sh.600845,0.998745,1.016904,0.9533475,0.99602115,742560.0,5.625455,-27.54315,11.162114,239.997635,5.925943
2000-03-08,sh.600845,0.9932973,1.0078245,0.96696675,1.0023768,505645.0,3.830644,-27.718904,11.23334,241.529069,5.963757
