date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-15,sz.300888,112.680225,117.03933999,101.16752544,106.241355,16238745.0,37.007,52.181698,10.58379,37.967944,17.187638
2020-10-16,sz.300888,108.173016,109.44791226,101.27054736,106.24779387,10069942.0,22.9487,52.184861,10.584431,37.970245,17.188679
2020-10-19,sz.300888,107.53556787,107.84463363,102.10760046,104.21311095,7110629.0,16.2047,51.185502,10.381735,37.243102,16.85951
2020-10-20,sz.300888,102.70641537,108.3661821,97.226937,106.37657127,10927272.0,24.9025,52.248111,10.59726,38.016267,17.209513
2020-10-21,sz.300888,104.6960262,106.86592539,98.514711,98.514711,8498695.0,19.368,48.386666,9.814059,35.206639,15.937628
2020-10-22,sz.300888,97.870824,101.45083572,96.9049935,98.61773292,5825949.0,13.277,48.437266,9.824323,35.243457,15.954295
2020-10-23,sz.300888,97.870824,100.1888172,92.719728,94.21354584,7024477.0,16.0083,46.274097,9.385576,33.669513,15.241789
2020-10-26,sz.300888,95.295276,98.34086151,94.21998471,97.96740705,5765575.0,13.1394,48.117851,9.759537,35.011047,15.849085
2020-10-27,sz.300888,97.870824,104.953581,94.9733325,101.58605199,8212847.0,18.7165,49.895191,10.120027,36.304258,16.434507
2020-10-28,sz.300888,102.38447187,103.65292926,99.17791461,100.94860386,6637869.0,15.1273,20.31257,6.090245,9.417715,6.843825
2020-10-29,sz.300888,101.28986397,109.15816311,101.28986397,104.87631456,8940392.0,20.3746,21.102892,6.327204,9.78414,7.110105
2020-10-30,sz.300888,103.67224587,104.86987569,96.67963305,97.1625483,7966753.0,18.1557,19.550752,5.861832,9.064506,6.587149
2020-11-02,sz.300888,97.92233496,99.36464184,95.295276,99.04269834,4459265.0,10.1624,19.92907,5.975261,9.239909,6.714614
2020-11-03,sz.300888,98.75938806,100.3819833,97.0981596,99.158598,3772250.0,8.5967,19.952391,5.982254,9.250721,6.722472
2020-11-04,sz.300888,99.84111822,101.57317425,97.4844918,98.91392094,3525668.0,8.0348,19.903158,5.967492,9.227895,6.705884
2020-11-05,sz.300888,99.77029065,100.16306172,97.1625483,97.9352127,4106308.0,9.358,19.706225,5.908447,9.136589,6.639532
2020-11-06,sz.300888,97.23337587,97.39434762,89.51317074,93.05454924,7501420.0,17.0952,18.724153,5.613995,8.681261,6.308647
2020-11-09,sz.300888,93.363615,99.4805415,91.8826749,99.32600862,6558847.0,14.9472,19.986077,5.992353,9.266339,6.733821
2020-11-10,sz.300888,93.363615,95.90052978,93.0416715,94.12984053,5114876.0,11.6565,18.94052,5.678868,8.781578,6.381546
2020-11-11,sz.300888,94.1362794,94.54836708,91.08425502,91.20659355,3419315.0,7.7924,18.352313,5.502508,8.508862,6.183364
2020-11-12,sz.300888,91.44483174,93.33785952,90.82670022,91.97925795,2322609.0,5.2931,18.507786,5.549123,8.580945,6.235747
2020-11-13,sz.300888,91.4963427,93.93023556,91.22591016,92.57163399,2486674.0,5.667,18.626982,5.584861,8.636209,6.275907
2020-11-16,sz.300888,92.3977845,93.03523263,89.8222365,91.44483174,2490273.0,5.6752,18.40025,5.516881,8.531087,6.199516
2020-11-17,sz.300888,90.15705774,91.1100105,87.1822998,87.36258816,4244598.0,9.6732,17.578834,5.270598,8.150246,5.922759
2020-11-18,sz.300888,86.924745,88.13525256,84.75484581,85.01883948,3344555.0,7.622,17.107232,5.1292,7.931592,5.763865
2020-11-19,sz.300888,84.90293982,86.924745,83.1258117,86.924745,3549281.0,8.0886,17.490732,5.244183,8.109399,5.893076
2020-11-20,sz.300888,86.4096354,92.075841,86.36456331,90.02184147,4342616.0,9.8965,18.11392,5.431032,8.398333,6.103044
2020-11-23,sz.300888,90.79450587,94.70933883,90.788067,93.30566517,4086908.0,9.3138,18.774681,5.629145,8.704688,6.325671
2020-11-24,sz.300888,92.77123896,94.3938342,90.13130226,90.7236783,3206594.0,7.3076,18.255142,5.473374,8.463809,6.150625
2020-11-25,sz.300888,90.31802949,95.72024142,88.5344625,93.08030472,4835026.0,11.0187,18.729335,5.615549,8.683664,6.310393
2020-11-26,sz.300888,91.6251201,92.96440506,89.8222365,90.04759695,2591879.0,5.9067,18.119103,5.432585,8.400736,6.10479
2020-11-27,sz.300888,89.4359043,89.9510139,87.57507087,88.18032465,2050292.0,4.6725,17.743376,5.319933,8.226534,5.978198
2020-11-30,sz.300888,91.431954,98.514711,91.431954,96.58305,6839869.0,15.5876,19.434147,5.82687,9.010443,6.547862
2020-12-01,sz.300888,96.48002808,99.44834715,94.9733325,96.93074898,4506734.0,10.2706,19.50411,5.847847,9.04288,6.571434
2020-12-02,sz.300888,96.58948887,98.10262332,95.04416007,96.91787124,2922196.0,6.6595,19.501519,5.84707,9.041679,6.570561
2020-12-03,sz.300888,97.226937,101.36713041,96.91787124,99.15215913,4280236.0,9.7544,19.951095,5.981865,9.250121,6.722035
2020-12-04,sz.300888,97.92233496,98.81733789,95.72024142,96.87279915,2849253.0,6.4933,19.492449,5.844351,9.037474,6.567505
2020-12-07,sz.300888,96.8406048,97.22049813,94.651389,96.54441678,2316762.0,5.2797,19.426373,5.82454,9.006839,6.545243
2020-12-08,sz.300888,96.58305,99.802485,96.58305,97.85150739,2707689.0,6.1706,19.689382,5.903397,9.12878,6.633857
2020-12-09,sz.300888,97.4844918,97.51668615,92.5909506,92.68753365,3528206.0,8.0406,18.650303,5.591853,8.647022,6.283765
2020-12-10,sz.300888,91.43839287,94.5226116,89.93813616,92.93221071,2398439.0,5.4659,18.699536,5.606615,8.669848,6.300353
2020-12-11,sz.300888,92.98372167,94.9733325,91.03274406,93.47307579,2408700.0,5.4893,18.808367,5.639245,8.720307,6.337021
2020-12-14,sz.300888,92.91933297,99.63507438,92.86782201,98.66924388,4016471.0,9.1533,19.853924,5.952731,9.205068,6.689296
2020-12-15,sz.300888,98.68212162,102.6999765,96.93718785,98.56622196,3438984.0,7.8372,19.833195,5.946515,9.195457,6.682311
2020-12-16,sz.300888,98.58553857,102.17842803,98.4503223,101.10313674,3691511.0,8.4127,20.343665,6.099568,9.432132,6.854302
2020-12-17,sz.300888,101.17396431,105.17250258,101.17396431,102.93821469,3989047.0,9.0908,20.712914,6.210278,9.60333,6.978711
2020-12-18,sz.300888,101.90799549,103.72375683,100.16306172,103.56278508,3110096.0,7.0877,20.838588,6.247959,9.661598,7.021054
2020-12-21,sz.300888,103.665807,108.3661821,103.54990734,105.26908563,3668287.0,8.3598,21.181924,6.3509,9.820782,7.136733
2020-12-22,sz.300888,104.953581,121.03787826,104.45778801,114.94026837,6800089.0,15.497,23.12793,6.934364,10.723028,7.792392
2020-12-23,sz.300888,112.05565461,115.5133278,108.816903,113.94224352,4700360.0,10.7118,22.927111,6.874153,10.62992,7.724731
2020-12-24,sz.300888,113.24684556,117.41923332,109.46079,109.5895674,3316937.0,7.5591,22.051279,6.611556,10.223849,7.429641
2020-12-25,sz.300888,109.24830729,115.81595469,106.98826392,112.1651154,3556251.0,8.1045,22.569523,6.766939,10.464128,7.60425
2020-12-28,sz.300888,113.967999,119.4410385,112.8090024,112.8733911,3713302.0,8.4624,22.71204,6.809669,10.530204,7.652268
2020-12-29,sz.300888,112.3582815,112.680225,105.07591953,108.66237012,3902741.0,8.8941,21.864711,6.555618,10.137349,7.366781
2020-12-30,sz.300888,107.34240177,111.3280623,107.34240177,108.86197509,2445613.0,5.5734,21.904875,6.56766,10.15597,7.380313
2020-12-31,sz.300888,108.90060831,109.46079,104.77329264,106.885242,3387062.0,7.7189,21.507123,6.448403,9.971557,7.246301
2021-01-04,sz.300888,106.84660878,108.4949595,105.59102913,108.01848312,2702380.0,6.1585,21.73515,6.516772,10.077279,7.323129
2021-01-05,sz.300888,107.9154612,111.8431719,105.7262454,111.03831315,3888407.0,8.8614,22.342791,6.698959,10.359006,7.527859
2021-01-06,sz.300888,112.036338,118.83578472,110.748564,118.79071263,5492626.0,12.5173,23.902705,7.166662,11.082244,8.053434
2021-01-07,sz.300888,118.8615402,119.119095,112.036338,114.10965414,4056236.0,9.2439,22.960797,6.884253,10.645538,7.736081
2021-01-08,sz.300888,113.324112,117.16167852,111.75946659,114.06458205,2641539.0,6.0199,22.951727,6.881534,10.641333,7.733025
2021-01-11,sz.300888,111.95907156,117.75405456,108.173016,113.85209934,4087552.0,9.3153,22.908972,6.868715,10.62151,7.71862
2021-01-12,sz.300888,113.9036103,125.4291876,112.92490206,121.5014769,6408184.0,14.6038,24.448157,7.330203,11.335137,8.23721
2021-01-13,sz.300888,121.5014769,124.57925676,114.14828736,116.49203604,5128499.0,11.6875,23.440172,7.027983,10.867795,7.897594
2021-01-14,sz.300888,116.543547,117.09085095,108.17945487,108.5593482,5071905.0,11.5585,21.843981,6.549402,10.127738,7.359797
2021-01-15,sz.300888,107.8510725,113.63961663,106.89168087,112.95065754,3434386.0,7.8267,22.727587,6.814331,10.537413,7.657506
2021-01-18,sz.300888,112.38403698,116.40189186,109.9115109,116.01555966,3184700.0,7.2577,23.344297,6.999237,10.823344,7.865292
2021-01-19,sz.300888,117.831321,117.831321,113.4528894,113.55591132,2831092.0,6.4519,22.849374,6.850846,10.593878,7.698539
2021-01-20,sz.300888,113.54947245,120.7932012,113.34342861,118.91305116,3686967.0,8.4024,23.927322,7.174043,11.093657,8.061728
2021-01-21,sz.300888,119.11265613,125.6867424,119.04182856,121.32762741,3740225.0,8.5237,24.413175,7.319715,11.318918,8.225424
2021-01-22,sz.300888,121.3726995,130.065174,119.762982,128.29448475,4351790.0,9.9174,25.815025,7.740026,11.968872,8.697743
2021-01-25,sz.300888,128.29448475,139.9166451,124.3345797,129.6788418,4662231.0,10.6249,26.093581,7.823545,12.098021,8.791596
2021-01-26,sz.300888,130.97305467,134.2504395,127.01314962,128.133513,3001952.0,6.8413,25.782635,7.730315,11.953854,8.68683
2021-01-27,sz.300888,128.4554565,130.5158949,122.39647983,125.4935763,2598535.0,5.9219,25.251435,7.571047,11.707569,8.507855
2021-01-28,sz.300888,124.4633571,125.22958263,119.81449296,120.55496301,2697047.0,6.1464,24.257702,7.2731,11.246835,8.173041
2021-01-29,sz.300888,121.46284368,124.62432885,118.40438043,122.57032932,2308042.0,5.2599,24.663228,7.394687,11.434853,8.309673
2021-02-01,sz.300888,122.5316961,129.86556903,120.49057431,128.69369469,3121147.0,7.1129,25.895353,7.764111,12.006115,8.724808
2021-02-02,sz.300888,128.0047356,133.27817013,126.85217787,127.43167617,2772619.0,6.3186,25.641413,7.687973,11.888378,8.639249
2021-02-03,sz.300888,127.44455391,131.71352472,125.557965,131.56543071,2811511.0,6.4072,26.473195,7.937363,12.274025,8.919497
2021-02-04,sz.300888,130.0007853,136.35594999,129.45348135,134.77198797,3168761.0,7.2214,27.118409,8.130815,12.573172,9.136886
2021-02-05,sz.300888,134.77842684,140.09693346,121.18597227,123.98688072,4212241.0,9.5994,24.948262,7.480148,11.567006,8.405709
2021-02-08,sz.300888,124.914078,126.18253539,118.48808574,123.54903756,2678051.0,6.1031,24.860161,7.453733,11.526158,8.376025
2021-02-09,sz.300888,124.7853006,132.9626655,123.12407214,132.640722,3090642.0,7.0434,26.689562,8.002235,12.374342,8.992397
2021-02-10,sz.300888,133.92205713,136.29800016,127.85020272,132.04190709,3304174.0,7.53,26.56907,7.966109,12.318477,8.9518
2021-02-18,sz.300888,132.10629579,135.11968695,125.44850421,125.63523144,3247560.0,7.401,25.279938,7.579593,11.720784,8.517459
2021-02-19,sz.300888,124.41184614,125.27465472,112.69954161,115.89966,4022460.0,9.1669,23.320976,6.992244,10.812531,7.857434
2021-02-22,sz.300888,115.81595469,115.8352713,112.13292105,112.95065754,2804289.0,6.3908,22.727587,6.814331,10.537413,7.657506
2021-02-23,sz.300888,113.324112,117.11016756,111.49547292,114.57325278,2013389.0,4.5884,23.054081,6.912222,10.688788,7.76751
2021-02-24,sz.300888,114.16760397,114.92095176,104.72822055,106.01599455,3961108.0,9.0271,21.332215,6.395961,9.890463,7.18737
2021-02-25,sz.300888,106.02243342,107.31020742,104.05857807,104.94714213,1509168.0,3.4393,21.117144,6.331477,9.790747,7.114907
2021-02-26,sz.300888,101.734146,107.45186256,101.08382013,106.38944901,1689431.0,3.8501,21.407361,6.418492,9.925303,7.212688
2021-03-01,sz.300888,106.39588788,108.39193758,104.01350598,105.62966235,2303620.0,5.2498,21.254479,6.372654,9.854421,7.161178
2021-03-02,sz.300888,105.9194115,106.53754302,99.802485,101.18684205,2489694.0,5.6738,20.360508,6.104618,9.439941,6.859977
2021-03-03,sz.300888,100.43993313,103.39537446,99.89906805,102.91889808,1523700.0,3.4724,20.709027,6.209113,9.601528,6.977402
2021-03-04,sz.300888,102.22350012,103.4082522,95.51419758,95.88765204,2903136.0,6.6161,19.294221,5.784917,8.945568,6.500717
2021-03-05,sz.300888,93.8787246,97.86438513,93.8787246,96.9693822,1527666.0,3.4815,19.511883,5.850178,9.046485,6.574053
2021-03-08,sz.300888,96.96294333,97.870824,91.16152146,91.42551513,2111316.0,4.8116,18.396363,5.515715,8.529285,6.198206
2021-03-09,sz.300888,91.47058722,93.1060602,86.81528421,90.2729574,1811161.0,4.1275,18.164449,5.446181,8.421761,6.120068
2021-03-10,sz.300888,92.075841,92.44929546,89.20410498,90.74299491,1305795.0,2.9758,18.259029,5.474539,8.465611,6.151935
2021-03-11,sz.300888,90.82026135,92.95152732,88.5344625,91.78609185,1550190.0,3.5328,18.468918,5.537469,8.562924,6.222651
2021-03-12,sz.300888,92.08227987,92.08227987,88.856406,89.41658769,1430197.0,3.2593,17.992133,5.394517,8.341868,6.062011
2021-03-15,sz.300888,88.7276286,88.7276286,85.40517168,86.3452467,1739003.0,3.9631,17.374127,5.209222,8.055336,5.853789
2021-03-16,sz.300888,86.924745,87.49136556,82.9970343,83.35117215,2238914.0,5.1023,16.771669,5.028589,7.776012,5.650805
2021-03-17,sz.300888,80.87864607,83.9628648,80.87864607,83.08717848,3221834.0,6.8775,16.718549,5.012662,7.751384,5.632907
2021-03-18,sz.300888,82.89401238,89.10108306,82.7394795,86.924745,4308040.0,9.1962,17.490732,5.244183,8.109399,5.893076
2021-03-19,sz.300888,85.636971,90.2729574,85.3794162,87.22093302,3251791.0,6.9415,17.55033,5.262052,8.137031,5.913156
2021-03-22,sz.300888,86.93118387,88.13525256,85.97179224,87.26600511,1883647.0,4.0209,17.5594,5.264772,8.141235,5.916211
2021-03-23,sz.300888,87.38190477,88.0837416,85.3150275,86.7959676,1824645.0,3.895,17.46482,5.236414,8.097385,5.884345
2021-03-24,sz.300888,85.97179224,88.48295154,85.75930953,86.31305235,1626561.0,3.4722,17.367649,5.20728,8.052332,5.851606
2021-03-25,sz.300888,86.280858,89.95745277,86.280858,88.86928374,2943823.0,6.2841,17.882006,5.361498,8.290809,6.024906
2021-03-26,sz.300888,90.2729574,91.7538975,86.99557257,89.13971628,3583326.0,7.6492,17.936422,5.377813,8.316038,6.04324
2021-03-29,sz.300888,88.52158476,88.58597346,85.8301371,86.6671902,3118643.0,6.6572,17.438908,5.228645,8.085371,5.875615
2021-03-30,sz.300888,86.58992376,89.35219899,85.64984874,87.91633098,2145177.0,4.5792,17.690256,5.304006,8.201906,5.9603
2021-03-31,sz.300888,88.212519,88.212519,84.77416242,86.15851947,1917491.0,4.0932,17.336555,5.197957,8.037916,5.841129
2021-04-01,sz.300888,86.1520806,87.49136556,85.00596174,87.19517754,2053588.0,4.3837,17.545148,5.260499,8.134628,5.91141
2021-04-02,sz.300888,87.22737189,92.17886292,86.68650681,90.4661235,2953853.0,6.3055,18.203318,5.457835,8.439781,6.133164
2021-04-06,sz.300888,90.80738361,91.42551513,88.13525256,89.500293,1679746.0,3.5857,18.008976,5.399567,8.349677,6.067685
2021-04-07,sz.300888,89.80935876,90.00896373,88.0193529,88.65680103,1451333.0,3.0981,17.839251,5.348679,8.270986,6.010501
2021-04-08,sz.300888,88.47651267,90.06691356,88.22539674,89.62263153,1492850.0,3.1867,18.033593,5.406947,8.36109,6.075979
2021-04-09,sz.300888,89.22986046,89.46809865,86.61567924,86.81528421,1535196.0,3.2771,17.468707,5.23758,8.099187,5.885655
2021-04-12,sz.300888,86.280858,86.31305235,81.59979951,81.67062708,2195213.0,4.686,16.433515,4.927202,7.61923,5.536872
2021-04-13,sz.300888,81.78008787,87.26600511,81.78008787,85.14117801,2167193.0,4.6262,17.131848,5.13658,7.943006,5.772159
2021-04-14,sz.300888,84.74196807,87.80687019,84.74196807,87.6974094,1581221.0,3.3754,17.646205,5.290798,8.181482,5.945459
2021-04-15,sz.300888,88.212519,90.0797913,87.98715855,89.53248735,1780689.0,3.8012,18.015454,5.401509,8.352681,6.069868
2021-04-16,sz.300888,89.3071269,90.11842452,87.81330906,89.7578478,1549565.0,3.3078,18.0608,5.415105,8.373705,6.085146
2021-04-19,sz.300888,89.25561594,93.65336415,88.212519,93.24127647,2587844.0,5.5242,18.761725,5.625261,8.698682,6.321306
2021-04-20,sz.300888,92.075841,100.7039268,91.3031766,93.40868709,4156637.0,8.873,16.237412,4.936294,16.764707,5.918465
2021-04-21,sz.300888,94.2006681,94.25217906,91.20015468,92.075841,2808684.0,5.9956,16.005721,4.865858,16.525491,5.834014
2021-04-22,sz.300888,92.25612936,95.73311916,91.63155897,92.38490676,2765492.0,5.9034,16.059447,4.882191,16.580962,5.853597
2021-04-23,sz.300888,92.23037388,93.87228573,90.788067,92.61670608,2147229.0,4.5836,16.099741,4.894441,16.622564,5.868284
2021-04-26,sz.300888,92.90001636,97.21405926,92.90001636,94.55480595,3434994.0,7.3325,16.436644,4.996862,16.970409,5.991084
2021-04-27,sz.300888,94.651389,94.7157777,89.3071269,91.6251201,2799711.0,5.9764,15.278694,4.556461,16.761289,5.546933
2021-04-28,sz.300888,91.431954,91.431954,87.31751607,88.20608013,3026897.0,6.4614,14.708561,4.386434,16.135832,5.339947
2021-04-29,sz.300888,88.212519,89.2427382,87.09859449,87.43341573,1661957.0,3.5477,14.579718,4.34801,15.994486,5.29317
2021-04-30,sz.300888,87.29819946,88.12237482,86.37744105,87.92276985,1860946.0,3.9725,14.661318,4.372346,16.084005,5.322795
2021-05-06,sz.300888,87.92920872,88.11593595,85.10898366,87.65877618,1812534.0,3.8691,14.617297,4.359217,16.035712,5.306813
2021-05-07,sz.300888,87.65877618,87.7617981,82.04408154,82.64933532,2293119.0,4.895,13.781961,4.110101,15.119318,5.003544
2021-05-10,sz.300888,82.9326456,84.18822525,81.0653733,81.4517055,1417375.0,3.0256,13.582254,4.050543,14.900232,4.931041
2021-05-11,sz.300888,81.13620087,81.62555499,77.26644,78.56709174,2721844.0,5.8102,13.101238,3.907093,14.37254,4.756408
2021-05-12,sz.300888,78.50914191,79.99008201,76.86079119,79.39770597,2041359.0,4.3576,13.239745,3.948399,14.524487,4.806693
2021-05-13,sz.300888,78.554214,79.29468405,77.50467819,77.85237717,1913675.0,4.085,12.982058,3.871551,14.241795,4.713139
2021-05-14,sz.300888,78.2322705,81.0009846,77.36946192,80.13817602,1994987.0,4.2586,13.36322,3.985222,14.659944,4.85152
2021-05-17,sz.300888,80.15749263,82.8038682,80.15749263,81.69638256,1960101.0,4.1841,13.623054,4.062711,14.944992,4.945853
2021-05-18,sz.300888,81.13620087,81.6448716,79.24317309,80.85932946,1492185.0,3.1853,13.483474,4.021085,14.791867,4.895178
2021-05-19,sz.300888,80.7434298,82.06983702,79.9707654,80.34421986,1287291.0,2.7479,13.397578,3.995469,14.697636,4.863994
2021-05-20,sz.300888,80.91910046,81.5985439,79.703942,80.69697472,1597915.0,3.411,13.262293,3.955124,14.549223,4.814878
2021-05-21,sz.300888,80.70350783,81.00403089,78.12292938,78.39078689,1787282.0,3.8152,12.883278,3.842093,14.13343,4.677277
2021-05-24,sz.300888,78.39732,78.97223368,75.784076,78.11639627,2133203.0,4.5537,12.838183,3.828644,14.083958,4.660905
2021-05-25,sz.300888,78.11639627,82.08199404,78.11639627,82.08199404,3500867.0,7.4732,13.489916,4.023006,14.798934,4.897517
2021-05-26,sz.300888,83.28408628,89.93479226,82.24532179,88.20351811,5982781.0,12.7712,14.495969,4.323035,15.902611,5.262765
2021-05-27,sz.300888,88.32111409,89.88252738,87.32154826,88.9809582,2948417.0,6.2939,14.623739,4.361138,16.042779,5.309152
2021-05-28,sz.300888,89.51014011,92.6394998,88.85682911,90.25491465,3701208.0,7.9008,14.83311,4.423578,16.272467,5.385164
2021-05-31,sz.300888,90.25491465,93.34507568,88.850296,90.33331197,3262284.0,6.9639,14.845994,4.42742,16.286601,5.389842
2021-06-01,sz.300888,92.1821821,94.69742945,90.19611666,91.03235474,3204017.0,6.8395,14.96088,4.461682,16.412635,5.431551
2021-06-02,sz.300888,89.83679561,90.99315608,88.34724653,88.42564385,2759385.0,5.8903,14.532475,4.333921,15.942659,5.276019
2021-06-03,sz.300888,88.850296,89.42520968,87.29541582,87.91606127,1230925.0,2.6276,14.448727,4.308946,15.850784,5.245614
2021-06-04,sz.300888,88.4583094,89.12468662,86.87729678,87.02755831,1287466.0,2.7483,14.302704,4.265398,15.690592,5.1926
2021-06-07,sz.300888,87.0863563,88.44524318,85.73400253,87.45221046,1341352.0,2.8633,14.372494,4.286211,15.767155,5.217937
2021-06-08,sz.300888,86.89689611,88.17738567,82.74837126,84.15952302,2108060.0,4.5,13.831352,4.12483,15.173501,5.021475
2021-06-09,sz.300888,83.61074178,84.42738053,82.43478198,82.79410303,1181850.0,2.5228,13.606949,4.057908,14.927323,4.940006
2021-06-10,sz.300888,83.623808,83.91126484,82.3825171,83.10769231,1304367.0,2.7844,13.658486,4.073278,14.983862,4.958717
2021-06-11,sz.300888,82.93783145,86.81196568,80.46178276,86.62250549,3003517.0,6.4115,14.236135,4.245546,15.617563,5.168432
2021-06-15,sz.300888,87.34114759,87.8703295,83.63034111,83.69567221,1951614.0,4.166,13.755119,4.102096,15.089871,4.993799
2021-06-16,sz.300888,83.93086417,84.0157946,80.40951788,80.53364697,1896240.0,4.0478,13.23545,3.947119,14.519775,4.805133
2021-06-17,sz.300888,80.54671319,81.39601749,79.85420353,80.73617338,1308529.0,2.7933,13.268735,3.957045,14.55629,4.817217
2021-06-18,sz.300888,80.72964027,81.5332128,80.0959286,81.16735864,1103062.0,2.3547,13.339599,3.978178,14.63403,4.842944
2021-06-21,sz.300888,81.19349108,83.5584769,80.0305975,82.80716925,1186461.0,2.5327,13.609096,4.058548,14.929679,4.940786
2021-06-22,sz.300888,82.38905021,82.5785104,80.15472659,80.65124295,1643189.0,3.5076,13.254777,3.952882,14.540977,4.81215
2021-06-23,sz.300888,80.65777606,80.99096467,79.3119554,79.3772865,1760219.0,3.7575,13.045406,3.890443,14.31129,4.736138
2021-06-24,sz.300888,79.06369722,79.59941224,77.32588996,77.60681369,1812330.0,3.8687,12.754434,3.803668,13.992083,4.6305
2021-06-25,sz.300888,77.39122106,79.00489923,77.39122106,78.65211129,1474816.0,3.1482,12.926226,3.854901,14.180545,4.692869
2021-06-28,sz.300888,78.39732,82.1211927,78.12292938,82.04279538,2422989.0,5.1723,13.483474,4.021085,14.791867,4.895178
2021-06-29,sz.300888,82.63730839,83.28408628,81.03016333,81.81413653,1660487.0,3.5446,13.445895,4.009878,14.750641,4.881535
2021-06-30,sz.300888,81.34375261,82.17345758,80.01753128,80.76230582,1761058.0,3.7593,13.27303,3.958326,14.561001,4.818777
2021-07-01,sz.300888,80.56631252,83.1011592,80.56631252,81.34375261,1942733.0,4.1471,13.368589,3.986823,14.665833,4.853469
2021-07-02,sz.300888,80.90603424,80.91910046,77.1560291,77.93346919,2310605.0,4.9324,12.808119,3.819678,14.050978,4.649991
2021-07-05,sz.300888,77.4826846,78.5933133,75.79060911,76.1760626,2158526.0,4.6077,12.519295,3.733544,13.734127,4.545133
2021-07-06,sz.300888,76.53538365,76.79017494,73.824143,74.79757639,1761881.0,3.761,12.292745,3.665982,13.485593,4.462884
2021-07-07,sz.300888,74.37945735,75.54235093,74.15733161,74.75184462,1441483.0,3.0771,12.285229,3.663741,13.477348,4.460155
2021-07-08,sz.300888,74.8041095,75.4574205,74.1507985,74.77144395,1177277.0,2.5131,12.28845,3.664701,13.480882,4.461325
2021-07-09,sz.300888,74.47092089,75.49661916,73.7588119,74.39905668,1117337.0,2.3851,12.22725,3.64645,13.413742,4.439106
2021-07-12,sz.300888,75.130765,76.16299638,74.1507985,75.7187449,1431879.0,3.0566,12.444136,3.71113,13.651675,4.517847
2021-07-13,sz.300888,75.784076,76.0454004,74.1507985,75.15036433,1136913.0,2.4269,12.350725,3.683273,13.549199,4.483934
2021-07-14,sz.300888,74.86290749,75.05890079,74.09853362,74.20306338,902244.0,1.926,12.195039,3.636844,13.378406,4.427412
2021-07-15,sz.300888,73.83067611,74.01360319,70.60985288,71.23049833,2424551.0,5.1756,11.706507,3.491152,12.842469,4.25005
2021-07-16,sz.300888,71.1455679,71.1455679,68.80671452,68.88511184,2032114.0,4.3379,11.32105,3.3762,12.419608,4.11011
2021-07-19,sz.300888,68.50619146,68.51925768,66.34373205,66.3763976,2634801.0,5.6244,10.908751,3.253243,11.967301,3.960425
2021-07-20,sz.300888,65.79495081,68.9896416,65.43562976,66.86638085,2123126.0,4.5321,10.989278,3.277258,12.055642,3.98966
2021-07-21,sz.300888,67.27143367,68.49965835,65.49442775,65.7230866,2809041.0,5.9963,10.801381,3.221223,11.849513,3.921444
2021-07-22,sz.300888,65.71655349,65.71655349,63.67169006,63.73702116,3173515.0,6.7744,10.474978,3.123882,11.491436,3.802943
2021-07-23,sz.300888,63.5671603,64.01794489,58.06628168,58.90251976,5590615.0,11.9341,9.680443,2.886933,10.619802,3.514487
2021-07-26,sz.300888,59.84982071,60.09807889,55.91035538,56.55060016,3125381.0,6.6716,9.293912,2.77166,10.195763,3.374157
