date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-06-29,sz.002127,2.86082728,2.87355338,2.7742898,2.77683502,1310211.0,0.771621,26.446654,2.068523,22.902026,3.615202
2011-06-30,sz.002127,2.77683502,2.8760986,2.77683502,2.84046552,1218169.0,0.717414,27.052673,2.115923,23.42682,3.698044
2011-07-01,sz.002127,2.87355338,2.88627948,2.84046552,2.8506464,1282888.0,0.755529,27.149636,2.123507,23.510787,3.711299
2011-07-04,sz.002127,2.7361115,3.13571104,2.6979332,3.05935444,9514177.0,5.60317,29.137377,2.278978,25.232113,3.983019
2011-07-05,sz.002127,3.00081438,3.20188676,2.8633725,3.0033596,8339012.0,4.911081,28.604081,2.237266,24.770294,3.910118
2011-07-06,sz.002127,2.95500042,2.99826916,2.8888247,2.96772652,6974802.0,4.107659,28.26471,2.210722,24.476409,3.863727
2011-07-07,sz.002127,2.9524552,2.97536218,2.91936734,2.93209344,4114727.0,2.42328,27.92534,2.184178,24.182524,3.817336
2011-07-08,sz.002127,2.927003,2.9524552,2.85828206,2.89391514,2571891.0,1.51466,27.561729,2.155738,23.867648,3.767631
2011-07-11,sz.002127,2.87100816,2.91682212,2.87100816,2.89900558,2094002.0,1.233217,27.61021,2.15953,23.909631,3.774258
2011-07-12,sz.002127,2.87100816,2.87355338,2.80228722,2.80228722,2242403.0,1.320615,31.712051,1.797312,23.111944,3.648339
2011-07-13,sz.002127,2.80737766,2.86846294,2.80737766,2.85319162,1812240.0,1.06728,32.28811,1.829961,23.531779,3.714612
2011-07-14,sz.002127,2.8633725,2.90664124,2.85573684,2.90409602,2448582.0,1.44204,32.864169,1.86261,23.951615,3.780885
2011-07-15,sz.002127,2.8888247,2.93718388,2.8888247,2.927003,2814934.0,1.657795,33.123395,1.877302,24.140541,3.810708
2011-07-18,sz.002127,2.94736476,3.00590482,2.92954822,2.98299784,3889796.0,2.290812,33.75706,1.913215,24.60236,3.883609
2011-07-19,sz.002127,2.96772652,2.96772652,2.88118904,2.89136992,2265704.0,1.334338,32.720154,1.854448,23.846656,3.764317
2011-07-20,sz.002127,2.89646036,2.94227432,2.88118904,2.93209344,1636351.0,0.963694,33.181001,1.880567,24.182524,3.817336
2011-07-21,sz.002127,2.9397291,2.95754564,2.82010376,2.82264898,2159033.0,1.271516,31.942474,1.810372,23.279878,3.674848
2011-07-22,sz.002127,2.82264898,2.85573684,2.80228722,2.8124681,1461960.0,0.86099,31.827262,1.803842,23.195911,3.661594
2011-07-25,sz.002127,2.8124681,2.81501332,2.63175748,2.65211924,2463598.0,1.450883,30.012676,1.700999,21.873429,3.452833
2011-07-26,sz.002127,2.6088505,2.66993578,2.5706722,2.6597549,1251048.0,0.736778,30.099085,1.705896,21.936404,3.462774
2011-07-27,sz.002127,2.6470288,2.672481,2.6088505,2.66230012,1285837.0,0.757266,30.127888,1.707528,21.957396,3.466088
2011-07-28,sz.002127,2.65720968,2.65720968,2.58085308,2.61139572,1152899.0,0.678975,29.551829,1.67488,21.537561,3.399815
2011-07-29,sz.002127,2.6088505,2.61903138,2.58085308,2.58848874,1105694.0,0.443289,29.292603,1.660188,21.348635,3.369992
2011-08-01,sz.002127,2.5833983,2.61139572,2.5833983,2.59103396,986930.0,0.395675,29.321405,1.66182,21.369626,3.373305
2011-08-02,sz.002127,2.5961244,2.5961244,2.4815895,2.52231302,1632686.0,0.654568,28.543726,1.617744,19.362026,3.271969
2011-08-03,sz.002127,2.52231302,2.56558176,2.49686082,2.55285566,1240453.0,0.497316,28.889361,1.637334,19.59648,3.311589
2011-08-04,sz.002127,2.56049132,2.68775232,2.56049132,2.66993578,2386645.0,0.956841,30.214297,1.712426,20.495222,3.463467
2011-08-05,sz.002127,2.5961244,2.5961244,2.46631818,2.4688634,6581578.0,2.638652,27.938864,1.583463,18.95173,3.202634
2011-08-08,sz.002127,2.44086598,2.44086598,2.22197706,2.28051712,2876531.0,1.153244,25.807445,1.462663,17.505928,2.958309
2011-08-09,sz.002127,2.2016153,2.20925096,2.09726128,2.163437,5468019.0,2.19221,24.482509,1.387571,16.607186,2.806432
2011-08-10,sz.002127,2.20953014,2.25255298,2.14192282,2.14806894,5936010.0,1.983195,24.159916,1.369288,16.388362,2.769453
2011-08-11,sz.002127,2.08046162,2.17265342,2.05280408,2.17265342,4646639.0,1.552422,24.436425,1.384959,16.575926,2.801149
2011-08-12,sz.002127,2.1972379,2.32323336,2.17572648,2.2894297,14106782.0,4.713015,25.749839,1.459398,17.466853,2.951706
2011-08-15,sz.002127,2.26791828,2.32630642,2.24640686,2.31094112,9701580.0,3.241256,25.991784,1.473111,17.630971,2.97944
2011-08-16,sz.002127,2.31094112,2.32937948,2.26791828,2.27713746,5608174.0,1.873667,25.611585,1.451562,17.373071,2.935858
2011-08-17,sz.002127,2.26177216,2.29250276,2.2433338,2.26177216,3755211.0,1.2546,25.438767,1.441768,17.255844,2.916048
2011-08-18,sz.002127,2.25255298,2.28635664,2.22182238,2.22182238,3584601.0,1.1976,24.989441,1.416302,16.951053,2.864541
2011-08-19,sz.002127,2.17879954,2.17879954,2.12963058,2.1665073,3606460.0,1.204903,24.367298,1.381041,16.529035,2.793225
2011-08-22,sz.002127,2.15728812,2.1972379,2.151142,2.17265342,2224671.0,0.743253,24.436425,1.384959,16.575926,2.801149
2011-08-23,sz.002127,2.16958036,2.31094112,2.16958036,2.2740644,5005481.0,1.67231,25.577022,1.449604,17.349625,2.931896
2011-08-24,sz.002127,2.304795,2.304795,2.2433338,2.24640686,4316147.0,1.442006,25.26595,1.431973,17.138616,2.896237
2011-08-25,sz.002127,2.25562604,2.3201603,2.23718768,2.29864888,5772469.0,1.928557,25.85353,1.465275,17.537189,2.963592
2011-08-26,sz.002127,2.29557582,2.31094112,2.2740644,2.29864888,4174026.0,1.394524,25.85353,1.465275,17.537189,2.963592
2011-08-29,sz.002127,2.2740644,2.2894297,2.2433338,2.27099134,2445740.0,0.817111,25.542458,1.447645,17.32618,2.927934
2011-08-30,sz.002127,2.28635664,2.49839778,2.2740644,2.46152106,21655650.0,7.235059,27.685398,1.569098,18.779797,3.173579
2011-08-31,sz.002127,2.4430827,2.4430827,2.36318314,2.39391374,9120501.0,3.04712,26.925,1.526002,18.263998,3.086414
2011-09-01,sz.002127,2.40313292,2.49532472,2.35703702,2.48610554,12775108.0,4.268108,27.961906,1.584769,18.967361,3.205275
2011-09-02,sz.002127,2.45230188,2.46766718,2.39084068,2.4123521,5897959.0,1.970483,27.132381,1.537755,18.40467,3.110187
2011-09-05,sz.002127,2.41542516,2.44000964,2.3508909,2.38469456,5474845.0,1.829122,26.821309,1.520125,18.193661,3.074528
2011-09-06,sz.002127,2.36011008,2.3816215,2.15728812,2.2433338,9774073.0,3.265476,25.231386,1.430014,17.115171,2.892275
2011-09-07,sz.002127,2.23718768,2.29864888,2.20953014,2.29250276,4552103.0,1.520838,25.784403,1.461357,17.490298,2.955668
2011-09-08,sz.002127,2.29557582,2.36011008,2.27713746,2.32323336,6707924.0,2.241088,26.130038,1.480946,17.724752,2.995288
2011-09-09,sz.002127,2.30786806,2.40313292,2.30172194,2.3969868,8942509.0,2.987654,26.959563,1.52796,18.287443,3.090376
2011-09-13,sz.002127,2.37547538,2.40927904,2.3201603,2.36932926,4748865.0,1.586575,26.648491,1.51033,18.076434,3.054718
2011-09-14,sz.002127,2.3816215,2.48303248,2.3508909,2.47074024,9148785.0,3.05657,27.789088,1.574975,18.850134,3.185465
2011-09-15,sz.002127,2.47074024,2.47074024,2.4277174,2.43386352,7646613.0,2.5547,27.374326,1.551468,18.568788,3.137921
2011-09-16,sz.002127,2.42464434,2.46459412,2.37547538,2.39084068,4982901.0,1.664766,26.890436,1.524043,18.240552,3.082452
2011-09-19,sz.002127,2.37240232,2.37240232,2.26177216,2.26484522,3791985.0,1.266886,25.473331,1.443727,17.279289,2.92001
2011-09-20,sz.002127,2.24947992,2.3508909,2.23718768,2.28635664,2401256.0,0.802249,25.715276,1.457439,17.443407,2.947744
2011-09-21,sz.002127,2.30172194,2.40620598,2.26791828,2.39084068,6664030.0,2.226424,26.890436,1.524043,18.240552,3.082452
2011-09-22,sz.002127,2.3662562,2.40313292,2.29557582,2.29864888,7417063.0,2.478009,25.85353,1.465275,17.537189,2.963592
2011-09-23,sz.002127,2.25255298,2.34167172,2.21874932,2.304795,5123045.0,1.711587,25.922657,1.469193,17.58408,2.971516
2011-09-26,sz.002127,2.29864888,2.3355256,2.2433338,2.26484522,6148799.0,2.054287,25.473331,1.443727,17.279289,2.92001
2011-09-27,sz.002127,2.30172194,2.31401418,2.2433338,2.25562604,5100078.0,1.703914,25.36964,1.43785,17.208953,2.908123
2011-09-28,sz.002127,2.26791828,2.28328358,2.11119222,2.14499588,6594751.0,2.203278,24.125353,1.367329,16.364917,2.765491
2011-09-29,sz.002127,2.14499588,2.14499588,1.99441594,2.02207348,4610725.0,1.540423,22.742811,1.288972,15.427099,2.60701
2011-09-30,sz.002127,2.02207348,2.06816938,1.95753922,2.04051184,2575938.0,0.86061,22.950192,1.300725,15.567772,2.630782
2011-10-10,sz.002127,2.05587714,2.0589502,1.99134288,2.01900042,1586535.0,0.530054,22.708248,1.287013,15.403654,2.603048
2011-10-11,sz.002127,2.07738856,2.1204114,2.00056206,2.03743878,2311006.0,0.772097,22.915629,1.298766,15.544327,2.62682
2011-10-12,sz.002127,2.0282196,2.11733834,2.00056206,2.11119222,3007336.0,1.004738,23.745154,1.345781,16.107017,2.721909
2011-10-13,sz.002127,2.11426528,2.14499588,2.09275386,2.11426528,2798360.0,0.93492,23.779717,1.347739,16.130463,2.725871
2011-10-14,sz.002127,2.1204114,2.27099134,2.11426528,2.20953014,7844004.0,2.620648,24.851187,1.408466,16.857271,2.848693
2011-10-17,sz.002127,2.17572648,2.1972379,2.151142,2.16958036,4535899.0,1.515424,24.401861,1.383,16.55248,2.797187
2011-10-18,sz.002127,2.14499588,2.14806894,2.03129266,2.04051184,3437821.0,1.148561,22.950192,1.300725,15.567772,2.630782
2011-10-19,sz.002127,2.04051184,2.06509632,1.97290452,2.02207348,1972580.0,0.65903,22.742811,1.288972,15.427099,2.60701
2011-10-20,sz.002127,2.00978124,2.02207348,1.95753922,2.00670818,2276564.0,0.76059,22.569993,1.279177,15.309872,2.5872
2011-10-21,sz.002127,1.997489,2.00978124,1.89915108,1.92373556,1983003.0,0.662513,21.636778,1.226286,14.676845,2.480225
2011-10-24,sz.002127,1.95446616,1.97597758,1.89915108,1.96061228,1556072.0,0.519877,22.05154,1.249793,14.958191,2.527769
2011-10-25,sz.002127,1.97597758,2.04973102,1.95753922,2.03743878,2873683.0,0.960085,24.814208,1.043566,-21.643644,2.595493
2011-10-26,sz.002127,2.0282196,2.08660774,2.00363512,2.0589502,3534594.0,1.180893,25.076198,1.054584,-21.872159,2.622897
2011-10-27,sz.002127,2.0743155,2.08660774,2.01900042,2.0282196,2866013.0,0.957523,24.701926,1.038844,-21.545709,2.583749
2011-10-28,sz.002127,2.05587714,2.14499588,2.03743878,2.10811916,6913698.0,2.309837,25.675032,1.079769,-22.394479,2.685533
2011-10-31,sz.002127,2.1050461,2.13884976,2.08046162,2.1357767,4864470.0,1.625198,26.011877,1.093935,-22.688285,2.720766
2011-11-01,sz.002127,2.1204114,2.18801872,2.0743155,2.11426528,5990916.0,2.001539,25.749887,1.082917,-22.459769,2.693363
2011-11-02,sz.002127,2.0589502,2.14499588,2.04051184,2.12655752,5240707.0,1.750898,25.899595,1.089213,-22.59035,2.709022
2011-11-03,sz.002127,2.1357767,2.1972379,2.12655752,2.14192282,6320644.0,2.1117,26.086731,1.097083,-22.753575,2.728596
2011-11-04,sz.002127,2.15728812,2.23411462,2.11426528,2.2126032,9490627.0,3.170777,26.947556,1.133285,-23.50441,2.818635
2011-11-07,sz.002127,2.20338402,2.23718768,2.17879954,2.20953014,7599050.0,2.53881,26.910129,1.131711,-23.471765,2.814721
2011-11-08,sz.002127,2.20031096,2.20338402,2.15421506,2.16343424,4894269.0,1.635154,26.348721,1.108101,-22.98209,2.755999
2011-11-09,sz.002127,2.16958036,2.19416484,2.12655752,2.19416484,3590217.0,1.199476,26.722993,1.123841,-23.30854,2.795147
2011-11-10,sz.002127,2.15421506,2.17879954,2.13884976,2.14192282,3202226.0,1.06985,26.086731,1.097083,-22.753575,2.728596
2011-11-11,sz.002127,2.14192282,2.16036118,2.11426528,2.14806894,2409635.0,0.805049,26.161585,1.100231,-22.818865,2.736425
2011-11-14,sz.002127,2.1665073,2.20645708,2.151142,2.1972379,3895740.0,1.30155,26.76042,1.125415,-23.341185,2.799061
2011-11-15,sz.002127,2.20031096,2.23718768,2.17879954,2.23718768,5867245.0,1.960221,27.246973,1.145877,-23.76557,2.849953
2011-11-16,sz.002127,2.23718768,2.24026074,2.14806894,2.15421506,4854905.0,1.622003,26.23644,1.103379,-22.884155,2.744255
2011-11-17,sz.002127,2.15421506,2.1818726,2.13270364,2.17572648,2967863.0,0.99155,26.49843,1.114397,-23.11267,2.771658
2011-11-18,sz.002127,2.16036118,2.17265342,2.09889998,2.11426528,2669519.0,0.891875,25.749887,1.082917,-22.459769,2.693363
2011-11-21,sz.002127,2.1204114,2.16958036,2.09275386,2.14192282,2771404.0,0.925914,26.086731,1.097083,-22.753575,2.728596
2011-11-22,sz.002127,2.1204114,2.13270364,2.05280408,2.08046162,2964845.0,0.990542,25.338188,1.065603,-22.100674,2.6503
2011-11-23,sz.002127,2.07738856,2.09275386,2.03436572,2.03743878,2427921.0,0.811158,24.814208,1.043566,-21.643644,2.595493
2011-11-24,sz.002127,2.02514654,2.02514654,1.96061228,1.99134288,4166501.0,1.39201,24.2528,1.019956,-21.153969,2.536772
2011-11-25,sz.002127,1.9821237,2.00670818,1.9206625,1.9513931,4185306.0,1.398293,23.766247,0.999494,-20.729584,2.48588
2011-11-28,sz.002127,1.9360278,1.98826982,1.92373556,1.98519676,3319648.0,1.10908,24.177946,1.016808,-21.088679,2.528942
2011-11-29,sz.002127,1.997489,2.0435849,1.9667584,2.0282196,7530871.0,2.516031,24.701926,1.038844,-21.545709,2.583749
2011-11-30,sz.002127,1.997489,2.02207348,1.87763966,1.88071272,5459730.0,1.824072,22.905422,0.963292,-19.978748,2.39584
2011-12-01,sz.002127,1.9513931,1.96983146,1.92680862,1.9360278,3527924.0,1.178664,23.579111,0.991624,-20.566359,2.466306
2011-12-02,sz.002127,1.92680862,1.92680862,1.8745666,1.89300496,2435153.0,0.813574,23.055131,0.969588,-20.109328,2.411499
2011-12-05,sz.002127,1.89300496,1.89300496,1.89300496,1.89300496,0.0,0.0,23.055131,0.969588,-20.109328,2.411499
2011-12-06,sz.002127,1.90222414,1.90222414,1.83461682,1.85612824,2049278.0,0.684655,22.606005,0.9507,-19.717588,2.364522
2011-12-07,sz.002127,1.83768988,1.86534742,1.83768988,1.85305518,1579831.0,0.527815,22.568578,0.949126,-19.684943,2.360607
2011-12-08,sz.002127,1.843836,1.86842048,1.80081316,1.85612824,3105100.0,1.037401,22.606005,0.9507,-19.717588,2.364522
2011-12-09,sz.002127,1.843836,1.84998212,1.79466704,1.80081316,2329245.0,0.778191,21.932316,0.922368,-19.129978,2.294056
2011-12-12,sz.002127,1.8131054,1.8131054,1.74549808,1.74549808,1629368.0,0.544365,21.258627,0.894036,-18.542368,2.22359
2011-12-13,sz.002127,1.74242502,1.74549808,1.65330628,1.65637934,2102474.0,0.702427,20.17324,0.84839,-17.595662,2.110062
2011-12-14,sz.002127,1.65330628,1.67174464,1.56111448,1.57340672,2411690.0,0.805735,19.162706,0.805891,-16.714247,2.004363
2011-12-15,sz.002127,1.56111448,1.57033366,1.52423776,1.53653,2862188.0,0.956245,18.71358,0.787003,-16.322507,1.957386
2011-12-16,sz.002127,1.53653,1.5826259,1.51809164,1.57955284,2799511.0,0.935305,19.237561,0.809039,-16.779537,2.012192
2011-12-19,sz.002127,1.57033366,1.57033366,1.51809164,1.55804142,2969118.0,0.99197,18.975571,0.798021,-16.551022,1.984789
2011-12-20,sz.002127,1.56418754,1.71476748,1.54267612,1.64101404,11782032.0,3.936326,19.986104,0.84052,-17.432437,2.090488
2011-12-21,sz.002127,1.64101404,1.65637934,1.55496836,1.56418754,5763251.0,1.925477,19.050425,0.801169,-16.616312,1.992619
2011-12-22,sz.002127,1.53653,1.56418754,1.4750688,1.54267612,3816249.0,1.274992,18.788435,0.790151,-16.387797,1.965215
2011-12-23,sz.002127,1.54267612,1.54267612,1.54267612,1.54267612,0.0,0.0,18.788435,0.790151,-16.387797,1.965215
2011-12-26,sz.002127,1.5518953,1.58877202,1.53960306,1.5518953,4075545.0,1.361622,18.900716,0.794873,-16.485732,1.976959
2011-12-27,sz.002127,1.53653,1.5518953,1.48736104,1.49350716,2415339.0,0.806954,18.1896,0.764967,-15.865477,1.902579
2011-12-28,sz.002127,1.47814186,1.48121492,1.42282678,1.47199574,2320251.0,0.775186,17.92761,0.753949,-15.636962,1.875175
2011-12-29,sz.002127,1.47814186,1.49658022,1.4597035,1.48736104,2545778.0,0.850533,18.114746,0.761819,-15.800187,1.894749
2011-12-30,sz.002127,1.48428798,1.5211647,1.48428798,1.51809164,2036521.0,0.680393,18.489017,0.777559,-16.126637,1.933897
2012-01-04,sz.002127,1.51809164,1.51809164,1.51809164,1.51809164,0.0,0.0,18.489017,0.777559,-16.126637,1.933897
2012-01-05,sz.002127,1.43511902,1.47199574,1.40131536,1.4136076,2845062.0,0.950523,17.216494,0.724043,-15.016706,1.800795
2012-01-06,sz.002127,1.4136076,1.5057994,1.40131536,1.48428798,2765908.0,0.924078,18.077319,0.760245,-15.767542,1.890835
2012-01-09,sz.002127,1.48428798,1.5518953,1.45355738,1.54882224,3247128.0,1.084851,18.863289,0.793299,-16.453087,1.973045
2012-01-10,sz.002127,1.53653,1.6133565,1.53653,1.60106426,4307574.0,1.439142,19.499551,0.820057,-17.008052,2.039596
2012-01-11,sz.002127,1.59184508,1.64716016,1.57955284,1.61028344,5090854.0,1.700832,19.611832,0.82478,-17.105987,2.05134
2012-01-12,sz.002127,1.61028344,1.66559852,1.59184508,1.5979912,5095003.0,1.702219,19.462124,0.818483,-16.975407,2.035681
2012-01-13,sz.002127,1.59184508,1.61642956,1.51809164,1.52731082,5183481.0,1.731779,18.601299,0.782281,-16.224572,1.945641
2012-01-16,sz.002127,1.51501858,1.53038388,1.48121492,1.48428798,1908856.0,0.637741,18.077319,0.760245,-15.767542,1.890835
2012-01-17,sz.002127,1.4904341,1.5979912,1.48428798,1.59184508,3049096.0,1.01869,19.387269,0.815335,-16.910117,2.027852
2012-01-18,sz.002127,1.60106426,1.61028344,1.53345694,1.54574918,3259397.0,1.08895,18.825862,0.791725,-16.420442,1.96913
2012-01-19,sz.002127,1.54574918,1.58569896,1.52423776,1.5672606,2344488.0,0.783283,30.354474,0.71052,-16.648957,1.996533
2012-01-20,sz.002127,1.5672606,1.58877202,1.54574918,1.57647978,2414340.0,0.806621,30.53303,0.7147,-16.746892,2.008278
2012-01-30,sz.002127,1.5826259,1.59184508,1.55804142,1.5672606,1456899.0,0.486744,30.354474,0.71052,-16.648957,1.996533
2012-01-31,sz.002127,1.5672606,1.57647978,1.54574918,1.57340672,1198642.0,0.400461,30.473511,0.713307,-16.714247,2.004363
2012-02-01,sz.002127,1.57033366,1.58877202,1.5518953,1.56111448,1639336.0,0.547695,30.235437,0.707734,-16.583667,1.988704
2012-02-02,sz.002127,1.57340672,1.59184508,1.55804142,1.59184508,2295327.0,0.766859,30.830622,0.721666,-16.910117,2.027852
2012-02-03,sz.002127,1.59184508,1.69632912,1.5826259,1.65330628,6164752.0,2.059617,32.020994,0.749529,-17.563017,2.106147
2012-02-06,sz.002127,1.6440871,1.66559852,1.6287218,1.66252546,4102747.0,1.37071,32.19955,0.753709,-17.660952,2.117891
2012-02-07,sz.002127,1.65637934,1.65637934,1.58569896,1.60106426,3879881.0,1.296251,31.009178,0.725845,-17.008052,2.039596
2012-02-08,sz.002127,1.60106426,1.65023322,1.58877202,1.65023322,3856427.0,1.288416,31.961475,0.748136,-17.530372,2.102232
2012-02-09,sz.002127,1.65023322,1.68710994,1.6440871,1.66252546,4895650.0,1.635616,32.19955,0.753709,-17.660952,2.117891
2012-02-10,sz.002127,1.6594524,1.68096382,1.64716016,1.66867158,3942251.0,1.317089,32.318587,0.756495,-17.726242,2.125721
2012-02-13,sz.002127,1.64716016,1.7209136,1.63179486,1.69940218,7033895.0,2.349994,32.913773,0.770427,-18.052693,2.164868
2012-02-14,sz.002127,1.69940218,1.7209136,1.67789076,1.71476748,4558213.0,1.522879,33.211366,0.777393,-18.215918,2.184442
2012-02-15,sz.002127,1.71169442,1.78852092,1.690183,1.7670095,7704437.0,2.574019,34.223181,0.801077,-18.770883,2.250993
2012-02-16,sz.002127,1.77622868,1.7977401,1.73013278,1.77622868,6611576.0,2.208899,34.401737,0.805256,-18.868818,2.262738
2012-02-17,sz.002127,1.7823748,1.79466704,1.7209136,1.74242502,6504607.0,2.173161,33.747033,0.789932,-18.509723,2.219675
2012-02-20,sz.002127,1.76086338,1.77315562,1.72705972,1.73320584,6137075.0,2.05037,33.568477,0.785752,-18.411788,2.207931
2012-02-21,sz.002127,1.73013278,1.78852092,1.68096382,1.77315562,8359766.0,2.792962,36.255927,0.804049,39.641561,2.257722
2012-02-22,sz.002127,1.75779032,1.80081316,1.7516442,1.79466704,7853010.0,2.623657,36.695773,0.813803,40.122482,2.285112
2012-02-23,sz.002127,1.79466704,1.82232458,1.75779032,1.77930174,6109904.0,2.041293,36.381597,0.806836,39.778967,2.265548
2012-02-24,sz.002127,1.77930174,1.82539764,1.77008256,1.81617846,7534201.0,2.517144,37.13562,0.823558,40.603402,2.312502
2012-02-27,sz.002127,1.81925152,1.9052972,1.80695928,1.8131054,10968913.0,3.664666,37.072785,0.822164,40.534699,2.308589
2012-02-28,sz.002127,1.7670095,1.8592013,1.74857114,1.84076294,11382175.0,3.802736,37.638302,0.834706,41.153025,2.343805
2012-02-29,sz.002127,1.8131054,1.83768988,1.77930174,1.78852092,4787192.0,1.59938,36.570103,0.811016,39.985076,2.277286
2012-03-01,sz.002127,1.78852092,1.81925152,1.77008256,1.79159398,3070719.0,1.025914,36.632938,0.81241,40.053779,2.281199
2012-03-02,sz.002127,1.79466704,1.84998212,1.78544786,1.82539764,12282881.0,4.103658,37.324126,0.827738,40.80951,2.324241
2012-03-05,sz.002127,1.82539764,1.84690906,1.8131054,1.83154376,6995441.0,2.337147,37.449796,0.830525,40.946916,2.332066
2012-03-06,sz.002127,1.84690906,1.88378578,1.81925152,1.843836,10156195.0,3.393141,37.701137,0.836099,41.221728,2.347718
2012-03-07,sz.002127,1.81925152,1.86534742,1.79159398,1.83768988,7392957.0,2.469955,37.575467,0.833312,41.084322,2.339892
2012-03-08,sz.002127,1.84076294,1.88685884,1.8284707,1.88071272,9111120.0,3.043986,38.45516,0.852821,42.046162,2.394672
2012-03-09,sz.002127,1.8745666,1.89300496,1.84998212,1.87763966,8829046.0,2.949746,38.392324,0.851428,41.977459,2.390759
2012-03-12,sz.002127,1.88071272,1.94524698,1.86534742,1.92988168,11434342.0,3.820164,39.460523,0.875117,43.145408,2.457278
2012-03-13,sz.002127,1.9206625,1.9360278,1.89915108,1.92680862,7074202.0,2.36346,39.397688,0.873724,43.076705,2.453365
2012-03-14,sz.002127,1.9360278,1.9360278,1.75779032,1.78852092,11516052.0,3.847463,36.570103,0.811016,39.985076,2.277286
2012-03-15,sz.002127,1.7823748,1.81925152,1.69632912,1.71476748,7841464.0,2.619799,35.062057,0.777572,38.336207,2.183377
2012-03-16,sz.002127,1.72398666,1.77622868,1.71169442,1.77315562,6349791.0,2.121438,36.255927,0.804049,39.641561,2.257722
2012-03-19,sz.002127,1.76393644,1.83768988,1.74242502,1.82539764,6033549.0,2.015783,37.324126,0.827738,40.80951,2.324241
2012-03-20,sz.002127,1.82232458,1.82232458,1.75779032,1.76393644,4432712.0,1.48095,36.067421,0.799868,39.435453,2.245983
2012-03-21,sz.002127,1.77008256,1.79466704,1.7362789,1.79466704,3332923.0,1.113515,36.695773,0.813803,40.122482,2.285112
2012-03-22,sz.002127,1.77930174,1.7977401,1.76086338,1.7670095,2235609.0,0.746907,36.130256,0.801262,39.504156,2.249896
2012-03-23,sz.002127,1.75471726,1.77622868,1.71784054,1.73013278,3411752.0,1.139852,35.376234,0.78454,38.679721,2.202942
2012-03-26,sz.002127,1.73013278,1.73013278,1.69940218,1.71476748,1829657.0,0.611281,35.062057,0.777572,38.336207,2.183377
2012-03-27,sz.002127,1.7209136,1.7516442,1.69632912,1.71476748,1790357.0,0.598151,35.062057,0.777572,38.336207,2.183377
2012-03-28,sz.002127,1.69940218,1.70862136,1.5672606,1.57955284,3655146.0,1.221168,32.297307,0.716258,35.31328,2.011212
2012-03-29,sz.002127,1.5672606,1.58569896,1.51809164,1.53653,2799302.0,0.935235,31.417614,0.696749,34.35144,1.956431
2012-03-30,sz.002127,1.53653,1.5518953,1.49350716,1.5057994,3162847.0,1.056694,30.789262,0.682814,33.664411,1.917303
2012-04-05,sz.002127,1.50887246,1.58877202,1.49350716,1.57647978,3481300.0,1.163087,32.234472,0.714865,35.244577,2.007299
2012-04-06,sz.002127,1.56418754,1.6133565,1.55496836,1.5979912,4199003.0,1.402869,32.674319,0.724619,35.725497,2.034689
2012-04-09,sz.002127,1.6133565,1.6287218,1.5672606,1.57955284,5226245.0,1.746066,32.297307,0.716258,35.31328,2.011212
2012-04-10,sz.002127,1.60106426,1.7362789,1.60106426,1.72398666,18700378.0,6.247716,35.250563,0.781753,38.542315,2.195116
2012-04-11,sz.002127,1.6440871,1.69940218,1.62257568,1.68403688,14359873.0,4.797572,34.433705,0.763637,37.649178,2.144249
2012-04-12,sz.002127,1.66252546,1.70247524,1.64716016,1.69940218,8616294.0,2.878667,34.747881,0.770605,37.992692,2.163813
2012-04-13,sz.002127,1.69940218,1.69940218,1.66559852,1.67789076,6221843.0,2.078691,34.308035,0.76085,37.511772,2.136423
2012-04-16,sz.002127,1.67789076,1.68403688,1.65023322,1.66559852,4080744.0,1.363359,34.056694,0.755276,37.236961,2.120772
2012-04-17,sz.002127,1.67174464,1.68403688,1.65023322,1.65330628,3093343.0,1.033473,33.805353,0.749702,36.962149,2.10512
2012-04-18,sz.002127,1.65330628,1.69940218,1.65023322,1.690183,4798812.0,1.603262,34.559376,0.766424,37.786584,2.152075
2012-04-19,sz.002127,1.690183,1.7055483,1.68096382,1.69325606,4076869.0,1.362064,34.622211,0.767818,37.855287,2.155987
2012-04-20,sz.002127,1.69325606,1.74549808,1.6748177,1.73935196,6991837.0,2.335943,35.564739,0.78872,38.88583,2.21468
2012-04-23,sz.002127,1.73013278,1.7362789,1.66252546,1.66867158,5972675.0,1.995445,34.119529,0.75667,37.305664,2.124685
2012-04-24,sz.002127,1.65330628,1.66867158,1.54267612,1.5979912,6818366.0,2.277987,53.986433,0.705862,10.086599,2.023742
2012-04-25,sz.002127,1.5979912,1.61950262,1.57033366,1.6133565,3928161.0,1.312382,54.505534,0.712649,10.183586,2.043202
2012-04-26,sz.002127,1.6133565,1.62564874,1.58877202,1.59491814,3224921.0,1.077432,53.882613,0.704505,10.067202,2.019851
2012-04-27,sz.002127,1.5979912,1.60413732,1.56418754,1.57033366,2654236.0,0.886769,53.052053,0.693645,9.912024,1.988716
2012-05-02,sz.002127,1.60106426,1.60721038,1.58569896,1.58877202,3187369.0,1.064886,53.674973,0.70179,10.028407,2.012067
2012-05-03,sz.002127,1.59184508,1.60106426,1.57033366,1.5979912,2769100.0,0.925144,53.986433,0.705862,10.086599,2.023742
