date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-23,sz.301316,21.1870272,21.24643008,19.80096,20.42469024,5078356.0,14.763,88.104132,7.244034,-327.057404,11.880289
2022-11-24,sz.301316,20.32568544,20.87021184,20.32568544,20.61279936,3161952.0,9.1919,88.915561,7.310751,-330.069566,11.989705
2022-11-25,sz.301316,20.77120704,20.78110752,20.00887008,20.11777536,2694838.0,7.834,86.780221,7.135181,-322.142824,11.701768
2022-11-28,sz.301316,19.71185568,20.53359552,19.6029504,20.17717824,2393658.0,6.9585,87.036462,7.156249,-323.094033,11.73632
2022-11-29,sz.301316,20.45439168,20.45439168,20.08807392,20.26628256,2617825.0,7.6101,87.420823,7.187852,-324.520846,11.788149
2022-11-30,sz.301316,20.15737728,20.23658112,19.80096,19.93956672,3115561.0,9.0571,86.011498,7.071976,-319.289196,11.598111
2022-12-01,sz.301316,20.37518784,22.69190016,20.00887008,22.46418912,11469437.0,33.3421,96.901733,7.967385,-359.715584,13.06659
2022-12-02,sz.301316,21.88996128,22.6225968,21.61274784,22.0780704,8849912.0,25.727,95.236167,7.83044,-353.532725,12.841999
2022-12-05,sz.301316,21.8800608,22.73150208,21.66225024,21.87016032,6999995.0,20.3493,94.339325,7.7567,-350.203493,12.721066
2022-12-06,sz.301316,21.72165312,21.8800608,20.94941568,21.09792288,6253965.0,18.1805,91.008194,7.48281,-337.837774,12.271884
2022-12-07,sz.301316,21.07812192,21.42463872,20.87021184,21.24643008,3761559.0,10.935,91.648796,7.535481,-340.215797,12.358265
2022-12-08,sz.301316,21.22662912,21.22662912,20.50389408,20.83060992,3524670.0,10.2464,89.85511,7.388002,-333.557333,12.116398
2022-12-09,sz.301316,20.8405104,21.59294688,20.51379456,21.42463872,5457865.0,15.8662,92.417519,7.598687,-343.069424,12.461922
2022-12-12,sz.301316,21.1870272,21.59294688,20.94941568,21.59294688,5565427.0,16.1789,93.143534,7.658381,-345.764517,12.559821
2022-12-13,sz.301316,21.49394208,21.7315536,20.31578496,20.32568544,4976176.0,14.4659,87.677064,7.20892,-325.472056,11.822702
2022-12-14,sz.301316,20.1969792,21.30583296,20.0979744,20.61279936,4329660.0,12.5865,88.915561,7.310751,-330.069566,11.989705
2022-12-15,sz.301316,20.50389408,21.71175264,20.4444912,21.3355344,6477013.0,18.8289,92.033157,7.567084,-341.642611,12.410094
2022-12-16,sz.301316,20.8900128,21.21672864,20.16727776,20.22668064,5169738.0,15.0286,87.249996,7.173806,-323.886707,11.765114
2022-12-19,sz.301316,20.08807392,20.5929984,19.8999648,20.048472,3220979.0,9.3635,86.481273,7.110601,-321.03308,11.661457
2022-12-20,sz.301316,20.6920032,21.40483776,20.2464816,20.28608352,4060485.0,11.804,87.506236,7.194875,-324.837916,11.799667
2022-12-21,sz.301316,19.81086048,20.05837248,19.02872256,19.19703072,4412324.0,12.8268,82.808488,6.80862,-307.399082,11.166205
2022-12-22,sz.301316,19.19703072,19.305936,18.4148928,18.43469376,3904219.0,11.3497,79.520064,6.538242,-295.191898,10.722782
2022-12-23,sz.301316,17.99907264,19.29603552,17.99907264,19.1079264,4480092.0,13.0238,82.424127,6.777017,-305.972268,11.114376
2022-12-26,sz.301316,19.02872256,19.44454272,18.98912064,19.2564336,2472525.0,7.1877,83.064729,6.829688,-308.350291,11.200757
2022-12-27,sz.301316,19.22673216,19.44454272,18.64260384,19.07822496,2618705.0,7.6127,82.296007,6.766483,-305.496664,11.0971
2022-12-28,sz.301316,18.83071296,19.04852352,18.315888,18.59310144,2313318.0,6.7249,80.203373,6.594424,-297.728456,10.814921
2022-12-29,sz.301316,18.37529088,19.02872256,18.22678368,18.5634,2385165.0,6.9338,80.075253,6.58389,-297.252852,10.797645
2022-12-30,sz.301316,18.72180768,19.26633408,18.5138976,18.99902112,2826639.0,8.2172,81.954352,6.738392,-304.228385,11.05103
2023-01-03,sz.301316,18.83071296,20.295984,18.83071296,20.06827296,5339854.0,15.5232,86.566687,7.117624,-321.350149,11.672974
2023-01-04,sz.301316,19.91976576,20.51379456,19.90986528,20.2464816,5269234.0,15.3179,87.335409,7.180829,-324.203777,11.776632
2023-01-05,sz.301316,20.25638208,20.41478976,20.01877056,20.10787488,2875093.0,8.358,86.737514,7.131669,-321.984289,11.696009
2023-01-06,sz.301316,20.10787488,20.10787488,19.68215424,19.77125856,2560506.0,7.4435,85.285483,7.012282,-316.594104,11.500212
2023-01-09,sz.301316,19.77125856,20.06827296,19.64255232,19.78115904,1598164.0,4.6459,85.328189,7.015793,-316.752639,11.505971
2023-01-10,sz.301316,19.78115904,20.0979744,19.54354752,20.03857152,2264689.0,6.5835,86.438566,7.10709,-320.874545,11.655698
2023-01-11,sz.301316,19.98906912,20.51379456,19.63265184,19.80096,3166810.0,9.206,85.413603,7.022816,-317.069708,11.517488
2023-01-12,sz.301316,19.58314944,20.02867104,19.53364704,19.80096,1974249.0,5.7392,85.413603,7.022816,-317.069708,11.517488
2023-01-13,sz.301316,19.80096,20.11777536,19.6029504,19.93956672,1973350.0,5.7366,86.011498,7.071976,-319.289196,11.598111
2023-01-16,sz.301316,19.93956672,20.60289888,19.93956672,20.33558592,3474186.0,10.0996,87.71977,7.212432,-325.63059,11.82846
2023-01-17,sz.301316,20.40488928,20.53359552,19.76135808,19.8999648,2286925.0,6.6482,85.840671,7.05793,-318.655057,11.575076
2023-01-18,sz.301316,20.048472,20.96921664,19.80096,20.60289888,5217226.0,15.1667,88.872854,7.30724,-329.911031,11.983946
2023-01-19,sz.301316,20.41478976,21.26623104,20.32568544,21.09792288,6164575.0,17.9207,91.008194,7.48281,-337.837774,12.271884
2023-01-20,sz.301316,21.15732576,21.66225024,20.77120704,21.40483776,6878146.0,19.995,92.332105,7.591664,-342.752355,12.450405
2023-01-30,sz.301316,23.761152,24.5531904,22.20677664,22.61269632,16110163.0,46.8329,97.542335,8.020056,-362.093607,13.152972
2023-01-31,sz.301316,22.5730944,22.8701088,21.5830464,22.30578144,11906627.0,34.613,96.218424,7.911202,-357.179026,12.97445
2023-02-01,sz.301316,22.75130304,26.77089792,22.40478624,26.77089792,20860454.0,60.6422,115.479191,9.494847,-428.678246,15.571644
2023-02-02,sz.301316,26.77089792,30.67168704,26.6322912,27.3253248,28545427.0,82.9827,117.870772,9.691486,-437.556197,15.894134
2023-02-03,sz.301316,25.86995424,29.38462464,25.86995424,28.17676608,20925330.0,60.8308,121.543557,9.993467,-451.190195,16.389386
2023-02-06,sz.301316,27.22632,30.5429808,26.39467968,28.99850592,22037701.0,64.0645,125.088222,10.284914,-464.348588,16.867362
2023-02-07,sz.301316,27.73124448,33.64183104,27.10751424,30.443976,23123820.0,67.2219,131.323415,10.797579,-487.494677,17.708138
2023-02-08,sz.301316,29.90935008,30.3944736,28.4143776,28.5628848,15829926.0,46.0182,123.209122,10.130412,-457.373054,16.613977
2023-02-09,sz.301316,28.711392,34.27546176,28.711392,34.27546176,14314302.0,41.6122,147.850947,12.156494,-548.847665,19.936772
2023-02-10,sz.301316,31.681536,34.37446656,29.70144,30.38457312,23977801.0,69.7044,131.067174,10.776511,-486.543467,17.673586
2023-02-13,sz.301316,29.70144,30.25586688,28.8598992,29.7509424,14201784.0,41.2851,128.333939,10.551781,-476.397237,17.305026
2023-02-14,sz.301316,30.67168704,31.186512,28.87970016,28.94900352,13892820.0,40.387,124.874688,10.267357,-463.555914,16.838568
2023-02-15,sz.301316,28.88960064,30.47367744,28.04805984,29.44402752,12818687.0,37.2644,127.010028,10.442927,-471.482656,17.126505
2023-02-16,sz.301316,28.99850592,29.46382848,27.38472768,27.65204064,11301314.0,32.8534,119.280097,9.807362,-442.787848,16.084172
2023-02-17,sz.301316,27.7708464,28.1173632,26.88970368,26.98870848,6560788.0,19.0725,116.418741,9.572098,-432.166012,15.698336
2023-02-20,sz.301316,26.84020128,27.8203488,26.84020128,27.65204064,6312205.0,18.3498,119.280097,9.807362,-442.787848,16.084172
2023-02-21,sz.301316,27.80054784,28.35497472,27.33522528,27.61243872,7063953.0,20.5352,119.109269,9.793317,-442.153708,16.061137
2023-02-22,sz.301316,27.0283104,27.84014976,26.5332864,27.6223392,6121547.0,17.7956,119.151976,9.796828,-442.312243,16.066896
2023-02-23,sz.301316,27.51343392,27.61243872,26.483784,26.71149504,5116627.0,14.8742,115.222951,9.473779,-427.727036,15.537092
2023-02-24,sz.301316,26.69169408,27.10751424,26.483784,26.5332864,4019481.0,11.6848,114.454228,9.410573,-424.873409,15.433434
2023-02-27,sz.301316,26.731296,27.29562336,26.00856096,26.20657056,4883634.0,14.1969,113.044904,9.294697,-419.641759,15.243396
2023-02-28,sz.301316,26.75109696,26.98870848,25.9392576,26.59268928,4523320.0,13.1495,114.710469,9.431642,-425.824618,15.467987
2023-03-01,sz.301316,26.5827888,28.82029728,26.30557536,28.47378048,12984118.0,37.7453,122.824761,10.098809,-455.946241,16.562148
2023-03-02,sz.301316,27.83024928,29.36482368,27.73124448,28.10746272,11407357.0,33.1616,121.24461,9.968887,-450.080451,16.349075
2023-03-03,sz.301316,27.92925408,27.94905504,26.62239072,26.94910656,7104784.0,20.6539,116.247914,9.558052,-431.531873,15.675301
2023-03-06,sz.301316,27.06791232,27.06791232,25.83035232,26.20657056,5345912.0,15.5408,113.044904,9.294697,-419.641759,15.243396
2023-03-07,sz.301316,26.5332864,26.91940512,25.3947312,25.493736,5196377.0,15.1061,109.970014,9.041875,-408.227249,14.828766
2023-03-08,sz.301316,25.35512928,26.20657056,25.2957264,26.11746624,4283266.0,12.4516,112.660542,9.263094,-418.214945,15.191567
2023-03-09,sz.301316,27.10751424,28.70149152,26.79069888,27.35502624,10219467.0,29.7084,117.998893,9.70202,-438.031802,15.91141
2023-03-10,sz.301316,26.56298784,28.17676608,26.483784,27.13721568,9089186.0,26.4226,117.059343,9.624769,-434.544035,15.784718
2023-03-13,sz.301316,27.14711616,29.1074112,27.06791232,28.97870496,13670178.0,39.7397,125.002808,10.277891,-464.031518,16.855844
2023-03-14,sz.301316,28.4143776,28.711392,27.73124448,28.34507424,9385014.0,27.2826,128.162859,9.673457,-453.885287,16.487284
2023-03-15,sz.301316,28.68169056,28.68169056,26.59268928,26.91940512,7483684.0,21.7554,121.716666,9.186912,-431.056268,15.658025
2023-03-16,sz.301316,26.483784,26.9293056,25.63234272,26.10756576,6048667.0,17.5837,118.045917,8.909852,-418.05641,15.185808
2023-03-17,sz.301316,26.34517728,27.70154304,26.3352768,27.51343392,7785328.0,22.6323,124.40258,9.389639,-440.56836,16.00355
2023-03-20,sz.301316,27.60253824,28.07776128,26.65209216,26.69169408,5558091.0,16.1576,120.687066,9.1092,-427.409967,15.525574
2023-03-21,sz.301316,26.69169408,28.07776128,26.6817936,27.9193536,7410067.0,21.5414,126.237954,9.52817,-447.068289,16.239658
2023-03-22,sz.301316,27.76094592,29.0084064,27.60253824,28.79059584,10703919.0,31.1167,130.177295,9.825503,-461.019356,16.746428
2023-03-23,sz.301316,28.37477568,29.64203712,27.85005024,29.59253472,12259480.0,35.6388,133.803279,10.099184,-473.860679,17.212886
2023-03-24,sz.301316,29.17671456,30.691488,28.77079488,29.68163904,12063688.0,35.0696,134.206166,10.129593,-475.287493,17.264715
2023-03-27,sz.301316,29.33512224,29.74104192,28.73119296,29.26581888,8135936.0,23.6515,132.326026,9.987684,-468.629029,17.022848
2023-03-28,sz.301316,29.26581888,29.26581888,27.98865696,28.1668656,6587969.0,19.1515,127.357085,9.612639,-451.03166,16.383627
2023-03-29,sz.301316,28.32527328,30.18656352,28.32527328,29.39452512,10482728.0,30.4737,132.907974,10.031608,-470.689982,17.097711
2023-03-30,sz.301316,29.3054208,29.3054208,27.721344,27.88965216,6919921.0,20.1165,126.103659,9.518033,-446.592684,16.222382
2023-03-31,sz.301316,27.8203488,28.54308384,26.89960416,28.25596992,5803820.0,16.8719,127.759972,9.643048,-452.458474,16.435456
2023-04-03,sz.301316,27.98865696,29.8004448,27.88965216,29.6519376,10662758.0,30.9971,134.07187,10.119457,-474.811888,17.247439
2023-04-04,sz.301316,29.70144,30.5429808,29.206416,29.9984544,12139304.0,35.2894,135.638653,10.237714,-480.360608,17.448995
2023-04-06,sz.301316,29.3054208,29.5034304,28.3153728,28.79059584,7632916.0,22.1892,130.177295,9.825503,-461.019356,16.746428
2023-04-07,sz.301316,28.79059584,29.56283328,27.75104544,29.06780928,5935664.0,17.2552,131.430721,9.920108,-465.458332,16.907673
2023-04-10,sz.301316,29.06780928,29.06780928,26.46398304,26.6322912,7668502.0,22.2926,120.418474,9.088928,-426.458758,15.491022
2023-04-11,sz.301316,26.6322912,27.35502624,25.80065088,26.8798032,5206167.0,15.1345,121.537605,9.173397,-430.422129,15.63499
2023-04-12,sz.301316,26.77089792,28.18666656,26.14716768,27.90945312,6173761.0,16.3524,126.193189,9.524791,-446.909754,16.2339
2023-04-13,sz.301316,27.65204064,28.27577088,27.14711616,27.1768176,5539495.0,13.8453,122.880562,9.274761,-435.178175,15.807753
2023-04-14,sz.301316,27.36492672,28.0183584,26.4342816,27.06791232,4096108.0,10.2377,122.388144,9.237594,-433.434291,15.744406
2023-04-17,sz.301316,27.11741472,27.16691712,25.8402528,26.19667008,4380484.0,10.9485,118.448804,8.940261,-419.483224,15.237637
2023-04-18,sz.301316,26.21647104,26.52338592,25.72144704,26.51348544,3670833.0,9.1748,119.881291,9.048382,-424.556339,15.421917
2023-04-19,sz.301316,27.61243872,27.61243872,26.1867696,26.25607296,5889088.0,14.7191,118.717395,8.960534,-420.434433,15.272189
2023-04-20,sz.301316,25.40463168,26.7807984,25.40463168,26.72139552,4547960.0,11.3671,120.821361,9.119337,-427.885571,15.54285
2023-04-21,sz.301316,26.3847792,26.72139552,24.12746976,24.12746976,6038229.0,15.0918,109.09287,8.234095,42.710718,10.109894
2023-04-24,sz.301316,24.12746976,24.67199616,24.02846496,24.24627552,3103622.0,7.7571,109.630053,8.274641,42.921029,10.159676
2023-04-25,sz.301316,24.1571712,24.52348896,22.69190016,23.07801888,4017245.0,10.0406,104.347756,7.875944,40.852968,9.670153
2023-04-26,sz.301316,23.0681184,24.03836544,22.84040736,23.19682464,3576162.0,8.9382,104.884939,7.91649,41.063279,9.719935
2023-04-27,sz.301316,22.92951168,23.89975872,22.92951168,23.20672512,3662173.0,9.1532,104.929704,7.919869,41.080805,9.724083
2023-04-28,sz.301316,23.51364,24.44428512,23.22652608,24.28587744,3172464.0,7.9292,110.589875,8.073193,60.084514,10.040781
2023-05-04,sz.301316,24.1571712,24.23637504,22.3750848,22.88000928,4655531.0,11.6359,104.188015,7.60585,56.606324,9.459537
2023-05-05,sz.301316,23.08791936,23.55324192,22.69190016,23.2166256,4706650.0,11.7637,105.720855,7.717749,57.43913,9.598708
2023-05-08,sz.301316,23.17702368,23.3651328,22.4245872,23.17702368,4087835.0,10.217,105.540521,7.704584,57.341153,9.582335
2023-05-09,sz.301316,23.1671232,23.1671232,22.2265776,22.25627904,3741713.0,9.352,101.347753,7.398507,55.063183,9.201661
2023-05-10,sz.301316,22.41468672,23.04831744,22.08797088,22.43448768,2959022.0,7.3957,102.159257,7.457748,55.504081,9.27534
2023-05-11,sz.301316,22.71170112,22.9691136,22.28598048,22.51369152,2331797.0,5.828,102.519925,7.484077,55.700035,9.308086
2023-05-12,sz.301316,22.36518432,22.74140256,22.15727424,22.34538336,2188900.0,5.4709,101.753505,7.428128,55.283632,9.2385
2023-05-15,sz.301316,22.76120352,22.85030784,21.7315536,22.24637856,2533370.0,6.3319,101.30267,7.395216,55.038689,9.197568
2023-05-16,sz.301316,22.20677664,22.20677664,21.39493728,21.46424064,2742365.0,6.8542,97.741072,7.135215,53.103639,8.8742
2023-05-17,sz.301316,21.4345392,22.41468672,21.30583296,22.33548288,3133386.0,7.8315,101.708421,7.424837,55.259138,9.234407
2023-05-18,sz.301316,22.4245872,23.10772032,22.06816992,22.8701088,3700901.0,9.25,104.142931,7.602559,56.58183,9.455444
2023-05-19,sz.301316,22.76120352,23.1176208,22.50379104,22.83050688,2739424.0,6.8469,103.962597,7.589394,56.483852,9.43907
2023-05-22,sz.301316,22.6720992,23.43443616,22.55329344,22.93941216,2831948.0,7.0781,104.458516,7.625597,56.75329,9.484096
2023-05-23,sz.301316,22.86020832,23.1176208,22.43448768,22.6720992,2369973.0,5.9235,103.241261,7.536736,56.091944,9.373578
2023-05-24,sz.301316,22.43448768,23.42453568,22.43448768,23.35523232,4001117.0,10.0003,106.352024,7.763825,57.78205,9.656014
2023-05-25,sz.301316,23.1671232,23.5631424,22.21667712,22.74140256,4040409.0,10.0985,103.556846,7.559774,56.263404,9.402231
2023-05-26,sz.301316,22.75130304,23.40473472,22.55329344,23.30572992,3471065.0,8.6755,106.126606,7.747369,57.659579,9.635547
2023-05-29,sz.301316,23.30572992,23.87995776,23.1176208,23.8106544,4952015.0,12.377,108.425866,7.915218,58.908788,9.844304
2023-05-30,sz.301316,24.27597696,25.01851296,23.51364,23.94926112,8473203.0,21.1777,109.057035,7.961294,59.251708,9.901609
2023-05-31,sz.301316,23.24632704,24.256176,23.08791936,23.94926112,6839226.0,17.0938,109.057035,7.961294,59.251708,9.901609
2023-06-01,sz.301316,23.84035584,25.61254176,23.5631424,24.92940864,8669965.0,21.6695,113.520304,8.287118,61.676644,10.306843
2023-06-02,sz.301316,25.3763622,27.64086732,24.62152716,26.6675274,13260863.0,33.1439,121.049251,8.83674,65.767192,10.990418
2023-06-05,sz.301316,25.70411952,26.37949824,25.51541076,26.19078948,8107550.0,20.2638,118.885242,8.678765,64.591465,10.793941
2023-06-06,sz.301316,25.823304,26.20072152,24.7804398,24.9294204,7059990.0,17.6456,113.159635,8.260789,61.480689,10.274097
2023-06-07,sz.301316,24.93935244,25.54520688,24.74071164,25.30683792,3965766.0,9.912,114.872809,8.385853,62.411473,10.429641
2023-06-08,sz.301316,25.00887672,25.36643016,24.42288636,24.7804398,4551927.0,11.377,112.483383,8.211422,61.113275,10.212698
2023-06-09,sz.301316,24.95921652,25.45581852,24.59173104,25.45581852,5157602.0,12.8908,115.549062,8.43522,62.778887,10.49104
2023-06-12,sz.301316,25.90276032,26.20072152,25.2273816,25.31676996,5302251.0,13.2523,114.917893,8.389144,62.435967,10.433734
2023-06-13,sz.301316,24.84996408,26.00208072,24.31363392,25.823304,5905130.0,14.7592,117.217152,8.556993,63.685176,10.642491
2023-06-14,sz.301316,25.60479912,25.90276032,25.1280612,25.23731364,3620146.0,9.0481,114.557225,8.362815,62.240013,10.400988
2023-06-15,sz.301316,25.19758548,25.33663404,24.4328184,24.45268248,3717186.0,9.2907,110.995626,8.102814,60.304963,10.07762
2023-06-16,sz.301316,24.24410964,26.44902252,24.07526496,25.80343992,6913034.0,17.2783,117.126985,8.55041,63.636188,10.634304
2023-06-19,sz.301316,25.54520688,27.1144692,25.49554668,27.0151488,9306748.0,23.2611,122.627175,8.951931,66.624492,11.133682
2023-06-20,sz.301316,26.8661682,27.59120712,26.1212652,27.14426532,7944062.0,19.8552,123.21326,8.994716,66.942918,11.186895
2023-06-21,sz.301316,26.8661682,28.36590624,26.3695662,27.14426532,11549399.0,28.8663,123.21326,8.994716,66.942918,11.186895
2023-06-26,sz.301316,26.816508,26.82644004,23.00260464,23.2409736,10480272.0,26.1942,105.495437,7.701293,57.316659,9.578241
2023-06-27,sz.301316,23.0423328,23.3899542,22.5457308,22.9430124,4248748.0,10.6192,104.142931,7.602559,56.58183,9.455444
2023-06-28,sz.301316,22.95294444,22.96287648,21.18504132,22.05906084,4816558.0,12.0384,100.130498,7.309646,54.401837,9.091143
2023-06-29,sz.301316,21.86042004,22.96287648,21.77103168,22.77416772,3361271.0,8.4011,103.376512,7.546609,56.165427,9.385858
2023-06-30,sz.301316,22.75430364,22.843692,22.28749776,22.6947114,2675139.0,6.8357,103.015843,7.52028,55.969472,9.353112
2023-07-03,sz.301316,22.82382792,22.82382792,21.92001228,22.45634244,2737256.0,6.8414,101.933839,7.441292,55.381609,9.254874
2023-07-04,sz.301316,22.34709,22.68477936,22.20804144,22.51593468,2059201.0,5.1467,102.20434,7.461039,55.528575,9.279433
2023-07-05,sz.301316,22.62518712,23.00260464,22.1484492,22.17824532,2908759.0,7.2701,100.6715,7.34914,54.695769,9.140262
2023-07-06,sz.301316,22.0491288,22.66491528,22.0491288,22.20804144,2218849.0,5.5457,100.806751,7.359014,54.769252,9.152542
2023-07-07,sz.301316,22.05906084,22.1484492,21.4532064,21.73130352,2614481.0,6.5346,98.642742,7.201038,53.593525,8.956065
2023-07-10,sz.301316,21.76109964,22.06899288,21.602187,21.81075984,1388196.0,3.4696,99.00341,7.227368,53.78948,8.988811
2023-07-11,sz.301316,21.84055596,21.9498084,21.46313844,21.63198312,2199637.0,5.4977,98.191907,7.168127,53.348582,8.915132
2023-07-12,sz.301316,21.63198312,21.63198312,20.857284,20.857284,2793900.0,6.983,94.675392,6.911417,51.438027,8.595858
2023-07-13,sz.301316,20.857284,21.39361416,20.857284,21.26449764,1806820.0,4.5159,96.523817,7.046354,52.442293,8.763682
2023-07-14,sz.301316,21.43334232,23.80709988,21.1552452,22.96287648,7357305.0,18.3887,104.233098,7.609141,56.630818,9.46363
2023-07-17,sz.301316,22.92314832,23.00260464,22.34709,22.45634244,3033469.0,7.5818,101.933839,7.441292,55.381609,9.254874
2023-07-18,sz.301316,22.45634244,22.67484732,22.15838124,22.26763368,1923868.0,4.8085,101.077252,7.37876,54.916217,9.177101
2023-07-19,sz.301316,22.42654632,23.27076972,22.35702204,23.091993,4105246.0,10.2606,104.819184,7.651926,56.949244,9.516843
2023-07-20,sz.301316,22.85362404,23.13172116,22.00940064,22.1484492,2977453.0,7.4418,100.53625,7.339267,54.622286,9.127982
2023-07-21,sz.301316,21.96967248,22.10872104,21.47307048,21.56245884,1899957.0,4.7487,97.876322,7.145089,53.177122,8.88648
2023-07-24,sz.301316,21.63198312,22.58545896,21.353886,22.20804144,2219437.0,5.5472,100.806751,7.359014,54.769252,9.152542
2023-07-25,sz.301316,22.6450512,23.4892746,22.33715796,22.9926726,3246356.0,8.1139,104.368349,7.619014,56.704301,9.47591
2023-07-26,sz.301316,22.66491528,22.9926726,22.0491288,22.27756572,2022624.0,5.0553,101.122336,7.382052,54.940712,9.181195
2023-07-27,sz.301316,22.12858512,22.36695408,21.53266272,21.67171128,1833646.0,4.583,98.372241,7.181291,53.446559,8.931506
2023-07-28,sz.301316,21.62205108,24.085197,21.2545656,23.61839112,8509341.0,21.2681,107.208611,7.826357,58.247442,9.733786
2023-07-31,sz.301316,23.36015808,23.45947848,22.58545896,22.843692,6274707.0,15.6829,103.692096,7.569647,56.336887,9.414511
2023-08-01,sz.301316,22.95294444,27.4124304,22.60532304,27.4124304,13577524.0,33.9354,124.430515,9.083577,67.604264,11.297413
2023-08-02,sz.301316,25.823304,28.59434316,25.40615832,27.44222652,19725504.0,49.3015,124.565766,9.09345,67.677747,11.309693
2023-08-03,sz.301316,26.85623616,31.5838872,26.00208072,30.0940812,22468318.0,56.1568,136.603066,9.972187,74.217725,12.402595
2023-08-04,sz.301316,31.5838872,36.11289744,31.45477068,33.0736932,27962383.0,69.8886,150.128122,10.959533,81.566014,13.630574
2023-08-07,sz.301316,33.08362524,34.9111206,31.8321882,34.05696516,23411093.0,58.5132,154.59139,11.285357,83.99095,14.035808
2023-08-08,sz.301316,32.39831448,32.775732,30.292722,31.42497456,20079597.0,50.1865,142.644258,10.413202,77.499961,12.951092
2023-08-09,sz.301316,31.30579008,33.4709748,29.30945004,32.6267514,22670488.0,56.6621,148.099364,10.811431,80.463771,13.446377
2023-08-10,sz.301316,30.99789684,35.93412072,30.541023,34.7124798,25716123.0,64.2743,157.566903,11.502573,85.607573,14.305963
