date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-14,sz.002430,11.77870815,11.979738,11.48742,11.897685,4347716.0,6.123544,38.840376,4.104767,7.759043,5.288745
2010-09-15,sz.002430,11.88537705,11.95922475,11.405367,11.48331735,3649294.0,5.139851,37.48766,3.961808,7.488815,5.104551
2010-09-16,sz.002430,11.405367,11.63101275,11.0361285,11.26177425,2661472.0,3.748552,36.764425,3.885374,7.344336,5.006071
2010-09-17,sz.002430,11.24536365,11.3643405,11.1427974,11.1920292,1479522.0,2.083834,36.53674,3.861312,7.298852,4.975068
2010-09-20,sz.002430,11.1674133,11.3561352,11.02382055,11.17972125,1142040.0,1.608507,36.49656,3.857066,7.290825,4.969597
2010-09-21,sz.002430,11.16331065,11.2904928,10.66278735,10.830996,2675744.0,3.768654,35.358136,3.736753,7.063405,4.814582
2010-09-27,sz.002430,10.83509865,11.10587355,10.83509865,11.0607444,1611850.0,2.270211,36.108157,3.816018,7.213235,4.916709
2010-09-28,sz.002430,11.0361285,11.0607444,10.66689,10.76945625,1577649.0,2.222041,35.157237,3.715522,7.023272,4.787226
2010-09-29,sz.002430,10.7899695,10.94997285,10.502784,10.66689,1326209.0,1.8679,34.822406,3.680136,6.956384,4.741633
2010-09-30,sz.002430,10.584837,11.077155,10.5602211,11.06484705,1873895.0,2.639289,36.12155,3.817433,7.21591,4.918533
2010-10-08,sz.002430,11.0279232,11.3561352,10.9540755,11.29459545,2649890.0,3.732239,36.871571,3.896698,7.36574,5.02066
2010-10-11,sz.002430,11.29459545,11.4463935,11.0361285,11.077155,3229771.0,4.548973,36.16173,3.82168,7.223937,4.924004
2010-10-12,sz.002430,11.04843645,11.20433715,11.04843645,11.077155,1598048.0,2.250772,36.16173,3.82168,7.223937,4.924004
2010-10-13,sz.002430,11.05664175,11.07305235,10.66689,10.9048437,2099113.0,2.956497,35.599214,3.762231,7.111565,4.847408
2010-10-15,sz.002430,10.66278735,10.6997112,10.174572,10.256625,3759949.0,5.295703,33.483083,3.538592,6.688831,4.559263
2010-10-18,sz.002430,10.256625,10.7817642,9.6494328,10.66689,5788997.0,8.153517,34.822406,3.680136,6.956384,4.741633
2010-10-19,sz.002430,10.5438105,10.8392013,10.3797045,10.66689,2666406.0,3.755501,34.822406,3.680136,6.956384,4.741633
2010-10-20,sz.002430,10.52329725,10.7899695,10.3797045,10.69560855,2136770.0,3.009535,34.916159,3.690044,6.975112,4.754399
2010-10-21,sz.002430,10.67099265,10.85150925,10.5766317,10.66689,1343797.0,1.892672,34.822406,3.680136,6.956384,4.741633
2010-10-22,sz.002430,10.86791985,11.077155,10.7571483,10.93356225,3044693.0,4.2883,33.314056,3.779538,7.885734,4.692805
2010-10-25,sz.002430,10.995102,11.56537035,10.97458875,11.45049615,3994658.0,5.626279,34.889129,3.958233,8.258568,4.914678
2010-10-26,sz.002430,11.48742,11.6843472,11.34382725,11.5530624,3555338.0,5.007518,35.201644,3.993688,8.332543,4.958701
2010-10-27,sz.002430,11.5202412,11.8894797,11.38485375,11.569473,3787954.0,5.335146,35.251646,3.999361,8.344379,4.965744
2010-10-28,sz.002430,11.5776783,11.8648638,11.49152265,11.6925525,3146968.0,4.432349,35.626664,4.041907,8.433149,5.018572
2010-10-29,sz.002430,11.75409225,12.2505129,11.6351154,12.0535857,4075458.0,5.740082,36.726715,4.16671,8.693541,5.173531
2010-11-01,sz.002430,12.08230425,12.5130825,11.979738,12.2669235,3970226.0,5.591868,37.376746,4.240457,8.847409,5.265098
2010-11-02,sz.002430,12.27102615,12.46795335,11.98384065,12.1028175,5107268.0,7.193335,36.876722,4.183729,8.729049,5.194662
2010-11-03,sz.002430,12.1028175,12.1602546,11.6433207,11.71306575,2745778.0,3.867293,35.689167,4.048998,8.447944,5.027376
2010-11-04,sz.002430,11.7171684,12.02486715,11.7171684,11.9305062,1771286.0,2.494769,36.351698,4.124164,8.604771,5.120704
2010-11-05,sz.002430,12.0207645,12.08230425,11.815632,11.88537705,1824910.0,2.570296,36.214191,4.108563,8.572222,5.101334
2010-11-08,sz.002430,11.979738,12.4146189,11.88537705,12.3735924,4937983.0,6.954906,37.701761,4.277331,8.924343,5.310881
2010-11-09,sz.002430,12.30795,12.5130825,12.10692015,12.2997447,3276871.0,4.615311,37.47675,4.251803,8.871081,5.279185
2010-11-10,sz.002430,12.30384735,12.9971952,12.2669235,12.8248839,5668736.0,7.984135,39.076825,4.433334,9.249833,5.504581
2010-11-11,sz.002430,12.76334415,13.046427,12.4638507,12.56641695,4639509.0,6.53452,38.289288,4.343987,9.063416,5.393644
2010-11-12,sz.002430,12.390003,12.6689832,11.67203925,11.8894797,4300249.0,6.056689,36.226692,4.109982,8.575181,5.103095
2010-11-15,sz.002430,12.0535857,12.5294931,11.9223009,12.45154275,3076825.0,4.333556,37.939272,4.304277,8.980564,5.344338
2010-11-16,sz.002430,12.4638507,12.65667525,11.71306575,12.32025795,4481933.0,6.312582,37.539253,4.258894,8.885876,5.28799
2010-11-17,sz.002430,11.979738,12.30795,11.48742,11.6104995,2897128.0,4.080462,35.376652,4.013543,8.373969,4.983353
2010-11-18,sz.002430,11.897685,11.897685,11.49152265,11.7746055,1710403.0,2.409018,35.876676,4.070272,8.492329,5.05379
2010-11-19,sz.002430,11.8566585,12.25461555,11.67203925,12.25461555,2651294.0,3.734217,37.339244,4.236203,8.838532,5.259815
2010-11-22,sz.002430,12.10692015,12.5787249,12.0207645,12.32846325,3409999.0,4.802815,37.564254,4.26173,8.891794,5.291511
2010-11-23,sz.002430,12.2587182,12.4228242,12.06589365,12.4228242,2551862.0,3.594172,37.851768,4.294349,8.959851,5.332012
2010-11-24,sz.002430,12.28743675,12.65667525,12.28743675,12.6525726,3356888.0,4.728011,38.5518,4.373769,9.125555,5.430623
2010-11-25,sz.002430,12.8330892,12.8741157,12.4146189,12.42692685,2725423.0,3.838624,37.864268,4.295768,8.96281,5.333773
2010-11-26,sz.002430,12.4228242,12.6689832,12.2669235,12.48436395,2223459.0,3.131632,38.039277,4.315622,9.004236,5.358426
2010-11-29,sz.002430,12.3817977,12.882321,12.30795,12.8330892,3978826.0,5.60398,39.101826,4.436171,9.255751,5.508102
2010-11-30,sz.002430,12.83719185,12.882321,11.9387115,12.3653871,3978168.0,5.603054,37.67676,4.274494,8.918425,5.307359
2010-12-01,sz.002430,12.27102615,12.32846325,12.06589365,12.1028175,1486512.0,2.093679,36.876722,4.183729,8.729049,5.194662
2010-12-02,sz.002430,12.30795,12.35307915,12.03307245,12.13974135,2750093.0,3.87337,36.989227,4.196493,8.75568,5.21051
2010-12-03,sz.002430,12.1766652,12.18076785,11.815632,11.8894797,1325446.0,1.866825,36.226692,4.109982,8.575181,5.103095
2010-12-06,sz.002430,11.897685,11.9551221,11.7664002,11.7828108,1528706.0,2.153107,35.901677,4.073108,8.498247,5.057311
2010-12-07,sz.002430,11.7664002,12.06589365,11.6761419,12.0289698,2250027.0,3.169052,36.651712,4.158201,8.675787,5.162965
2010-12-08,sz.002430,12.01666185,12.1766652,11.95922475,12.061791,2796275.0,3.938415,36.751716,4.169547,8.699459,5.177053
2010-12-09,sz.002430,12.05768835,12.4310295,11.9305062,12.20538375,2870025.0,4.042289,37.189237,4.219184,8.803024,5.238684
2010-12-10,sz.002430,12.18897315,12.53359575,12.1110228,12.5130825,2356293.0,3.318723,38.126781,4.32555,9.024949,5.370752
2010-12-13,sz.002430,12.6771885,13.76439075,12.6771885,13.76439075,8953755.0,12.610923,41.939459,4.758105,9.927444,5.907827
2010-12-14,sz.002430,13.8259305,14.2197849,13.702851,14.10901335,8219047.0,11.576123,42.989508,4.877235,10.176,6.055743
2010-12-15,sz.002430,14.113116,14.113116,13.7684934,13.9900365,3444573.0,4.851511,42.626991,4.836107,10.090189,6.004677
2010-12-16,sz.002430,14.28952995,15.0813414,14.0720895,14.73261615,7863398.0,11.075208,44.889596,5.092803,10.625768,6.3234
2010-12-17,sz.002430,14.6464605,15.3849375,14.359275,15.2208315,4885534.0,6.881034,46.377166,5.261571,10.977889,6.532947
2010-12-20,sz.002430,15.0239043,15.6146859,14.441328,15.3028845,6561222.0,9.241158,46.627178,5.289935,11.037069,6.568166
2010-12-21,sz.002430,15.1880103,15.3028845,14.7613347,14.76954,3339169.0,4.703055,45.002102,5.105567,10.652399,6.339248
2010-12-22,sz.002430,14.76954,15.08544405,14.523381,14.70800025,3527529.0,4.968351,44.814593,5.084294,10.608014,6.312835
2010-12-23,sz.002430,14.687487,14.851593,14.19927165,14.2361955,2670730.0,3.761592,43.377026,4.921199,10.267729,6.110331
2010-12-24,sz.002430,14.28952995,14.359275,13.8259305,14.031063,2535392.0,3.570975,42.751997,4.850289,10.119779,6.022286
2010-12-27,sz.002430,14.13362925,14.64235785,13.702851,13.72336425,2797505.0,3.940148,41.814453,4.743923,9.897854,5.890218
2010-12-28,sz.002430,13.69054305,14.195169,13.46899995,13.94901,2644482.0,3.724623,42.501985,4.821925,10.060599,5.987068
2010-12-29,sz.002430,14.0228577,14.36337765,13.96131795,14.36337765,1989623.0,2.802286,43.764544,4.965164,10.359458,6.164919
2010-12-30,sz.002430,14.3100432,14.4741492,14.1541425,14.277222,1787365.0,2.517415,43.502032,4.935382,10.297319,6.12794
2011-01-04,sz.002430,14.58492075,15.0895467,14.359275,15.015699,3678839.0,5.181463,45.752137,5.19066,10.829939,6.444902
2011-01-05,sz.002430,14.99518575,15.22493415,14.7531294,15.07723875,2324056.0,3.273318,45.939645,5.211933,10.874324,6.471316
2011-01-06,sz.002430,14.8926195,15.11826525,14.605434,15.0239043,2498336.0,3.518783,45.777138,5.193496,10.835857,6.448424
2011-01-07,sz.002430,15.0239043,15.0239043,14.15824515,14.32235115,2349497.0,3.309151,43.639538,4.950982,10.329868,6.14731
2011-01-10,sz.002430,14.0556789,14.27311935,13.5223344,13.6864404,2613155.0,3.6805,41.701948,4.731159,9.871223,5.87437
2011-01-11,sz.002430,13.62490065,14.05157625,13.37874165,13.7438775,1716002.0,2.416904,41.876956,4.751014,9.912649,5.899023
2011-01-12,sz.002430,13.76439075,13.96952325,13.41156285,13.64951655,1107265.0,1.559528,41.589442,4.718395,9.844592,5.858522
2011-01-13,sz.002430,13.73156955,13.96952325,13.5715662,13.94901,885946.0,1.247811,42.501985,4.821925,10.060599,5.987068
2011-01-14,sz.002430,13.94490735,13.94490735,13.4977185,13.51823175,766227.0,1.079193,41.189424,4.673012,9.749904,5.802173
2011-01-17,sz.002430,13.456692,13.50182115,12.5459037,12.8987316,1709054.0,2.407118,39.301835,4.458862,9.303095,5.536277
2011-01-18,sz.002430,12.8412945,12.91103955,12.30795,12.718215,1038749.0,1.463027,38.75181,4.396461,9.172899,5.458797
2011-01-19,sz.002430,12.636162,13.23104625,12.636162,13.0710429,2094774.0,2.950386,39.82686,4.518427,9.427373,5.610235
2011-01-20,sz.002430,12.9971952,13.0218111,12.29564205,12.3489765,2508651.0,3.533311,37.626757,4.268821,8.906589,5.300316
2011-01-21,sz.002430,12.30795,12.72231765,12.2094864,12.6525726,2421775.0,3.410951,38.5518,4.373769,9.125555,5.430623
2011-01-24,sz.002430,12.63205935,12.8494998,11.979738,11.979738,1325251.0,1.866551,36.501705,4.141182,8.640279,5.141835
2011-01-25,sz.002430,11.9387115,12.2997447,11.40126435,12.2423076,1638797.0,2.308165,37.301742,4.231948,8.829655,5.254532
2011-01-26,sz.002430,12.14794665,12.82078125,12.1028175,12.68949645,1261770.0,1.777141,38.664306,4.386533,9.152186,5.446471
2011-01-27,sz.002430,12.5787249,13.538745,12.36948975,13.2433542,2058391.0,2.899142,40.351885,4.577992,9.551651,5.684193
2011-01-28,sz.002430,13.0054005,13.57566885,13.0054005,13.3089966,1295294.0,1.824358,40.551894,4.600683,9.598995,5.712367
2011-01-31,sz.002430,13.33771515,13.6700298,13.1613012,13.4484867,1441233.0,2.029906,40.976914,4.648903,9.699601,5.772238
2011-02-01,sz.002430,13.3910496,13.60028475,13.1613012,13.3910496,794696.0,1.11929,40.801906,4.629048,9.658175,5.747585
2011-02-09,sz.002430,13.21463565,13.6536192,13.12848,13.28848335,749754.0,1.055992,40.489391,4.593592,9.5842,5.703562
2011-02-10,sz.002430,13.13258265,13.538745,13.13258265,13.48541055,790728.0,1.113701,41.089419,4.661666,9.726232,5.788086
2011-02-11,sz.002430,13.53464235,14.0228577,13.53464235,13.62490065,1609300.0,2.26662,41.514439,4.709886,9.826838,5.847956
2011-02-14,sz.002430,13.64131125,14.16645045,13.58387415,13.8587517,1472110.0,2.073394,42.226972,4.790724,9.995501,5.948328
2011-02-15,sz.002430,13.7602881,14.20747695,13.7602881,13.87926495,1350503.0,1.902117,42.289475,4.797815,10.010296,5.957132
2011-02-16,sz.002430,13.80541725,14.687487,13.7274669,14.46184125,2230013.0,3.140863,44.064558,4.999201,10.430474,6.207181
2011-02-17,sz.002430,14.46184125,14.56030485,14.21568225,14.5069704,1008417.0,1.420306,44.202064,5.014802,10.463023,6.22655
2011-02-18,sz.002430,14.35517235,14.4823545,14.05157625,14.0638842,922297.0,1.29901,42.852001,4.861635,10.143451,6.036373
2011-02-21,sz.002430,13.99413915,14.76543735,13.99413915,14.6218446,1634620.0,2.302282,44.552081,5.054512,10.545875,6.275856
2011-02-22,sz.002430,14.78184795,14.78184795,14.0967054,14.10080805,1416825.0,1.995528,42.964507,4.874398,10.170082,6.052221
2011-02-23,sz.002430,14.10080805,14.4003015,14.0720895,14.359275,1072689.0,1.51083,43.752043,4.963746,10.356499,6.163158
2011-02-24,sz.002430,14.25670875,14.5151757,14.25670875,14.33876175,620976.0,0.874614,43.68954,4.956655,10.341704,6.154353
2011-02-25,sz.002430,14.3100432,14.5151757,14.1869637,14.277222,983115.0,1.384669,38.667429,4.592235,10.297319,6.12794
2011-02-28,sz.002430,14.25670875,14.3510697,13.94901,14.277222,1083728.0,1.526377,38.667429,4.592235,10.297319,6.12794
2011-03-01,sz.002430,14.25670875,14.687487,14.09260275,14.1623478,1421195.0,2.001683,38.356312,4.555286,10.214467,6.078635
2011-03-02,sz.002430,13.94901,14.18286105,13.67413245,13.8259305,1946040.0,2.740901,37.445183,4.447078,9.971829,5.934241
2011-03-03,sz.002430,13.9243941,13.92849675,13.3172019,13.38694695,1593933.0,2.244976,36.25627,4.30588,9.655216,5.745824
2011-03-04,sz.002430,13.37874165,14.0720895,13.3418178,14.0064471,2042208.0,2.876349,37.934081,4.505141,10.102025,6.01172
2011-03-07,sz.002430,14.15824515,14.17465575,13.81362255,13.94901,857749.0,1.208097,37.778523,4.486667,10.060599,5.987068
2011-03-08,sz.002430,13.96952325,13.9900365,13.6946457,13.84644375,1023950.0,1.442183,37.500739,4.453676,9.986624,5.943045
2011-03-09,sz.002430,13.9079835,14.3182485,13.8177252,14.22388755,1120308.0,1.577899,38.522982,4.57508,10.258852,6.105048
2011-03-10,sz.002430,14.22388755,14.2361955,13.8177252,13.95311265,760357.0,1.070925,37.789634,4.487986,10.063558,5.988829
2011-03-11,sz.002430,14.0064471,14.35517235,13.9900365,14.23209285,1643384.0,2.314625,38.545204,4.57772,10.26477,6.10857
2011-03-14,sz.002430,14.23209285,14.6546658,14.2279902,14.51927835,2087192.0,2.939707,39.322997,4.670092,10.4719,6.231833
2011-03-15,sz.002430,14.5562022,14.605434,13.14078795,14.277222,2365470.0,3.331648,38.667429,4.592235,10.297319,6.12794
2011-03-16,sz.002430,14.277222,14.28952995,14.0392683,14.27311935,1209979.0,1.704196,38.656318,4.590916,10.29436,6.126179
2011-03-17,sz.002430,14.2279902,14.7941559,14.1213213,14.27311935,2687665.0,3.785444,38.656318,4.590916,10.29436,6.126179
2011-03-18,sz.002430,14.4823545,14.605434,14.28132465,14.4659439,1176041.0,1.656396,39.17855,4.652937,10.433433,6.208941
2011-03-21,sz.002430,14.39619885,14.72441085,14.113116,14.1295266,1355446.0,1.909079,38.267421,4.544729,10.190795,6.064547
2011-03-22,sz.002430,14.15824515,14.29773525,13.456692,13.94901,3632010.0,5.115507,37.778523,4.486667,10.060599,5.987068
2011-03-23,sz.002430,13.6125927,14.031063,13.6125927,13.9900365,1263235.0,1.779204,37.889636,4.499863,10.090189,6.004677
2011-03-24,sz.002430,14.06798685,14.07619215,13.5797715,13.8833676,1712521.0,2.412001,37.600741,4.465553,10.013255,5.958893
2011-03-25,sz.002430,13.87926495,13.9736259,13.6618245,13.8997782,1220838.0,1.71949,37.645187,4.470831,10.025091,5.965937
2011-03-28,sz.002430,13.866957,13.866957,13.5305397,13.54284765,2192622.0,3.0882,36.678501,4.356025,9.767658,5.812738
2011-03-29,sz.002430,13.456692,13.49361585,13.1530959,13.46899995,2148647.0,3.026263,36.478497,4.332273,9.714396,5.781042
2011-03-30,sz.002430,13.46899995,13.73156955,13.19001975,13.67413245,940887.0,1.325193,37.034063,4.398253,9.862346,5.869087
2011-03-31,sz.002430,13.55105295,13.8259305,13.55105295,13.73977485,1100772.0,1.550383,37.211845,4.419367,9.90969,5.897262
2011-04-01,sz.002430,13.8095199,13.8177252,13.54284765,13.7766987,507920.0,0.71538,37.311847,4.431243,9.936321,5.91311
2011-04-06,sz.002430,13.7520828,13.8587517,13.50182115,13.84644375,1052185.0,1.481951,37.500739,4.453676,9.986624,5.943045
2011-04-07,sz.002430,13.80541725,13.9900365,13.70695365,13.98593385,503672.0,0.709397,37.878525,4.498543,10.08723,6.002916
2011-04-08,sz.002430,13.9900365,14.0228577,13.866957,13.9161888,647943.0,0.912596,37.689632,4.47611,10.036927,5.972981
2011-04-11,sz.002430,13.8997782,13.8997782,13.4977185,13.70695365,976309.0,1.375083,37.122954,4.40881,9.886018,5.883175
2011-04-12,sz.002430,13.7356722,13.7356722,13.3254072,13.47720525,668571.0,0.941649,36.50072,4.334912,9.720314,5.784564
2011-04-13,sz.002430,13.58387415,13.82182785,13.3336125,13.7438775,493838.0,0.695546,37.866002,4.443192,10.205875,5.606406
2011-04-14,sz.002430,13.7438775,13.866957,13.59207945,13.6043874,311001.0,0.43803,37.48169,4.398097,10.102293,5.549505
2011-04-15,sz.002430,13.538745,13.60028475,13.4238708,13.5633609,446936.0,0.629487,37.368657,4.384833,10.071827,5.532769
2011-04-18,sz.002430,13.4484867,13.96952325,13.41976815,13.9079835,1220442.0,1.718932,38.318133,4.496245,10.327736,5.673348
2011-04-19,sz.002430,13.84644375,13.9572153,13.7520828,13.94901,1120197.0,1.577742,38.431166,4.509508,10.358201,5.690083
2011-04-20,sz.002430,13.9900365,14.277222,13.88747025,14.0967054,1806276.0,2.544051,35.345384,4.271088,11.23198,5.48999
2011-04-21,sz.002430,14.3100432,14.3100432,13.866957,13.94901,1297779.0,1.827858,34.97506,4.226338,11.1143,5.432469
2011-04-22,sz.002430,13.87105965,14.49466245,13.87105965,14.4003015,1666574.0,2.347287,36.106606,4.363073,11.47388,5.608226
