date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-03-18,sh.688717,77.1537705,77.9677515,76.436692,77.715805,2030551.0,10.9408,12.189113,2.869775,26.971317,5.564794
2024-03-19,sh.688717,77.444478,78.3553615,75.7971355,75.7971355,1896827.0,10.2203,11.888185,2.798925,26.305441,5.427409
2024-03-20,sh.688717,75.428906,76.89213375,74.45019075,75.9521795,1443836.0,7.7795,11.912502,2.80465,26.359249,5.438511
2024-03-21,sh.688717,75.94248925,75.97156,73.4714755,74.769969,1451226.0,7.8194,11.727082,2.760995,25.948963,5.35386
2024-03-22,sh.688717,74.614925,74.91532275,72.366787,72.6574945,1367583.0,7.3687,11.395757,2.682989,25.215827,5.202597
2024-03-25,sh.688717,72.5799725,73.452095,70.2543125,70.273693,1335501.0,7.1958,11.021876,2.594963,24.388527,5.031906
2024-03-26,sh.688717,69.97329525,76.33009925,69.8279415,75.8746575,2817800.0,15.1826,11.900344,2.801787,26.332345,5.43296
2024-03-27,sh.688717,75.777755,75.777755,71.81444275,71.83382325,1758987.0,9.4776,11.266571,2.652574,24.929971,5.143619
2024-03-28,sh.688717,72.1923625,76.34947975,72.1923625,74.4405005,1980967.0,10.6737,11.675407,2.748829,25.83462,5.330268
2024-03-29,sh.688717,74.48895175,77.13439,73.65559025,75.932799,1990565.0,10.7254,11.909463,2.803934,26.352523,5.437123
2024-04-01,sh.688717,76.35917,79.5957135,74.692447,79.08213025,2798399.0,15.0781,12.403411,2.920228,27.445501,5.662629
2024-04-02,sh.688717,78.2003175,78.24876875,76.3785505,76.79523125,2240021.0,12.0695,12.044728,2.835781,26.651831,5.498877
2024-04-03,sh.688717,76.552975,78.09372475,75.65178175,76.2235065,1715134.0,9.2413,11.955058,2.814669,26.453414,5.457939
2024-04-08,sh.688717,75.61302075,75.72930375,71.70785,72.47337975,1483182.0,7.9915,11.36688,2.67619,25.15193,5.189414
2024-04-09,sh.688717,72.18267225,73.917227,72.09546,73.34550225,832129.0,4.4836,11.503666,2.708395,25.4546,5.251861
2024-04-10,sh.688717,73.3164315,73.3164315,70.738825,70.816347,1073441.0,5.7838,11.106987,2.615002,24.576856,5.070763
2024-04-11,sh.688717,70.98108125,73.77187325,70.2543125,72.12453075,1191572.0,6.4203,11.312166,2.663308,25.030862,5.164435
2024-04-12,sh.688717,72.12453075,72.12453075,69.38219,69.95391475,1300786.0,7.0088,10.971722,2.583155,24.277548,5.009009
2024-04-15,sh.688717,69.9442245,73.17107775,69.9442245,71.07798375,1360142.0,7.3286,11.148023,2.624663,24.667657,5.089497
2024-04-16,sh.688717,70.36090525,70.36090525,66.475115,67.8123695,1503034.0,8.0985,10.635837,2.504075,23.534323,4.855665
2024-04-17,sh.688717,67.482901,70.51594925,67.482901,69.97329525,806721.0,4.3467,10.974761,2.583871,24.284274,5.010397
2024-04-18,sh.688717,69.66320725,70.15741,68.374404,69.27559725,701271.0,3.7785,10.865333,2.558107,24.042137,4.960438
2024-04-19,sh.688717,68.296882,69.1690045,66.862725,67.10498125,983780.0,5.3007,10.524889,2.477954,23.288824,4.805013
2024-04-22,sh.688717,54.4785855,63.761845,54.2654,57.99614625,2638193.0,14.2149,16.089876,3.00677,5.12844,2.189902
2024-04-23,sh.688717,57.4244215,58.8973395,54.7499125,55.08907125,1698430.0,9.1513,15.283366,2.856054,4.871375,2.080132
2024-04-24,sh.688717,55.7189375,55.98057425,52.637438,54.2654,1459148.0,7.862,15.054855,2.813352,4.79854,2.049031
2024-04-25,sh.688717,54.2654,55.41853975,53.3545165,54.769293,946686.0,5.1008,15.19465,2.839476,4.843098,2.068058
2024-04-26,sh.688717,54.31385125,55.47668125,53.87779,54.5173465,936122.0,5.0439,15.124752,2.826414,4.820819,2.058544
2024-04-29,sh.688717,54.81774425,57.8507925,54.5173465,57.02712125,1308258.0,7.049,15.821039,2.956531,5.042752,2.153312
2024-04-30,sh.688717,57.0368115,57.8507925,54.93402725,55.05031025,1441413.0,7.7665,15.272612,2.854045,4.867948,2.078669
2024-05-06,sh.688717,55.9127425,58.219022,55.7189375,57.7732705,1574120.0,8.4815,16.028044,2.995215,5.108731,2.181486
2024-05-07,sh.688717,57.560085,59.3237105,57.29844825,59.110525,1444363.0,7.7824,16.399038,3.064544,5.226981,2.23198
2024-05-08,sh.688717,58.994242,58.994242,57.3856605,57.947695,909375.0,4.8998,16.076434,3.004258,5.124155,2.188072
2024-05-09,sh.688717,58.0058365,64.72117975,58.0058365,61.83348525,2303514.0,12.4116,17.154469,3.205714,5.467765,2.334797
2024-05-10,sh.688717,61.62999,64.43047225,60.8741505,63.6261815,2466080.0,13.2875,17.651817,3.298655,5.626288,2.402489
2024-05-13,sh.688717,64.08162325,68.86860675,63.6649425,66.2619295,2790960.0,15.038,18.383053,3.435304,5.85936,2.502013
2024-05-14,sh.688717,66.66892,67.82205975,64.4401625,64.62427725,1694370.0,9.1294,17.928719,3.350401,5.714547,2.440176
2024-05-15,sh.688717,66.2619295,69.7698,63.19012025,63.36454475,1880392.0,10.1317,17.579231,3.285091,5.603153,2.392609
2024-05-16,sh.688717,62.211405,63.3548545,61.23268975,61.79472425,1579350.0,8.5097,17.143716,3.203704,5.464338,2.333334
2024-05-17,sh.688717,61.07764575,61.07764575,58.6260125,59.25587875,1872928.0,10.0915,16.439364,3.07208,5.239834,2.237469
2024-05-20,sh.688717,59.12021525,59.66286925,57.0755725,57.7732705,1998181.0,10.7664,16.028044,2.995215,5.108731,2.181486
2024-05-21,sh.688717,57.43411175,58.13180975,56.397255,56.6104405,914870.0,4.9294,15.705439,2.934929,5.005906,2.137578
2024-05-22,sh.688717,57.211236,61.96914875,57.211236,60.9516725,2941601.0,15.8496,16.909828,3.159997,5.389789,2.301501
2024-05-23,sh.688717,61.048575,61.52339725,57.715129,58.0833585,1755018.0,9.4562,16.114071,3.011291,5.136152,2.193195
2024-05-24,sh.688717,57.172475,59.30433,56.513538,56.54260875,1177223.0,6.343,15.686621,2.931412,4.999907,2.135017
2024-05-27,sh.688717,56.54260875,56.87207725,54.77898325,56.52322825,780098.0,4.2032,15.681244,2.930407,4.998194,2.134285
2024-05-28,sh.688717,56.5329185,59.5950375,56.03871575,58.8973395,1550540.0,8.3545,16.339894,3.053491,5.20813,2.22393
2024-05-29,sh.688717,58.91672,62.482732,58.91672,59.2849495,1485411.0,8.0035,16.447429,3.073587,5.242405,2.238566
2024-05-30,sh.688717,60.273355,60.273355,57.056192,57.4631825,1030007.0,5.5498,15.942016,2.979139,5.081311,2.169777
2024-05-31,sh.688717,57.172475,57.72481925,56.69765275,56.79455525,597333.0,3.2185,15.756518,2.944474,5.022186,2.14453
2024-06-03,sh.688717,56.83331625,56.83331625,55.156903,55.350708,744457.0,4.0112,15.355952,2.869619,4.894511,2.090011
2024-06-04,sh.688717,56.1840695,59.9826475,55.37977875,59.5950375,1934206.0,10.4217,16.533456,3.089663,5.269825,2.250275
2024-06-05,sh.688717,59.110525,60.36056725,58.257783,59.70163025,1383918.0,7.4567,16.563029,3.095189,5.279251,2.2543
2024-06-06,sh.688717,59.9826475,60.1376915,56.397255,58.6260125,1652900.0,8.906,16.26462,3.039425,5.184137,2.213685
2024-06-07,sh.688717,58.6260125,59.9051255,57.947695,58.82950775,752615.0,4.0552,16.321076,3.049975,5.202132,2.221369
2024-06-11,sh.688717,57.986456,58.28685375,56.8817675,58.0833585,600767.0,3.237,16.114071,3.011291,5.136152,2.193195
2024-06-12,sh.688717,58.0833585,58.82950775,57.80234125,58.24809275,420666.0,2.2666,16.159774,3.019832,5.150719,2.199415
2024-06-13,sh.688717,58.24809275,61.9982195,58.102739,60.3314965,1317199.0,7.0972,16.737772,3.127844,5.334948,2.278083
2024-06-14,sh.688717,60.3314965,61.4943265,58.722915,59.46906425,1009863.0,5.4412,16.498508,3.083132,5.258686,2.245518
2024-06-17,sh.688717,58.24809275,59.04269325,56.31004275,58.44189775,944105.0,5.0869,16.213541,3.029879,5.167856,2.206733
2024-06-18,sh.688717,57.66667775,59.730701,56.6879625,57.094953,1074019.0,5.7869,15.839858,2.960048,5.04875,2.155873
2024-06-19,sh.688717,56.474777,57.35658975,54.6336295,55.08907125,1148508.0,6.1883,15.283366,2.856054,4.871375,2.080132
2024-06-20,sh.688717,54.459205,56.05809625,53.49018,53.49987025,950675.0,5.1223,14.842474,2.773663,4.730846,2.020125
2024-06-21,sh.688717,53.6646045,55.03092975,52.870004,53.46110925,861466.0,4.6417,14.83172,2.771654,4.727419,2.018661
2024-06-24,sh.688717,52.71496,53.28668475,50.05014125,50.05014125,1028331.0,5.5408,13.885415,2.594815,4.425796,1.889865
2024-06-25,sh.688717,50.37960975,50.67031725,47.637269,48.06364,650582.0,3.5054,13.3343,2.491826,4.250136,1.814856
2024-06-26,sh.688717,48.024879,48.916382,47.482225,48.877621,480004.0,2.5863,13.560123,2.534026,4.322114,1.845591
2024-06-27,sh.688717,48.5481525,49.1295675,47.80200325,47.8504545,407547.0,2.1959,13.275156,2.480773,4.231284,1.806806
2024-06-28,sh.688717,47.84076425,48.57722325,45.6410775,46.07713875,889749.0,4.7941,12.783185,2.388837,4.074475,1.739847
2024-07-01,sh.688717,47.482225,49.420275,46.81359775,48.15085225,1024582.0,5.5206,13.358495,2.496347,4.257847,1.818149
2024-07-02,sh.688717,48.45125,48.45125,45.427892,45.4472725,1079668.0,5.8174,12.608441,2.356182,4.018777,1.716063
2024-07-03,sh.688717,41.03820875,43.606125,38.761,39.83661775,6523592.0,20.3862,11.051876,2.065302,3.522643,1.504208
2024-07-04,sh.688717,39.807547,40.18546675,38.761,39.02263675,2372975.0,7.4155,10.826054,2.023101,3.450664,1.473473
2024-07-05,sh.688717,40.69905,46.823288,40.6021475,46.823288,6333429.0,19.792,12.990189,2.427521,4.140455,1.768021
2024-07-08,sh.688717,45.4472725,48.92607225,44.95306975,47.25934925,4412130.0,13.7879,13.111165,2.450128,4.179014,1.784486
2024-07-09,sh.688717,47.02678325,47.56943725,45.660458,46.21280225,2952862.0,9.2277,12.820822,2.395871,4.086471,1.744969
2024-07-10,sh.688717,46.12559,48.80978925,44.73988425,45.32129925,2599193.0,8.1225,12.573492,2.349651,4.007638,1.711307
2024-07-11,sh.688717,46.17404125,48.800099,45.699219,48.40279875,3209900.0,10.0309,13.428393,2.509409,4.280126,1.827662
2024-07-12,sh.688717,49.37182375,53.87779,49.37182375,52.04633275,7053903.0,22.0434,14.439219,2.698306,4.602314,1.96524
2024-07-15,sh.688717,50.079212,56.07747675,49.962929,55.59296425,6834700.0,21.3584,15.423161,2.882178,4.915933,2.099159
2024-07-16,sh.688717,55.350708,61.24238,54.70146125,60.36056725,5054290.0,15.7947,16.745837,3.129352,5.337519,2.279181
2024-07-17,sh.688717,60.350877,63.8587475,59.071764,60.06985975,4575450.0,14.2983,16.665186,3.11428,5.311813,2.268204
2024-07-18,sh.688717,58.90702975,68.50037725,57.947695,64.2851185,5760034.0,18.0001,17.834626,3.332817,5.684556,2.42737
2024-07-19,sh.688717,63.0835275,68.30657225,63.0835275,67.792989,4896138.0,15.3004,18.807815,3.51468,5.994748,2.559825
2024-07-22,sh.688717,68.8589165,73.219529,67.0371495,71.62063775,4930271.0,15.4071,19.86972,3.713122,6.333216,2.704355
2024-07-23,sh.688717,70.43842725,74.614925,70.273693,72.72532625,4375653.0,13.6739,20.176194,3.770394,6.430901,2.746067
2024-07-24,sh.688717,71.7272305,76.79523125,70.30276375,75.22541075,4324072.0,13.5127,20.869792,3.900009,6.651976,2.840469
2024-07-25,sh.688717,75.12850825,80.22557975,73.5102365,76.67894825,3907455.0,12.2108,21.273047,3.975367,6.780509,2.895354
2024-07-26,sh.688717,75.5258085,77.33788525,69.7698,71.77568175,5661049.0,17.6908,19.912734,3.72116,6.346926,2.710209
2024-07-29,sh.688717,71.591567,73.5102365,69.77949025,71.87258425,3028354.0,9.4636,19.939617,3.726184,6.355495,2.713868
2024-07-30,sh.688717,71.8047525,73.452095,70.4868785,71.01984225,2171075.0,6.7846,19.703041,3.681974,6.280089,2.681669
2024-07-31,sh.688717,71.23302775,71.98886725,67.715467,69.62444625,2884569.0,9.0143,19.315916,3.609631,6.156698,2.62898
2024-08-01,sh.688717,69.7698,74.37266875,67.8123695,73.1613875,4509419.0,14.0919,20.29717,3.793001,6.46946,2.762533
2024-08-02,sh.688717,72.676875,76.436692,69.653517,70.18648075,3463915.0,10.8247,19.471842,3.638769,6.206398,2.650202
2024-08-05,sh.688717,67.83175,72.87068,67.8123695,69.39188025,2405064.0,7.5158,19.251395,3.597574,6.136133,2.620198
2024-08-06,sh.688717,70.54502,78.491025,70.38028575,76.23319675,4057724.0,12.6804,21.149382,3.952257,6.741092,2.878522
2024-08-07,sh.688717,76.165365,79.343767,74.54709325,76.60142625,2990462.0,9.3452,21.25154,3.971348,6.773654,2.892427
2024-08-08,sh.688717,75.94248925,77.04717775,72.24081375,73.40364375,2589611.0,8.0925,20.364379,3.805561,6.490882,2.77168
2024-08-09,sh.688717,73.51992675,75.36107425,72.70594575,73.11293625,1495241.0,4.6726,20.283728,3.790489,6.465176,2.760703
2024-08-12,sh.688717,74.266076,74.97346425,68.98488975,70.0217465,2485217.0,7.7663,19.426139,3.630229,6.191831,2.643982
2024-08-13,sh.688717,69.99267575,73.63620975,69.614756,72.5412115,2037860.0,6.3683,20.125115,3.760849,6.41462,2.739115
2024-08-14,sh.688717,72.02762825,72.6574945,69.7698,70.14771975,1157402.0,3.6169,19.461088,3.63676,6.20297,2.648738
2024-08-15,sh.688717,70.1767905,71.3008595,68.3937845,68.800775,1416366.0,4.4261,19.087405,3.566928,6.083863,2.597878
2024-08-16,sh.688717,69.74072925,71.3783815,68.025555,68.79108475,1647904.0,5.1497,19.084717,3.566426,6.083007,2.597513
2024-08-19,sh.688717,68.800775,71.010152,66.19409775,68.63604075,1479188.0,4.6225,19.041703,3.558388,6.069296,2.591658
2024-08-20,sh.688717,68.63604075,70.428737,64.39171125,64.48861375,2426555.0,7.583,17.891082,3.343367,5.702551,2.435054
2024-08-21,sh.688717,64.5952065,65.196002,61.940078,62.84127125,1993248.0,6.2289,17.434059,3.257962,5.556881,2.372851
2024-08-22,sh.688717,62.5021125,62.9672445,58.800437,60.01171825,2100075.0,6.5627,16.649056,3.111266,5.306671,2.266009
2024-08-23,sh.688717,59.536896,61.513707,58.90702975,59.4012325,1326312.0,4.1447,16.479689,3.079615,5.252688,2.242957
2024-08-26,sh.688717,59.110525,61.15516775,56.31004275,56.94959925,2330488.0,7.2828,15.799532,2.952512,5.035896,2.150385
2024-08-27,sh.688717,56.31004275,56.59106,53.1219505,53.22854325,2322683.0,7.2584,14.767199,2.759597,4.706854,2.00988
2024-08-28,sh.688717,53.4707995,55.0987615,51.358325,51.6877935,2005945.0,6.2686,14.339749,2.679718,4.570609,1.951702
2024-08-29,sh.688717,51.91066925,60.07955,50.98040525,59.420613,4320952.0,13.503,16.485066,3.08062,5.254401,2.243689
2024-08-30,sh.688717,57.47287275,62.0176,57.47287275,60.92260175,3796072.0,11.8627,16.901763,3.15849,5.387218,2.300403
2024-09-02,sh.688717,59.7113205,61.79472425,55.4476105,55.622035,3442484.0,10.7578,47.7583,3.455856,4.753402,2.065455
2024-09-03,sh.688717,56.09685725,58.79074675,55.6801765,58.684154,2315906.0,7.2372,50.387502,3.646109,5.015087,2.179163
2024-09-04,sh.688717,58.03490725,59.69194,57.288758,58.11242925,2118399.0,6.62,49.896607,3.610587,4.966228,2.157932
2024-09-05,sh.688717,58.1415,64.5952065,58.1415,60.22490375,2670884.0,8.3465,51.710424,3.741837,5.146758,2.236377
2024-09-06,sh.688717,60.234594,62.25985625,57.99614625,58.26747325,1619290.0,5.0603,50.029731,3.62022,4.979478,2.16369
2024-09-09,sh.688717,57.39535075,60.14738175,57.36628,60.0214085,1529913.0,4.781,51.535698,3.729194,5.129368,2.22882
2024-09-10,sh.688717,59.885745,63.6649425,59.30433,61.91100725,2496814.0,7.8025,53.158149,3.846597,5.290851,2.298988
2024-09-11,sh.688717,61.03888475,66.09719525,61.03888475,65.6417535,3043690.0,9.5115,56.36145,4.078392,5.609677,2.437524
2024-09-12,sh.688717,64.382021,66.475115,63.0060055,63.374235,2332889.0,7.2903,54.414509,3.937508,5.415897,2.353323
2024-09-13,sh.688717,62.986625,63.65525225,60.273355,60.3314965,1892082.0,5.9128,51.801947,3.74846,5.155867,2.240335
2024-09-18,sh.688717,59.69194,61.901317,58.1608805,59.95357675,1303627.0,4.0738,51.477456,3.724979,5.123571,2.226301
2024-09-19,sh.688717,60.85477,61.24238,56.89145775,57.8120315,1562343.0,4.8823,49.638679,3.591923,4.940557,2.146778
2024-09-20,sh.688717,57.91862425,57.91862425,54.7499125,56.668582,1280672.0,4.0021,48.656888,3.520879,4.842839,2.104317
2024-09-23,sh.688717,56.17437925,57.33720925,52.6568185,53.3157555,2264680.0,7.0771,45.778077,3.312564,4.556309,1.979814
2024-09-24,sh.688717,53.0056675,54.459205,51.48429825,52.32735,3795238.0,11.8601,44.929411,3.251154,4.471841,1.943111
2024-09-25,sh.688717,52.8118625,55.9127425,52.8118625,53.2769945,3319071.0,10.3721,45.744796,3.310156,4.552997,1.978375
2024-09-26,sh.688717,53.296375,54.187878,50.273017,54.187878,3797229.0,11.8663,46.526901,3.36675,4.63084,2.012199
2024-09-27,sh.688717,54.5561075,60.80631875,54.06190475,60.002028,2771580.0,8.6612,51.519058,3.72799,5.127711,2.2281
2024-09-30,sh.688717,63.95565,71.8047525,60.39932825,71.42683275,5398182.0,16.8693,61.328646,4.437825,6.104063,2.652346
2024-10-08,sh.688717,84.305175,84.305175,68.84922625,77.3475755,7421948.0,23.1936,66.412325,4.805687,6.610044,2.872206
2024-10-09,sh.688717,72.676875,73.452095,64.537065,64.58551625,5490034.0,17.1564,55.454541,4.012767,5.519412,2.398302
2024-10-10,sh.688717,65.8937,68.73294325,63.01569575,65.08940925,2875282.0,8.9853,55.887195,4.044074,5.562474,2.417014
2024-10-11,sh.688717,65.1378605,65.1378605,60.07955,61.77534375,2819161.0,8.8099,53.041665,3.838168,5.279257,2.29395
2024-10-14,sh.688717,61.203619,62.327688,59.6725595,61.8819365,2742314.0,8.5697,53.133188,3.84479,5.288366,2.297908
2024-10-15,sh.688717,61.5330875,61.5330875,57.35658975,57.41473125,3723801.0,11.6369,49.297548,3.567238,4.906604,2.132024
2024-10-16,sh.688717,56.823626,58.13180975,55.9127425,56.4941575,2008909.0,6.2778,48.507123,3.510042,4.827932,2.09784
2024-10-17,sh.688717,56.939909,57.1530945,55.37977875,55.6801765,2054402.0,6.42,47.808221,3.459468,4.75837,2.067614
2024-10-18,sh.688717,55.81584,59.110525,54.7499125,57.831412,3603781.0,11.2618,49.655319,3.593127,4.942213,2.147497
2024-10-21,sh.688717,57.12402375,59.7500815,56.2228305,58.38375625,5554279.0,17.3571,50.129574,3.627445,4.989416,2.168008
2024-10-22,sh.688717,57.66667775,58.38375625,55.622035,57.64729725,4254354.0,13.2949,49.497234,3.581688,4.926479,2.14066
2024-10-23,sh.688717,57.64729725,66.862725,56.6879625,61.707512,8298123.0,25.9316,52.983424,3.833953,5.27346,2.291431
2024-10-24,sh.688717,61.048575,61.048575,58.8198175,59.226808,3674659.0,11.4833,50.853437,3.679824,5.061462,2.199314
2024-10-25,sh.688717,58.722915,65.8937,58.722915,63.4711375,6205215.0,19.3913,54.497711,3.943529,5.424178,2.356921
2024-10-28,sh.688717,62.986625,63.20950075,61.15516775,62.29861725,3305934.0,10.331,53.49096,3.870679,5.323976,2.313381
2024-10-29,sh.688717,63.335474,64.420782,58.67446375,58.77136625,4028276.0,12.5884,50.462384,3.651527,5.02254,2.182401
2024-10-30,sh.688717,58.8585785,59.08145425,55.72862775,56.6879625,2913000.0,9.1031,48.673528,3.522083,4.844495,2.105037
2024-10-31,sh.688717,56.73641375,60.01171825,56.6879625,58.18995125,3388013.0,10.5875,46.445064,3.344571,4.059877,2.133338
2024-11-01,sh.688717,57.6569875,57.66667775,55.2925665,55.777079,2255386.0,7.0481,44.519199,3.205887,3.891532,2.044879
2024-11-04,sh.688717,54.75960275,57.4631825,54.75960275,56.63951125,1316667.0,4.1146,45.207561,3.255457,3.951703,2.076497
2024-11-05,sh.688717,56.6879625,59.19773725,56.2228305,59.04269325,2677850.0,8.3683,47.125691,3.393584,4.119372,2.164601
2024-11-06,sh.688717,58.8973395,60.51561125,57.792651,58.0445975,2542757.0,7.9461,46.329048,3.336217,4.049735,2.128009
2024-11-07,sh.688717,56.9592895,58.81012725,55.34101775,58.1608805,1998077.0,6.244,46.421861,3.342901,4.057848,2.132273
2024-11-08,sh.688717,59.21711775,61.3392825,59.02331275,59.64348875,3653662.0,11.4177,47.605224,3.428116,4.161289,2.186627
2024-11-11,sh.688717,59.31402025,63.73277425,59.110525,63.4711375,4533467.0,14.1671,50.660312,3.648117,4.428342,2.326955
2024-11-12,sh.688717,63.95565,66.979008,62.49242225,65.76772675,6467778.0,20.2118,52.493364,3.780118,4.588573,2.411152
2024-11-13,sh.688717,65.6029925,66.630159,62.831581,64.537065,3481742.0,10.8804,51.511096,3.709383,4.502711,2.366034
2024-11-14,sh.688717,65.8937,67.83175,64.0913135,64.0913135,3876576.0,12.1143,51.155313,3.683763,4.471611,2.349692
2024-11-15,sh.688717,63.6649425,63.6649425,58.567871,59.7113205,3546600.0,11.0831,47.659365,3.432015,4.166022,2.189114
