date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-07-21,sz.002324,3.55092835,3.5885707,3.53336192,3.55092835,826188.0,0.530197,18.812061,2.125823,-91.953857,2.556319
2014-07-22,sz.002324,3.57853274,3.61617509,3.53085243,3.5885707,1216982.0,0.780985,19.011482,2.148359,-92.928633,2.583418
2014-07-23,sz.002324,3.5885707,3.60111815,3.53587141,3.54841886,1570088.0,1.007587,18.798766,2.124321,-91.888872,2.554513
2014-07-24,sz.002324,3.55343784,3.58606121,3.52583345,3.54339988,1281564.0,0.82243,18.249514,2.026858,-91.758902,2.5509
2014-07-25,sz.002324,3.5383809,3.61868458,3.53085243,3.61868458,1289707.0,0.827655,18.637252,2.069921,-93.708454,2.605097
2014-07-28,sz.002324,3.62621305,3.74415908,3.62119407,3.7391401,4089821.0,2.624598,19.257632,2.138823,-96.827737,2.691813
2014-07-29,sz.002324,3.7140452,3.86210511,3.7140452,3.82446276,6124451.0,3.9303,19.697067,2.187628,-99.037229,2.753237
2014-07-30,sz.002324,3.82195327,3.8395197,3.79183939,3.83199123,2005937.0,1.287288,19.735841,2.191935,-99.232184,2.758657
2014-07-31,sz.002324,3.82948174,3.87716205,3.80438684,3.83701021,1933006.0,1.240486,19.76169,2.194806,-99.362154,2.76227
2014-08-01,sz.002324,3.87465256,4.00263655,3.84704817,3.85457664,7103241.0,4.558428,19.852163,2.204854,-99.81705,2.774916
2014-08-04,sz.002324,3.8646146,3.92735185,3.85457664,3.91731389,3923781.0,2.518044,20.175277,2.24074,-101.441676,2.820081
2014-08-05,sz.002324,3.9398993,3.95244675,3.88469052,3.9398993,3114108.0,1.998445,20.291598,2.253659,-102.026542,2.83634
2014-08-06,sz.002324,3.93738981,4.00263655,3.92233287,3.9649942,3577059.0,2.295539,20.420844,2.268014,-102.676392,2.854406
2014-08-07,sz.002324,3.97754165,4.00263655,3.8646146,3.86963358,4754205.0,3.050959,19.92971,2.213466,-100.20696,2.785756
2014-08-08,sz.002324,3.8646146,3.9398993,3.84704817,3.89221899,2979048.0,1.911772,20.046031,2.226386,-100.791825,2.802015
2014-08-11,sz.002324,3.89974746,3.95495624,3.84704817,3.93738981,2047324.0,1.313848,20.278674,2.252224,-101.961556,2.834534
2014-08-12,sz.002324,3.93738981,3.99510808,3.89472848,3.98757961,2415597.0,1.550183,20.537166,2.280933,-103.261258,2.870665
2014-08-13,sz.002324,3.98256063,4.00012706,3.90727593,3.95997522,1661725.0,1.066394,20.394995,2.265143,-102.546422,2.850793
2014-08-14,sz.002324,3.97503216,3.97503216,3.90978542,3.90978542,2018188.0,1.29515,20.136503,2.236434,-101.246721,2.814661
2014-08-15,sz.002324,3.90978542,3.95495624,3.87716205,3.92233287,1637820.0,1.051053,20.201126,2.243611,-101.571646,2.823694
2014-08-18,sz.002324,3.92233287,4.07792125,3.8897095,4.07792125,4172684.0,2.677775,21.002451,2.332609,-105.60072,2.935702
2014-08-19,sz.002324,4.06035482,4.10050666,4.02773145,4.05533584,2096561.0,1.345445,20.886129,2.31969,-105.015854,2.919443
2014-08-20,sz.002324,4.05533584,4.2912279,4.05533584,4.22849065,7115699.0,4.566422,21.777926,2.418736,-109.499823,3.044098
2014-08-21,sz.002324,4.18582932,4.26362351,4.1657534,4.23601912,2561913.0,1.64408,21.816699,2.423042,-109.694778,3.049517
2014-08-22,sz.002324,4.23350963,4.30628484,4.20841473,4.2159432,2560475.0,1.643157,21.713303,2.411559,-109.174898,3.035065
2014-08-25,sz.002324,4.1908483,4.22598116,4.09548768,4.15822493,2780051.0,1.784067,21.416037,2.378543,-107.680242,2.993513
2014-08-26,sz.002324,4.15069646,4.19837677,4.08544972,4.12058258,1838366.0,1.179751,21.222169,2.357012,-106.705466,2.966414
2014-08-27,sz.002324,4.08544972,4.18833881,4.08544972,4.15571544,1415200.0,0.908189,21.403113,2.377108,-107.615257,2.991707
2014-08-28,sz.002324,4.13062054,4.17579136,4.1155636,4.15320595,1897245.0,1.217536,21.562611,2.375799,-109.618636,2.998777
2014-08-29,sz.002324,4.15320595,4.2410381,4.15069646,4.18081034,1335585.0,0.857097,21.705928,2.39159,-110.347219,3.018708
2014-09-01,sz.002324,4.18582932,4.30628484,4.08294023,4.08544972,6022620.0,3.864951,21.210834,2.33704,-107.830295,2.949854
2014-09-02,sz.002324,4.07792125,4.2912279,4.07039278,4.25358555,6893274.0,4.423684,22.083762,2.43322,-112.268029,3.071255
2014-09-03,sz.002324,4.25358555,4.38156954,4.21845269,4.29373739,5780837.0,3.709789,22.292222,2.456188,-113.327786,3.100246
2014-09-04,sz.002324,4.28871841,4.36902209,4.24605708,4.36902209,3063548.0,1.965999,22.683085,2.499254,-115.314831,3.154605
2014-09-05,sz.002324,4.36902209,4.45434475,4.31883229,4.4417973,3447678.0,2.21251,23.06092,2.540885,-117.235641,3.207151
2014-09-09,sz.002324,4.44430679,4.50704404,4.4167024,4.45183526,2823586.0,1.812006,23.113035,2.546627,-117.50058,3.214399
2014-09-10,sz.002324,4.45685424,4.45685424,4.35396515,4.3665126,2756544.0,1.768982,22.670057,2.497819,-115.248596,3.152793
2014-09-11,sz.002324,4.38658852,4.50453455,4.33890821,4.36149362,3193004.0,2.049076,22.643999,2.494948,-115.116126,3.149169
2014-09-12,sz.002324,4.35647464,4.41168342,4.34392719,4.40415495,2117255.0,1.358725,22.865488,2.519352,-116.242118,3.179972
2014-09-15,sz.002324,4.38658852,4.47943965,4.36149362,4.42423087,2166284.0,1.390189,22.969718,2.530836,-116.771997,3.194467
2014-09-16,sz.002324,4.42924985,4.43677832,4.28118994,4.28620892,2786541.0,1.788232,22.253136,2.451882,-113.129081,3.09481
2014-09-17,sz.002324,4.27868045,4.33890821,4.17077238,4.25107606,2393694.0,1.536127,22.070733,2.431784,-112.201794,3.069443
2014-09-18,sz.002324,4.25107606,4.36149362,4.19837677,4.30377535,2111035.0,1.354734,22.344337,2.461931,-113.592725,3.107494
2014-09-19,sz.002324,4.30377535,4.40415495,4.28369943,4.35647464,2290582.0,1.469956,22.617941,2.492077,-114.983657,3.145545
2014-09-22,sz.002324,4.35647464,4.6174616,4.3163228,4.47943965,6399471.0,4.106791,23.256351,2.562417,-118.229163,3.23433
2014-09-23,sz.002324,4.4417973,4.58985721,4.4417973,4.57229078,4373783.0,2.806828,23.738415,2.615532,-120.679851,3.301372
2014-09-24,sz.002324,4.57229078,4.6425565,4.55221486,4.58232874,3071390.0,1.971031,23.790531,2.621274,-120.944791,3.30862
2014-09-25,sz.002324,4.57229078,4.63753752,4.54719588,4.55472435,2587157.0,1.66028,23.647214,2.605483,-120.216208,3.288689
2014-09-26,sz.002324,4.55472435,4.73540763,4.53213894,4.72035069,4361214.0,2.798762,24.507113,2.700228,-124.587706,3.408277
2014-09-29,sz.002324,4.70780324,5.01647051,4.68772732,4.93867632,5967463.0,3.829554,25.640616,2.825119,-130.350136,3.565917
2014-09-30,sz.002324,4.9436953,5.03654643,4.89601499,4.9938851,4611885.0,2.959627,25.927249,2.856701,-131.807302,3.60578
2014-10-08,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-09,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-10,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-13,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-14,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-15,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-16,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-17,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-20,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-21,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-22,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-23,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.927249,2.856701,-131.807302,3.60578
2014-10-24,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-10-27,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-10-28,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-10-29,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-10-30,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-10-31,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-03,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-04,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-05,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-06,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-07,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-10,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-11,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-12,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-13,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-14,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-17,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-18,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-19,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-20,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-21,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-24,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-25,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-26,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-27,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-11-28,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-01,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-02,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-03,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-04,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-05,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-08,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-09,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-10,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-11,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-12,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-15,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-16,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-17,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-18,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-19,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-22,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-23,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-24,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-25,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-26,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-29,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-30,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2014-12-31,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-05,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-06,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-07,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-08,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-09,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-12,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-13,sz.002324,4.9938851,4.9938851,4.9938851,4.9938851,0.0,0.0,25.225294,2.768305,167.293252,3.478871
2015-01-14,sz.002324,5.49327361,5.49327361,5.01898,5.49327361,20964753.0,13.453902,27.747824,3.045135,184.022577,3.826758
2015-01-15,sz.002324,5.6463525,6.02026651,5.42551738,5.47570718,22140674.0,14.208536,27.659092,3.035397,183.434109,3.814521
2015-01-16,sz.002324,5.2950239,5.771827,5.28749543,5.66391893,12330939.0,7.913246,28.609794,3.13973,189.739131,3.945634
2015-01-19,sz.002324,5.56855831,5.83205476,5.36278013,5.48323565,12746417.0,8.179874,27.69712,3.039571,183.68631,3.819765
2015-01-20,sz.002324,5.4957831,6.03281396,5.4957831,6.03281396,9271290.0,5.949749,30.47317,3.344223,202.096974,4.202616
2015-01-21,sz.002324,6.27121551,6.4995791,6.11060815,6.25364908,12076888.0,7.750211,31.58866,3.466641,209.494867,4.356456
2015-01-22,sz.002324,6.2486301,6.32140531,6.05539937,6.17585489,5966239.0,3.828769,31.195703,3.423516,206.888791,4.302262
2015-01-23,sz.002324,6.1733454,6.22102571,6.05539937,6.14323152,3846734.0,2.4686,31.030915,3.405432,205.79592,4.279536
2015-01-26,sz.002324,6.16832642,6.5999587,6.11813662,6.4493893,6228388.0,3.997,32.57739,3.575147,216.05209,4.492813
2015-01-27,sz.002324,6.48452216,6.48452216,6.2235352,6.3741046,2878314.0,1.847127,32.197109,3.533414,213.530081,4.440368
2015-01-28,sz.002324,6.38665205,6.7003383,6.38665205,6.41174695,4432355.0,2.844416,32.38725,3.55428,214.791085,4.466591
2015-01-29,sz.002324,6.34650021,6.56984482,6.273725,6.37661409,2756953.0,1.769245,32.209785,3.534805,213.614148,4.442116
2015-01-30,sz.002324,6.31136735,6.60999666,6.31136735,6.43935134,3781368.0,2.426652,34.426344,3.41934,215.715822,4.485821
2015-02-02,sz.002324,6.3741046,6.43684185,6.12817458,6.22604469,2272456.0,1.458324,33.285955,3.306073,208.57013,4.337226
2015-02-03,sz.002324,6.23608265,6.3239148,6.02528549,6.11060815,3280218.0,2.105044,32.668803,3.244775,204.70305,4.256809
2015-02-04,sz.002324,6.10558917,6.10809866,5.9976811,6.07547529,2229774.0,1.430933,32.480974,3.226119,203.526112,4.232335
2015-02-05,sz.002324,6.10307968,6.65516748,6.05539937,6.6501485,6190761.0,3.972853,35.553318,3.531275,222.777446,4.632667
2015-02-06,sz.002324,6.64763901,6.64763901,6.00270008,6.273725,5132726.0,3.293871,33.540866,3.331391,210.167402,4.370441
2015-02-09,sz.002324,6.16832642,6.33897174,6.02528549,6.04285192,1425033.0,0.914499,32.306562,3.208796,202.433242,4.209609
2015-02-10,sz.002324,6.022776,6.22102571,6.022776,6.14574101,1457493.0,0.93533,32.856632,3.263431,205.879987,4.281284
2015-02-11,sz.002324,6.26870602,6.26870602,6.0478709,6.16832642,1043743.0,0.669811,32.977379,3.275424,206.63659,4.297018
2015-02-12,sz.002324,6.22855418,6.22855418,6.08551325,6.1231556,1113843.0,0.714797,32.735885,3.251438,205.123385,4.26555
2015-02-13,sz.002324,6.12566509,6.37159511,6.1231556,6.25866806,1534328.0,0.984638,33.460368,3.323396,209.663,4.359952
2015-02-16,sz.002324,6.25866806,6.45942726,6.16330744,6.44687981,1938661.0,1.244115,34.466594,3.423338,215.968023,4.491065
2015-02-17,sz.002324,6.46946522,6.50961706,6.26870602,6.3490097,1776530.0,1.140069,33.943356,3.371368,212.689411,4.422886
2015-02-25,sz.002324,6.36155715,6.4242944,6.24110163,6.26368704,1043487.0,0.669646,33.4872,3.326061,209.831134,4.363448
2015-02-26,sz.002324,6.26368704,6.58239227,6.26368704,6.49205063,1987231.0,1.275284,34.708088,3.447324,217.481228,4.522532
2015-02-27,sz.002324,6.49456012,6.5748638,6.41927542,6.4995791,831740.0,0.53376,34.748337,3.451322,217.733429,4.527777
2015-03-02,sz.002324,6.52718349,6.77060402,6.50710757,6.54725941,1650922.0,1.059461,35.003247,3.47664,219.330701,4.560992
2015-03-03,sz.002324,6.54474992,6.8509077,6.41174695,6.69531932,3723671.0,2.389625,35.794812,3.555261,224.290652,4.664135
2015-03-04,sz.002324,6.75554708,6.89356903,6.59243023,6.87349311,2046962.0,1.313616,36.747372,3.649872,230.259406,4.788255
2015-03-05,sz.002324,6.98892965,7.4782802,6.90611648,7.26748304,4998323.0,3.207619,38.853739,3.859084,243.457919,5.062719
2015-03-06,sz.002324,7.2524261,7.39797652,6.91364495,6.92870189,4091193.0,2.625479,37.042532,3.679189,232.108879,4.826715
2015-03-09,sz.002324,6.90360699,6.91113546,6.60748717,6.8258128,1981343.0,1.271505,36.492462,3.624554,228.662134,4.75504
2015-03-10,sz.002324,6.83334127,6.94877781,6.6752434,6.74801861,2799324.0,1.796436,36.076555,3.583245,226.056058,4.700846
2015-03-11,sz.002324,6.74801861,6.80824637,6.68779085,6.78817045,1403253.0,0.900522,36.291217,3.604566,227.401129,4.728817
2015-03-12,sz.002324,6.72794269,6.88855005,6.71037626,6.75805657,1367600.0,0.877642,36.13022,3.588575,226.392326,4.707839
2015-03-13,sz.002324,6.8258128,6.8509077,6.71539524,6.80573688,1036187.0,0.664962,36.385131,3.613893,227.989598,4.741054
2015-03-16,sz.002324,6.80573688,7.02155302,6.72292371,6.99143914,3842468.0,2.465862,37.377941,3.712503,234.210553,4.870419
2015-03-17,sz.002324,7.0014771,7.44565683,6.9261924,7.24238814,3374866.0,2.165784,38.719575,3.845758,242.617249,5.045237
2015-03-18,sz.002324,7.24740712,7.41303346,7.10938517,7.19219834,3266270.0,2.096093,38.451248,3.819107,240.93591,5.010274
2015-03-19,sz.002324,7.22984069,7.52847,7.1269516,7.4029955,3787242.0,2.430421,39.578221,3.931042,247.997535,5.15712
2015-03-20,sz.002324,7.43059989,7.51592255,7.277521,7.37288162,2662674.0,1.708742,39.417225,3.915051,246.988731,5.136142
2015-03-23,sz.002324,7.53348898,7.94253585,7.52847,7.9048935,4913033.0,3.152885,42.261491,4.197553,264.810927,5.506756
2015-03-24,sz.002324,8.030368,8.4067915,7.779419,8.30139292,6487113.0,4.163034,44.381273,4.408097,278.093507,5.782967
2015-03-25,sz.002324,8.30139292,8.67279744,8.23363669,8.37918711,5312561.0,3.409278,44.79718,4.449406,280.699582,5.837161
2015-03-26,sz.002324,8.58496529,8.78070551,8.2311272,8.31644986,8195340.0,5.25927,44.461771,4.416092,278.597908,5.793457
2015-03-27,sz.002324,8.4067915,8.41431997,7.9550833,8.22861771,3764601.0,2.415892,43.992199,4.369453,275.655565,5.73227
2015-03-30,sz.002324,8.2311272,8.40930099,8.030368,8.15082352,3067903.0,1.968793,43.576293,4.328144,273.049489,5.678077
2015-03-31,sz.002324,8.07051984,8.52724702,8.07051984,8.39675354,4299207.0,2.758969,44.891095,4.458734,281.288051,5.849398
2015-04-01,sz.002324,8.37165864,8.77066755,8.37165864,8.70040183,4140280.0,2.65698,46.514472,4.619974,291.460153,6.060928
2015-04-02,sz.002324,8.70040183,8.783215,8.4569813,8.54732294,3048349.0,1.956245,45.696075,4.538688,286.332069,5.954289
2015-04-03,sz.002324,8.52724702,8.52724702,8.30139292,8.46450977,4408523.0,2.829122,45.253336,4.494713,283.557859,5.896599
2015-04-07,sz.002324,8.4569813,8.59500325,8.4067915,8.54230396,3584068.0,2.300037,45.669243,4.536023,286.163935,5.950792
2015-04-08,sz.002324,8.55987039,8.9086895,8.53477549,8.7330252,4907403.0,3.149272,46.688885,4.637297,292.553024,6.083654
2015-04-09,sz.002324,8.64017407,8.77568653,8.11067168,8.28633598,4810580.0,3.087137,44.300775,4.400102,277.589105,5.772478
2015-04-10,sz.002324,8.19599434,8.74808214,8.19599434,8.7330252,4192115.0,2.690244,46.688885,4.637297,292.553024,6.083654
2015-04-13,sz.002324,8.783215,9.034164,8.70291132,8.8835946,3874868.0,2.486654,47.493866,4.71725,297.597042,6.188544
2015-04-14,sz.002324,8.74557265,8.8584997,8.4318864,8.532266,3437919.0,2.206247,45.615577,4.530692,285.827667,5.9438
2015-04-15,sz.002324,8.4318864,8.51720906,7.9048935,7.90740299,3490130.0,2.239753,42.274907,4.198886,264.894994,5.508504
2015-04-16,sz.002324,7.80702339,8.1307476,7.52847,7.58618827,5846353.0,3.751833,40.557615,4.028318,254.134423,5.284737
2015-04-17,sz.002324,7.75181461,7.9550833,7.7041343,7.87728911,3615220.0,2.320028,42.113911,4.182895,263.88619,5.487526
2015-04-20,sz.002324,7.92747891,8.02283953,7.54854592,7.64139705,3482254.0,2.234699,40.852774,4.057635,255.983896,5.323197
2015-04-21,sz.002324,7.66649195,8.16086148,7.66398246,8.15835199,3710206.0,2.380984,43.616542,4.332141,273.30169,5.683321
2015-04-22,sz.002324,8.14580454,8.40177252,8.14329505,8.24618414,2792295.0,1.791925,44.086114,4.378781,276.244034,5.744508
2015-04-23,sz.002324,8.29386445,8.39424405,8.20854179,8.32648782,3510530.0,2.252844,44.515437,4.421423,278.934176,5.800449
2015-04-24,sz.002324,8.030368,8.45196232,7.8547037,8.32899731,4107334.0,2.635837,45.710416,4.423658,145.315529,5.663722
2015-04-27,sz.002324,8.67028795,8.8334048,8.45196232,8.59249376,7202605.0,4.622193,39.754438,4.20513,-4644.519618,5.549965
2015-04-28,sz.002324,8.5824558,8.75310112,8.28884547,8.37667762,4388822.0,2.816479,38.755933,4.09951,-4527.864043,5.410568
2015-04-29,sz.002324,8.31143088,8.87355664,8.28633598,8.83842378,5937038.0,3.810029,40.892269,4.325487,-4777.452714,5.708814
2015-04-30,sz.002324,8.88610409,8.98146471,8.532266,8.532266,5443698.0,3.493434,39.475785,4.175655,-4611.964574,5.511064
2015-05-04,sz.002324,8.56990835,8.61006019,8.37667762,8.45447181,2603764.0,1.670937,39.115859,4.137583,-4569.914308,5.460816
2015-05-05,sz.002324,8.4569813,8.4569813,7.8797986,7.90238401,4980289.0,3.196046,36.561544,3.867393,-4271.493071,5.104218
2015-05-06,sz.002324,7.94002636,8.19348485,7.7292292,7.88983656,4146621.0,2.661049,36.503491,3.861252,-4264.71077,5.096113
2015-05-07,sz.002324,7.88983656,8.00025412,7.5786598,7.64139705,3043698.0,1.95326,35.354049,3.739667,-4130.421214,4.935644
2015-05-08,sz.002324,7.79949492,7.86474166,7.6539445,7.81957084,3050570.0,1.95767,36.178396,3.826865,-4226.729886,5.050728
2015-05-11,sz.002324,7.91744095,8.30139292,7.8547037,8.27880751,5158151.0,3.310187,38.303122,4.051613,-4474.962096,5.347353
2015-05-12,sz.002324,8.30139292,8.5824558,8.21105128,8.532266,7965099.0,5.111516,39.475785,4.175655,-4611.964574,5.511064
2015-05-13,sz.002324,8.43941487,8.67279744,8.3816966,8.532266,5297372.0,3.399531,39.475785,4.175655,-4611.964574,5.511064
2015-05-14,sz.002324,8.60504121,8.67028795,8.42686742,8.5824558,4991875.0,3.203481,39.707996,4.200217,-4639.093777,5.543482
2015-05-15,sz.002324,8.6326456,9.44070138,8.48458569,9.44070138,10851376.0,6.963752,43.678795,4.620239,-5103.003155,6.09783
2015-05-18,sz.002324,9.6364416,9.9877702,9.42062546,9.8622957,12253961.0,7.863846,45.629364,4.826566,-5330.888463,6.370141
2015-05-19,sz.002324,9.71423579,9.85225774,9.62389415,9.77948253,6350790.0,4.07555,45.246216,4.786037,-5286.125277,6.316652
2015-05-20,sz.002324,9.787011,10.2387192,9.6615365,9.66655548,7495956.0,4.810448,44.723743,4.730771,-5225.08457,6.243711
2015-05-21,sz.002324,9.76693508,10.11826368,9.5109671,10.05050745,6662227.0,4.275412,46.500153,4.918676,-5432.622976,6.491709
2015-05-22,sz.002324,10.2136243,10.288909,9.70670732,9.8372008,6988378.0,4.484715,45.513258,4.814284,-5317.323861,6.353932
2015-05-25,sz.002324,9.73431171,10.02541255,9.55111894,9.87986213,6483805.0,4.160911,45.710637,4.835163,-5340.383684,6.381488
2015-05-26,sz.002324,9.9626753,10.53734851,9.9124855,10.37674115,8781272.0,5.635286,48.009521,5.078333,-5608.962798,6.702426
