date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-15,sh.600787,3.00777021,3.21157092,2.9133927,2.93390955,10149899.0,14.48103,43.881048,5.747426,208.857333,10.53521
2000-02-16,sh.600787,2.872359,2.9133927,2.71232757,2.78482044,6971264.0,9.946019,41.651196,5.455366,198.24407,9.999855
2000-02-17,sh.600787,2.87509458,3.0638496,2.84910657,3.04470054,16290883.0,23.242475,45.538095,5.964462,216.744253,10.933043
2000-02-18,sh.600787,3.2553402,3.34971771,3.009138,3.34971771,14375217.0,20.509362,34.494639,8.029452,59.29427,10.558057
2000-02-21,sh.600787,3.68209068,3.68482626,3.5288982,3.68482626,18152463.0,25.898422,37.945511,8.832725,65.226118,11.614294
2000-02-22,sh.600787,3.82844421,3.86811012,3.31689075,3.34424655,14975948.0,21.366435,34.438298,8.016338,59.197424,10.540812
2000-02-23,sh.600787,3.28132821,3.28132821,3.0912054,3.10625109,7235949.0,10.323649,31.987474,7.44585,54.984601,9.790669
2000-02-24,sh.600787,3.07479192,3.2553402,3.06521739,3.2553402,3740098.0,5.33606,33.52276,7.803224,57.623668,10.260586
2000-02-25,sh.600787,3.2553402,3.27585705,3.145917,3.18558291,3392786.0,4.840544,32.804416,7.636012,56.388875,10.040716
2000-02-28,sh.600787,3.145917,3.34834992,3.06111402,3.29227053,5521325.0,7.877367,33.903061,7.891748,58.277382,10.376988
2000-02-29,sh.600787,3.2963739,3.32509749,3.11445783,3.20746755,4217230.0,6.016792,33.029779,7.688471,56.776261,10.109695
2000-03-01,sh.600787,3.19378965,3.19378965,3.1185612,3.13634247,2368965.0,3.379842,32.297349,7.51798,55.517257,9.885514
2000-03-02,sh.600787,3.1322391,3.27996042,3.09257319,3.1869507,2403786.0,3.429522,32.818501,7.639291,56.413087,10.045028
2000-03-03,sh.600787,3.19926081,3.2279844,3.12950352,3.15412374,2566639.0,3.661867,32.480456,7.560603,55.832008,9.94156
2000-03-06,sh.600787,3.145917,3.15412374,2.9681043,2.97083988,3962140.0,5.652851,30.59304,7.121262,52.58765,9.363863
2000-03-07,sh.600787,2.9407485,3.08573424,2.90655375,3.07479192,1984599.0,2.831461,31.663515,7.37044,54.427733,9.691512
2000-03-08,sh.600787,3.07205634,3.07479192,2.9817822,3.03102264,1329367.0,1.89663,31.212789,7.265523,53.652961,9.553554
2000-03-09,sh.600787,3.0364938,3.1185612,3.02965485,3.04743612,1529580.0,2.182277,31.381811,7.304867,53.943501,9.605288
2000-03-10,sh.600787,3.0501717,3.0912054,2.95579419,2.97494325,1400289.0,1.997816,30.635296,7.131098,52.660285,9.376796
2000-03-13,sh.600787,2.95716198,3.0775275,2.9407485,3.03512601,1324188.0,1.889241,31.255044,7.275359,53.725596,9.566488
2000-03-14,sh.600787,2.9817822,3.00229905,2.8860369,2.95716198,1639158.0,2.338614,30.452188,7.088475,52.345534,9.320751
2000-03-15,sh.600787,2.96126535,2.9954601,2.9270706,2.96263314,887280.0,1.265897,30.508529,7.10159,52.44238,9.337996
2000-03-16,sh.600787,2.96263314,2.97494325,2.78345265,2.78892381,1346136.0,1.920555,28.719709,6.685199,49.367504,8.790477
2000-03-17,sh.600787,2.78755602,2.89697922,2.7766137,2.88877248,1168251.0,1.666763,29.747929,6.924542,51.134952,9.105192
2000-03-20,sh.600787,2.872359,2.9681043,2.81491182,2.95032303,1382796.0,1.972858,30.381762,7.072082,52.224476,9.299195
2000-03-21,sh.600787,2.95032303,2.95169082,2.8860369,2.9407485,1089969.0,1.555077,30.283166,7.049131,52.054994,9.269017
2000-03-22,sh.600787,2.9544264,3.0775275,2.9544264,3.009138,1648621.0,2.352115,30.987426,7.213064,53.265575,9.484575
2000-03-23,sh.600787,3.009138,3.03512601,2.94348408,3.01460916,1081951.0,1.543638,31.043766,7.226179,53.362422,9.50182
2000-03-24,sh.600787,3.0228159,3.07068855,2.92433502,2.92843839,1535918.0,2.19132,30.156399,7.019623,51.83709,9.230216
2000-03-27,sh.600787,2.9133927,2.98041441,2.872359,2.9407485,1300998.0,1.856156,30.283166,7.049131,52.054994,9.269017
2000-03-28,sh.600787,2.94758745,3.07342413,2.9133927,3.06932076,1489609.0,2.12525,31.607174,7.357326,54.330887,9.674267
2000-03-29,sh.600787,3.06932076,3.11309004,3.00777021,3.0638496,2180230.0,3.110571,31.550833,7.344211,54.23404,9.657022
2000-03-30,sh.600787,3.08436645,3.11172225,3.0228159,3.05153949,898232.0,1.281523,31.424067,7.314703,54.016136,9.618222
2000-03-31,sh.600787,3.04743612,3.0501717,2.9817822,2.99956347,1049114.0,1.496788,30.888829,7.190114,53.096094,9.454397
2000-04-03,sh.600787,2.99956347,3.03512601,2.95852977,2.9817822,841794.0,1.201002,30.705722,7.147491,52.781343,9.398352
2000-04-04,sh.600787,2.9544264,2.97904662,2.94211629,2.95989756,522489.0,0.745444,30.480359,7.095032,52.393957,9.329373
2000-04-05,sh.600787,2.95989756,3.00229905,2.94758745,2.98725336,512683.0,0.731453,30.762062,7.160606,52.878189,9.415597
2000-04-06,sh.600787,2.9954601,3.11172225,2.97494325,3.0775275,1394130.0,1.989029,31.691685,7.376998,54.476157,9.700134
2000-04-07,sh.600787,3.0912054,3.1048833,3.03375822,3.06248181,745876.0,1.064154,31.536748,7.340932,54.209829,9.652711
2000-04-10,sh.600787,3.06248181,3.21157092,3.05701065,3.1595949,2131250.0,3.04069,32.536797,7.573718,55.928854,9.958804
2000-04-11,sh.600787,3.18147954,3.18968628,3.1185612,3.1322391,1046152.0,1.492563,32.255093,7.508144,55.444622,9.872581
2000-04-12,sh.600787,3.13497468,3.1595949,3.03102264,3.07205634,1047761.0,1.494858,31.635344,7.363883,54.37931,9.682889
2000-04-13,sh.600787,3.07205634,3.1185612,3.07205634,3.10351551,709265.0,1.01192,31.959304,7.439292,54.936178,9.782046
2000-04-14,sh.600787,3.11719341,3.14454921,3.0775275,3.14181363,1106681.0,1.57892,32.353689,7.531095,55.614103,9.902759
2000-04-17,sh.600787,3.14181363,3.14181363,3.14181363,3.14181363,0.0,0.0,32.353689,7.531095,55.614103,9.902759
2000-04-18,sh.600787,3.10214772,3.14454921,3.0638496,3.09394098,731197.0,1.043211,31.860708,7.416342,54.766696,9.751868
2000-04-19,sh.600787,3.1048833,3.1048833,3.0638496,3.07068855,818776.0,1.168161,31.621259,7.360604,54.355099,9.678578
2000-04-20,sh.600787,3.0638496,3.11172225,3.02965485,3.10214772,975272.0,1.391437,31.945219,7.436014,54.911966,9.777735
2000-04-21,sh.600787,3.1048833,3.1048833,3.05701065,3.0638496,570849.0,0.81444,31.550833,7.344211,54.23404,9.657022
2000-04-24,sh.600787,3.04470054,3.0638496,2.94758745,2.97904662,933403.0,1.331702,30.677551,7.140934,52.73292,9.38973
2000-04-25,sh.600787,2.96947209,2.9954601,2.94758745,2.99272452,509139.0,0.726397,30.818403,7.17372,52.975036,9.432841
2000-04-26,sh.600787,3.00640242,3.00640242,2.95716198,2.95852977,397600.0,0.567263,30.466273,7.091754,52.369745,9.325062
2000-04-27,sh.600787,2.9681043,2.99272452,2.9544264,2.96126535,488468.0,0.696905,30.494444,7.098311,52.418169,9.333684
2000-04-28,sh.600787,2.9681043,3.1048833,2.9681043,3.08710203,1250704.0,1.7844,31.790282,7.399948,54.645638,9.730312
2000-05-08,sh.600787,3.08846982,3.1048833,3.02008032,3.03375822,496948.0,0.709004,31.240959,7.27208,53.701385,9.562177
2000-05-09,sh.600787,3.0228159,3.04470054,2.95716198,2.95716198,495150.0,0.706439,30.452188,7.088475,52.345534,9.320751
2000-05-10,sh.600787,2.9544264,2.96263314,2.89287585,2.89424364,714311.0,1.019119,29.804269,6.937657,51.231799,9.122437
2000-05-11,sh.600787,2.8860369,2.9133927,2.83816425,2.8450032,427121.0,0.609381,29.297202,6.819625,50.36018,8.967235
2000-05-12,sh.600787,2.8450032,2.9133927,2.8313253,2.8450032,366040.0,0.522235,29.297202,6.819625,50.36018,8.967235
2000-05-15,sh.600787,2.8450032,2.872359,2.7492579,2.75062569,412550.0,0.588592,28.325324,6.593397,48.689578,8.669764
2000-05-16,sh.600787,2.75199348,2.8039695,2.75062569,2.77524591,258760.0,0.369177,28.578857,6.652413,49.125387,8.747365
2000-05-17,sh.600787,2.78892381,2.81217624,2.7766137,2.79302718,198738.0,0.283543,28.761965,6.695035,49.440139,8.80341
2000-05-18,sh.600787,2.79302718,2.8313253,2.7629358,2.8313253,281970.0,0.402291,29.15635,6.786838,50.118064,8.924123
2000-05-19,sh.600787,2.8450032,2.84910657,2.8176474,2.83953204,426370.0,0.608309,29.240862,6.80651,50.263334,8.94999
2000-05-22,sh.600787,2.83953204,2.9407485,2.8039695,2.8997148,681897.0,0.972874,29.86061,6.950771,51.328645,9.139682
2000-05-23,sh.600787,2.9133927,2.93390955,2.85594552,2.88466911,449440.0,0.641224,29.705673,6.914706,51.062318,9.092259
2000-05-24,sh.600787,2.89287585,3.1595949,2.89287585,3.09394098,2183062.0,3.114611,31.860708,7.416342,54.766696,9.751868
2000-05-25,sh.600787,3.12540015,3.14318142,3.06111402,3.08846982,1223513.0,1.745606,31.804367,7.403227,54.66985,9.734623
2000-05-26,sh.600787,3.09257319,3.1048833,3.0638496,3.08026308,1384572.0,1.975392,31.719856,7.383555,54.52458,9.708756
2000-05-29,sh.600787,3.08983761,3.14454921,3.08436645,3.11445783,2768400.0,3.949723,32.071985,7.465522,55.129871,9.816536
2000-05-30,sh.600787,3.1390857,3.3237378,3.1390857,3.15139584,5628438.0,5.353458,32.452286,7.554046,55.783584,9.932937
2000-05-31,sh.600787,3.15139584,3.23756682,3.11446542,3.12882725,2762581.0,2.627614,32.21988,7.499948,55.384093,9.861803
2000-06-01,sh.600787,3.1390857,3.1596026,3.0365012,3.05496641,1798935.0,1.711047,31.45928,7.3229,54.076665,9.629
2000-06-02,sh.600787,3.05496641,3.1185688,2.9749505,3.06112148,1321067.0,1.256526,31.522663,7.337654,54.185617,9.6484
2000-06-05,sh.600787,3.05496641,3.06112148,2.99957078,3.02213937,1385294.0,1.317615,31.121235,7.244212,53.495586,9.525532
2000-06-06,sh.600787,3.0159843,3.11036204,3.0159843,3.10831035,1064654.0,1.01264,32.008602,7.450768,55.020918,9.797135
2000-06-07,sh.600787,3.12882725,3.13703401,3.09394852,3.11036204,1431468.0,1.361533,32.02973,7.455686,55.057236,9.803602
2000-06-08,sh.600787,3.11036204,3.11446542,3.03034613,3.04265627,953795.0,0.907197,31.332513,7.293392,53.85876,9.590199
2000-06-09,sh.600787,3.0365012,3.0365012,2.9954674,3.01188092,836566.0,0.795695,31.015596,7.219622,53.313999,9.493198
2000-06-12,sh.600787,2.9954674,3.0570181,2.9749505,3.0365012,660768.0,0.628486,31.269129,7.278638,53.749808,9.570799
2000-06-13,sh.600787,3.0365012,3.077535,3.0365012,3.04060458,568523.0,0.540748,31.311385,7.288474,53.822443,9.583732
2000-06-14,sh.600787,3.04060458,3.06522486,2.99751909,3.00572585,710084.0,0.675392,30.952213,7.204868,53.205046,9.473798
2000-06-15,sh.600787,3.0159843,3.02624275,2.9954674,2.99957078,721259.0,0.686022,30.888829,7.190114,53.096094,9.454397
2000-06-16,sh.600787,3.00367416,3.0159843,2.98520895,2.99341571,701980.0,0.667684,30.825446,7.17536,52.987142,9.434997
2000-06-19,sh.600787,2.99136402,2.99136402,2.92365825,2.92570994,1092835.0,1.039444,30.128229,7.013066,51.788666,9.221594
2000-06-20,sh.600787,2.92570994,2.97289881,2.90519304,2.92570994,599435.0,0.570149,30.128229,7.013066,51.788666,9.221594
2000-06-21,sh.600787,2.92570994,2.96469205,2.92570994,2.93596839,490439.0,0.466478,30.233868,7.037656,51.970253,9.253928
2000-06-22,sh.600787,2.93596839,3.0365012,2.93596839,3.00367416,494626.0,0.470461,30.931085,7.19995,53.168729,9.467331
2000-06-23,sh.600787,3.0159843,3.03239782,2.9544336,2.99341571,497282.0,0.472987,30.825446,7.17536,52.987142,9.434997
2000-06-26,sh.600787,2.9954674,3.0159843,2.9749505,2.98520895,806396.0,0.766999,30.740935,7.155688,52.841872,9.40913
2000-06-27,sh.600787,2.98726064,2.9954674,2.9339167,2.94622684,778760.0,0.740713,30.339507,7.062246,52.151841,9.286262
2000-06-28,sh.600787,2.95033022,2.9749505,2.9339167,2.9339167,629903.0,0.599129,30.21274,7.032738,51.933936,9.247461
2000-06-29,sh.600787,2.93596839,3.01188092,2.93596839,2.95853698,749970.0,0.71333,30.466273,7.091754,52.369745,9.325062
2000-06-30,sh.600787,2.96674374,2.96674374,2.92981332,2.93802008,601607.0,0.572215,30.254995,7.042574,52.006571,9.260395
2000-07-03,sh.600787,2.92981332,2.92981332,2.86826262,2.88262445,1007278.0,0.958067,29.684545,6.909788,51.026,9.085792
2000-07-04,sh.600787,2.872366,2.872366,2.81697037,2.82722882,920014.0,0.875066,29.114095,6.777002,50.045429,8.91119
2000-07-05,sh.600787,2.872366,2.872366,2.8313322,2.84569403,547536.0,0.520786,29.304245,6.821264,50.372286,8.969391
2000-07-06,sh.600787,2.85390079,2.86210755,2.81491868,2.81902206,520429.0,0.495003,29.029584,6.75733,49.900159,8.885323
2000-07-07,sh.600787,2.81902206,2.86210755,2.81902206,2.8518491,486515.0,0.462746,29.367628,6.836018,50.481239,8.988791
2000-07-10,sh.600787,2.8518491,2.8518491,2.7902984,2.8108153,839182.0,0.798183,28.945073,6.737658,49.75489,8.859456
2000-07-11,sh.600787,2.8108153,2.87031431,2.7697815,2.84774572,973481.0,0.925921,29.325373,6.826182,50.408604,8.975857
2000-07-12,sh.600787,2.85800417,2.93596839,2.8518491,2.9133998,757875.0,0.720849,30.001462,6.983558,51.570762,9.182793
2000-07-13,sh.600787,2.92365825,2.93186501,2.8518491,2.87031431,728989.0,0.693374,29.557778,6.88028,50.808095,9.046992
2000-07-14,sh.600787,2.872366,2.87441769,2.8313322,2.84774572,714700.0,0.679783,29.325373,6.826182,50.408604,8.975857
2000-07-17,sh.600787,2.8108153,2.8313322,2.7902984,2.81286699,741864.0,0.70562,28.9662,6.742576,49.791207,8.865922
2000-07-18,sh.600787,2.7492646,2.76772981,2.667197,2.73285108,1463367.0,1.391873,41.788121,8.289358,48.374827,8.027083
2000-07-19,sh.600787,2.73285108,2.78824671,2.66924869,2.77593657,2131032.0,2.026919,42.446942,8.420046,49.137493,8.153636
2000-07-20,sh.600787,2.77593657,2.78824671,2.7287477,2.73695446,688805.0,0.655153,41.850865,8.301805,48.447462,8.039136
2000-07-21,sh.600787,2.73285108,2.73695446,2.69797235,2.70617911,952280.0,0.905756,41.380279,8.208456,47.9027,7.948741
2000-07-24,sh.600787,2.70412742,2.70412742,2.67745545,2.68361052,1002123.0,0.953164,41.035181,8.14,47.503209,7.882451
2000-07-25,sh.600787,2.6877139,2.7287477,2.6877139,2.69592066,604400.0,0.574872,41.223416,8.17734,47.721113,7.918609
2000-07-26,sh.600787,2.69797235,2.7492646,2.6877139,2.73490277,706480.0,0.671965,41.819493,8.295581,48.411145,8.03311
2000-07-27,sh.600787,2.73490277,2.7697815,2.73490277,2.76362643,861683.0,0.819585,42.258707,8.382707,48.919589,8.117478
2000-07-28,sh.600787,2.7697815,2.84364234,2.7697815,2.82722882,1349701.0,1.283761,43.231254,8.575627,50.045429,8.304295
2000-07-31,sh.600787,2.83543558,2.86415924,2.79440178,2.80055685,1037400.0,0.986717,42.823412,8.494725,49.573303,8.225952
2000-08-01,sh.600787,2.8108153,2.8313322,2.79850516,2.80876361,519626.0,0.494239,42.948902,8.519618,49.718572,8.250058
2000-08-02,sh.600787,2.80876361,2.8108153,2.7697815,2.77183319,535044.0,0.508904,42.384197,8.4076,49.064858,8.141584
2000-08-03,sh.600787,2.77388488,2.78619502,2.74516122,2.7492646,558204.0,0.530933,42.0391,8.339144,48.665367,8.075294
2000-08-04,sh.600787,2.7492646,2.75747136,2.72054094,2.7287477,796548.0,0.757632,41.725376,8.276912,48.302192,8.015031
2000-08-07,sh.600787,2.72464432,2.72464432,2.70002404,2.71643756,648584.0,0.616897,41.537141,8.239572,48.084288,7.978873
2000-08-08,sh.600787,2.71643756,2.76772981,2.71438587,2.76567812,463790.0,0.441131,42.29008,8.38893,48.955906,8.123505
2000-08-09,sh.600787,2.78209164,2.78619502,2.73079939,2.75952305,581663.0,0.553246,42.195963,8.37026,48.846954,8.105426
2000-08-10,sh.600787,2.7697815,2.84774572,2.76157474,2.84159065,1631858.0,1.552133,43.450861,8.61919,50.299651,8.346479
2000-08-11,sh.600787,2.84364234,2.92160656,2.84364234,2.88672783,2117588.0,2.014132,44.141055,8.756101,51.098635,8.479059
2000-08-14,sh.600787,2.89698628,2.9133998,2.83338389,2.84979741,929783.0,0.884358,43.576351,8.644083,50.444921,8.370585
2000-08-15,sh.600787,2.84979741,2.8518491,2.82312544,2.82928051,516524.0,0.491289,43.262626,8.581851,50.081747,8.310321
2000-08-16,sh.600787,2.82107375,2.8518491,2.7902984,2.84774572,668298.0,0.635648,43.544978,8.63786,50.408604,8.364558
2000-08-17,sh.600787,2.8518491,2.8518491,2.8108153,2.82312544,530218.0,0.504314,43.168509,8.563181,49.972794,8.292242
2000-08-18,sh.600787,2.8313322,2.8313322,2.80055685,2.80466023,574402.0,0.546339,42.886157,8.507172,49.645937,8.238005
2000-08-21,sh.600787,2.80260854,2.80466023,2.7697815,2.80466023,837311.0,0.796404,42.886157,8.507172,49.645937,8.238005
2000-08-22,sh.600787,2.82312544,2.89698628,2.8108153,2.82722882,1539169.0,1.463972,43.231254,8.575627,50.045429,8.304295
2000-08-23,sh.600787,2.81491868,2.84774572,2.69797235,2.80671192,1058217.0,1.006517,42.917529,8.513395,49.682255,8.244031
2000-08-24,sh.600787,2.81491868,2.83748727,2.7902984,2.82928051,595630.0,0.56653,43.262626,8.581851,50.081747,8.310321
2000-08-25,sh.600787,2.8313322,2.872366,2.8313322,2.86005586,619727.0,0.58945,43.733213,8.675199,50.626508,8.400716
2000-08-28,sh.600787,2.872366,2.9339167,2.86210755,2.92160656,1841999.0,1.752007,44.674387,8.861896,51.716031,8.581506
2000-08-29,sh.600787,2.92570994,2.94417515,2.8928829,2.89493459,826050.0,0.785693,44.266545,8.780994,51.243905,8.503164
2000-08-30,sh.600787,2.89493459,2.90314135,2.8313322,2.84159065,694215.0,0.660299,43.450861,8.61919,50.299651,8.346479
2000-08-31,sh.600787,2.8108153,2.8313322,2.77183319,2.78003995,672376.0,0.639527,42.509687,8.432493,49.210128,8.165689
2000-09-01,sh.600787,2.7697815,2.78003995,2.74516122,2.75131629,499543.0,0.475138,42.070473,8.345367,48.701684,8.08132
2000-09-04,sh.600787,2.74516122,2.74516122,2.6877139,2.7287477,560876.0,0.533474,41.725376,8.276912,48.302192,8.015031
2000-09-05,sh.600787,2.7492646,2.7492646,2.6877139,2.68976559,345500.0,0.32862,41.129299,8.15867,47.612161,7.90053
2000-09-06,sh.600787,2.667197,2.6877139,2.57487095,2.57487095,637080.0,0.605955,39.372441,7.810169,45.578384,7.563055
2000-09-07,sh.600787,2.57487095,2.63847334,2.57487095,2.5851294,482206.0,0.458648,39.529303,7.841285,45.759972,7.593187
2000-09-08,sh.600787,2.58718109,2.6261632,2.5851294,2.59949123,292623.0,0.278327,39.74891,7.884847,46.014194,7.635371
2000-09-11,sh.600787,2.61590475,2.61590475,2.462028,2.53794053,604622.0,0.575083,38.807737,7.69815,44.924671,7.454581
2000-09-12,sh.600787,2.53794053,2.66924869,2.53178546,2.66924869,720225.0,0.685038,40.815574,8.096438,47.248987,7.840267
2000-09-13,sh.600787,2.66924869,2.7492646,2.667197,2.67540376,773730.0,0.735929,40.909692,8.115107,47.357939,7.858346
2000-09-14,sh.600787,2.6877139,2.69181728,2.6261632,2.63847334,306000.0,0.29105,40.344987,8.003089,46.704225,7.749872
2000-09-15,sh.600787,2.64257672,2.64257672,2.59538785,2.6056463,248978.0,0.236814,39.843028,7.903517,46.123146,7.65345
2000-09-18,sh.600787,2.6056463,2.6056463,2.55230236,2.55435405,326000.0,0.310073,39.058716,7.747936,45.21521,7.502792
2000-09-19,sh.600787,2.55435405,2.55435405,2.5030618,2.51126856,386023.0,0.367164,38.399895,7.617248,44.452544,7.376239
2000-09-20,sh.600787,2.50511349,2.55435405,2.50511349,2.53794053,241750.0,0.229939,38.807737,7.69815,44.924671,7.454581
2000-09-21,sh.600787,2.5440956,2.57487095,2.52768208,2.52973377,137100.0,0.130402,38.682247,7.673257,44.779401,7.430476
2000-09-22,sh.600787,2.5235787,2.52563039,2.5030618,2.5030618,194128.0,0.184644,38.274405,7.592355,44.307274,7.352133
2000-09-25,sh.600787,2.49895842,2.5235787,2.47228645,2.47638983,235112.0,0.223625,37.866563,7.511453,43.835147,7.273791
2000-09-26,sh.600787,2.4825449,2.5030618,2.47228645,2.48459659,172765.0,0.164324,37.992053,7.536346,43.980417,7.297896
2000-09-27,sh.600787,2.49075166,2.5235787,2.49075166,2.50716518,107468.0,0.102218,38.33715,7.604802,44.379909,7.364186
2000-09-28,sh.600787,2.51947532,2.5235787,2.49485504,2.5030618,142540.0,0.135576,38.274405,7.592355,44.307274,7.352133
2000-09-29,sh.600787,2.49895842,2.5030618,2.47228645,2.50101011,210061.0,0.199798,38.243032,7.586132,44.270957,7.346107
2000-10-09,sh.600787,2.5235787,2.5646125,2.51332025,2.54204391,146804.0,0.139632,38.870481,7.710597,44.997305,7.466634
2000-10-10,sh.600787,2.5235787,2.55435405,2.5235787,2.54204391,192812.0,0.183392,38.870481,7.710597,44.997305,7.466634
2000-10-11,sh.600787,2.5440956,2.58102602,2.5440956,2.54614729,211850.0,0.2015,38.933226,7.723043,45.06994,7.478686
2000-10-12,sh.600787,2.5646125,2.5646125,2.5030618,2.50921687,202400.0,0.192512,38.368522,7.611025,44.416226,7.370212
2000-10-13,sh.600787,2.50921687,2.60154292,2.50921687,2.56050912,272295.0,0.258992,39.152834,7.766606,45.324162,7.520871
2000-10-16,sh.600787,2.5646125,2.57281926,2.51126856,2.51126856,270450.0,0.257237,38.399895,7.617248,44.452544,7.376239
2000-10-17,sh.600787,2.51947532,2.5440956,2.49280335,2.51332025,208503.0,0.198316,38.431267,7.623471,44.488861,7.382265
2000-10-18,sh.600787,2.50511349,2.5440956,2.50511349,2.52152701,181540.0,0.172671,38.556757,7.648364,44.634131,7.40637
2000-10-19,sh.600787,2.5235787,2.53588884,2.50511349,2.50511349,168600.0,0.160363,38.305777,7.598578,44.343592,7.35816
2000-10-20,sh.600787,2.5030618,2.5440956,2.5030618,2.54204391,279175.0,0.265536,38.870481,7.710597,44.997305,7.466634
2000-10-23,sh.600787,2.55435405,2.57487095,2.54614729,2.56871588,386461.0,0.36758,39.278323,7.791499,45.469432,7.544976
2000-10-24,sh.600787,2.5646125,2.57281926,2.5440956,2.54614729,290750.0,0.276545,38.933226,7.723043,45.06994,7.478686
2000-10-25,sh.600787,2.5440956,2.54614729,2.51947532,2.54204391,436448.0,0.415125,38.870481,7.710597,44.997305,7.466634
2000-10-26,sh.600787,2.54204391,2.54204391,2.54204391,2.54204391,0.0,0.0,38.870481,7.710597,44.997305,7.466634
2000-10-27,sh.600787,2.5235787,2.61590475,2.5235787,2.57076757,680678.0,0.647423,39.309696,7.797722,45.50575,7.551002
2000-10-30,sh.600787,2.57076757,2.5851294,2.51332025,2.5235787,1121966.0,1.067152,38.588129,7.654587,44.670448,7.412397
2000-10-31,sh.600787,2.52771922,2.57736346,2.52771922,2.53392475,360452.0,0.285834,41.746225,8.281047,48.326328,8.019035
2000-11-01,sh.600787,2.53392475,2.55460985,2.52771922,2.55047283,338749.0,0.268624,42.018853,8.335128,48.641928,8.071405
2000-11-02,sh.600787,2.57322644,2.57322644,2.54013028,2.56908942,441591.0,0.350176,42.32556,8.395968,48.996979,8.13032
2000-11-03,sh.600787,2.56908942,2.56908942,2.5442673,2.55047283,195070.0,0.154688,42.018853,8.335128,48.641928,8.071405
2000-11-06,sh.600787,2.5442673,2.5442673,2.52771922,2.54013028,357849.0,0.28377,41.84846,8.301328,48.444678,8.038674
2000-11-07,sh.600787,2.53392475,2.54013028,2.52771922,2.53392475,327692.0,0.259856,41.746225,8.281047,48.326328,8.019035
2000-11-08,sh.600787,2.53599326,2.57529495,2.53599326,2.5649524,438097.0,0.347405,42.257403,8.382448,48.918079,8.117228
2000-11-09,sh.600787,2.5649524,2.5856375,2.5649524,2.58356899,543946.0,0.431342,42.56411,8.443288,49.273129,8.176143
2000-11-10,sh.600787,2.5856375,2.63114472,2.58356899,2.62493919,1266363.0,1.004209,43.245681,8.578489,50.06213,8.307066
2000-11-13,sh.600787,2.62493919,2.68285747,2.62493919,2.66424088,1475744.0,1.170246,43.893173,8.70693,50.811682,8.431443
2000-11-14,sh.600787,2.67251492,2.68492598,2.64148727,2.67251492,1365925.0,1.083161,44.029488,8.73397,50.969482,8.457628
