date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-15,sz.000597,3.00241534,3.08142627,2.93172135,2.94419676,3686545.0,3.38882,25.599557,2.622763,1263.286838,2.100192
2000-03-16,sz.000597,2.93172135,2.9525137,2.71132244,2.75290714,2354547.0,2.164394,23.936309,2.452357,1181.20888,1.963739
2000-03-17,sz.000597,2.75290714,2.84855195,2.7445902,2.83191807,1606962.0,1.477184,24.623302,2.522742,1215.110645,2.0201
2000-03-20,sz.000597,2.7861749,2.910929,2.74874867,2.88597818,1634121.0,1.50215,25.093351,2.5709,1238.30659,2.058663
2000-03-21,sz.000597,2.90261206,2.910929,2.83191807,2.88597818,1410333.0,1.296435,25.093351,2.5709,1238.30659,2.058663
2000-03-22,sz.000597,2.89013665,2.9525137,2.86518583,2.88181971,1357971.0,1.248302,25.057193,2.567196,1236.522286,2.055697
2000-03-23,sz.000597,2.89013665,2.93172135,2.83607654,2.91508747,1826243.0,1.678756,25.346454,2.596832,1250.796714,2.079427
2000-03-24,sz.000597,2.93172135,3.01489075,2.910929,2.91924594,3113901.0,2.862423,25.382611,2.600536,1252.581017,2.082394
2000-03-27,sz.000597,2.91924594,3.03152463,2.910929,3.02736616,2818513.0,2.59089,26.322708,2.696852,1298.972907,2.15952
2000-03-28,sz.000597,3.04400004,3.0772678,2.97330605,3.01073228,2369827.0,2.17844,26.178078,2.682034,1291.835693,2.147654
2000-03-29,sz.000597,3.03152463,3.05647545,2.910929,2.9525137,1714463.0,1.576003,25.671872,2.630172,1266.855445,2.106125
2000-03-30,sz.000597,2.95667217,3.01489075,2.93172135,2.9940984,1780898.0,1.637073,26.033447,2.667217,1284.698479,2.135789
2000-03-31,sz.000597,2.98578146,3.01489075,2.91924594,2.9525137,1739563.0,1.599076,25.671872,2.630172,1266.855445,2.106125
2000-04-03,sz.000597,2.9525137,3.05231698,2.94419676,2.96083064,1356176.0,1.246652,25.744187,2.637581,1270.424052,2.112058
2000-04-04,sz.000597,2.9525137,2.95667217,2.86102736,2.86518583,1182791.0,1.087269,24.912563,2.552378,1229.385073,2.043831
2000-04-05,sz.000597,2.85271042,2.97330605,2.83191807,2.91508747,1002384.0,0.921432,25.346454,2.596832,1250.796714,2.079427
2000-04-06,sz.000597,2.91508747,2.9940984,2.91508747,2.96083064,1360082.0,1.250242,25.744187,2.637581,1270.424052,2.112058
2000-04-07,sz.000597,2.96083064,3.0356831,2.9525137,3.02320769,2535996.0,2.331189,26.28655,2.693148,1297.188604,2.156553
2000-04-10,sz.000597,3.0356831,3.1188525,3.02320769,3.09390168,3679867.0,3.382682,26.901229,2.756124,1327.521762,2.206982
2000-04-11,sz.000597,3.09390168,3.10637709,3.00657381,3.01073228,2255874.0,2.07369,26.178078,2.682034,1291.835693,2.147654
2000-04-12,sz.000597,3.01073228,3.03152463,2.94003829,2.9940984,1330059.0,1.222644,26.033447,2.667217,1284.698479,2.135789
2000-04-13,sz.000597,2.9940984,3.0772678,2.98578146,3.05647545,2288015.0,2.103235,26.575811,2.722784,1311.463031,2.180284
2000-04-14,sz.000597,3.0772678,3.09390168,3.01489075,3.05231698,1541445.0,1.416958,26.539653,2.719079,1309.678728,2.177318
2000-04-17,sz.000597,3.04815851,3.04815851,2.95667217,3.00241534,1784762.0,1.640625,26.105763,2.674626,1288.267086,2.141721
2000-04-18,sz.000597,3.01904922,3.09390168,2.96498911,3.06479239,1806572.0,1.660674,26.648126,2.730193,1315.031638,2.186217
2000-04-19,sz.000597,3.07310933,3.19370496,3.04400004,3.1188525,5101729.0,4.689714,27.118174,2.778351,1338.227583,2.22478
2000-04-20,sz.000597,3.11053556,3.17707108,3.09806015,3.10637709,2602424.0,2.392253,27.009702,2.767237,1332.874672,2.215881
2000-04-21,sz.000597,3.12716944,3.3683607,3.1188525,3.23528966,8233278.0,7.56836,28.130586,2.882076,1388.188079,2.307838
2000-04-24,sz.000597,3.26439895,3.32261753,3.18538802,3.26439895,3646626.0,3.352125,28.383689,2.908007,1400.678203,2.328603
2000-04-25,sz.000597,3.30598365,3.30598365,3.06895086,3.08558474,3230107.0,2.969244,51.967312,2.228539,30.30967,2.59246
2000-04-26,sz.000597,3.08558474,3.1604372,3.0772678,3.11469403,2397799.0,2.204153,52.45757,2.249563,30.595611,2.616918
2000-04-27,sz.000597,3.1188525,3.13964485,2.98993993,2.99825687,2390975.0,2.19788,50.496539,2.165467,29.45185,2.519089
2000-04-28,sz.000597,2.99825687,3.01904922,2.92340441,2.9940984,2247899.0,2.066359,50.426503,2.162464,29.411001,2.515595
2000-05-08,sz.000597,3.00241534,3.03152463,2.93587982,2.96914758,1345153.0,1.236519,50.006282,2.144443,29.165909,2.494632
2000-05-09,sz.000597,2.97330605,2.98162299,2.92340441,2.93587982,1110151.0,1.020495,49.445987,2.120416,28.83912,2.466681
2000-05-10,sz.000597,2.93172135,2.94003829,2.78201643,2.7861749,1607454.0,1.477636,46.924662,2.012293,27.36857,2.340901
2000-05-11,sz.000597,2.7861749,2.84855195,2.72795632,2.73627326,801467.0,0.736741,46.08422,1.976252,26.878387,2.298974
2000-05-12,sz.000597,2.75290714,2.78201643,2.70716397,2.72379785,811522.0,0.745984,45.87411,1.967241,26.755841,2.288493
2000-05-15,sz.000597,2.72379785,2.7445902,2.64062845,2.65310386,803735.0,0.738826,44.683484,1.916183,26.061415,2.229097
2000-05-16,sz.000597,2.65310386,2.73627326,2.65310386,2.71963938,729637.0,0.670712,45.804073,1.964238,26.714993,2.284999
2000-05-17,sz.000597,2.72795632,2.7445902,2.69053009,2.69884703,605407.0,0.556514,45.453889,1.949221,26.510749,2.267529
2000-05-18,sz.000597,2.68221315,2.77785796,2.68221315,2.76954102,854623.0,0.785604,46.644515,2.000279,27.205176,2.326925
2000-05-19,sz.000597,2.77785796,2.82360113,2.73627326,2.81112572,1292959.0,1.18854,47.344883,2.030313,27.613662,2.361864
2000-05-22,sz.000597,2.80696725,2.89429512,2.79033337,2.88181971,1307690.0,1.202081,48.535509,2.081371,28.308088,2.42126
2000-05-23,sz.000597,2.89013665,2.99825687,2.8693443,2.9940984,2232099.0,2.051835,50.426503,2.162464,29.411001,2.515595
2000-05-24,sz.000597,3.00657381,3.1188525,2.96498911,3.01489075,3712296.0,3.412492,50.776687,2.177481,29.615244,2.533064
2000-05-25,sz.000597,3.01489075,3.01489075,3.01489075,3.01489075,0.0,0.0,50.776687,2.177481,29.615244,2.533064
2000-05-26,sz.000597,3.03984157,3.13964485,3.03984157,3.08974321,3560321.0,3.27279,52.037349,2.231542,30.350519,2.595954
2000-05-29,sz.000597,3.09806015,3.13548638,3.03984157,3.06063392,2349754.0,2.159988,51.547092,2.210519,30.064579,2.571497
2000-05-30,sz.000597,3.06063392,3.08974321,2.9525137,2.96498911,1952904.0,1.795188,49.936245,2.14144,29.125061,2.491138
2000-05-31,sz.000597,2.94419676,3.11053556,2.92340441,3.09806015,1909552.0,1.755337,52.177423,2.237549,30.432216,2.602942
2000-06-01,sz.000597,3.13964485,3.15212026,3.05231698,3.08142627,1588477.0,1.460192,51.897276,2.225536,30.268822,2.588966
2000-06-02,sz.000597,3.09806015,3.2020219,3.06479239,3.19370496,4307937.0,3.960029,53.788269,2.306628,31.371734,2.683301
2000-06-05,sz.000597,3.2436066,3.3683607,3.18538802,3.25608201,9504046.0,8.736501,54.838822,2.351679,31.984464,2.735709
2000-06-06,sz.000597,3.30182518,3.48479786,3.29766671,3.47648092,16764862.0,15.410935,58.550773,2.510861,34.14944,2.920885
2000-06-07,sz.000597,3.5346995,3.55965032,3.41826234,3.43905469,9740908.0,8.954234,57.920441,2.48383,33.781803,2.88944
2000-06-08,sz.000597,3.43905469,3.44737163,3.31430059,3.37251917,5043160.0,4.635875,56.799852,2.435775,33.128225,2.833538
2000-06-09,sz.000597,3.4099454,3.4931148,3.36004376,3.37667764,3869337.0,3.55685,56.869889,2.438779,33.169073,2.837032
2000-06-12,sz.000597,3.34756835,3.3683607,3.2436066,3.326776,2518673.0,2.315265,56.029447,2.402738,32.67889,2.795105
2000-06-13,sz.000597,3.34756835,3.4515301,3.33925141,3.43073775,2769276.0,2.54563,57.780368,2.477823,33.700105,2.882453
2000-06-14,sz.000597,3.4515301,3.48479786,3.38915305,3.40162846,2652415.0,2.438207,57.29011,2.456799,33.414165,2.857995
2000-06-15,sz.000597,3.40162846,3.4515301,3.35588529,3.41826234,2338934.0,2.150042,57.570257,2.468813,33.577559,2.871971
2000-06-16,sz.000597,3.41826234,3.48479786,3.3683607,3.3683607,3000883.0,2.758532,56.729815,2.432772,33.087376,2.830044
2000-06-19,sz.000597,3.34340988,3.3683607,3.26439895,3.2851913,2202578.0,2.024698,55.329079,2.372703,32.270404,2.760167
2000-06-20,sz.000597,3.25192354,3.2851913,3.16875414,3.19786343,2067580.0,1.900603,53.858306,2.309631,31.412583,2.686795
2000-06-21,sz.000597,3.2020219,3.2851913,3.18122955,3.26024048,1215592.0,1.117421,54.908858,2.354683,32.025312,2.739203
2000-06-22,sz.000597,3.2851913,3.2851913,3.22697272,3.26024048,1118427.0,1.028103,54.908858,2.354683,32.025312,2.739203
2000-06-23,sz.000597,3.24776507,3.40162846,3.20618037,3.36004376,1950580.0,1.793052,56.589742,2.426765,33.005679,2.823057
2000-06-26,sz.000597,3.38915305,3.41826234,3.36420223,3.39331152,2186733.0,2.010133,57.150036,2.450792,33.332468,2.851008
2000-06-27,sz.000597,3.33509294,3.41826234,3.31845906,3.35588529,1877802.0,1.726151,56.519705,2.423761,32.96483,2.819563
2000-06-28,sz.000597,3.36004376,3.51390715,3.36004376,3.47232245,5126037.0,4.712059,58.480736,2.507857,34.108591,2.917391
2000-06-29,sz.000597,3.48063939,3.4931148,3.38083611,3.44321316,2760708.0,2.537754,57.990478,2.486833,33.822651,2.892934
2000-06-30,sz.000597,3.44737163,3.46400551,3.35588529,3.3683607,2071022.0,1.903767,56.729815,2.432772,33.087376,2.830044
2000-07-03,sz.000597,3.326776,3.40162846,3.2436066,3.2851913,1603046.0,1.473584,55.329079,2.372703,32.270404,2.760167
2000-07-04,sz.000597,3.2851913,3.34340988,3.26439895,3.33509294,1068340.0,0.982061,56.169521,2.408744,32.760587,2.802093
2000-07-05,sz.000597,3.36004376,3.36004376,3.2851913,3.30182518,926534.0,0.851707,55.609227,2.384717,32.433798,2.774142
2000-07-06,sz.000597,3.27687436,3.30598365,3.2436066,3.30182518,748489.0,0.688041,55.609227,2.384717,32.433798,2.774142
2000-07-07,sz.000597,3.33925141,3.4099454,3.31014212,3.37251917,1580754.0,1.453093,56.799852,2.435775,33.128225,2.833538
2000-07-10,sz.000597,3.38499458,3.51390715,3.38499458,3.50559021,4079493.0,3.750034,59.04103,2.531885,34.43538,2.945342
2000-07-11,sz.000597,3.5346995,3.54301644,3.4099454,3.4515301,3313215.0,3.04564,58.130552,2.49284,33.904348,2.899922
2000-07-12,sz.000597,3.4515301,3.71767218,3.4515301,3.67192901,8369949.0,7.693994,61.842503,2.652022,36.069325,3.085098
2000-07-13,sz.000597,3.7010383,3.72598912,3.53885797,3.60123502,6014365.0,5.528646,60.651877,2.600963,35.374898,3.025702
2000-07-14,sz.000597,3.60123502,3.6178689,3.48479786,3.55965032,3174541.0,2.918166,59.951509,2.570929,34.966412,2.990763
2000-07-17,sz.000597,3.6178689,3.82163393,3.6178689,3.63034431,5297295.0,4.869487,61.142134,2.621987,35.660839,3.050159
2000-07-18,sz.000597,3.63866125,3.72183065,3.58875961,3.68024595,2248917.0,2.067295,61.982576,2.658028,36.151022,3.092085
2000-07-19,sz.000597,3.7010383,3.7010383,3.5762842,3.60539349,1810355.0,1.664151,60.721914,2.603967,35.415747,3.029196
2000-07-20,sz.000597,3.60955196,3.65113666,3.52638256,3.57212573,1879889.0,1.72807,60.161619,2.579939,35.088958,3.001245
2000-07-21,sz.000597,3.57212573,3.6178689,3.57212573,3.58044267,1251356.0,1.150297,60.301693,2.585946,35.170655,3.008232
2000-07-24,sz.000597,3.742623,3.86321863,3.7010383,3.75093994,6233060.0,5.729679,63.173202,2.709087,36.845448,3.151481
2000-07-25,sz.000597,3.70935524,3.76341535,3.6594536,3.69687983,2094412.0,1.925268,62.262723,2.670042,36.314416,3.106061
2000-07-26,sz.000597,3.70519677,3.7842077,3.7010383,3.75509841,2497040.0,2.29538,63.243239,2.71209,36.886297,3.154975
2000-07-27,sz.000597,3.78004923,3.79252464,3.64281972,3.68856289,2635369.0,2.422537,62.12265,2.664035,36.232719,3.099073
2000-07-28,sz.000597,3.7010383,3.72183065,3.64281972,3.68024595,1827438.0,1.679854,61.982576,2.658028,36.151022,3.092085
2000-07-31,sz.000597,3.68024595,3.7010383,3.59707655,3.7010383,1667245.0,1.532599,62.33276,2.673046,36.355265,3.109555
2000-08-01,sz.000597,3.7010383,3.72183065,3.63866125,3.6594536,1199606.0,1.102726,61.632392,2.643011,35.946779,3.074616
2000-08-02,sz.000597,3.68440442,3.73014759,3.63866125,3.69272136,1350945.0,1.241843,62.192687,2.667039,36.273568,3.102567
2000-08-03,sz.000597,3.7010383,3.7010383,3.64281972,3.66777054,1350137.0,1.2411,61.772466,2.649018,36.028476,3.081604
2000-08-04,sz.000597,3.68024595,3.69272136,3.58044267,3.61371043,1904637.0,1.750819,60.861987,2.609974,35.497444,3.036183
2000-08-07,sz.000597,3.60955196,3.69272136,3.5346995,3.68856289,1314681.0,1.208508,62.12265,2.664035,36.232719,3.099073
2000-08-08,sz.000597,3.80500005,3.8257924,3.75093994,3.7842077,4132105.0,3.798397,52.949034,2.428218,37.172237,3.053555
2000-08-09,sz.000597,3.80500005,3.92975415,3.76341535,3.82995087,6258368.0,5.752943,53.589077,2.45757,37.621572,3.090466
2000-08-10,sz.000597,3.82995087,3.85906016,3.7842077,3.79668311,2206643.0,2.028435,53.123591,2.436223,37.294783,3.063622
2000-08-11,sz.000597,3.79668311,3.79668311,3.69687983,3.72598912,2217727.0,2.038624,52.134433,2.390861,36.600357,3.006577
2000-08-14,sz.000597,3.73430606,3.85906016,3.72598912,3.8257924,2327442.0,2.139478,53.530891,2.454902,37.580723,3.08711
2000-08-15,sz.000597,3.8257924,3.85906016,3.75093994,3.7842077,1559337.0,1.433405,52.949034,2.428218,37.172237,3.053555
2000-08-16,sz.000597,3.79252464,3.8257924,3.75509841,3.82163393,1493790.0,1.373152,53.472706,2.452233,37.539875,3.083755
2000-08-17,sz.000597,3.8257924,3.9089618,3.82163393,3.86321863,2819718.0,2.591998,54.054563,2.478917,37.948361,3.11731
2000-08-18,sz.000597,3.88816945,3.92559568,3.8257924,3.91312027,3374109.0,3.101617,54.752792,2.510937,38.438544,3.157577
2000-08-21,sz.000597,3.9505465,4.09609295,3.9089618,4.04619131,6467939.0,5.94559,56.614736,2.596325,39.7457,3.264955
2000-08-22,sz.000597,4.07114213,4.09609295,3.84658475,3.8673771,3801432.0,3.494429,54.112749,2.481585,37.98921,3.120666
2000-08-23,sz.000597,3.84658475,3.92559568,3.6594536,3.8673771,7103772.0,6.530073,54.112749,2.481585,37.98921,3.120666
2000-08-24,sz.000597,3.88816945,4.05450825,3.8673771,4.02124049,6353484.0,5.840378,56.265622,2.580315,39.500608,3.244822
2000-08-25,sz.000597,4.02955743,4.05866672,3.9505465,4.04203284,3798394.0,3.491636,56.556551,2.593657,39.704851,3.261599
2000-08-28,sz.000597,4.04203284,4.22916399,4.03787437,4.2000547,6204918.0,5.70381,58.767609,2.695055,41.257099,3.38911
2000-08-29,sz.000597,4.22084705,4.27074869,4.15847,4.20421317,4253884.0,3.910341,58.825795,2.697723,41.297947,3.392466
2000-08-30,sz.000597,4.2000547,4.22084705,4.07945907,4.08777601,3851120.0,3.540104,57.196594,2.623009,40.154186,3.29851
2000-08-31,sz.000597,4.05450825,4.07114213,3.88816945,3.88816945,4376533.0,4.023085,54.403678,2.494927,38.193453,3.137444
2000-09-01,sz.000597,3.81747546,3.93391262,3.80500005,3.80915852,3504686.0,3.221648,53.298148,2.444228,37.417329,3.073688
2000-09-04,sz.000597,3.7842077,3.94222956,3.7842077,3.93807109,2278377.0,2.094376,55.101907,2.526948,38.683636,3.17771
2000-09-05,sz.000597,3.9505465,3.97549732,3.742623,3.77589076,1798436.0,1.653195,52.832662,2.422881,37.09054,3.046844
2000-09-06,sz.000597,3.742623,3.80915852,3.72183065,3.73430606,2092613.0,1.923614,52.250805,2.396197,36.682054,3.013288
2000-09-07,sz.000597,3.73846453,3.83826781,3.73846453,3.76341535,1577974.0,1.450537,52.658105,2.414876,36.967994,3.036777
2000-09-08,sz.000597,3.7842077,3.80084158,3.67608748,3.73846453,1542578.0,1.418,52.308991,2.398866,36.722903,3.016644
2000-09-11,sz.000597,3.742623,3.76341535,3.67608748,3.75925688,1145250.0,1.05276,52.599919,2.412208,36.927146,3.033422
2000-09-12,sz.000597,3.76341535,3.89648639,3.742623,3.88816945,1768506.0,1.625682,54.403678,2.494927,38.193453,3.137444
2000-09-13,sz.000597,3.88816945,3.9089618,3.80500005,3.86321863,1489895.0,1.369571,54.054563,2.478917,37.948361,3.11731
2000-09-14,sz.000597,3.86321863,3.9921312,3.85906016,3.98381426,3507912.0,3.224614,55.74195,2.5563,39.132971,3.214622
2000-09-15,sz.000597,4.05450825,4.05450825,3.91312027,3.95886344,3475966.0,3.195248,55.392835,2.540289,38.887879,3.194488
2000-09-18,sz.000597,3.93391262,3.94222956,3.76341535,3.77589076,1387682.0,1.275613,52.832662,2.422881,37.09054,3.046844
2000-09-19,sz.000597,3.742623,3.76341535,3.6594536,3.73430606,1796474.0,1.651391,52.250805,2.396197,36.682054,3.013288
2000-09-20,sz.000597,3.7010383,3.78004923,3.66777054,3.76341535,993445.0,0.913215,52.658105,2.414876,36.967994,3.036777
2000-09-21,sz.000597,3.81747546,3.9505465,3.81747546,3.8257924,3861447.0,3.549597,53.530891,2.454902,37.580723,3.08711
2000-09-22,sz.000597,3.77589076,3.7842077,3.69687983,3.73014759,1166590.0,1.072376,52.192619,2.393529,36.641205,3.009933
2000-09-25,sz.000597,3.72183065,3.73430606,3.6594536,3.67192901,749696.0,0.689151,51.378019,2.356172,36.069325,2.962955
2000-09-26,sz.000597,3.67608748,3.78004923,3.67608748,3.71767218,499698.0,0.459342,52.018062,2.385524,36.51866,2.999866
2000-09-27,sz.000597,3.7010383,3.76341535,3.68440442,3.76341535,499997.0,0.459617,52.658105,2.414876,36.967994,3.036777
2000-09-28,sz.000597,3.76341535,3.7842077,3.66361207,3.67608748,574200.0,0.527828,51.436204,2.35884,36.110173,2.966311
2000-09-29,sz.000597,3.66361207,3.72183065,3.66361207,3.69687983,565418.0,0.519755,51.727133,2.372182,36.314416,2.983088
2000-10-09,sz.000597,3.7010383,3.742623,3.58044267,3.7010383,744072.0,0.683981,51.785319,2.37485,36.355265,2.986444
2000-10-10,sz.000597,3.70519677,3.80500005,3.7010383,3.80084158,1025956.0,0.9431,53.181777,2.438891,37.335632,3.066977
2000-10-11,sz.000597,3.81747546,3.81747546,3.73014759,3.73430606,789296.0,0.725553,52.250805,2.396197,36.682054,3.013288
2000-10-12,sz.000597,3.72598912,3.76341535,3.6594536,3.73014759,689544.0,0.633857,52.192619,2.393529,36.641205,3.009933
2000-10-13,sz.000597,3.73014759,3.76341535,3.68440442,3.69272136,552779.0,0.508137,51.668947,2.369514,36.273568,2.979733
2000-10-16,sz.000597,3.68024595,3.72183065,3.60539349,3.61371043,833004.0,0.765731,50.563418,2.318815,35.497444,2.915977
2000-10-17,sz.000597,3.6178689,3.65113666,3.5762842,3.60539349,700941.0,0.644333,50.447047,2.313478,35.415747,2.909266
2000-10-18,sz.000597,3.60955196,3.68440442,3.58044267,3.62618584,792195.0,0.728217,50.737975,2.32682,35.61999,2.926044
2000-10-19,sz.000597,3.6178689,3.66777054,3.5762842,3.59707655,610723.0,0.561401,50.330675,2.308141,35.33405,2.902555
2000-10-20,sz.000597,3.5762842,3.66361207,3.5762842,3.65529513,745830.0,0.685597,51.145276,2.345498,35.90593,2.949533
2000-10-23,sz.000597,3.6594536,3.72598912,3.6178689,3.69272136,847571.0,0.779121,51.668947,2.369514,36.273568,2.979733
2000-10-24,sz.000597,3.69272136,3.71767218,3.67192901,3.70519677,614958.0,0.565294,51.843505,2.377519,36.396114,2.989799
2000-10-25,sz.000597,3.7010383,3.76341535,3.7010383,3.75093994,924364.0,0.849713,52.483548,2.406871,36.845448,3.026711
2000-10-26,sz.000597,3.75509841,3.76341535,3.68024595,3.68440442,637472.0,0.58599,51.552576,2.364177,36.191871,2.973022
2000-10-27,sz.000597,3.68440442,3.73430606,3.66777054,3.71351371,471362.0,0.433295,51.959876,2.382856,36.477811,2.996511
2000-10-30,sz.000597,3.7010383,3.76341535,3.66361207,3.75925688,929095.0,0.854061,52.599919,2.412208,36.927146,3.033422
2000-10-31,sz.000597,3.75925688,3.75925688,3.75925688,3.75925688,0.0,0.0,52.599919,2.412208,36.927146,3.033422
2000-11-01,sz.000597,3.77173229,3.77173229,3.72598912,3.75509841,565531.0,0.519859,52.541734,2.409539,36.886297,3.030066
2000-11-02,sz.000597,3.75925688,3.80500005,3.74678147,3.78836617,1616052.0,1.48554,53.00722,2.430886,37.213086,3.05691
2000-11-03,sz.000597,3.78836617,3.82163393,3.7842077,3.80084158,917477.0,0.843382,53.181777,2.438891,37.335632,3.066977
2000-11-06,sz.000597,3.80084158,3.88816945,3.79252464,3.8673771,1777088.0,1.633571,54.112749,2.481585,37.98921,3.120666
2000-11-07,sz.000597,3.88816945,3.90064486,3.82995087,3.86321863,976417.0,0.897562,54.054563,2.478917,37.948361,3.11731
2000-11-08,sz.000597,3.8673771,3.88816945,3.82995087,3.87569404,934954.0,0.859447,54.22912,2.486922,38.070907,3.127377
2000-11-09,sz.000597,3.90064486,3.90064486,3.8257924,3.8673771,1334059.0,1.226321,54.112749,2.481585,37.98921,3.120666
2000-11-10,sz.000597,3.87569404,3.9505465,3.84658475,3.93391262,2390003.0,2.196987,55.043721,2.524279,38.642787,3.174355
