date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-04-27,sh.600887,0.548709,0.5581695,0.548709,0.55217785,290552.0,0.417578,33.272863,2.497356,9.703132,3.805868
1999-04-28,sh.600887,0.548709,0.56763,0.54713225,0.5588002,202864.0,0.291554,33.671909,2.527307,9.819503,3.851512
1999-04-29,sh.600887,0.5524932,0.58182075,0.536095,0.56763,53341.0,0.076661,34.203971,2.567242,9.974665,3.912371
1999-04-30,sh.600887,0.56920675,0.5770905,0.5644765,0.56857605,64190.0,0.092253,34.260977,2.571521,9.991289,3.918892
1999-05-04,sh.600887,0.56731465,0.5777212,0.5669993,0.56763,266824.0,0.383477,34.203971,2.567242,9.974665,3.912371
1999-05-05,sh.600887,0.5833975,0.5871817,0.5827668,0.58497425,587544.0,0.844412,35.249092,2.645686,10.279446,4.031916
1999-05-06,sh.600887,0.59001985,0.605472,0.5897045,0.6029492,808699.0,1.162254,36.332218,2.726982,10.595311,4.155808
1999-05-07,sh.600887,0.61020225,0.611779,0.6086255,0.6105176,1288094.0,1.851236,36.788271,2.761212,10.728306,4.207973
1999-05-10,sh.600887,0.6111483,0.6124097,0.5960115,0.605472,1356588.0,1.949674,36.484236,2.738392,10.639642,4.173196
1999-05-11,sh.600887,0.605472,0.6061027,0.5985343,0.6061027,238841.0,0.34326,36.52224,2.741244,10.650725,4.177543
1999-05-12,sh.600887,0.60389525,0.60704875,0.60074175,0.6042106,174431.0,0.25069,36.408227,2.732687,10.617477,4.164502
1999-05-13,sh.600887,0.599165,0.60389525,0.599165,0.599165,170990.0,0.245745,36.104191,2.709867,10.528813,4.129725
1999-05-14,sh.600887,0.5966422,0.59695755,0.5890738,0.59001985,404344.0,0.581119,35.553127,2.668506,10.36811,4.066693
1999-05-17,sh.600887,0.5897045,0.5979036,0.5884431,0.59317335,255488.0,0.367185,35.74315,2.682768,10.423525,4.088428
1999-05-18,sh.600887,0.592858,0.6086255,0.592858,0.59758825,214004.0,0.307564,36.00918,2.702736,10.501105,4.118858
1999-05-19,sh.600887,0.5985343,0.6174553,0.59758825,0.6174553,268832.0,0.386363,37.206319,2.792589,10.850219,4.255791
1999-05-20,sh.600887,0.618086,0.6212395,0.611779,0.618086,617477.0,0.887432,37.244324,2.795442,10.861302,4.260138
1999-05-21,sh.600887,0.61903205,0.637007,0.61335575,0.6313307,1142401.0,1.641847,38.042416,2.855344,11.094044,4.351426
1999-05-24,sh.600887,0.6401605,0.6401605,0.624393,0.637007,950004.0,1.365336,38.384456,2.881016,11.193791,4.39055
1999-05-25,sh.600887,0.6382684,0.64173725,0.6307,0.63101535,682093.0,0.980297,38.023414,2.853918,11.088502,4.349253
1999-05-26,sh.600887,0.63606095,0.63606095,0.62281625,0.6307,1185351.0,1.703574,38.004412,2.852491,11.082961,4.347079
1999-05-27,sh.600887,0.64867495,0.662235,0.64489075,0.6464675,1757697.0,2.526144,38.954522,2.923804,11.360035,4.455756
1999-05-28,sh.600887,0.6521438,0.6836788,0.64173725,0.6710648,2117509.0,3.043262,40.436694,3.035051,11.79227,4.625292
1999-05-31,sh.600887,0.668542,0.73823435,0.66570385,0.73823435,4057351.0,5.831183,44.484164,3.338841,12.972606,5.088256
1999-06-01,sh.600887,0.7625163,0.8066653,0.7593628,0.7915285,4730286.0,6.798319,47.695537,3.579877,13.909116,5.455584
1999-06-02,sh.600887,0.78616755,0.7877443,0.75684,0.763147,2422713.0,3.481898,45.985339,3.451515,13.410383,5.259966
1999-06-03,sh.600887,0.75684,0.75684,0.7423339,0.75021765,1162638.0,1.670931,45.206248,3.393039,13.183182,5.170851
1999-06-04,sh.600887,0.7473795,0.76472375,0.7473795,0.7606242,1668232.0,2.397566,45.833321,3.440105,13.366051,5.242578
1999-06-07,sh.600887,0.7599935,0.77166145,0.74580275,0.7517944,1871767.0,2.690084,45.301259,3.40017,13.210889,5.181718
1999-06-09,sh.600887,0.75715535,0.76661585,0.744226,0.7530558,1119021.0,1.608246,45.377268,3.405875,13.233055,5.190413
1999-06-10,sh.600887,0.75684,0.7726075,0.7454874,0.7726075,1807983.0,2.598415,46.555405,3.494302,13.576627,5.325172
1999-06-11,sh.600887,0.7688233,0.7726075,0.75684,0.7650391,827800.0,1.189706,46.099352,3.460072,13.443632,5.273007
1999-06-14,sh.600887,0.7625163,0.78679825,0.7625163,0.78679825,861124.0,1.237599,47.410504,3.558483,13.825994,5.422981
1999-06-15,sh.600887,0.78553685,0.79121315,0.769454,0.769454,749900.0,1.077749,46.365383,3.48004,13.521212,5.303437
1999-06-16,sh.600887,0.7726075,0.79499735,0.76472375,0.79499735,1010232.0,1.451895,47.904561,3.595565,13.970072,5.479493
1999-06-17,sh.600887,0.7978355,0.7978355,0.7814373,0.7871136,435970.0,0.626572,47.429506,3.559909,13.831535,5.425155
1999-06-18,sh.600887,0.7852215,0.8230635,0.7663005,0.7877443,1167215.0,1.677509,47.467511,3.562762,13.842618,5.429502
1999-06-21,sh.600887,0.788375,0.8665818,0.7789145,0.851445,2049723.0,2.945841,51.305956,3.850863,14.961997,5.868557
1999-06-22,sh.600887,0.8413538,0.85617525,0.82148675,0.838831,1555795.0,2.235973,50.545868,3.793814,14.740338,5.781615
1999-06-23,sh.600887,0.8350468,0.8539678,0.81833325,0.8350468,662182.0,0.951681,50.317842,3.776699,14.67384,5.755533
1999-06-24,sh.600887,0.83914635,0.8735195,0.8293705,0.85302175,1285475.0,1.847472,51.400967,3.857995,14.989705,5.879425
1999-06-25,sh.600887,0.8672125,0.933436,0.8672125,0.9107308,3849669.0,5.532705,54.878371,4.118998,16.003796,6.277182
1999-06-28,sh.600887,0.9548798,1.00186695,0.9517263,1.00186695,3739085.0,5.373775,60.370009,4.531183,17.605283,6.905335
1999-06-29,sh.600887,1.0627295,1.10214825,1.0627295,1.10214825,4368731.0,6.278696,66.41271,4.984729,19.367474,7.596521
1999-06-30,sh.600887,1.1819318,1.1819318,1.028041,1.1194925,2591948.0,3.725121,67.457831,5.063172,19.672256,7.716066
1999-07-01,sh.600887,1.110032,1.1194925,1.00754325,1.00880465,2625694.0,3.773621,60.788057,4.56256,17.727196,6.953153
1999-07-02,sh.600887,1.00912,1.1005715,0.977585,1.097418,1947594.0,2.799062,66.127677,4.963335,19.284352,7.563918
1999-07-05,sh.600887,1.091111,1.12611485,1.040655,1.0715593,1309799.0,1.88243,64.569496,4.846383,18.829951,7.385688
1999-07-06,sh.600887,1.07376675,1.078497,0.9933525,1.028041,720983.0,1.036189,61.947192,4.649561,18.065226,7.085739
1999-07-07,sh.600887,1.02204935,1.103725,1.02204935,1.103725,1241159.0,1.783781,66.507721,4.99186,19.395182,7.607389
1999-07-08,sh.600887,1.103725,1.14314375,1.0816505,1.1283223,1283524.0,1.844668,67.989893,5.103107,19.827417,7.776925
1999-07-09,sh.600887,1.122646,1.147874,1.08953425,1.128953,1706427.0,2.452459,68.027898,5.10596,19.8385,7.781272
1999-07-12,sh.600887,1.1194925,1.13526,1.065883,1.08259655,903042.0,1.297843,65.234573,4.896302,19.023902,7.461762
1999-07-13,sh.600887,1.08196585,1.08196585,1.01574235,1.046962,549161.0,0.789249,63.087324,4.735136,18.397715,7.216152
1999-07-14,sh.600887,1.034348,1.06115275,1.0236261,1.0368708,1129177.0,1.622842,62.479253,4.689496,18.220388,7.146598
1999-07-15,sh.600887,1.0412857,1.059576,1.015427,1.021734,1992512.0,2.863618,61.567148,4.621036,17.954397,7.042268
1999-07-16,sh.600887,1.020459,1.055428,0.991848,1.0547922,1799461.0,2.586167,63.04932,4.732283,18.386632,7.211804
1999-07-19,sh.600887,1.04907,1.0694156,1.039533,1.064965,781809.0,1.123608,63.65739,4.777923,18.56396,7.281358
1999-07-20,sh.600887,1.0916686,1.115829,1.068144,1.115829,1128006.0,1.621159,66.697743,5.006123,19.450596,7.629124
1999-07-21,sh.600887,1.1247302,1.182588,1.1247302,1.1682825,2162018.0,3.10723,69.833107,5.241453,20.364941,7.987758
1999-07-22,sh.600887,1.1660572,1.1663751,1.11265,1.128545,814652.0,1.17081,67.457831,5.063172,19.672256,7.716066
1999-07-23,sh.600887,1.1088352,1.1520696,1.1088352,1.1279092,599803.0,0.862031,67.419827,5.06032,19.661173,7.711719
1999-07-26,sh.600887,1.1406252,1.1492085,1.115829,1.1237765,852776.0,1.225601,67.172798,5.041779,19.589133,7.683463
1999-07-27,sh.600887,1.1301345,1.14444,1.1110605,1.11265,1183339.0,1.700683,66.507721,4.99186,19.395182,7.607389
1999-07-28,sh.600887,1.119008,1.138082,1.0983445,1.0986624,1383872.0,1.988887,65.671624,4.929105,19.151356,7.511753
1999-07-29,sh.600887,1.0929402,1.1120142,1.0799063,1.0805421,864972.0,1.243129,64.588498,4.847809,18.835492,7.387861
1999-07-30,sh.600887,1.0795884,1.1097889,1.0760915,1.1053383,685192.0,0.984751,66.07067,4.959056,19.267728,7.557397
1999-08-02,sh.600887,1.1151932,1.1434863,1.1002519,1.128545,871421.0,1.252397,67.457831,5.063172,19.672256,7.716066
1999-08-03,sh.600887,1.1469832,1.1469832,1.128545,1.1399894,517443.0,0.743664,68.141911,5.114517,19.871749,7.794313
1999-08-04,sh.600887,1.1368104,1.1600171,1.1301345,1.1310882,671624.0,0.965251,67.609849,5.074582,19.716587,7.733454
1999-08-05,sh.600887,1.119008,1.160335,1.119008,1.1517517,1416692.0,2.036055,68.844992,5.167288,20.076784,7.874734
1999-08-06,sh.600887,1.1851312,1.2242329,1.166693,1.223915,5537168.0,7.957961,73.158493,5.491046,21.3347,8.368128
1999-08-09,sh.600887,1.2976678,1.3405843,1.255705,1.3122912,5258543.0,7.557524,78.441106,5.887542,22.875231,8.972372
1999-08-10,sh.600887,1.2976678,1.2976678,1.1809985,1.2000725,1788967.0,2.571085,71.733328,5.384078,20.919089,8.205112
1999-08-11,sh.600887,1.1940324,1.2363131,1.1876744,1.198483,1523769.0,2.189945,71.638317,5.376946,20.891381,8.194244
1999-08-12,sh.600887,1.2162854,1.223915,1.17623,1.195304,623776.0,0.896485,71.448295,5.362684,20.835966,8.172509
1999-08-13,sh.600887,1.1927608,1.214378,1.14444,1.1898997,442500.0,0.635956,71.125257,5.338438,20.741761,8.135559
1999-08-16,sh.600887,1.1937145,1.2000725,1.150798,1.157156,393947.0,0.566177,69.16803,5.191534,20.170989,7.911684
1999-08-17,sh.600887,1.1565202,1.163514,1.11265,1.1336314,866017.0,1.244631,67.761867,5.085992,19.760919,7.750842
1999-08-18,sh.600887,1.134903,1.150798,1.125366,1.150798,700937.0,1.00738,68.787986,5.16301,20.060159,7.868213
1999-08-19,sh.600887,1.1523875,1.1876744,1.1447579,1.1876744,1503915.0,2.161411,70.992242,5.328454,20.702971,8.120344
1999-08-20,sh.600887,1.1781374,1.201662,1.1724152,1.1755942,1055162.0,1.516468,70.270158,5.274257,20.492395,8.03775
1999-08-23,sh.600887,1.20802,1.20802,1.0729125,1.074502,2362034.0,3.394691,64.227456,4.820711,18.730204,7.346564
1999-08-24,sh.600887,1.061786,1.0961192,1.0099683,1.0773631,3789326.0,5.445981,64.398476,4.833547,18.780077,7.366126
1999-08-25,sh.600887,1.0961192,1.0961192,1.029996,1.033175,1243763.0,1.787524,61.75717,4.635299,18.009811,7.064004
1999-08-26,sh.600887,1.033175,1.0439836,1.0239559,1.042712,659464.0,0.947775,62.327236,4.678086,18.176056,7.12921
1999-08-27,sh.600887,1.042712,1.042712,0.9537,0.9537,900960.0,1.294851,57.006618,4.278737,16.624441,6.520619
1999-08-30,sh.600887,0.85833,0.877404,0.85833,0.85833,5358851.0,7.701686,48.34195,3.886942,14.961997,5.398182
1999-08-31,sh.600887,0.8224073,0.8567405,0.8224073,0.8468856,3129649.0,4.4979,47.697391,3.835117,14.762504,5.326206
1999-09-01,sh.600887,0.8452961,0.864688,0.8217715,0.8421171,3572925.0,5.134971,47.428825,3.813522,14.679382,5.296216
1999-09-02,sh.600887,0.8268579,0.855151,0.8141419,0.820182,3349881.0,4.814415,46.193419,3.714189,14.29702,5.158263
1999-09-03,sh.600887,0.8249505,0.8281295,0.8030154,0.813824,2158548.0,3.102243,45.835331,3.685397,14.18619,5.118276
1999-09-06,sh.600887,0.810645,0.8290832,0.79475,0.823361,2656863.0,3.818416,46.372463,3.728586,14.352434,5.178256
1999-09-07,sh.600887,0.8217715,0.82654,0.76296,0.7817161,3788760.0,5.445167,44.026984,3.539997,13.6265,4.916344
1999-09-08,sh.600887,0.7823519,0.8087376,0.7740865,0.7893457,3135976.0,4.506993,44.45669,3.574547,13.759496,4.964328
1999-09-09,sh.600887,0.801108,0.82654,0.7887099,0.7995185,5970126.0,8.580204,45.029631,3.620615,13.936823,5.028306
1999-09-10,sh.600887,0.8026975,0.8796293,0.801108,0.8796293,18761761.0,26.964212,49.541547,3.983396,15.333276,5.532137
1999-09-13,sh.600887,0.89012,0.9206384,0.855151,0.867867,8682390.0,12.478242,48.879083,3.930131,15.128242,5.458162
1999-09-14,sh.600887,0.8681849,0.9546537,0.8630985,0.9546537,10122304.0,14.547672,53.766991,4.323144,16.641066,6.003978
1999-09-15,sh.600887,1.020459,1.0230022,0.9174594,0.9212742,16080747.0,23.111086,51.887027,4.171985,16.05921,5.794048
1999-09-16,sh.600887,0.928268,0.9530642,0.8834441,0.896478,8524272.0,12.250997,50.490481,4.059695,15.626975,5.638101
1999-09-17,sh.600887,0.909194,0.92191,0.8777219,0.8828083,4612347.0,6.628818,49.720591,3.997792,15.388691,5.55213
1999-09-20,sh.600887,0.883762,0.9082403,0.8789935,0.8983854,3134729.0,4.505201,50.597908,4.068333,15.660224,5.650097
1999-09-21,sh.600887,0.89012,0.9012465,0.8789935,0.8891663,1820914.0,2.616999,50.07868,4.026584,15.499521,5.592116
1999-09-22,sh.600887,0.8885305,0.906015,0.886941,0.893299,1731631.0,2.488682,50.311437,4.045299,15.57156,5.618108
1999-09-23,sh.600887,0.8990212,0.9371692,0.8926632,0.92191,3684819.0,5.295784,51.922836,4.174864,16.070293,5.798047
1999-09-24,sh.600887,0.9212742,0.9498852,0.899657,0.9149162,3419000.0,4.913752,51.528938,4.143193,15.948381,5.754062
1999-09-27,sh.600887,0.92191,0.9234995,0.823361,0.8494288,8219342.0,11.812755,47.840626,3.846633,14.806836,5.342201
1999-09-28,sh.600887,0.823361,0.8580121,0.797929,0.820182,6494490.0,9.333815,46.193419,3.714189,14.29702,5.158263
1999-09-29,sh.600887,0.810645,0.8249505,0.8001543,0.8096913,2584019.0,3.713726,45.602573,3.666682,14.114151,5.092285
1999-09-30,sh.600887,0.8096913,0.8208178,0.801108,0.8071481,1884478.0,2.708353,45.459338,3.655166,14.069819,5.07629
1999-10-08,sh.600887,0.801108,0.817003,0.778855,0.7950679,825886.0,1.186955,44.77897,3.60046,13.859243,5.000316
1999-10-11,sh.600887,0.778855,0.8052407,0.778855,0.7944321,416546.0,0.598656,44.743161,3.597581,13.84816,4.996317
1999-10-12,sh.600887,0.810645,0.8217715,0.791571,0.8090555,1095974.0,1.575123,45.566764,3.663803,14.103068,5.088286
1999-10-13,sh.600887,0.8036512,0.8185925,0.79475,0.8157314,1377267.0,1.979394,45.942757,3.694035,14.219439,5.130272
1999-10-14,sh.600887,0.8157314,0.820182,0.7963395,0.801108,583646.0,0.83881,45.119154,3.627813,13.964531,5.038303
1999-10-15,sh.600887,0.801108,0.823361,0.801108,0.8185925,1359920.0,1.954463,46.103897,3.706991,14.269312,5.148266
1999-10-18,sh.600887,0.820182,0.8414813,0.813824,0.8411634,3230792.0,4.643261,47.375111,3.809204,14.662757,5.290218
1999-10-19,sh.600887,0.851972,0.855151,0.8058765,0.8259042,3149880.0,4.526975,46.515699,3.740102,14.396766,5.19425
1999-10-20,sh.600887,0.8259042,0.8580121,0.8211357,0.8389381,3229930.0,4.642022,47.24978,3.799126,14.623967,5.276223
1999-10-21,sh.600887,0.836077,0.8440245,0.8004722,0.8068302,1376698.0,1.978576,45.441433,3.653726,14.064277,5.074291
1999-10-22,sh.600887,0.8068302,0.8220894,0.791571,0.817003,3062425.0,4.401286,46.014375,3.699793,14.241605,5.138269
1999-10-25,sh.600887,0.8185925,0.8185925,0.801108,0.8100092,1025897.0,1.474409,45.620478,3.668122,14.119692,5.094284
1999-10-26,sh.600887,0.7995185,0.8217715,0.7995185,0.8217715,2448946.0,3.5196,46.282941,3.721388,14.324727,5.168259
1999-10-27,sh.600887,0.8300369,0.8545152,0.8185925,0.8535615,2323786.0,3.339722,48.073384,3.865348,14.878875,5.368192
1999-10-28,sh.600887,0.8491109,0.8513362,0.8192283,0.8259042,1061563.0,1.525668,46.515699,3.740102,14.396766,5.19425
1999-10-29,sh.600887,0.8259042,0.8379844,0.807466,0.817003,1699980.0,2.443194,46.014375,3.699793,14.241605,5.138269
1999-11-01,sh.600887,0.8173209,0.8313085,0.801108,0.8189104,1648704.0,2.369501,46.121801,3.708431,14.274854,5.150265
1999-11-02,sh.600887,0.8192283,0.8198641,0.804287,0.813824,1415549.0,2.034413,45.835331,3.685397,14.18619,5.118276
1999-11-03,sh.600887,0.82654,0.8421171,0.8090555,0.8259042,1629685.0,2.342167,46.515699,3.740102,14.396766,5.19425
1999-11-04,sh.600887,0.8259042,0.8532436,0.8087376,0.851972,829194.0,1.191709,47.983862,3.85815,14.851168,5.358195
1999-11-05,sh.600887,0.845614,0.845614,0.82654,0.8313085,989350.0,1.421884,46.820074,3.764576,14.490971,5.228239
1999-11-08,sh.600887,0.836077,0.836077,0.817003,0.8195462,592200.0,0.851104,46.15761,3.71131,14.285937,5.154264
1999-11-09,sh.600887,0.8246326,0.8278116,0.807466,0.813824,643290.0,0.92453,45.835331,3.685397,14.18619,5.118276
1999-11-10,sh.600887,0.810645,0.8147777,0.7877562,0.7995185,1036090.0,1.489058,45.029631,3.620615,13.936823,5.028306
1999-11-11,sh.600887,0.8007901,0.820182,0.7785371,0.8131882,879101.0,1.263435,45.799522,3.682518,14.175107,5.114277
1999-11-12,sh.600887,0.8100092,0.817003,0.79475,0.817003,415296.0,0.596859,46.014375,3.699793,14.241605,5.138269
1999-11-15,sh.600887,0.8141419,0.8182746,0.804287,0.810645,245900.0,0.353405,45.656286,3.671001,14.130775,5.098283
1999-11-16,sh.600887,0.8163672,0.8303548,0.788392,0.8014259,766690.0,1.101879,45.137058,3.629253,13.970072,5.040302
1999-11-17,sh.600887,0.801108,0.82654,0.79475,0.82654,1501334.0,2.157702,46.551508,3.742982,14.407849,5.198249
1999-11-18,sh.600887,0.8249505,0.8376665,0.8185925,0.8322622,1694469.0,2.435274,46.873787,3.768895,14.507596,5.234237
1999-11-19,sh.600887,0.8344875,0.839256,0.8281295,0.8357591,1192210.0,1.713432,47.070736,3.78473,14.568552,5.25623
1999-11-22,sh.600887,0.836077,0.836077,0.820182,0.8290832,1425800.0,2.049145,46.694743,3.754499,14.452181,5.214244
1999-11-23,sh.600887,0.8281295,0.8344875,0.8255863,0.8319443,1801200.0,2.588666,46.855883,3.767455,14.502054,5.232238
1999-11-24,sh.600887,0.823361,0.8316264,0.810645,0.8246326,1823470.0,2.620672,46.444081,3.734344,14.3746,5.186253
1999-11-25,sh.600887,0.823361,0.823361,0.8077839,0.820182,1363300.0,1.959321,46.193419,3.714189,14.29702,5.158263
1999-11-26,sh.600887,0.8179567,0.8322622,0.8154135,0.8284474,652501.0,0.937768,46.658934,3.751619,14.441098,5.210245
1999-11-29,sh.600887,0.82654,0.8303548,0.8179567,0.823361,491200.0,0.705948,46.372463,3.728586,14.352434,5.178256
1999-11-30,sh.600887,0.8224073,0.8255863,0.817003,0.820182,311800.0,0.448116,46.193419,3.714189,14.29702,5.158263
1999-12-01,sh.600887,0.820182,0.8214536,0.782034,0.79475,350400.0,0.503591,44.761065,3.599021,13.853701,4.998316
1999-12-02,sh.600887,0.804287,0.804287,0.715275,0.715275,1595500.0,2.293036,40.284959,3.239119,12.468331,4.498485
1999-12-03,sh.600887,0.6437475,0.708917,0.6437475,0.7041485,3434796.0,4.936454,39.658304,3.188732,12.274379,4.428508
1999-12-06,sh.600887,0.66759,0.715275,0.6615499,0.6901609,1682911.0,2.418663,38.870509,3.12539,12.030554,4.340538
1999-12-07,sh.600887,0.6787165,0.689843,0.654874,0.6672721,3456855.0,4.968157,37.58139,3.021738,11.631567,4.196586
1999-12-08,sh.600887,0.6672721,0.673948,0.6615499,0.673948,326810.0,0.469688,37.957383,3.05197,11.747939,4.238572
1999-12-09,sh.600887,0.66759,0.7070096,0.6672721,0.7047843,2258292.0,3.245594,39.694113,3.191612,12.285462,4.432507
1999-12-10,sh.600887,0.69938,0.7105065,0.683485,0.6882535,1952845.0,2.806609,38.763082,3.116752,11.997305,4.328542
1999-12-13,sh.600887,0.689843,0.708917,0.6796702,0.696201,2832508.0,4.070852,39.210693,3.152742,12.135842,4.378525
1999-12-14,sh.600887,0.6984263,0.6984263,0.673948,0.6892072,652971.0,0.938443,38.816796,3.121071,12.01393,4.33454
1999-12-15,sh.600887,0.6892072,0.6952473,0.6755375,0.6936578,4168892.0,5.991489,39.067458,3.141225,12.09151,4.362531
1999-12-16,sh.600887,0.6939757,0.6958831,0.6755375,0.6764912,1428860.0,2.053543,38.100619,3.063487,11.79227,4.254567
1999-12-17,sh.600887,0.677127,0.6863461,0.6653647,0.6787165,2219812.0,3.190291,38.22595,3.073564,11.831061,4.268562
1999-12-21,sh.600887,0.6793523,0.683485,0.6605962,0.661232,266600.0,0.383155,37.241206,2.994385,11.526279,4.158599
1999-12-22,sh.600887,0.6628215,0.6755375,0.6501055,0.6672721,1715359.0,2.465296,37.58139,3.021738,11.631567,4.196586
1999-12-23,sh.600887,0.664411,0.6672721,0.6361179,0.6431117,701105.0,1.007621,36.220654,2.912328,11.210415,4.044638
1999-12-24,sh.600887,0.651695,0.6532845,0.623084,0.6288062,513800.0,0.738428,35.414955,2.847545,10.961048,3.954668
1999-12-27,sh.600887,0.6288062,0.661232,0.623084,0.6316673,1030600.0,1.481168,35.576095,2.860502,11.010922,3.972662
1999-12-28,sh.600887,0.632621,0.6469265,0.623084,0.626263,301300.0,0.433025,35.271719,2.836028,10.916716,3.938673
1999-12-29,sh.600887,0.626263,0.6825313,0.623084,0.6377074,2789243.0,4.008672,35.916279,2.887854,11.11621,4.010649
1999-12-30,sh.600887,0.6373895,0.645337,0.629442,0.6358,223062.0,0.320582,35.808852,2.879217,11.082961,3.998653
2000-01-04,sh.600887,0.651695,0.651695,0.6338926,0.6507413,435528.0,0.625936,36.65036,2.946878,11.34341,4.092622
2000-01-05,sh.600887,0.6570993,0.673948,0.638979,0.6605962,898347.0,1.291095,37.205397,2.991506,11.515196,4.154601
2000-01-06,sh.600887,0.6478802,0.6965189,0.6424759,0.6923862,1704948.0,2.450334,38.99584,3.135467,12.069344,4.354533
2000-01-07,sh.600887,0.6987442,0.7232225,0.6946115,0.721633,2421979.0,3.480844,40.643047,3.267911,12.579161,4.538471
2000-01-10,sh.600887,0.7302163,0.747065,0.715275,0.7219509,2083217.0,2.993978,40.660952,3.269351,12.584702,4.540471
2000-01-11,sh.600887,0.7219509,0.727991,0.66759,0.6679079,1385190.0,1.990781,37.617199,3.024617,11.64265,4.200585
2000-01-12,sh.600887,0.6691795,0.693022,0.6609141,0.6660005,735732.0,1.057387,37.509773,3.015979,11.609402,4.188589
2000-01-13,sh.600887,0.661232,0.6660005,0.6501055,0.651695,382680.0,0.549984,36.704073,2.951197,11.360035,4.098619
2000-01-14,sh.600887,0.6602783,0.661232,0.645337,0.6481981,319195.0,0.458744,36.507125,2.935361,11.299079,4.076627
2000-01-17,sh.600887,0.651695,0.661232,0.6358,0.6564635,293103.0,0.421245,36.97264,2.972791,11.443157,4.128609
2000-01-18,sh.600887,0.6583709,0.680306,0.6583709,0.6637752,348366.0,0.500668,37.384442,3.005902,11.570611,4.174594
2000-01-19,sh.600887,0.66759,0.708917,0.661232,0.708917,1142861.0,1.642508,39.92687,3.210327,12.357501,4.458498
2000-01-20,sh.600887,0.7051022,0.772497,0.693022,0.7499261,6061372.0,8.711342,42.236541,3.396036,13.072352,4.716411
2000-01-21,sh.600887,0.7515156,0.7868025,0.7257657,0.7305342,3692393.0,5.30667,41.144371,3.30822,12.734322,4.594452
2000-01-24,sh.600887,0.7270373,0.740707,0.693022,0.7047843,1232483.0,1.771312,39.694113,3.191612,12.285462,4.432507
2000-01-25,sh.600887,0.7073275,0.740707,0.69938,0.7337132,1872667.0,2.691378,41.323415,3.322616,12.789737,4.614446
2000-01-26,sh.600887,0.737528,0.7591452,0.7168645,0.743886,1779058.0,2.556844,41.896357,3.368683,12.967064,4.678424
2000-01-27,sh.600887,0.734349,0.747065,0.715275,0.7244941,883678.0,1.270013,40.804187,3.280867,12.629034,4.556465
2000-01-28,sh.600887,0.727991,0.740707,0.721633,0.724812,2363350.0,3.396583,40.822091,3.282307,12.634575,4.558465
2000-02-14,sh.600887,0.737528,0.7972932,0.724812,0.7972932,4817698.0,6.923946,44.904301,3.610538,13.898033,5.014311
2000-02-15,sh.600887,0.801108,0.8313085,0.76296,0.7709075,4252763.0,6.112028,43.418233,3.49105,13.43809,4.848367
