date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-20,sh.601128,5.2085618,5.2614406,5.1424633,5.22839135,35045927.0,2.855492,12.995371,3.342882,-5.015955,1.688057
2019-03-21,sh.601128,5.22839135,5.28127015,5.1821224,5.20195195,36465653.0,2.971169,12.929655,3.325978,-4.99059,1.679521
2019-03-22,sh.601128,5.21517165,5.21517165,5.0895845,5.10941405,34173294.0,2.784391,12.699648,3.266812,-4.901812,1.649644
2019-03-25,sh.601128,5.0102663,5.05653525,4.96399735,4.96399735,31687098.0,2.581819,12.33821,3.173836,-4.762303,1.602694
2019-03-26,sh.601128,4.99043675,5.0102663,4.759092,4.77892155,33116584.0,2.698291,11.878196,3.055504,-4.584747,1.54294
2019-03-27,sh.601128,4.7987511,4.8384102,4.75248215,4.7723117,22075776.0,1.798702,11.861767,3.051278,-4.578406,1.540806
2019-03-28,sh.601128,4.759092,4.83180035,4.7062132,4.7987511,25455718.0,2.074095,11.927483,3.068183,-4.603771,1.549342
2019-03-29,sh.601128,4.8648496,5.023486,4.8384102,4.9573875,49593554.0,4.040811,12.32178,3.16961,-4.755962,1.60056
2019-04-01,sh.601128,5.00365645,5.2482209,4.9970466,5.1424633,46481419.0,3.621277,13.074898,3.36334,-5.046651,1.698388
2019-04-02,sh.601128,5.1953421,5.2217815,5.04331555,5.06975495,48950915.0,3.813671,12.890035,3.315786,-4.975297,1.674374
2019-04-03,sh.601128,5.01687615,5.1689027,4.96399735,5.155683,44603240.0,3.474952,13.10851,3.371986,-5.059624,1.702754
2019-04-04,sh.601128,5.17551255,5.5919331,5.16229285,5.3936376,92715452.0,7.223281,13.713518,3.527616,-5.293145,1.781342
2019-04-08,sh.601128,5.3936376,5.65142175,5.3407588,5.4332967,130721063.0,10.184224,13.814353,3.553554,-5.332065,1.79444
2019-04-09,sh.601128,5.552274,5.6976907,5.4068573,5.4465164,70925362.0,5.525657,13.847964,3.5622,-5.345039,1.798806
2019-04-10,sh.601128,5.3671982,5.63820205,5.3010997,5.57210355,64347880.0,5.013218,14.167274,3.644338,-5.468286,1.840284
2019-04-11,sh.601128,5.5787134,5.7902286,5.5390543,5.62498235,71223526.0,5.548887,14.30172,3.678923,-5.52018,1.857748
2019-04-12,sh.601128,5.6183725,5.67786115,5.46634595,5.4993952,52749319.0,4.109597,13.98241,3.596785,-5.396932,1.816271
2019-04-15,sh.601128,5.684471,5.8431074,5.54566415,5.5787134,67808441.0,5.282824,14.18408,3.648661,-5.474773,1.842467
2019-04-16,sh.601128,5.50600505,5.84971725,5.4068573,5.7637892,73714868.0,5.742982,14.654642,3.769707,-5.6564,1.903591
2019-04-17,sh.601128,5.7505695,5.7505695,5.59854295,5.6448119,50358718.0,3.92335,14.352138,3.691892,-5.53964,1.864297
2019-04-18,sh.601128,5.684471,5.7505695,5.552274,5.57210355,28775569.0,2.241849,14.167274,3.644338,-5.468286,1.840284
2019-04-19,sh.601128,5.53244445,5.6580316,5.43990655,5.4993952,42170180.0,3.285397,13.98241,3.596785,-5.396932,1.816271
2019-04-22,sh.601128,5.53244445,5.5390543,5.32092925,5.34736865,47762185.0,3.721059,13.595877,3.497354,-5.247738,1.766061
2019-04-23,sh.601128,5.3539785,5.4332967,5.3143194,5.33414895,29649852.0,2.309962,13.562266,3.488708,-5.234765,1.761695
2019-04-24,sh.601128,5.3407588,5.3671982,5.14907315,5.2350012,58019148.0,4.520159,13.310179,3.423862,-5.137464,1.72895
2019-04-25,sh.601128,5.2217815,5.26805045,5.01687615,5.0499254,45993050.0,3.583229,12.839617,3.302817,-4.955837,1.667825
2019-04-26,sh.601128,5.0367057,5.28127015,5.0367057,5.1424633,45044416.0,3.509323,12.486422,3.21497,-9.109612,1.355427
2019-04-29,sh.601128,5.17551255,5.3671982,5.1424633,5.30770955,58840301.0,4.584134,12.887657,3.318279,-9.402337,1.398982
2019-04-30,sh.601128,5.28788,5.43990655,5.28127015,5.3936376,44215561.0,3.444749,13.096299,3.372,-9.554554,1.42163
2019-05-06,sh.601128,5.2614406,5.54566415,5.08297465,5.24161105,56248297.0,4.382196,12.727163,3.276955,-9.285247,1.38156
2019-05-07,sh.601128,5.25483075,5.30770955,5.1424633,5.3010997,36141239.0,2.815694,12.871608,3.314147,-9.390628,1.39724
2019-05-08,sh.601128,5.17551255,5.28127015,5.155683,5.1953421,23422086.0,1.824769,12.614817,3.248029,-9.203284,1.369364
2019-05-09,sh.601128,5.10941405,5.1689027,4.9045087,4.9309481,35192360.0,2.741768,11.972842,3.082735,-8.734923,1.299677
2019-05-10,sh.601128,4.9706072,5.1424633,4.87145945,5.06975495,33305955.0,2.594802,12.309879,3.169514,-8.980813,1.336263
2019-05-13,sh.601128,4.9970466,5.04331555,4.85823975,4.9177284,28587007.0,2.227158,11.940743,3.07447,-8.711505,1.296192
2019-05-14,sh.601128,4.87145945,4.99043675,4.83180035,4.9177284,27058682.0,2.108089,11.940743,3.07447,-8.711505,1.296192
2019-05-15,sh.601128,4.9573875,5.01687615,4.9309481,4.9970466,21763062.0,1.695518,12.133336,3.124058,-8.852013,1.317099
2019-05-16,sh.601128,4.9706072,5.023486,4.9706072,5.01687615,18027757.0,1.404508,13.306624,3.426153,-9.707999,1.444461
2019-05-17,sh.601128,5.023486,5.023486,4.77892155,4.8119708,26156994.0,2.037841,12.763138,3.286218,-9.311493,1.385465
2019-05-20,sh.601128,4.6797738,4.8648496,4.6004556,4.7987511,24469475.0,1.614809,12.728075,3.27719,-9.285912,1.381659
2019-05-21,sh.601128,4.81858065,5.0367057,4.7855314,4.97721705,28236802.0,1.863425,13.201433,3.399069,-9.631256,1.433043
2019-05-22,sh.601128,5.0102663,5.06975495,4.9573875,5.00365645,19199638.0,1.267038,13.27156,3.417125,-9.682418,1.440655
2019-05-23,sh.601128,4.99043675,5.1424633,4.9706072,5.0367057,22045983.0,1.454876,13.359219,3.439696,-9.746371,1.450171
2019-05-24,sh.601128,5.023486,5.1160239,4.9706072,5.0895845,19607489.0,1.293953,13.499473,3.475808,-9.848695,1.465396
2019-05-27,sh.601128,4.99043675,5.17551255,4.77892155,5.1292436,40644056.0,2.682215,13.604664,3.502892,-9.925438,1.476814
2019-05-28,sh.601128,5.0631451,5.0631451,4.9177284,4.93755795,31899394.0,2.10513,13.096242,3.371985,-9.554513,1.421624
2019-05-29,sh.601128,4.891289,4.93755795,4.8516299,4.87145945,19468866.0,1.284805,12.920924,3.326845,-9.426608,1.402593
2019-05-30,sh.601128,4.8251905,4.88467915,4.80536095,4.83180035,17685695.0,1.167128,12.815734,3.29976,-9.349865,1.391174
2019-05-31,sh.601128,4.8384102,4.85823975,4.77892155,4.7855314,18161417.0,1.198523,12.693011,3.268162,-9.260331,1.377853
2019-06-03,sh.601128,4.7723117,4.85823975,4.65994425,4.72604275,27362136.0,1.805704,12.535225,3.227536,-9.145217,1.360725
2019-06-04,sh.601128,4.72604275,4.7458723,4.64672455,4.7062132,20406102.0,1.346656,12.48263,3.213994,-9.106845,1.355015
2019-06-05,sh.601128,4.746903,4.86896622,4.70621526,4.80115332,18649306.0,1.23072,12.412503,3.195938,-9.055683,1.347403
2019-06-06,sh.601128,4.78759074,4.89609138,4.78759074,4.84184106,22237178.0,1.467494,12.517693,3.223022,-9.132426,1.358821
2019-06-10,sh.601128,4.88931009,4.90965396,4.79437203,4.87574751,18102853.0,1.194658,12.605352,3.245592,-9.196379,1.368337
2019-06-11,sh.601128,4.85540364,5.00459202,4.82827848,4.97068557,29695390.0,1.959682,12.850797,3.308788,-9.375446,1.394981
2019-06-12,sh.601128,4.97068557,4.97068557,4.89609138,4.91643525,12084984.0,0.797522,12.710543,3.272676,-9.273122,1.379756
2019-06-13,sh.601128,4.90287267,4.97746686,4.86896622,4.91643525,11150524.0,0.735854,12.710543,3.272676,-9.273122,1.379756
2019-06-14,sh.601128,4.88931009,4.92999783,4.76724687,4.80793461,18511585.0,1.221631,12.430035,3.200452,-9.068473,1.349306
2019-06-17,sh.601128,4.84862235,4.90287267,4.82149719,4.86218493,10659399.0,0.703444,12.570289,3.236564,-9.170798,1.364531
2019-06-18,sh.601128,4.86896622,4.90287267,4.80115332,4.80793461,15681270.0,1.034851,12.430035,3.200452,-9.068473,1.349306
2019-06-19,sh.601128,4.90965396,5.07918621,4.88931009,4.97746686,42121784.0,2.779734,12.868329,3.313303,-9.388236,1.396884
2019-06-20,sh.601128,4.98424815,5.23515588,4.95712299,5.17412427,35859498.0,2.366468,13.376751,3.44421,-9.759161,1.452074
2019-06-21,sh.601128,5.18090556,5.24871846,5.09953008,5.14021782,21446250.0,1.415298,13.289092,3.421639,-9.695209,1.442558
2019-06-24,sh.601128,5.13343653,5.26906233,5.11987395,5.20124943,21128777.0,1.394347,13.446878,3.462266,-9.810323,1.459686
2019-06-25,sh.601128,5.16056169,5.19446814,5.05206105,5.12665524,17770576.0,1.17273,13.254028,3.412611,-9.669628,1.438752
2019-06-26,sh.601128,5.14021782,5.31653136,5.09274879,5.27584362,29513597.0,1.947685,13.639728,3.51192,-9.951019,1.480621
2019-06-27,sh.601128,5.28262491,5.39790684,5.22837459,5.33687523,21654704.0,1.429054,13.797514,3.552546,-10.066133,1.497749
2019-06-28,sh.601128,5.30296878,5.37078168,5.20124943,5.23515588,11253611.0,0.742657,13.534537,3.484836,-9.874276,1.469202
2019-07-01,sh.601128,5.37078168,5.425032,5.30296878,5.34365652,18835340.0,1.242997,13.815045,3.55706,-10.078924,1.499652
2019-07-02,sh.601128,5.30296878,5.45215716,5.26906233,5.45215716,20245439.0,1.336053,14.095554,3.629285,-10.283572,1.530101
2019-07-03,sh.601128,5.43181329,5.43181329,5.30296878,5.34365652,12290715.0,0.811099,13.815045,3.55706,-10.078924,1.499652
2019-07-04,sh.601128,5.35043781,5.41825071,5.31653136,5.3572191,10452743.0,0.689806,13.850109,3.566089,-10.104505,1.503458
2019-07-05,sh.601128,5.33687523,5.39112555,5.31653136,5.34365652,8418637.0,0.555569,13.815045,3.55706,-10.078924,1.499652
2019-07-08,sh.601128,5.35043781,5.37078168,5.11309266,5.2215933,24352992.0,1.607122,13.499473,3.475808,-9.848695,1.465396
2019-07-09,sh.601128,5.25549975,5.31653136,5.23515588,5.2894062,11202828.0,0.739306,13.674791,3.520948,-9.9766,1.484427
2019-07-10,sh.601128,5.32331265,5.41146942,5.30975007,5.3572191,20399344.0,1.34621,13.850109,3.566089,-10.104505,1.503458
2019-07-11,sh.601128,5.38434426,5.41146942,5.30975007,5.33687523,12480017.0,0.823591,13.797514,3.552546,-10.066133,1.497749
2019-07-12,sh.601128,5.35043781,5.43859458,5.34365652,5.41825071,14594875.0,0.963157,14.007895,3.606715,-10.21962,1.520586
2019-07-15,sh.601128,5.40468813,5.46571974,5.3572191,5.40468813,17582283.0,1.160304,13.972831,3.597687,-10.194039,1.51678
2019-07-16,sh.601128,5.40468813,5.44537587,5.39112555,5.43181329,8226122.0,0.542865,14.042959,3.615743,-10.245201,1.524392
2019-07-17,sh.601128,5.43181329,5.45215716,5.37078168,5.39790684,8348476.0,0.550939,13.9553,3.593173,-10.181248,1.514877
2019-07-18,sh.601128,5.39112555,5.39790684,5.30296878,5.33687523,9762171.0,0.644233,13.797514,3.552546,-10.066133,1.497749
2019-07-19,sh.601128,5.3572191,5.425032,5.34365652,5.41146942,9305597.0,0.614102,13.990363,3.602201,-10.206829,1.518683
2019-07-22,sh.601128,5.37756297,5.45893845,5.36400039,5.40468813,7778014.0,0.513293,13.972831,3.597687,-10.194039,1.51678
2019-07-23,sh.601128,5.40468813,5.52675135,5.37756297,5.51318877,16138099.0,1.064998,14.25334,3.669911,-10.398687,1.547229
2019-07-24,sh.601128,5.55387651,5.65559586,5.52675135,5.61490812,19715332.0,1.30107,14.516317,3.737622,-10.590544,1.575776
2019-07-25,sh.601128,5.60812683,5.70306489,5.60812683,5.66915844,17311234.0,1.142417,14.656571,3.773734,-10.692869,1.591001
2019-07-26,sh.601128,5.6284707,5.68272102,5.57422038,5.61490812,14983725.0,0.9888,14.516317,3.737622,-10.590544,1.575776
2019-07-29,sh.601128,5.61490812,5.7640965,5.58778296,5.72340876,22573029.0,1.489657,14.796825,3.809846,-10.795193,1.606226
2019-07-30,sh.601128,5.73697134,5.7640965,5.64881457,5.6962836,16437139.0,1.0847,14.726698,3.79179,-10.744031,1.598613
2019-07-31,sh.601128,5.68272102,5.68272102,5.49962619,5.56743909,17531364.0,1.1569,14.393594,3.706024,-10.501011,1.562454
2019-08-01,sh.601128,5.5606578,5.58778296,5.20124943,5.30296878,40966545.0,2.7035,13.709855,3.529976,-10.002181,1.488233
2019-08-02,sh.601128,5.20124943,5.47250103,5.1537804,5.45215716,35874651.0,2.3675,14.095554,3.629285,-10.283572,1.530101
2019-08-05,sh.601128,5.40468813,5.47928232,5.31653136,5.37078168,15841293.0,1.0454,13.885173,3.575117,-10.130086,1.507264
2019-08-06,sh.601128,5.30975007,5.55387651,5.23515588,5.47928232,26936245.0,1.7776,14.165681,3.647341,-10.334734,1.537714
2019-08-07,sh.601128,5.48606361,5.59456425,5.45893845,5.49962619,21892404.0,1.4447,14.218276,3.660883,-10.373106,1.543423
2019-08-08,sh.601128,5.51318877,5.58100167,5.41146942,5.4928449,18973366.0,1.2521,14.200745,3.656369,-10.360315,1.54152
2019-08-09,sh.601128,5.51318877,5.54031393,5.37756297,5.39790684,13476589.0,0.8894,13.9553,3.593173,-10.181248,1.514877
2019-08-12,sh.601128,5.43859458,5.48606361,5.39790684,5.47250103,11638559.0,0.7681,14.148149,3.642827,-10.321944,1.535811
2019-08-13,sh.601128,5.425032,5.46571974,5.33687523,5.41825071,16192170.0,1.0686,14.007895,3.606715,-10.21962,1.520586
2019-08-14,sh.601128,5.46571974,5.4928449,5.34365652,5.36400039,10691555.0,0.7056,13.867641,3.570603,-10.117295,1.505361
2019-08-15,sh.601128,5.29618749,5.39790684,5.25549975,5.38434426,9885589.0,0.6524,13.920236,3.584145,-10.155667,1.51107
2019-08-16,sh.601128,5.3572191,5.47928232,5.33009394,5.35043781,17028974.0,1.1238,13.832577,3.561574,-10.091714,1.501555
2019-08-19,sh.601128,5.2215933,5.35043781,5.11987395,5.32331265,43467488.0,2.8685,13.76245,3.543518,-10.040552,1.493942
2019-08-20,sh.601128,5.28262491,5.46571974,5.25549975,5.36400039,23880844.0,1.576,13.867641,3.570603,-10.117295,1.505361
2019-08-21,sh.601128,5.3572191,5.39112555,5.28262491,5.31653136,11166366.0,0.7369,13.744918,3.539004,-10.027762,1.492039
2019-08-22,sh.601128,5.30296878,5.35043781,5.26228104,5.32331265,7645518.0,0.5045,13.76245,3.543518,-10.040552,1.493942
2019-08-23,sh.601128,5.30296878,5.36400039,5.30296878,5.33009394,9269328.0,0.6117,13.779982,3.548032,-10.053343,1.495845
2019-08-26,sh.601128,5.2894062,5.35043781,5.25549975,5.2894062,7403677.0,0.4886,13.674791,3.520948,-9.9766,1.484427
2019-08-27,sh.601128,5.28262491,5.36400039,5.28262491,5.34365652,10622512.0,0.701,13.815045,3.55706,-10.078924,1.499652
2019-08-28,sh.601128,5.33009394,5.33687523,5.10631137,5.20803072,62571697.0,4.1293,12.919559,3.396206,10.693073,1.343262
2019-08-29,sh.601128,5.16734298,5.19446814,5.00459202,5.05884234,41048624.0,2.7089,12.549468,3.298918,10.386761,1.304784
2019-08-30,sh.601128,5.07240492,5.10631137,4.92999783,4.99781073,37694333.0,2.4861,12.398067,3.259119,10.261451,1.289042
2019-09-02,sh.601128,4.99781073,5.06562363,4.97068557,5.02493589,23586792.0,1.5556,12.465356,3.276808,10.317144,1.296038
2019-09-03,sh.601128,5.04527976,5.06562363,4.98424815,5.01137331,11064172.0,0.7297,12.431711,3.267963,10.289298,1.29254
2019-09-04,sh.601128,5.02493589,5.11987395,4.99102944,5.06562363,20538287.0,1.3546,12.56629,3.303341,10.400684,1.306533
2019-09-05,sh.601128,5.05884234,5.2215933,5.05884234,5.10631137,26459241.0,1.7451,12.667224,3.329873,10.484224,1.317027
2019-09-06,sh.601128,5.12665524,5.17412427,5.09274879,5.16734298,11491278.0,0.7579,12.818625,3.369673,10.609533,1.332768
2019-09-09,sh.601128,5.2215933,5.24871846,5.16056169,5.20124943,27360591.0,1.8045,12.902737,3.391783,10.679149,1.341513
2019-09-10,sh.601128,5.18090556,5.20124943,5.03849847,5.09953008,19543252.0,1.2889,12.650402,3.325451,10.4703,1.315278
2019-09-11,sh.601128,5.10631137,5.12665524,5.07918621,5.09953008,7921013.0,0.5224,12.650402,3.325451,10.4703,1.315278
2019-09-12,sh.601128,5.09274879,5.12665524,5.0181546,5.07240492,15741656.0,1.0382,12.583113,3.307763,10.414607,1.308282
2019-09-16,sh.601128,5.07240492,5.0859675,5.00459202,5.02493589,13392379.0,0.8833,12.465356,3.276808,10.317144,1.296038
2019-09-17,sh.601128,5.01137331,5.0181546,4.90965396,4.92321654,13961467.0,0.9208,12.213021,3.210476,10.108295,1.269803
2019-09-18,sh.601128,4.92321654,4.95712299,4.90287267,4.91643525,9687173.0,0.6389,12.196199,3.206053,10.094372,1.268054
2019-09-19,sh.601128,4.91643525,4.97068557,4.88931009,4.92999783,14941016.0,0.9854,12.229843,3.214898,10.122219,1.271552
2019-09-20,sh.601128,4.91643525,4.94356041,4.85540364,4.86896622,20255206.0,1.3359,12.078442,3.175098,9.996909,1.255811
2019-09-23,sh.601128,4.87574751,5.0181546,4.85540364,5.01137331,28673346.0,1.8911,12.431711,3.267963,10.289298,1.29254
2019-09-24,sh.601128,4.98424815,5.09953008,4.95712299,5.00459202,19807398.0,1.3064,12.414889,3.263541,10.275375,1.290791
2019-09-25,sh.601128,4.96390428,5.07240492,4.9503417,5.0181546,16299329.0,1.075,12.448534,3.272386,10.303221,1.294289
2019-09-26,sh.601128,5.03171718,5.51318877,5.02493589,5.27584362,63303581.0,4.1751,13.087783,3.440427,10.832305,1.360753
2019-09-27,sh.601128,5.26906233,5.39112555,5.19446814,5.22837459,37126998.0,2.4486,12.970026,3.409472,10.734843,1.34851
2019-09-30,sh.601128,5.16734298,5.18768685,4.9503417,5.01137331,84796085.0,3.2929,12.431711,3.267963,10.289298,1.29254
2019-10-08,sh.601128,4.99781073,5.47928232,4.97068557,5.29618749,72513461.0,2.816,13.13825,3.453693,10.874075,1.366
2019-10-09,sh.601128,5.30975007,5.71662747,5.2894062,5.57422038,100480561.0,3.902,13.827966,3.635001,11.444929,1.437711
2019-10-10,sh.601128,5.57422038,5.67593973,5.51318877,5.64881457,61364292.0,2.383,14.013012,3.683645,11.598085,1.45695
2019-10-11,sh.601128,5.60812683,5.75053392,5.58100167,5.67593973,60345027.0,2.3434,14.080301,3.701333,11.653779,1.463946
2019-10-14,sh.601128,5.74375263,6.05569197,5.63525199,5.8319094,83258753.0,3.2332,14.467215,3.803043,11.974014,1.504174
2019-10-15,sh.601128,5.79122166,5.84547198,5.71662747,5.80478424,33821861.0,1.3134,14.399926,3.785354,11.918321,1.497178
2019-10-16,sh.601128,5.80478424,5.96075391,5.60134554,5.7640965,43975831.0,1.7077,14.298992,3.758821,11.834781,1.486684
2019-10-17,sh.601128,5.73019005,5.75053392,5.62168941,5.67593973,33900954.0,1.3165,14.080301,3.701333,11.653779,1.463946
2019-10-18,sh.601128,5.70306489,5.75731521,5.46571974,5.56743909,50673982.0,1.9679,13.811144,3.630579,11.431006,1.435962
2019-10-21,sh.601128,5.56743909,5.68272102,5.50640748,5.60812683,36937856.0,1.4344,13.912078,3.657112,11.514546,1.446456
2019-10-22,sh.601128,5.59456425,5.81834682,5.57422038,5.73019005,43539706.0,1.6908,14.21488,3.73671,11.765165,1.477939
2019-10-23,sh.601128,5.73697134,5.78444037,5.64203328,5.70306489,22728124.0,0.8826,14.14759,3.719022,11.709472,1.470942
2019-10-24,sh.601128,5.70306489,5.95397262,5.66237715,5.82512811,52179519.0,2.0263,14.450393,3.79862,11.96009,1.502425
2019-10-25,sh.601128,5.79800295,5.91328488,5.64881457,5.88615972,36845094.0,1.4308,14.601794,3.83842,12.0854,1.518166
2019-10-28,sh.601128,5.90650359,6.02856681,5.7640965,5.98787907,48941782.0,1.9006,13.935084,3.822556,10.821632,1.494381
2019-10-29,sh.601128,5.9675352,6.0353481,5.88615972,5.91328488,25147128.0,0.9766,13.761488,3.774937,10.686821,1.475765
2019-10-30,sh.601128,5.86581585,6.02178552,5.85225327,5.9675352,20544098.0,0.7978,13.88774,3.809569,10.784866,1.489304
2019-10-31,sh.601128,5.96075391,5.96075391,5.7640965,5.81834682,22601500.0,0.8777,13.540546,3.71433,10.515244,1.452071
2019-11-01,sh.601128,5.79122166,6.02178552,5.77087779,5.9675352,31091848.0,1.2074,13.88774,3.809569,10.784866,1.489304
2019-11-04,sh.601128,6.01500423,6.1709739,5.94041004,5.9675352,34059324.0,1.3226,13.88774,3.809569,10.784866,1.489304
2019-11-05,sh.601128,5.95397262,6.2387868,5.90650359,6.18453648,68483529.0,2.6595,14.392749,3.948099,11.177042,1.54346
2019-11-06,sh.601128,6.13706745,6.25913067,6.08959842,6.21166164,27492079.0,1.0676,14.455875,3.965415,11.226065,1.55023
2019-11-07,sh.601128,6.1709739,6.21844293,6.06925455,6.18453648,26313257.0,1.0218,14.392749,3.948099,11.177042,1.54346
2019-11-08,sh.601128,6.18453648,6.21166164,5.89294101,5.89294101,53903147.0,2.0933,13.714143,3.761949,10.650055,1.470687
2019-11-11,sh.601128,5.85903456,6.00144165,5.77765908,5.83869069,30475541.0,1.1835,13.587891,3.727317,10.55201,1.457148
2019-11-12,sh.601128,5.80478424,5.95397262,5.77765908,5.86581585,15983093.0,0.6207,13.651017,3.744633,10.601033,1.463918
2019-11-13,sh.601128,5.86581585,5.92006617,5.77087779,5.81834682,17329498.0,0.673,13.540546,3.71433,10.515244,1.452071
2019-11-14,sh.601128,5.84547198,5.92006617,5.78444037,5.87259714,21442974.0,0.8327,13.666799,3.748962,10.613288,1.46561
2019-11-15,sh.601128,5.86581585,5.88615972,5.64881457,5.66915844,30303398.0,1.1768,13.193353,3.619091,10.245622,1.414838
2019-11-18,sh.601128,5.64881457,5.8997223,5.64881457,5.84547198,28757244.0,1.1167,13.603672,3.731646,10.564266,1.458841
2019-11-19,sh.601128,5.86581585,5.90650359,5.78444037,5.83869069,18591685.0,0.722,13.587891,3.727317,10.55201,1.457148
2019-11-20,sh.601128,5.83869069,5.87259714,5.6962836,5.70984618,20262825.0,0.7869,13.288042,3.645065,10.319155,1.424993
2019-11-21,sh.601128,5.70306489,5.80478424,5.59456425,5.64203328,18473885.0,0.7174,13.130227,3.601774,10.1966,1.408069
2019-11-22,sh.601128,5.63525199,5.73019005,5.54709522,5.57422038,18948035.0,0.7358,12.972412,3.558484,10.074045,1.391145
2019-11-25,sh.601128,5.58100167,5.75053392,5.53353264,5.6962836,22983534.0,0.8925,13.256479,3.636407,10.294644,1.421608
2019-11-26,sh.601128,5.6962836,5.73697134,5.54709522,5.62168941,30642179.0,1.1899,13.082882,3.588787,10.159834,1.402992
2019-11-27,sh.601128,5.59456425,5.59456425,5.48606361,5.51318877,20360619.0,0.7907,12.830378,3.519522,9.963745,1.375914
2019-11-28,sh.601128,5.52675135,5.58778296,5.47928232,5.49962619,15910382.0,0.6179,12.798815,3.510864,9.939234,1.372529
2019-11-29,sh.601128,5.51997006,5.58100167,5.43859458,5.47928232,13911737.0,0.5402,12.75147,3.497877,9.902467,1.367452
2019-12-02,sh.601128,5.50640748,5.61490812,5.425032,5.52675135,25985424.0,1.0091,12.861941,3.52818,9.988256,1.379298
2019-12-03,sh.601128,5.51318877,5.64881457,5.4928449,5.60812683,21291578.0,0.8268,13.051319,3.580129,10.135323,1.399607
2019-12-04,sh.601128,5.58778296,5.60134554,5.47250103,5.49962619,26418017.0,1.0259,12.798815,3.510864,9.939234,1.372529
2019-12-05,sh.601128,5.51318877,5.55387651,5.46571974,5.54709522,19179673.0,0.7448,12.909285,3.541168,10.025023,1.384375
2019-12-06,sh.601128,5.54031393,5.59456425,5.50640748,5.57422038,16434295.0,0.6382,12.972412,3.558484,10.074045,1.391145
2019-12-09,sh.601128,5.5606578,5.66237715,5.54031393,5.60134554,15866663.0,0.6162,13.035538,3.5758,10.123067,1.397915
2019-12-10,sh.601128,5.60134554,5.68272102,5.57422038,5.61490812,18029989.0,0.7002,13.067101,3.584458,10.147578,1.401299
2019-12-11,sh.601128,5.64203328,5.93362875,5.62168941,5.8997223,50288674.0,1.9529,13.729925,3.766278,10.66231,1.47238
2019-12-12,sh.601128,5.85903456,5.96075391,5.79800295,5.85903456,26807312.0,1.041,13.635235,3.740304,10.588777,1.462225
2019-12-13,sh.601128,5.90650359,6.0353481,5.88615972,5.94719133,36278517.0,1.4088,13.840395,3.796582,10.748099,1.484227
2019-12-16,sh.601128,5.94719133,6.04891068,5.87937843,5.98787907,30218899.0,1.1735,13.935084,3.822556,10.821632,1.494381
2019-12-17,sh.601128,5.91328488,6.16419261,5.79800295,6.13028616,44485442.0,1.7275,14.266496,3.913466,11.078998,1.529921
2019-12-18,sh.601128,6.06247326,6.07603584,5.87937843,5.94719133,35684298.0,1.3858,13.840395,3.796582,10.748099,1.484227
2019-12-19,sh.601128,5.91328488,5.99466036,5.8997223,5.94719133,20490584.0,0.7957,13.840395,3.796582,10.748099,1.484227
2019-12-20,sh.601128,5.95397262,6.15063003,5.92006617,5.99466036,27724047.0,1.0766,13.950866,3.826885,10.833888,1.496073
2019-12-23,sh.601128,6.00822294,6.13706745,5.93362875,5.94719133,30860746.0,1.1984,13.840395,3.796582,10.748099,1.484227
2019-12-24,sh.601128,5.98787907,6.08281713,5.92006617,6.07603584,19792450.0,0.7686,14.140244,3.878834,10.980954,1.516382
2019-12-25,sh.601128,6.06925455,6.07603584,5.93362875,6.00822294,23639964.0,0.918,13.982429,3.835543,10.858399,1.499458
2019-12-26,sh.601128,5.98787907,6.05569197,5.93362875,6.00144165,21161673.0,0.8218,13.966647,3.831214,10.846143,1.497766
2019-12-27,sh.601128,6.00822294,6.08281713,5.91328488,5.94041004,28905368.0,1.1225,13.824614,3.792253,10.735843,1.482534
2019-12-30,sh.601128,5.88615972,5.99466036,5.72340876,5.93362875,43102184.0,1.6738,13.808832,3.787924,10.723588,1.480842
2019-12-31,sh.601128,5.94719133,6.18453648,5.86581585,6.17775519,56008998.0,2.175,14.376967,3.94377,11.164787,1.541768
2020-01-02,sh.601128,6.3065997,6.36763131,6.1709739,6.19131777,53879517.0,2.0923,14.40853,3.952428,11.189298,1.545153
2020-01-03,sh.601128,6.22522422,6.27269325,6.06247326,6.06925455,33878450.0,1.3156,14.124463,3.874505,10.968698,1.51469
2020-01-06,sh.601128,6.07603584,6.18453648,5.98109778,6.04891068,39417575.0,1.5307,14.077118,3.861518,10.931932,1.509612
2020-01-07,sh.601128,6.04212939,6.15741132,5.99466036,6.10994229,22919302.0,0.89,14.219152,3.900479,11.042232,1.524844
2020-01-08,sh.601128,6.05569197,6.06247326,5.91328488,6.00144165,26276585.0,1.0204,13.966647,3.831214,10.846143,1.497766
2020-01-09,sh.601128,6.04891068,6.08281713,5.88615972,5.96075391,30970104.0,1.2027,13.871958,3.80524,10.77261,1.487611
2020-01-10,sh.601128,5.9675352,5.99466036,5.90650359,5.95397262,15670758.0,0.6086,13.856177,3.800911,10.760354,1.485919
2020-01-13,sh.601128,5.9675352,6.12350487,5.87937843,6.11672358,41630406.0,1.6167,13.788355,3.831167,11.054487,1.526536
2020-01-14,sh.601128,6.12350487,6.16419261,5.92684746,5.95397262,36939279.0,1.4345,13.421481,3.729229,10.760354,1.485919
2020-01-15,sh.601128,5.9675352,5.9675352,5.81156553,5.85225327,30330161.0,1.1778,13.192184,3.665518,10.576522,1.460533
