date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-22,sz.002946,18.08631105,18.3216873,17.4178425,17.65321875,15406539.0,18.046558,65.948336,3.218141,-47.166866,11.493734
2019-03-25,sz.002946,17.05065555,17.40842745,16.95650505,16.95650505,11103816.0,13.006533,63.345575,3.091131,-45.305347,11.040115
2019-03-26,sz.002946,17.2107114,17.4931629,16.9847502,17.14480605,11022982.0,12.911848,64.049024,3.125458,-45.80846,11.162715
2019-03-27,sz.002946,17.27661675,17.33310705,16.27862145,16.63639335,11520252.0,13.494328,62.149712,3.032776,-44.450055,10.831695
2019-03-28,sz.002946,16.63639335,17.18246625,16.4575074,16.50458265,9036455.0,10.584915,61.657298,3.008747,-44.097875,10.745875
2019-03-29,sz.002946,16.35394185,16.8152793,16.0244151,16.80586425,10428757.0,12.215798,62.782816,3.06367,-44.902857,10.942035
2019-04-01,sz.002946,17.0977308,17.78502945,16.95650505,17.5684833,13490417.0,15.802095,65.631784,3.202694,-46.940465,11.438564
2019-04-02,sz.002946,17.700294,17.700294,17.2107114,17.35193715,12429468.0,14.559345,64.822818,3.163218,-46.361885,11.297575
2019-04-03,sz.002946,17.14480605,18.265197,17.135391,17.82268965,15614694.0,18.290382,66.58144,3.249035,-47.619668,11.604074
2019-04-04,sz.002946,17.7944445,18.31227225,17.700294,18.19929165,17447480.0,20.437228,67.988338,3.317689,-48.625895,11.849274
2019-04-08,sz.002946,18.19929165,19.15962675,18.19929165,18.641799,22079639.0,25.86314,69.641443,3.398357,-49.808211,12.137383
2019-04-09,sz.002946,18.65121405,18.70770435,17.89801005,18.04865085,12591766.0,14.749454,67.425579,3.290227,-48.223404,11.751194
2019-04-10,sz.002946,17.7944445,17.93567025,17.2295415,17.40842745,10447054.0,12.23723,65.033853,3.173516,-46.512819,11.334354
2019-04-11,sz.002946,17.33310705,17.33310705,16.7964492,16.80586425,7984535.0,9.352741,62.782816,3.06367,-44.902857,10.942035
2019-04-12,sz.002946,16.86235455,17.12597595,16.39160205,16.6269783,6631046.0,7.767322,62.11454,3.031059,-44.424899,10.825565
2019-04-15,sz.002946,16.86235455,17.03182545,16.74937395,16.8341094,6020965.0,7.0527,62.888333,3.068819,-44.978324,10.960425
2019-04-16,sz.002946,16.61756325,17.10714585,16.4763375,17.10714585,5004684.0,5.862272,63.908334,3.118593,-45.707838,11.138195
2019-04-17,sz.002946,17.10714585,17.2860318,16.99416525,17.08831575,5177534.0,6.064741,63.837989,3.11516,-45.657526,11.125935
2019-04-18,sz.002946,17.0600706,17.0600706,16.67405355,16.6834686,5796213.0,6.789435,62.325574,3.041358,-44.575833,10.862345
2019-04-19,sz.002946,16.71171375,16.78703415,16.42926225,16.6269783,4433341.0,5.193025,62.11454,3.031059,-44.424899,10.825565
2019-04-22,sz.002946,16.6269783,17.69087895,16.5328278,17.3613522,12364215.0,14.48291,64.85799,3.164934,-46.387041,11.303705
2019-04-23,sz.002946,17.10714585,17.65321875,16.73054385,17.42725755,12571609.0,14.725843,65.104197,3.176949,-46.56313,11.346614
2019-04-24,sz.002946,17.4178425,17.4178425,16.8529395,17.06948565,6836448.0,8.007921,63.767645,3.111728,-45.607215,11.113675
2019-04-25,sz.002946,16.99416525,18.3216873,16.80586425,17.69087895,20950162.0,24.54012,65.870079,3.13472,-619.466489,8.501969
2019-04-26,sz.002946,17.65321875,17.65321875,15.92084955,15.92084955,16960196.0,19.866445,59.279565,2.821081,-557.486872,7.65132
2019-04-29,sz.002946,15.440682,15.4595121,14.3297061,14.3297061,11099655.0,13.001659,53.355114,2.53914,-501.771153,6.88664
2019-04-30,sz.002946,13.8401235,14.47093185,13.60474725,14.0660847,6889632.0,8.070219,52.373548,2.492428,-492.540146,6.759948
2019-05-06,sz.002946,13.3505409,13.49176665,12.66324225,12.66324225,7791623.0,9.126772,47.150216,2.243852,-443.418003,6.085763
2019-05-07,sz.002946,12.804468,13.934274,12.71973255,13.934274,7004988.0,8.205342,51.882766,2.469072,-487.924643,6.696601
2019-05-08,sz.002946,13.96251915,15.3277014,13.92485895,15.3277014,16721425.0,19.586759,57.071042,2.715979,-536.717107,7.366262
2019-05-09,sz.002946,15.24296595,15.24296595,13.79304825,14.07549975,15191439.0,17.794599,52.408604,2.494096,-492.869825,6.764472
2019-05-10,sz.002946,14.16965025,14.77221345,13.19048505,14.37678135,12636073.0,14.801353,53.530394,2.547481,-503.419547,6.909264
2019-05-13,sz.002946,14.03783955,14.499177,13.8401235,14.22614055,8254458.0,9.668917,52.969499,2.520789,-498.144686,6.836868
2019-05-14,sz.002946,14.0284245,14.28263085,13.84953855,13.88719875,6155673.0,7.210491,51.707486,2.46073,-486.276249,6.673978
2019-05-15,sz.002946,14.0095944,14.5744974,13.98134925,14.32029105,8185576.0,9.588232,53.320058,2.537472,-501.441474,6.882115
2019-05-16,sz.002946,14.2543857,14.5368372,14.2167255,14.35795125,7010317.0,8.211584,53.460282,2.544145,-502.76019,6.900214
2019-05-17,sz.002946,14.47093185,14.94168435,13.934274,14.07549975,10130375.0,11.866286,52.408604,2.494096,-492.869825,6.764472
2019-05-20,sz.002946,13.4635215,13.51059675,12.7668078,13.24697535,7124586.0,8.345434,49.323683,2.347286,-463.85809,6.366296
2019-05-21,sz.002946,13.24697535,13.4823516,13.1999001,13.35995595,5000523.0,5.857398,49.744354,2.367306,-467.814235,6.420593
2019-05-22,sz.002946,13.3882011,13.3882011,13.0869195,13.11516465,4350350.0,5.095813,48.8329,2.32393,-459.242586,6.30295
2019-05-23,sz.002946,13.02101415,13.02101415,12.49377135,12.66324225,5647547.0,6.615294,47.150216,2.243852,-443.418003,6.085763
2019-05-24,sz.002946,12.6726573,13.26580545,12.6726573,13.00218405,6739925.0,7.894859,48.412229,2.303911,-455.286441,6.248653
2019-05-27,sz.002946,13.0869195,13.4446914,12.94569375,13.32229575,6129462.0,7.179788,49.604131,2.360633,-466.49552,6.402494
2019-05-28,sz.002946,13.2752205,13.71772785,13.2752205,13.3505409,7085900.0,8.300119,49.709298,2.365637,-467.484557,6.416068
2019-05-29,sz.002946,13.24697535,13.88719875,13.18107,13.68006765,9451905.0,11.071555,50.936256,2.424028,-479.023315,6.574434
2019-05-30,sz.002946,13.52942685,14.67806295,13.51059675,14.39561145,14717690.0,17.23967,53.600506,2.550818,-504.078905,6.918313
2019-05-31,sz.002946,14.1978954,15.5348325,14.13199005,14.90402415,17614036.0,20.632325,55.493526,2.640906,-521.881561,7.162649
2019-06-03,sz.002946,14.62157265,15.9867549,13.8966138,15.24296595,18547943.0,21.726264,56.755539,2.700964,-533.749998,7.325539
2019-06-04,sz.002946,14.499177,14.86636395,14.0284245,14.1978954,11090588.0,12.991038,52.864331,2.515784,-497.15565,6.823294
2019-06-05,sz.002946,14.3485362,14.67806295,14.20731045,14.30146095,8107692.0,9.497002,53.249947,2.534135,-500.782117,6.873066
2019-06-06,sz.002946,14.310876,14.3297061,13.2375603,13.35995595,7323660.0,8.578621,49.744354,2.367306,-467.814235,6.420593
2019-06-10,sz.002946,13.5765021,13.9154439,13.4635215,13.75538805,4787833.0,5.608262,51.216703,2.437374,-481.660746,6.610632
2019-06-11,sz.002946,13.81187835,14.7251382,13.79304825,14.56508235,10225145.0,11.977296,54.231512,2.580847,-510.013123,6.999758
2019-06-12,sz.002946,14.37678135,14.7627984,14.30146095,14.37678135,8686513.0,10.175008,53.530394,2.547481,-503.419547,6.909264
2019-06-13,sz.002946,14.41444155,14.6686479,14.20731045,14.24497065,6260312.0,7.333061,53.039611,2.524125,-498.804044,6.845918
2019-06-14,sz.002946,14.3297061,14.4803469,13.557672,13.5765021,6593579.0,7.723435,50.55064,2.405676,-475.396848,6.524662
2019-06-17,sz.002946,13.5765021,13.83070845,13.45410645,13.6141623,3776640.0,4.423794,50.690864,2.41235,-476.715563,6.542761
2019-06-18,sz.002946,13.64240745,13.934274,13.4823516,13.7083128,4785705.0,5.605769,51.041423,2.429033,-480.012351,6.588008
2019-06-19,sz.002946,14.0095944,14.5556673,13.8589536,14.3485362,9874818.0,11.566938,53.425226,2.542476,-502.430511,6.89569
2019-06-20,sz.002946,14.22614055,14.47093185,13.9719342,14.2732158,7982918.0,9.350847,53.144779,2.52913,-499.79308,6.859492
2019-06-21,sz.002946,14.310876,14.4238566,14.13199005,14.1978954,6985150.0,8.182105,52.864331,2.515784,-497.15565,6.823294
2019-06-24,sz.002946,14.2167255,14.310876,13.98134925,14.0660847,4653400.0,5.450793,52.373548,2.492428,-492.540146,6.759948
2019-06-25,sz.002946,13.98134925,14.03783955,13.5388419,13.66123755,4822410.0,5.648764,50.866144,2.420691,-478.363957,6.565384
2019-06-26,sz.002946,13.62357735,14.5933275,13.62357735,14.0660847,7718768.0,9.041433,52.373548,2.492428,-492.540146,6.759948
2019-06-27,sz.002946,13.90602885,14.2920459,13.90602885,14.22614055,6996837.0,8.195794,52.969499,2.520789,-498.144686,6.836868
2019-06-28,sz.002946,14.39561145,14.5744974,14.2167255,14.2543857,8041280.0,9.41921,53.074667,2.525793,-499.133723,6.850442
2019-07-01,sz.002946,14.47093185,14.9699295,14.47093185,14.8192887,11382722.0,13.333232,55.178022,2.625891,-518.914451,7.121926
2019-07-02,sz.002946,14.6309877,15.6854733,14.6309877,15.3465315,15392926.0,18.030612,57.141154,2.719315,-537.376465,7.375311
2019-07-03,sz.002946,15.4218519,16.88118465,15.0829101,16.07149035,32426698.0,37.983241,59.84046,2.847774,-562.761733,7.723715
2019-07-04,sz.002946,15.48775725,15.7231335,14.8569489,15.0452499,20167314.0,23.623125,56.019364,2.66593,-526.826743,7.23052
2019-07-05,sz.002946,14.90402415,15.41243685,14.8946091,14.9887596,10483301.0,12.279688,55.809029,2.65592,-524.84867,7.203371
2019-07-08,sz.002946,14.96051445,15.3465315,14.32029105,14.3485362,12298577.0,14.406025,53.425226,2.542476,-502.430511,6.89569
2019-07-09,sz.002946,14.35795125,14.687478,13.60474725,14.56508235,9917069.0,11.616429,54.231512,2.580847,-510.013123,6.999758
2019-07-10,sz.002946,14.2732158,14.67806295,14.0849148,14.18848035,7078864.0,8.291877,52.829275,2.514115,-496.825971,6.818769
2019-07-11,sz.002946,14.30146095,14.3673663,13.934274,14.03783955,4935431.0,5.781152,52.268381,2.487423,-491.55111,6.746373
2019-07-12,sz.002946,14.06619792,14.15127573,13.90549539,13.93385466,3875793.0,4.539937,51.67243,2.459062,-485.94657,6.669453
2019-07-15,sz.002946,13.93385466,14.15127573,13.58409033,14.15127573,4442729.0,5.204022,52.478716,2.497433,-493.529183,6.773522
2019-07-16,sz.002946,14.13236955,14.59557096,14.06619792,14.51049315,6175100.0,7.233247,53.810841,2.560828,-506.056978,6.945462
2019-07-17,sz.002946,14.52939933,14.54830551,14.26471281,14.3686968,3832299.0,4.48899,53.285002,2.535803,-501.111795,6.877591
2019-07-18,sz.002946,14.19854118,14.26471281,13.91494848,13.95276084,4112699.0,4.817439,51.742542,2.462398,-486.605928,6.678502
2019-07-19,sz.002946,14.2741659,14.53885242,13.94330775,13.95276084,5097699.0,5.971226,51.742542,2.462398,-486.605928,6.678502
2019-07-22,sz.002946,13.7069805,13.82987067,13.12088892,13.29104454,5209569.0,6.102265,49.288627,2.345618,-463.528411,6.361771
2019-07-23,sz.002946,13.3288569,13.5179187,13.31940381,13.44229398,2170093.0,2.541954,49.849522,2.372311,-468.803272,6.434167
2019-07-24,sz.002946,13.45174707,13.73533977,13.44229398,13.55573106,2978969.0,3.489436,50.270193,2.39233,-472.759418,6.488464
2019-07-25,sz.002946,13.54627797,13.75424595,13.45174707,13.66916814,3321678.0,3.890871,50.690864,2.41235,-476.715563,6.542761
2019-07-26,sz.002946,13.52737179,13.7069805,13.52737179,13.55573106,2244500.0,2.6291,50.270193,2.39233,-472.759418,6.488464
2019-07-29,sz.002946,13.6124496,13.8015114,13.55573106,13.78260522,3238655.0,3.793621,51.111535,2.432369,-480.671709,6.597057
2019-07-30,sz.002946,13.72588668,13.87713612,13.60299651,13.65026196,2904283.0,3.402,50.620752,2.409013,-476.056206,6.533711
2019-07-31,sz.002946,13.62190269,13.65026196,13.30995072,13.40448162,3019431.0,3.5368,49.709298,2.365637,-467.484557,6.416068
2019-08-01,sz.002946,13.39502853,13.48010634,13.30995072,13.31940381,2133700.0,2.4993,49.393795,2.350623,-464.517447,6.375346
2019-08-02,sz.002946,12.9507333,13.18706055,12.86565549,13.14924819,2996212.0,3.5096,48.762788,2.320594,-458.583229,6.2939
2019-08-05,sz.002946,13.12088892,13.30049763,13.05471729,13.11143583,1889786.0,2.2136,48.622565,2.31392,-457.264513,6.275801
2019-08-06,sz.002946,12.87510858,12.87510858,12.0999552,12.52534425,4442810.0,5.2041,46.449098,2.210486,-436.824427,5.995268
2019-08-07,sz.002946,12.63878133,12.74276532,12.30792318,12.32682936,2906066.0,3.404,45.712923,2.175452,-429.901172,5.900249
2019-08-08,sz.002946,12.41190717,12.58206279,12.33628245,12.48753189,2530711.0,2.9644,46.308874,2.203813,-435.505712,5.977169
2019-08-09,sz.002946,12.5726097,13.03581111,12.40245408,12.40245408,2833973.0,3.3196,45.993371,2.188799,-432.538602,5.936447
2019-08-12,sz.002946,12.41190717,12.7616715,12.41190717,12.70495296,3032170.0,3.5518,47.11516,2.242184,-443.088324,6.081238
2019-08-13,sz.002946,12.58206279,12.81839004,12.53479734,12.80893695,2950396.0,3.456,47.500775,2.260535,-446.714791,6.13101
2019-08-14,sz.002946,12.86565549,12.97909257,12.64823442,12.70495296,3148128.0,3.6876,47.11516,2.242184,-443.088324,6.081238
2019-08-15,sz.002946,12.29847009,12.59151588,12.27011082,12.5726097,2990721.0,3.5032,46.624377,2.218828,-438.472821,6.017892
2019-08-16,sz.002946,12.49698498,12.80893695,12.49698498,12.64823442,2788123.0,3.2659,46.904825,2.232174,-441.110252,6.05409
2019-08-19,sz.002946,12.6671406,12.93182712,12.61987515,12.89401476,3632713.0,4.2552,47.816279,2.27555,-449.681901,6.171733
2019-08-20,sz.002946,12.96963948,12.97909257,12.7616715,12.83729622,2866793.0,3.358,47.605943,2.26554,-447.703828,6.144584
2019-08-21,sz.002946,12.7616715,12.79948386,12.59151588,12.70495296,2588590.0,3.0322,47.11516,2.242184,-443.088324,6.081238
2019-08-22,sz.002946,12.67659369,12.87510858,12.59151588,12.80893695,3139951.0,3.678,47.500775,2.260535,-446.714791,6.13101
2019-08-23,sz.002946,12.80893695,12.92237403,12.64823442,12.64823442,3299356.0,3.8647,46.904825,2.232174,-441.110252,6.05409
2019-08-26,sz.002946,12.3835479,12.52534425,12.30792318,12.44971953,2231700.0,2.6141,46.16865,2.19714,-434.186996,5.95907
2019-08-27,sz.002946,12.50643807,12.75221841,12.50643807,12.67659369,2348300.0,2.7507,47.009992,2.237179,-442.099288,6.067664
2019-08-28,sz.002946,12.69549987,13.59354342,12.69549987,13.20596673,7994058.0,9.3639,48.743793,2.252839,-72.533568,6.220439
2019-08-29,sz.002946,13.02635802,13.14924819,12.83729622,12.90346785,4532800.0,5.3095,47.627256,2.201235,-70.872098,6.077952
2019-08-30,sz.002946,13.0452642,13.15870128,12.69549987,12.72385914,3342200.0,3.9149,46.964313,2.170595,-69.885599,5.99335
2019-09-02,sz.002946,12.72385914,13.02635802,12.67659369,12.96963948,3024998.0,3.5434,47.871499,2.212524,-71.235544,6.109121
2019-09-03,sz.002946,12.97909257,13.06417038,12.84674931,12.98854566,2520548.0,2.9525,47.941282,2.215749,-71.339386,6.118026
2019-09-04,sz.002946,12.87510858,13.13034201,12.87510858,13.13034201,4509189.0,5.2819,48.464659,2.239938,-72.1182,6.184817
2019-09-05,sz.002946,13.12088892,13.30049763,13.10198274,13.14924819,5434326.0,6.3655,48.534442,2.243164,-72.222042,6.193722
2019-09-06,sz.002946,13.18706055,13.24377909,13.06417038,13.14924819,2996297.0,3.5097,48.534442,2.243164,-72.222042,6.193722
2019-09-09,sz.002946,13.22487291,13.30995072,13.12088892,13.28159145,4496800.0,5.2674,49.022927,2.26574,-72.948936,6.25606
2019-09-10,sz.002946,13.30049763,13.5179187,13.19651364,13.48010634,5490988.0,6.4319,49.755654,2.299605,-74.039276,6.349567
2019-09-11,sz.002946,13.48010634,13.59354342,13.24377909,13.24377909,3943705.0,4.6195,48.88336,2.25929,-72.741252,6.23825
2019-09-12,sz.002946,13.34776308,13.37612235,13.12088892,13.27213836,2744099.0,3.2143,48.988035,2.264128,-72.897015,6.251608
2019-09-16,sz.002946,13.27213836,13.3288569,13.18706055,13.22487291,3145867.0,3.6849,48.813576,2.256065,-72.63741,6.229344
2019-09-17,sz.002946,13.22487291,13.40448162,13.08307656,13.11143583,4102181.0,4.8051,48.394875,2.236713,-72.014358,6.175912
2019-09-18,sz.002946,13.14924819,13.7069805,13.13034201,13.60299651,9801513.0,11.4811,50.209247,2.32057,-74.714248,6.407453
2019-09-19,sz.002946,13.56518415,13.68807432,13.38557544,13.68807432,5966041.0,6.9884,50.523273,2.335083,-75.181536,6.447527
2019-09-20,sz.002946,13.64080887,13.85822994,13.49901252,13.5179187,4784520.0,5.6044,49.895221,2.306056,-74.246959,6.367378
2019-09-23,sz.002946,13.4233878,13.4233878,13.09252965,13.15870128,3825543.0,4.4811,48.569334,2.244776,-72.273963,6.198175
2019-09-24,sz.002946,13.17760746,13.26268527,12.9507333,13.03581111,3020502.0,3.5381,48.115741,2.223812,-71.598991,6.14029
2019-09-25,sz.002946,13.0452642,13.26268527,12.78057768,13.25323218,4129159.0,4.8367,48.918252,2.260902,-72.793173,6.242702
2019-09-26,sz.002946,13.21541982,13.34776308,12.70495296,12.70495296,3772204.0,4.4186,46.894529,2.16737,-69.781758,5.984445
2019-09-27,sz.002946,12.74276532,13.10198274,12.74276532,13.0452642,3062848.0,3.5877,48.150633,2.225425,-71.650912,6.144743
2019-09-30,sz.002946,13.11143583,13.30995072,12.8562024,12.87510858,2746834.0,3.2175,47.522581,2.196397,-70.716335,6.064594
2019-10-08,sz.002946,12.87510858,13.15870128,12.72385914,12.74276532,2083104.0,2.4401,47.034097,2.173821,-69.989441,6.002256
2019-10-09,sz.002946,12.73331223,12.73331223,12.4780788,12.63878133,2312358.0,2.7086,46.650287,2.156082,-69.418311,5.953276
2019-10-10,sz.002946,12.58206279,13.18706055,12.58206279,13.09252965,3939820.0,4.6149,48.325092,2.233488,-71.910517,6.167006
2019-10-11,sz.002946,12.98854566,13.09252965,12.82784313,12.87510858,2585000.0,3.028,47.522581,2.196397,-70.716335,6.064594
2019-10-14,sz.002946,12.92237403,13.09252965,12.92237403,12.96963948,2091782.0,2.4502,47.871499,2.212524,-71.235544,6.109121
2019-10-15,sz.002946,12.9507333,12.9507333,12.61042206,12.73331223,2220441.0,2.6009,46.999205,2.172208,-69.93752,5.997803
2019-10-16,sz.002946,12.68604678,12.80893695,12.54425043,12.58206279,2065545.0,2.4195,46.440937,2.146406,-69.106785,5.92656
2019-10-17,sz.002946,12.58206279,12.69549987,12.5726097,12.65768751,1541100.0,1.8052,46.720071,2.159307,-69.522153,5.962181
2019-10-18,sz.002946,12.68604678,13.03581111,12.62932824,12.84674931,4478495.0,5.2459,47.417906,2.191559,-70.560572,6.051236
2019-10-21,sz.002946,12.4780788,12.63878133,12.289017,12.41190717,3628952.0,4.2508,45.812885,2.117379,-68.172208,5.846411
2019-10-22,sz.002946,12.42136026,12.52534425,12.23229846,12.36464172,2855200.0,3.3445,45.638426,2.109316,-67.912603,5.824147
2019-10-23,sz.002946,12.36464172,12.42136026,12.24175155,12.25120464,1886000.0,2.2092,45.219725,2.089964,-67.289552,5.770715
2019-10-24,sz.002946,12.29847009,12.33628245,12.20393919,12.24175155,1786900.0,2.0931,45.184833,2.088351,-67.237631,5.766262
2019-10-25,sz.002946,12.24175155,12.35518863,12.11886138,12.35518863,2576378.0,3.0179,45.603534,2.107703,-67.860682,5.819695
2019-10-28,sz.002946,12.27011082,12.50643807,12.1944861,12.41190717,2751094.0,3.2225,45.812885,2.117379,-68.172208,5.846411
2019-10-29,sz.002946,12.40245408,12.40245408,12.1944861,12.20393919,2103086.0,2.4635,44.798501,2.015568,50.742552,5.820508
2019-10-30,sz.002946,12.21339228,12.77112459,12.0054243,12.41190717,5574957.0,6.5303,45.561915,2.049915,51.607258,5.919695
2019-10-31,sz.002946,12.32682936,12.36464172,12.0999552,12.12831447,2843145.0,3.3303,44.520896,2.003078,50.428113,5.784439
2019-11-01,sz.002946,12.0054243,12.46862571,11.9108934,12.22284537,2798400.0,3.2779,44.867902,2.01869,50.821161,5.829525
2019-11-04,sz.002946,12.17557992,12.27956391,12.12831447,12.16612683,1936667.0,2.2685,44.659699,2.009323,50.585332,5.802473
2019-11-05,sz.002946,12.27956391,12.27956391,12.01487739,12.14722065,1649567.0,1.9322,44.590297,2.0062,50.506723,5.793456
2019-11-06,sz.002946,12.10940829,12.13776756,11.97706503,11.99597121,1456600.0,1.7062,44.035087,1.98122,49.877845,5.72132
2019-11-07,sz.002946,12.0054243,12.13776756,12.0054243,12.07159593,1305898.0,1.5297,44.312692,1.99371,50.192284,5.757388
2019-11-08,sz.002946,12.13776756,12.13776756,11.98651812,12.0054243,1348300.0,1.5793,44.069788,1.982782,49.91715,5.725828
2019-11-11,sz.002946,11.96761194,11.96761194,11.49495744,11.50441053,2715502.0,3.1808,42.230655,1.900036,47.833993,5.486877
2019-11-12,sz.002946,11.54222289,11.75964396,11.51386362,11.6273007,1669274.0,1.9553,42.681763,1.920332,48.344956,5.545487
2019-11-13,sz.002946,11.60839452,11.74073778,11.54222289,11.6273007,1291188.0,1.5124,42.681763,1.920332,48.344956,5.545487
2019-11-14,sz.002946,11.65565997,11.67456615,11.58003525,11.65565997,1065125.0,1.2476,42.785865,1.925015,48.462871,5.559013
2019-11-15,sz.002946,11.65565997,11.69347233,11.36261418,11.40042654,1907525.0,2.2344,41.848948,1.882862,47.40164,5.437283
2019-11-18,sz.002946,11.40987963,11.52331671,11.40042654,11.4382389,1218373.0,1.4271,41.987751,1.889107,47.558859,5.455317
2019-11-19,sz.002946,11.49495744,11.5327698,11.35316109,11.52331671,1378167.0,1.6143,42.300056,1.903158,47.912603,5.495894
2019-11-20,sz.002946,11.49495744,11.6273007,11.4382389,11.50441053,1386453.0,1.624,42.230655,1.900036,47.833993,5.486877
2019-11-21,sz.002946,11.36261418,11.6273007,11.36261418,11.5327698,1459782.0,1.7099,42.334757,1.904719,47.951908,5.500402
2019-11-22,sz.002946,11.5327698,11.70292542,11.51386362,11.6273007,2323280.0,2.7214,42.681763,1.920332,48.344956,5.545487
2019-11-25,sz.002946,11.63675379,11.65565997,11.5327698,11.58003525,1955637.0,2.2907,42.50826,1.912525,48.148432,5.522945
2019-11-26,sz.002946,11.58003525,11.7218316,11.58003525,11.59894143,1097577.0,1.2857,42.577661,1.915648,48.227042,5.531962
