date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-09,sh.601958,11.41060328,11.9725816,11.25178332,11.88706316,34176266.0,8.469954,17.28065,8.964126,-43.305611,13.424822
2008-07-10,sh.601958,11.606074,11.77711088,11.30675946,11.34341022,28571283.0,7.080863,16.490322,8.554153,-41.325036,12.81084
2008-07-11,sh.601958,11.27621716,11.5449894,11.10518028,11.26400024,14233158.0,3.527425,16.374881,8.494269,-41.035738,12.721157
2008-07-14,sh.601958,11.1479395,11.34951868,11.1173972,11.23345794,9947958.0,2.465417,16.330481,8.471237,-40.92447,12.686664
2008-07-15,sh.601958,11.29454254,11.41671174,10.64093732,10.67758808,16000564.0,3.965443,15.522393,8.052052,-38.899387,12.058884
2008-07-16,sh.601958,10.5676358,10.61650348,10.18280282,10.33551432,13644482.0,3.381532,15.025108,7.794091,-37.653183,11.672559
2008-07-17,sh.601958,10.12171822,10.86084188,9.95068134,10.67147962,105977627.0,19.698444,15.513513,8.047445,-38.877134,12.051986
2008-07-18,sh.601958,10.5065512,10.73256422,10.1095013,10.5676358,52842325.0,9.821993,15.362551,7.969136,-38.498822,11.934708
2008-07-21,sh.601958,10.58596118,11.03798722,10.46379198,10.89138418,45326559.0,8.425011,15.833196,8.213277,-39.678265,12.300338
2008-07-22,sh.601958,11.06852952,11.97869006,11.03187876,11.42892866,80861555.0,15.030029,16.614644,8.618643,-41.636587,12.907421
2008-07-23,sh.601958,11.300651,11.5755317,11.2701087,11.4228202,39015954.0,7.252036,16.605764,8.614037,-41.614333,12.900523
2008-07-24,sh.601958,11.49612172,11.65494168,11.30675946,11.5144471,33371188.0,6.202823,16.738965,8.683133,-41.948138,13.004003
2008-07-25,sh.601958,11.4228202,11.44114558,11.1479395,11.19069872,29377715.0,5.460542,16.26832,8.438992,-40.768694,12.638373
2008-07-28,sh.601958,11.300651,11.64883322,11.25178332,11.34341022,21178394.0,3.936504,16.490322,8.554153,-41.325036,12.81084
2008-07-29,sh.601958,11.1784818,11.28843408,10.85473342,10.88527572,25817142.0,4.798725,15.824316,8.20867,-39.656012,12.293439
2008-07-30,sh.601958,11.09907182,11.17237334,10.7203473,10.86084188,15432895.0,2.868568,15.788796,8.190245,-39.566997,12.265845
2008-07-31,sh.601958,10.98301108,11.11128874,10.7508896,10.79364882,21176190.0,3.936095,15.691115,8.139574,-39.322207,12.189959
2008-08-01,sh.601958,10.7508896,10.90970956,10.3538397,10.81808266,22410131.0,4.165452,15.726635,8.158,-39.411221,12.217554
2008-08-04,sh.601958,10.689805,10.73256422,10.31718894,10.34162278,13749675.0,2.555702,15.033988,7.798698,-37.675436,11.679457
2008-08-05,sh.601958,10.384382,10.48822582,10.21945358,10.34162278,12920875.0,2.40165,15.033988,7.798698,-37.675436,11.679457
2008-08-06,sh.601958,10.39659892,10.4454666,10.06063362,10.24388742,13019543.0,2.419989,14.891907,7.724995,-37.319378,11.569078
2008-08-07,sh.601958,10.2316705,10.31718894,9.93235596,10.07285054,14459388.0,2.687619,14.643264,7.596014,-36.696276,11.375915
2008-08-08,sh.601958,10.078959,10.18280282,9.27264228,9.33372688,27879728.0,5.182106,13.568774,7.038635,-34.003583,10.541176
2008-08-11,sh.601958,9.3154015,9.3154015,8.3991325,8.3991325,27673441.0,5.143762,12.21012,6.333851,-30.598774,9.485678
2008-08-12,sh.601958,8.25863792,8.69844704,8.19144486,8.49686786,18848636.0,3.503464,12.352202,6.407554,-30.954833,9.596057
2008-08-13,sh.601958,8.3991325,8.8267247,8.1242518,8.64957936,25638260.0,4.765476,12.574204,6.522715,-31.511174,9.768524
2008-08-14,sh.601958,8.551844,8.6740132,8.4296748,8.44189172,12864866.0,2.391239,12.272281,6.366096,-30.75455,9.533969
2008-08-15,sh.601958,8.4296748,8.7350978,8.25863792,8.4907594,15552815.0,2.890858,12.343322,6.402947,-30.932579,9.589159
2008-08-18,sh.601958,8.50297632,8.50297632,7.64168346,7.64779192,18858240.0,3.505249,11.11787,5.767259,-27.861575,8.637141
2008-08-19,sh.601958,7.50729734,7.86158802,7.44010428,7.82493726,14027119.0,2.607271,11.375392,5.900846,-28.506931,8.837203
2008-08-20,sh.601958,7.69055114,8.60682014,7.55005656,8.60682014,25722207.0,4.781079,12.512043,6.490469,-31.355399,9.720233
2008-08-21,sh.601958,8.4907594,8.7656401,8.20977024,8.28307176,26886746.0,4.997536,12.041399,6.246328,-30.175955,2.871419
2008-08-22,sh.601958,8.19144486,8.35637328,7.86769648,8.06927566,15810622.0,2.938777,11.730596,6.085103,-29.397077,2.797304
2008-08-25,sh.601958,8.11814334,8.14868564,7.82493726,7.92878108,9248857.0,1.719118,11.526354,5.979155,-28.885243,2.7486
2008-08-26,sh.601958,7.77606958,8.02651644,7.5134058,7.64779192,14860301.0,2.762138,11.11787,5.767259,-27.861575,2.651192
2008-08-27,sh.601958,7.59892424,7.89823878,7.43399582,7.71498498,13392517.0,2.489315,11.215551,5.81793,-28.106365,2.674485
2008-08-28,sh.601958,7.7272019,7.9104557,7.59281578,7.80661188,10031236.0,1.864542,11.348752,5.887026,-28.44017,2.706249
2008-08-29,sh.601958,7.8799134,8.17922794,7.78217804,8.04484182,15079432.0,2.802868,11.695075,6.066677,-29.308062,2.788834
2008-09-01,sh.601958,7.940998,7.98986568,7.59281578,7.62335808,10213914.0,1.898497,11.082349,5.748833,-27.77256,2.642722
2008-09-02,sh.601958,7.6050327,7.71498498,7.44621274,7.62335808,8710009.0,1.618961,11.082349,5.748833,-27.77256,2.642722
2008-09-03,sh.601958,7.59892424,7.66000884,7.33626046,7.41567044,13551203.0,2.518811,10.780426,5.592214,-27.015936,2.570725
2008-09-04,sh.601958,7.42788736,7.69055114,7.37901968,7.55005656,10261918.0,1.90742,10.975788,5.693556,-27.505516,2.617311
2008-09-05,sh.601958,7.2385251,7.36680276,7.1163559,7.14078974,14541658.0,2.70291,10.380822,5.384925,-26.014522,2.475434
2008-09-08,sh.601958,7.1468982,7.2079828,6.6582214,6.67043832,16679686.0,3.100313,9.697056,5.030229,-24.30099,2.312382
2008-09-09,sh.601958,6.719306,6.83536674,6.57270296,6.7498483,7225098.0,1.342955,9.812497,5.090113,-24.590288,2.33991
2008-09-10,sh.601958,6.67043832,6.8720175,6.48718452,6.61546218,11971544.0,2.225194,9.617135,4.988771,-24.100707,2.293324
2008-09-12,sh.601958,6.3527984,6.67043832,6.3222561,6.46275068,14610582.0,2.715722,9.395133,4.87361,-23.544366,2.240385
2008-09-16,sh.601958,6.413883,6.413883,6.08402616,6.12067692,18108365.0,3.365867,8.897848,4.61565,-22.298161,2.121801
2008-09-17,sh.601958,6.1390023,6.2917138,6.10846,6.16343614,13122260.0,2.439082,8.960008,4.647895,-22.453937,2.136624
2008-09-18,sh.601958,6.09624308,6.413883,5.87633852,6.32836456,30255404.0,5.623681,9.199771,4.772269,-23.054786,2.193798
2008-09-19,sh.601958,6.9636444,6.9636444,6.78649906,6.9636444,23470362.0,4.362521,10.1233,5.251338,-25.369166,2.414025
2008-09-22,sh.601958,7.3912366,7.66000884,7.0858136,7.3912366,61438651.0,11.419824,10.744906,5.573789,-26.926921,2.562254
2008-09-23,sh.601958,7.07359668,7.18965742,6.8720175,6.97586132,29061224.0,5.401714,10.14106,5.260551,-25.413673,2.41826
2008-09-24,sh.601958,6.70708908,6.9331021,6.6582214,6.90866826,17329883.0,3.221168,10.043379,5.20988,-25.168883,2.394967
2008-09-25,sh.601958,6.85369212,7.2690674,6.81704136,7.04305438,25797523.0,4.795079,10.238741,5.311222,-25.658463,2.441553
2008-09-26,sh.601958,7.17133204,7.30571816,6.89034288,7.27517586,24463830.0,4.54718,10.576184,5.486266,-26.504102,2.522021
2008-10-06,sh.601958,6.95142748,7.03694592,6.54826912,6.55437758,18101719.0,3.364632,9.528334,4.942707,-23.878171,2.272148
2008-10-07,sh.601958,6.2306292,6.4444253,6.12678538,6.35890686,17093820.0,3.17729,9.244171,4.795301,-23.166054,2.204386
2008-10-08,sh.601958,6.16343614,6.45664222,6.10846,6.24284612,12600786.0,2.342154,9.075449,4.707778,-22.743234,2.164152
2008-10-09,sh.601958,6.36501532,6.40777454,6.10846,6.11456846,11053618.0,2.054576,8.888968,4.611043,-22.275908,2.119683
2008-10-10,sh.601958,5.8641216,5.91298928,5.50372246,5.50372246,20754421.0,3.857699,8.000959,4.1504,-20.050542,1.907927
2008-10-13,sh.601958,5.3754448,5.55259014,5.08834718,5.54648168,21156115.0,3.932363,8.063119,4.182645,-20.206318,1.92275
2008-10-14,sh.601958,5.83968776,5.83968776,5.2227333,5.24105868,19562785.0,3.636205,7.619115,3.952323,-19.093635,1.816871
2008-10-15,sh.601958,5.1616487,5.17386562,4.98450336,5.11888948,12028764.0,2.23583,7.441513,3.860194,-18.648562,1.77452
2008-10-16,sh.601958,4.8256834,4.9173103,4.6729719,4.69129728,15594986.0,2.898696,6.819907,3.537743,-17.090806,1.62629
2008-10-17,sh.601958,4.78292418,4.92341876,4.7340565,4.8562257,11699062.0,2.174547,7.05967,3.662117,-17.691655,1.683465
2008-10-20,sh.601958,4.83179186,5.11278102,4.71573112,5.09445564,10919912.0,2.029723,7.405993,3.841768,-18.559547,1.76605
2008-10-21,sh.601958,5.11888948,5.36322788,5.09445564,5.14332332,20823842.0,3.870603,7.477034,3.87862,-18.737577,1.78299
2008-10-22,sh.601958,5.0089372,5.16775716,4.9173103,4.92952722,13617320.0,2.5311,7.166231,3.717395,-17.958699,1.708876
2008-10-23,sh.601958,4.7645988,4.99672028,4.7035142,4.99061182,9987205.0,1.856358,7.255031,3.763459,-18.181235,1.730051
2008-10-24,sh.601958,5.00282874,5.06391334,4.7951411,4.87455108,10177067.0,1.891648,7.08631,3.675937,-17.758416,1.689817
2008-10-27,sh.601958,4.80735802,5.05780488,4.69740574,4.71573112,20534239.0,3.816773,6.308958,3.117651,2.600686,1.527849
2008-10-28,sh.601958,4.6729719,5.18608254,4.65464652,5.1616487,29772491.0,5.53392,6.905531,3.412455,2.846606,1.672321
2008-10-29,sh.601958,5.192191,5.192191,4.92341876,4.94174414,24824764.0,4.614268,6.611331,3.267072,2.725331,1.601074
2008-10-30,sh.601958,5.02115412,5.24716714,4.9478526,5.1311064,23876491.0,4.438009,6.86467,3.392263,2.829763,1.662426
2008-10-31,sh.601958,5.07613026,5.10667256,4.9783949,4.99672028,13140346.0,2.442443,6.684881,3.303418,2.75565,1.618886
2008-11-03,sh.601958,4.93563568,5.04558796,4.86844262,4.886768,10402031.0,1.933463,6.537781,3.230727,2.695012,1.583263
2008-11-04,sh.601958,4.886768,4.90509338,4.69129728,4.7340565,11347477.0,2.109196,6.333475,3.129766,2.610793,1.533786
2008-11-05,sh.601958,4.8256834,5.0700218,4.8256834,4.96617798,17492896.0,3.251468,6.64402,3.283226,2.738806,1.608991
2008-11-06,sh.601958,4.80735802,4.94174414,4.78292418,4.87455108,8340026.0,1.550191,6.521436,3.22265,2.688274,1.579305
2008-11-07,sh.601958,4.75238188,5.0394795,4.72183958,4.99061182,11365460.0,2.112539,6.676709,3.29938,2.752281,1.616907
2008-11-10,sh.601958,5.09445564,5.46096324,5.0700218,5.4365294,32278179.0,5.999662,7.273281,3.594183,2.998201,1.76138
2008-11-11,sh.601958,5.3449025,5.6503255,5.30214328,5.32657712,32871769.0,6.109994,7.126181,3.521492,2.937563,1.725756
2008-11-12,sh.601958,5.2838179,5.4059871,5.17997408,5.39377018,22474127.0,4.177347,7.216075,3.565915,2.974619,1.747526
2008-11-13,sh.601958,5.28992636,5.79692854,5.22884176,5.69308472,40753633.0,7.575025,7.616515,3.763797,3.139689,1.844501
2008-11-14,sh.601958,5.7114101,6.0779177,5.57091552,5.96185696,45051525.0,8.373889,7.976092,3.941487,3.287915,1.93158
2008-11-17,sh.601958,5.85190468,6.21841228,5.79692854,6.10235154,40421829.0,7.513351,8.164054,4.03437,3.365396,1.977099
2008-11-18,sh.601958,6.10846,6.27949688,5.49150554,5.497614,50780959.0,9.43884,7.355003,3.634567,3.031888,1.781171
2008-11-19,sh.601958,5.52204784,5.93742312,5.4670717,5.91298928,28763370.0,5.346351,7.910715,3.909179,3.260964,1.915748
2008-11-20,sh.601958,5.76027778,6.2917138,5.63200012,6.07180924,50624168.0,9.409697,8.123193,4.014178,3.348552,1.967204
2008-11-21,sh.601958,5.80914546,6.10846,5.66865088,5.88855544,30435062.0,5.657075,7.878026,3.893026,3.247489,1.907832
2008-11-24,sh.601958,5.96796542,6.10235154,5.66865088,5.68697626,23384919.0,4.346639,7.608342,3.759758,3.13632,1.842522
2008-11-25,sh.601958,5.82136238,5.94353158,5.59534936,5.76027778,22480809.0,4.178589,7.706409,3.808219,3.176745,1.866271
2008-11-26,sh.601958,5.73584394,5.82747084,5.61367474,5.7114101,12139227.0,2.256362,7.641031,3.775912,3.149795,1.850438
2008-11-27,sh.601958,6.12067692,6.13289384,5.7419524,5.75416932,28636037.0,5.322683,7.698237,3.804181,3.173377,1.864292
2008-11-28,sh.601958,5.67475934,5.72362702,5.5281563,5.57091552,16647807.0,3.094388,7.45307,3.683028,3.072314,1.804919
2008-12-01,sh.601958,5.54037322,5.7724947,5.4365294,5.76027778,16828013.0,3.127883,7.706409,3.808219,3.176745,1.866271
2008-12-02,sh.601958,5.59534936,5.9252062,5.54648168,5.82136238,24568998.0,4.566728,7.788131,3.848603,3.210433,1.886062
2008-12-03,sh.601958,5.8946639,6.1695446,5.83968776,6.15732768,38912103.0,7.232733,8.237604,4.070716,3.395715,1.994911
2008-12-04,sh.601958,6.27949688,6.5665945,6.15121922,6.18786998,53915954.0,10.021553,8.278465,4.090908,3.412559,2.004806
2008-12-05,sh.601958,6.10846,6.3833407,6.0779177,6.33447302,27775024.0,5.162644,8.474598,4.187829,3.493409,2.052304
2008-12-08,sh.601958,6.38944916,6.62157064,6.35890686,6.59102834,39247170.0,7.295013,8.817832,4.357443,3.634897,2.135426
2008-12-09,sh.601958,6.6582214,6.8109329,6.3833407,6.43220838,43260147.0,8.04092,8.605354,4.252444,3.547309,2.08397
2008-12-10,sh.601958,6.37112378,6.52994374,6.20619536,6.48718452,26379648.0,4.90328,8.678904,4.28879,3.577628,2.101781
2008-12-11,sh.601958,6.46275068,6.5665945,6.21230382,6.21841228,27266648.0,5.06815,8.319326,4.1111,3.429403,2.014702
2008-12-12,sh.601958,6.15732768,6.2917138,5.82747084,5.90688082,25523227.0,4.744094,7.902542,3.905141,3.257596,1.913769
2008-12-15,sh.601958,6.02294156,6.0779177,5.88244698,6.0168331,14469807.0,2.689555,8.049643,3.977832,3.318233,1.949392
2008-12-16,sh.601958,5.8946639,6.1390023,5.82747084,6.12678538,13648678.0,2.536929,8.196743,4.050524,3.378871,1.985016
2008-12-17,sh.601958,6.18786998,6.73763138,6.15121922,6.5360522,54729665.0,10.1728,8.744282,4.321097,3.604578,2.117614
2008-12-18,sh.601958,6.49940144,7.1468982,6.413883,7.10413898,59252070.0,11.013396,9.504299,4.696669,3.917874,2.301668
2008-12-19,sh.601958,6.90866826,7.40345352,6.87812596,7.22630818,61157884.0,11.367636,9.667743,4.777437,3.985249,2.34125
2008-12-22,sh.601958,7.22630818,7.330152,6.9941867,7.20187434,39936103.0,7.423067,9.635054,4.761283,3.971774,2.333333
2008-12-23,sh.601958,7.20187434,7.20187434,6.66432986,6.73763138,43095593.0,8.010333,9.013965,4.454364,3.715748,2.182923
2008-12-24,sh.601958,6.64600448,6.76817368,6.45053376,6.719306,29347202.0,5.45487,8.989448,4.442249,3.705641,2.176986
2008-12-25,sh.601958,6.7498483,6.82314982,6.52383528,6.60324526,22319683.0,4.14864,8.834176,4.365519,3.641635,2.139384
2008-12-29,sh.601958,6.7803906,7.1468982,6.6582214,6.71319754,53531073.0,9.950014,8.981276,4.438211,3.702273,2.175007
2008-12-30,sh.601958,6.5971368,6.7803906,6.31614764,6.42609992,30876299.0,5.739089,8.597182,4.248406,3.543941,2.08199
2008-12-31,sh.601958,6.45664222,6.46885914,6.1390023,6.15121922,19661265.0,3.65451,8.229431,4.066677,3.392346,1.992932
2009-01-05,sh.601958,6.32836456,6.54826912,6.31003918,6.46275068,27927563.0,5.190997,8.646215,4.272636,3.564153,2.093865
2009-01-06,sh.601958,6.413883,6.92088518,6.34058148,6.9025598,39420118.0,7.327159,9.234615,4.563401,3.806704,2.236359
2009-01-07,sh.601958,6.89034288,6.98807824,6.79871598,6.82925828,32671229.0,6.072719,9.136549,4.514941,3.766279,2.21261
2009-01-08,sh.601958,6.66432986,6.719306,6.4444253,6.5055099,22076700.0,4.103476,8.703421,4.300905,3.587735,2.107718
2009-01-09,sh.601958,6.49940144,6.9941867,6.49329298,6.85369212,29958447.0,5.568485,9.169237,4.531094,3.779754,2.220526
2009-01-12,sh.601958,6.9331021,7.38512814,6.86590904,7.15300666,47161965.0,8.766164,9.569677,4.728976,3.944824,2.317501
2009-01-13,sh.601958,7.00029516,7.2996097,6.9025598,6.9331021,33482234.0,6.223464,9.275476,4.583593,3.823548,2.246254
2009-01-14,sh.601958,6.95142748,7.51951426,6.95142748,7.5134058,44696058.0,8.307817,10.051838,4.967242,4.143581,2.434266
2009-01-15,sh.601958,7.35458584,7.84326264,7.28739278,7.52562272,52305601.0,9.722231,10.068182,4.975319,4.150318,2.438225
2009-01-16,sh.601958,7.55616502,7.88602186,7.5134058,7.55616502,41380894.0,7.691616,10.109043,4.995511,4.167162,2.44812
2009-01-19,sh.601958,7.59892424,7.73941882,7.25685048,7.55616502,37303924.0,6.933815,10.109043,4.995511,4.167162,2.44812
2009-01-20,sh.601958,7.45842966,7.79439496,7.4217789,7.7272019,25508275.0,4.741315,10.337866,5.108587,4.261488,2.503534
2009-01-21,sh.601958,7.56838194,7.86158802,7.5134058,7.65390038,25636177.0,4.765089,10.239799,5.060126,4.221062,2.479785
2009-01-22,sh.601958,7.6966596,8.02040798,7.67222576,7.98986568,27945800.0,5.194387,10.689271,5.282238,4.406344,2.588635
2009-01-23,sh.601958,7.97764876,7.97764876,7.76385266,7.79439496,21874619.0,4.065914,10.42776,5.153009,4.298544,2.525304
2009-02-02,sh.601958,7.8493711,8.08760104,7.79439496,8.02651644,20330768.0,3.778953,10.738305,5.306469,4.426557,2.600509
2009-02-03,sh.601958,7.98375722,8.19755332,7.93488954,8.04484182,24608884.0,4.574142,10.762822,5.318584,4.436663,2.606446
2009-02-04,sh.601958,8.08149258,8.246421,7.8799134,8.22198716,55193700.0,10.259052,10.999816,5.435698,4.534358,2.663839
2009-02-05,sh.601958,8.13036026,8.20977024,7.80050342,7.87380494,51426590.0,9.558846,10.533999,5.205508,4.342338,2.551032
2009-02-06,sh.601958,7.9104557,8.47854248,7.9104557,8.3075056,54986098.0,10.220464,11.114227,5.492235,4.58152,2.691547
2009-02-09,sh.601958,8.44189172,8.90613468,8.34415636,8.75342318,63280728.0,11.762217,11.7108,5.787039,4.82744,2.836019
2009-02-10,sh.601958,8.66179628,8.90002622,8.551844,8.84505008,47968510.0,8.91608,11.833383,5.847615,4.877972,2.865705
2009-02-11,sh.601958,8.6740132,9.44367916,8.5823863,9.02830388,67515023.0,12.549261,12.07855,5.968768,4.979035,2.925078
2009-02-12,sh.601958,9.14436462,9.14436462,8.44800018,8.74120626,52100345.0,9.684079,11.694455,5.778962,4.820703,2.832061
2009-02-13,sh.601958,8.66179628,8.9183516,8.6129286,8.86948392,43408866.0,8.068562,11.866072,5.863769,4.891447,2.873622
2009-02-16,sh.601958,8.9183516,9.0405208,8.62514552,8.97332774,41573660.0,7.727446,12.005,5.932422,4.948716,2.907266
2009-02-17,sh.601958,8.99165312,9.4375707,8.6434709,8.8878093,54608198.0,10.150223,14.207455,6.563582,4.901553,2.879559
2009-02-18,sh.601958,8.6740132,8.88170084,8.29528868,8.3075056,40049772.0,7.444196,13.27982,6.135032,4.58152,2.691547
2009-02-19,sh.601958,8.41745788,8.52741016,8.14257718,8.35026482,26614712.0,4.946972,13.348172,6.166609,4.605102,2.7054
2009-02-20,sh.601958,8.35637328,8.74731472,8.20977024,8.74120626,34737335.0,6.456754,13.973105,6.455316,4.820703,2.832061
2009-02-23,sh.601958,8.60071168,9.02830388,8.51519324,8.857267,36200575.0,6.728731,14.158632,6.541026,4.884709,2.869664
2009-02-24,sh.601958,8.7045555,8.90002622,8.2769633,8.28918022,42422666.0,7.885254,13.250527,6.121499,4.571414,2.685609
2009-02-25,sh.601958,8.4602171,8.51519324,7.9715403,8.26474638,34036598.0,6.326505,13.211468,6.103454,4.557939,2.677693
2009-02-26,sh.601958,8.35637328,8.41134942,7.4523212,7.61724962,30246814.0,5.622084,12.176424,5.625283,4.20085,2.467911
2009-02-27,sh.601958,7.5744904,7.5744904,6.9636444,7.0858136,30978055.0,5.758003,11.326906,5.232821,3.907767,2.295731
2009-03-02,sh.601958,6.9941867,7.3606943,6.98807824,7.28739278,19927079.0,3.703918,11.649137,5.381686,4.018937,2.36104
2009-03-03,sh.601958,7.07970514,7.30571816,7.024729,7.15300666,20793992.0,3.865054,11.434316,5.282443,3.944824,2.317501
2009-03-04,sh.601958,7.2079828,7.8493711,7.19576588,7.80661188,36763924.0,6.833443,12.479125,5.765125,4.305282,2.529262
