date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-08-01,sz.000035,14.1849512,14.330687,13.9906368,14.28696626,212485.0,0.499606,72.459042,5.548275,66.396428,13.90852
2000-08-02,sz.000035,14.57358,15.3994162,14.57358,15.1322339,1598932.0,3.759492,76.745976,5.876531,70.324676,14.731397
2000-08-03,sz.000035,15.31683258,15.3994162,14.8407623,14.9622088,863218.0,2.029643,75.883661,5.810502,69.534511,14.565876
2000-08-04,sz.000035,15.545152,15.545152,14.816473,14.92820378,665270.0,1.564217,75.711198,5.797297,69.376478,14.532772
2000-08-07,sz.000035,14.9622088,15.05450814,14.6221586,15.0350767,360302.0,0.847161,76.253225,5.8388,69.873154,14.636814
2000-08-08,sz.000035,14.9622088,15.059366,14.7921837,14.84562016,208350.0,0.489883,75.29236,5.765226,68.992684,14.452376
2000-08-09,sz.000035,14.85533588,14.85533588,14.6707372,14.74846296,253808.0,0.596766,74.799609,5.727495,68.541161,14.357792
2000-08-10,sz.000035,14.84562016,15.1808125,14.7678944,15.03021884,519584.0,1.221673,76.228587,5.836914,69.850577,14.632084
2000-08-11,sz.000035,15.0350767,15.2779697,14.8893409,14.89905662,442402.0,1.040198,75.563373,5.785977,69.241022,14.504397
2000-08-14,sz.000035,14.9136302,14.9622088,14.6221586,14.6707372,294730.0,0.692984,74.405408,5.697311,68.179943,14.282125
2000-08-15,sz.000035,14.6707372,15.302259,14.51528568,14.5250014,326652.0,0.768041,73.666282,5.640715,67.502659,14.14025
2000-08-16,sz.000035,14.66102148,14.816473,14.5492907,14.68531078,463767.0,1.090433,37.521413,3.984496,68.247671,13.464784
2000-08-17,sz.000035,14.68531078,14.816473,14.48613852,14.51528568,264440.0,0.621765,37.086993,3.938364,67.457507,13.30889
2000-08-18,sz.000035,14.51528568,15.05450814,14.3792656,14.44727564,287234.0,0.675359,36.913226,3.919911,67.141441,13.246533
2000-08-21,sz.000035,14.4278442,14.4764228,14.17523548,14.21895622,385068.0,0.905392,36.329863,3.857962,66.080362,13.037189
2000-08-22,sz.000035,14.2335298,14.51528568,14.22381408,14.23838766,194840.0,0.458118,36.379511,3.863235,66.170667,13.055006
2000-08-23,sz.000035,14.1849512,14.23838766,13.602008,14.02949968,443180.0,1.042028,35.845796,3.806558,65.199893,12.863479
2000-08-24,sz.000035,14.08293614,14.17523548,13.8934796,13.9420582,312891.0,0.735685,35.62238,3.782833,64.793522,12.783305
2000-08-25,sz.000035,13.9420582,14.2335298,13.9420582,14.04407326,231751.0,0.544905,35.883032,3.810512,65.267621,12.876841
2000-08-28,sz.000035,14.24324552,14.330687,14.09750972,14.10236758,311006.0,0.731253,36.031975,3.826329,65.538535,12.930291
2000-08-29,sz.000035,14.1120833,14.19952478,13.8934796,13.9420582,399506.0,0.939339,35.62238,3.782833,64.793522,12.783305
2000-08-30,sz.000035,13.9420582,14.08293614,13.8206117,13.84004314,342250.0,0.804716,35.361728,3.755154,64.319423,12.689768
2000-08-31,sz.000035,13.84004314,13.84004314,13.5048508,13.53885582,322730.0,0.758819,34.592186,3.673434,62.919702,12.413613
2000-09-01,sz.000035,13.41255146,13.602008,13.359115,13.359115,251810.0,0.592069,34.132942,3.624666,62.084385,12.248811
2000-09-04,sz.000035,13.38826216,13.59715014,13.01420694,13.2133792,274141.0,0.644574,33.760583,3.585124,61.407101,12.115188
2000-09-05,sz.000035,13.2133792,13.36883072,12.8004611,12.82960826,280150.0,0.658703,32.780037,3.480997,59.623586,11.763313
2000-09-06,sz.000035,12.7761718,12.8247504,12.23694934,12.2418072,481690.0,1.132574,31.278187,3.321512,56.891873,11.224365
2000-09-07,sz.000035,12.2418072,12.630436,12.2418072,12.4361216,203480.0,0.478433,31.774666,3.374234,57.794919,11.40253
2000-09-08,sz.000035,12.52356308,12.7275932,12.44583732,12.6547253,169925.0,0.399536,32.333206,3.433547,58.810845,11.602965
2000-09-11,sz.000035,12.6547253,12.77131394,12.49441592,12.5818574,161540.0,0.379821,32.147026,3.413776,58.472203,11.536153
2000-09-12,sz.000035,12.630436,12.72273534,12.5332788,12.71301962,103280.0,0.242837,32.482149,3.449364,59.081759,11.656414
2000-09-13,sz.000035,12.76645608,12.9219076,12.630436,12.87818686,177021.0,0.416221,32.904157,3.494178,59.849347,11.807854
2000-09-14,sz.000035,12.873329,12.96562834,12.6790146,12.72273534,100800.0,0.237006,32.506973,3.452,59.126911,11.665322
2000-09-15,sz.000035,12.71787748,12.873329,12.5332788,12.79074538,112570.0,0.26468,32.680741,3.470453,59.442977,11.72768
2000-09-18,sz.000035,12.81989254,12.81989254,12.53813666,12.54299452,58100.0,0.136608,32.04773,3.403232,58.291594,11.50052
2000-09-19,sz.000035,12.47498448,12.47498448,12.10092926,12.10578712,184400.0,0.433571,30.930652,3.284606,56.259741,11.09965
2000-09-20,sz.000035,12.0960714,12.51384736,12.00377206,12.14465,120990.0,0.284478,31.029948,3.295151,56.44035,11.135283
2000-09-21,sz.000035,12.2418072,12.2903858,11.84832054,11.8531784,149000.0,0.350337,30.285229,3.216067,55.085782,10.868036
2000-09-22,sz.000035,11.8045998,11.8045998,11.50341248,11.5617068,244349.0,0.574526,29.54051,3.136983,53.731213,10.600789
2000-09-25,sz.000035,11.5617068,11.5859961,11.2945245,11.2945245,179820.0,0.422802,28.857851,3.06449,52.489526,10.355813
2000-09-26,sz.000035,11.22651446,11.901757,11.22651446,11.8774677,234762.0,0.551985,30.347289,3.222657,55.198662,10.890307
2000-09-27,sz.000035,11.8774677,12.08149782,11.7803105,11.9989142,160515.0,0.377411,30.657588,3.255609,55.763066,11.00166
2000-09-28,sz.000035,12.0717821,12.14465,11.901757,12.14465,231089.0,0.543348,31.029948,3.295151,56.44035,11.135283
2000-09-29,sz.000035,12.14465,12.387543,12.1203607,12.1689393,230805.0,0.542681,31.092008,3.301741,56.553231,11.157554
2000-10-09,sz.000035,12.1932286,12.2903858,11.9503356,12.1932286,106455.0,0.250303,31.154067,3.308331,56.666112,11.179824
2000-10-10,sz.000035,12.14465,12.96077048,12.14465,12.91704974,378818.0,0.890696,33.003452,3.504722,60.029956,11.843487
2000-10-11,sz.000035,12.86361328,12.86361328,12.2903858,12.45069518,247880.0,0.582828,31.811902,3.378189,57.862647,11.415892
2000-10-12,sz.000035,12.387543,12.5818574,12.1932286,12.20294432,114100.0,0.268278,31.178891,3.310967,56.711264,11.188732
2000-10-13,sz.000035,12.14465,12.2418072,11.9503356,12.20780218,140429.0,0.330184,31.191303,3.312285,56.73384,11.193186
2000-10-16,sz.000035,12.0474928,12.2903858,12.0474928,12.06206638,60420.0,0.142063,30.818944,3.272744,56.056556,11.059563
2000-10-17,sz.000035,11.901757,12.05720852,11.89204128,12.00377206,67080.0,0.157722,30.67,3.256927,55.785642,11.006114
2000-10-18,sz.000035,12.14465,12.387543,12.13007642,12.23209148,150195.0,0.353146,31.253363,3.318876,56.846721,11.215457
2000-10-19,sz.000035,12.25152292,12.37782728,11.95519346,11.9746249,73474.0,0.172756,30.595528,3.249019,55.650185,10.979389
2000-10-20,sz.000035,12.0474928,12.71787748,11.98919848,12.57214168,794760.0,1.868681,32.122202,3.41114,58.42705,11.527245
2000-10-23,sz.000035,12.630436,12.8004611,12.41669016,12.57214168,327300.0,0.769565,32.122202,3.41114,58.42705,11.527245
2000-10-24,sz.000035,12.57214168,12.62557814,12.25152292,12.387543,135850.0,0.319418,31.650547,3.361054,57.569157,11.357989
2000-10-25,sz.000035,12.4361216,12.81989254,12.387543,12.51384736,296100.0,0.696206,31.973258,3.395323,58.156137,11.473796
2000-10-26,sz.000035,12.44583732,12.47984234,12.28067008,12.34868012,131100.0,0.308249,31.551251,3.350509,57.388548,11.322356
2000-10-27,sz.000035,12.2903858,12.6790146,12.2903858,12.630436,153240.0,0.360306,32.271146,3.426957,58.697964,11.580694
2000-10-30,sz.000035,12.630436,12.630436,12.3146751,12.43126374,98175.0,0.230834,31.762254,3.372916,57.772342,11.398076
2000-10-31,sz.000035,12.31953296,12.52356308,12.2418072,12.3146751,107790.0,0.253441,31.464367,3.341283,57.230515,11.291177
2000-11-01,sz.000035,12.3389644,12.7033039,12.14465,12.62072028,256771.0,0.603733,32.246322,3.424321,58.652812,11.571786
2000-11-02,sz.000035,12.72273534,12.8004611,12.5332788,12.5818574,297799.0,0.7002,32.147026,3.413776,58.472203,11.536153
2000-11-03,sz.000035,12.5332788,12.69358818,12.47984234,12.66929888,139711.0,0.328496,32.370441,3.437501,58.878573,11.616327
2000-11-06,sz.000035,12.6790146,12.6790146,12.52356308,12.59157312,99152.0,0.233131,32.17185,3.416412,58.517355,11.545061
2000-11-07,sz.000035,12.630436,12.7033039,12.55271024,12.630436,112380.0,0.264234,32.271146,3.426957,58.697964,11.580694
2000-11-08,sz.000035,12.7518825,12.86847114,12.64015172,12.79560324,236389.0,0.55581,32.693153,3.471771,59.465553,11.732134
2000-11-09,sz.000035,12.873329,13.34939928,12.7761718,13.12593772,613840.0,1.443292,33.537167,3.561399,61.00073,12.035014
2000-11-10,sz.000035,13.2619578,13.6991652,13.116222,13.37368858,878002.0,2.064404,34.170178,3.62862,62.152114,12.262174
2000-11-13,sz.000035,13.5291401,13.67973376,13.359115,13.4562722,480791.0,1.130461,34.381182,3.651027,62.535908,12.337894
2000-11-14,sz.000035,13.4562722,13.4562722,13.15022702,13.25709994,323686.0,0.761067,33.872291,3.596987,61.610286,12.155275
2000-11-15,sz.000035,13.25224208,13.25224208,12.96077048,13.01420694,295180.0,0.694042,33.251692,3.531084,60.481479,11.932569
2000-11-16,sz.000035,12.9704862,13.2133792,12.9219076,13.07250126,212782.0,0.500304,33.400636,3.5469,60.752393,11.986019
