date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-21,sz.300627,6.180265,6.3772185,6.08178825,6.26515875,5673460.0,5.628592,34.829656,5.186921,-36.276549,5.49643
2018-11-22,sz.300627,6.451925,6.4858825,6.23799275,6.2413885,4405332.0,4.370493,34.697511,5.167242,-36.138914,5.475576
2018-11-23,sz.300627,6.24818,6.33986525,5.87804325,5.89841775,3538721.0,3.510735,32.790847,4.883296,-34.153043,5.174687
2018-11-26,sz.300627,5.908605,6.08178825,5.89162625,6.08178825,2279114.0,2.26109,33.810252,5.035109,-35.214796,5.335558
2018-11-27,sz.300627,6.085184,6.29232475,6.0512265,6.16328625,2773173.0,2.751242,34.26332,5.102581,-35.686686,5.407057
2018-11-28,sz.300627,6.275346,6.3093035,6.11574575,6.2549715,2511685.0,2.491822,34.773022,5.178487,-36.217562,5.487492
2018-11-29,sz.300627,6.26515875,6.329678,6.1055585,6.12253725,2057772.0,2.041498,34.036786,5.068845,-35.450741,5.371308
2018-11-30,sz.300627,6.085184,6.1191415,5.908605,6.071601,1774994.0,1.760957,33.753618,5.026675,-35.15581,5.326621
2018-12-03,sz.300627,6.1734735,6.2957205,6.1734735,6.24818,2235842.0,2.21816,34.735267,5.172864,-36.178238,5.481534
2018-12-04,sz.300627,6.25157575,6.4179675,6.221014,6.38061425,2155254.0,2.138209,35.471503,5.282507,-36.94506,5.597719
2018-12-05,sz.300627,6.25157575,6.38401,6.2142225,6.25157575,1910267.0,1.89516,34.754145,5.175676,-36.1979,5.484513
2018-12-06,sz.300627,6.19045225,6.29911625,6.11574575,6.14291175,1434731.0,1.423385,34.150053,5.085713,-35.568714,5.389182
2018-12-07,sz.300627,6.166682,6.2278055,6.071601,6.12253725,958042.0,0.950465,34.036786,5.068845,-35.450741,5.371308
2018-12-10,sz.300627,6.0512265,6.0919755,5.87804325,5.89841775,1427993.0,1.4167,32.790847,4.883296,-34.153043,5.174687
2018-12-11,sz.300627,5.93237525,6.06141375,5.91200075,6.03424775,1144417.0,1.135366,33.545961,4.99575,-34.939527,5.293851
2018-12-12,sz.300627,6.02745625,6.098767,5.9968945,6.0104775,994245.0,0.986382,33.413816,4.976071,-34.801892,5.272997
2018-12-13,sz.300627,6.0104775,6.25157575,5.97652,6.2006395,2041822.0,2.025674,34.470977,5.133506,-35.902969,5.439827
2018-12-14,sz.300627,6.180265,6.180265,5.97652,6.02066475,1335252.0,1.324692,33.47045,4.984505,-34.860878,5.281935
2018-12-17,sz.300627,5.97652,6.0376435,5.772775,6.0104775,1457237.0,1.445713,33.413816,4.976071,-34.801892,5.272997
2018-12-18,sz.300627,6.00708175,6.56398475,5.91200075,6.18366075,3577637.0,3.549344,34.376587,5.119449,-35.804659,5.424931
2018-12-19,sz.300627,6.0512265,6.11235,5.895022,5.94595825,2337676.0,2.319189,33.055137,4.922655,-34.428313,5.216395
2018-12-20,sz.300627,5.89162625,5.9833115,5.8067325,5.908605,1204486.0,1.19496,32.847481,4.89173,-34.21203,5.183625
2018-12-21,sz.300627,5.9425625,5.95954125,5.8067325,5.84069,802512.0,0.796165,32.469923,4.835504,-33.818788,5.124043
2018-12-24,sz.300627,5.91879225,5.935771,5.84408575,5.9153965,736591.0,0.730766,32.885236,4.897353,-34.251354,5.189583
2018-12-25,sz.300627,5.84408575,5.867856,5.6709025,5.76937925,1736103.0,1.722373,32.073488,4.776465,-33.405884,5.061482
2018-12-26,sz.300627,5.71504725,5.8746475,5.71504725,5.7795665,1227917.0,1.218206,32.130122,4.784899,-33.46487,5.070419
2018-12-27,sz.300627,5.87125175,5.87125175,5.6029875,5.65392375,1308186.0,1.29784,31.431641,4.68088,-32.737373,4.960193
2018-12-28,sz.300627,5.908605,6.207431,5.84069,5.854273,3795183.0,3.765169,32.545435,4.846749,-33.897436,5.135959
2019-01-02,sz.300627,5.718443,6.0648095,5.636945,5.96633275,3421736.0,3.394675,33.168404,4.939523,-34.546285,5.234269
2019-01-03,sz.300627,5.85766875,6.24818,5.854273,6.11235,4320979.0,4.286807,33.980152,5.060411,-35.391755,5.36237
2019-01-04,sz.300627,5.84069,6.15649475,5.81012825,6.1055585,4064299.0,4.032157,33.942397,5.054788,-35.352431,5.356412
2019-01-07,sz.300627,6.1055585,6.3093035,6.08178825,6.2685545,4419657.0,4.384705,34.848534,5.189732,-36.296211,5.499409
2019-01-08,sz.300627,6.21082675,6.22440975,6.044435,6.0783925,2637694.0,2.616834,33.791374,5.032297,-35.195134,5.332579
2019-01-09,sz.300627,6.0783925,6.098767,5.97991575,6.00708175,2482520.0,2.407933,33.394939,4.973259,-34.78223,5.270018
2019-01-10,sz.300627,5.97991575,6.0919755,5.97991575,6.01387325,1299100.0,1.260069,33.432694,4.978882,-34.821554,5.275977
2019-01-11,sz.300627,6.01387325,6.139516,6.003686,6.139516,2033916.0,1.972807,34.131175,5.082901,-35.549051,5.386203
2019-01-14,sz.300627,6.125933,6.3772185,6.1191415,6.153099,3103763.0,3.01051,34.206687,5.094147,-35.6277,5.398119
2019-01-15,sz.300627,6.1463075,6.2142225,6.03424775,6.2142225,1777914.0,1.724497,34.546488,5.144751,-35.981617,5.451743
2019-01-16,sz.300627,6.14970325,6.207431,6.044435,6.06820525,1689447.0,1.638688,33.73474,5.023863,-35.136148,5.323642
2019-01-17,sz.300627,6.0648095,6.125933,5.908605,5.92558375,1448514.0,1.404993,32.94187,4.905787,-34.31034,5.19852
2019-01-18,sz.300627,5.91879225,6.0104775,5.854273,5.97312425,1215700.0,1.179174,33.20616,4.945146,-34.585609,5.240227
2019-01-21,sz.300627,5.9697285,6.003686,5.9018135,5.93916675,1144314.0,1.109933,33.017381,4.917032,-34.388988,5.210436
2019-01-22,sz.300627,6.00708175,6.00708175,5.87804325,5.91200075,771062.0,0.747895,32.866358,4.894542,-34.231692,5.186604
2019-01-23,sz.300627,5.8610645,5.91879225,5.772775,5.84408575,998200.0,0.968209,32.488801,4.838315,-33.83845,5.127022
2019-01-24,sz.300627,5.87125175,6.017269,5.84408575,5.95954125,1749942.0,1.697365,33.130648,4.9339,-34.506961,5.228311
2019-01-25,sz.300627,5.91200075,5.9697285,5.827107,5.85766875,1130190.0,1.096233,32.564313,4.84956,-33.917098,5.138938
2019-01-28,sz.300627,5.72183875,5.72183875,5.4264085,5.47055325,3305854.0,3.20653,30.412236,4.529068,-31.675621,4.799321
2019-01-29,sz.300627,5.43659575,5.50451075,5.32793175,5.41622125,970596.0,0.941434,30.11019,4.484086,-31.361027,4.751656
2019-01-30,sz.300627,5.3992425,5.49092775,5.38226375,5.3856595,797100.0,0.773151,29.94029,4.458784,-31.184068,4.724844
2019-01-31,sz.300627,5.3856595,5.487532,5.34151475,5.3856595,1038300.0,1.007104,29.94029,4.458784,-31.184068,4.724844
2019-02-01,sz.300627,5.3992425,5.5622385,5.3992425,5.5486555,999212.0,0.969191,30.846427,4.593728,-32.127848,4.867841
2019-02-11,sz.300627,5.58600875,5.664111,5.55884275,5.664111,1229080.0,1.192152,31.488274,4.689314,-32.796359,4.96913
2019-02-12,sz.300627,5.65392375,5.732026,5.609779,5.69467275,1211418.0,1.175021,31.658175,4.714616,-32.973318,4.995942
2019-02-13,sz.300627,5.6980685,6.044435,5.6980685,5.9153965,2808753.0,2.724364,32.885236,4.897353,-34.251354,5.189583
2019-02-14,sz.300627,5.92558375,5.95954125,5.8746475,5.93237525,1535662.0,1.489523,32.979626,4.91141,-34.349664,5.204478
2019-02-15,sz.300627,5.97312425,6.02066475,5.9153965,5.9425625,1711150.0,1.659739,33.036259,4.919844,-34.40865,5.213416
2019-02-18,sz.300627,6.0104775,6.19045225,5.95954125,6.17007775,3064643.0,2.972566,34.301076,5.108204,-35.72601,5.413015
2019-02-19,sz.300627,6.153099,6.479091,6.0783925,6.4722995,5656418.0,5.486471,35.981206,5.358413,-37.475936,5.678154
2019-02-20,sz.300627,6.2821375,6.587755,6.26515875,6.587755,6410583.0,6.217977,36.623053,5.453998,-38.144447,5.779444
2019-02-21,sz.300627,6.438342,6.5673805,6.302512,6.343261,5985152.0,5.805328,35.263847,5.251582,-36.728777,5.564949
2019-02-22,sz.300627,6.316095,6.4315505,6.275346,6.40778025,3189000.0,3.093187,35.622526,5.304997,-37.102356,5.621552
2019-02-25,sz.300627,6.44173775,6.6760445,6.4315505,6.65906575,6169032.0,5.983683,37.019488,5.513036,-38.557351,5.842005
2019-02-26,sz.300627,6.6488785,6.6488785,6.42815475,6.451925,4630771.0,4.49164,35.867939,5.341545,-37.357963,5.66028
2019-02-27,sz.300627,6.38401,6.78810425,6.38401,6.4587165,5594157.0,5.426081,35.905694,5.347167,-37.397288,5.666238
2019-02-28,sz.300627,6.4587165,6.547006,6.4179675,6.47569525,2451815.0,2.37815,44.08671,4.984648,-37.495598,5.681133
2019-03-01,sz.300627,6.48927825,6.58435925,6.38401,6.4722995,2015072.0,1.954529,44.063592,4.982034,-37.475936,5.678154
2019-03-04,sz.300627,6.4994655,6.682836,6.4994655,6.57077625,4284219.0,4.1555,44.734024,5.057836,-38.046136,5.764548
2019-03-05,sz.300627,6.58435925,7.12088775,6.5537975,7.03259825,6521388.0,6.325453,47.878121,5.413322,-40.72018,6.169705
2019-03-06,sz.300627,7.01222375,7.0835345,6.805083,6.968079,5113356.0,4.959725,47.438872,5.363659,-40.3466,6.113102
2019-03-07,sz.300627,6.9748705,7.10730475,6.859415,6.99864075,4498369.0,4.363216,47.646937,5.387184,-40.523559,6.139914
2019-03-08,sz.300627,6.84922775,7.38575625,6.69981475,6.93751725,7129362.0,6.91516,47.230807,5.340134,-40.169642,6.08629
2019-03-11,sz.300627,6.940913,7.3959435,6.940913,7.348403,6334936.0,6.144603,49.981522,5.651143,-42.509116,6.440755
2019-03-12,sz.300627,7.46725425,7.7355185,7.24313475,7.524982,7361782.0,7.140597,51.182557,5.786937,-43.530592,6.595524
2019-03-13,sz.300627,7.48083725,7.701561,7.14805375,7.2601135,6012472.0,5.831827,49.381005,5.583245,-41.998378,6.363371
2019-03-14,sz.300627,7.266905,7.266905,6.79489575,6.8933725,4292500.0,4.163532,46.886548,5.30121,-39.876851,6.041928
2019-03-15,sz.300627,6.91035125,7.03938975,6.8526235,6.9477045,2333494.0,2.263384,47.256097,5.342993,-40.191151,6.089549
2019-03-18,sz.300627,6.82885325,7.0427855,6.82885325,7.022411,3057454.0,2.965593,47.764227,5.400445,-40.623314,6.155028
2019-03-19,sz.300627,6.98505775,7.131075,6.84922775,6.92393425,4084606.0,3.961884,47.09442,5.324713,-40.053645,6.068715
2019-03-20,sz.300627,6.9748705,6.98505775,6.69981475,6.8390405,3461519.0,3.357518,46.516999,5.259428,-39.562551,5.994307
2019-03-21,sz.300627,6.84922775,6.97826625,6.8254575,6.88318525,2830910.0,2.745855,46.817258,5.293376,-39.81792,6.032999
2019-03-22,sz.300627,6.88318525,6.95789175,6.73377225,6.95789175,2563122.0,2.486113,47.325388,5.350828,-40.250082,6.098478
2019-03-25,sz.300627,6.82206175,7.1107005,6.82206175,7.01222375,4848494.0,4.702821,47.694937,5.392611,-40.564383,6.146099
2019-03-26,sz.300627,7.04618125,7.08693025,6.66585725,6.67264875,3038894.0,2.94759,45.385255,5.131467,-38.600006,5.848467
2019-03-27,sz.300627,6.7303765,6.7847085,6.56398475,6.61831675,1963807.0,1.904804,45.015706,5.089684,-38.285706,5.800846
2019-03-28,sz.300627,6.61831675,6.72018925,6.587755,6.587755,1526700.0,1.48083,44.807834,5.066181,-38.108912,5.774059
2019-03-29,sz.300627,6.63869125,6.84243625,6.51984,6.805083,2680056.0,2.599534,46.286031,5.233313,-39.366113,5.964544
2019-04-01,sz.300627,6.86281075,7.29746675,6.86281075,7.18201125,5960449.0,5.781367,48.849778,5.523182,-41.546571,6.294915
2019-04-02,sz.300627,7.90191025,7.90191025,7.90191025,7.90191025,2828960.0,2.743964,53.746304,6.076806,-45.71105,6.925895
2019-04-03,sz.300627,8.01057425,8.6591625,7.91549325,8.28563,15845749.0,15.369664,56.356245,6.371898,-47.930796,7.262219
2019-04-04,sz.300627,8.11923825,9.114193,7.946055,8.66934975,21016349.0,20.384913,58.966186,6.66699,-50.150542,7.598543
2019-04-08,sz.300627,8.489375,8.5640815,7.9800125,8.1498,12059425.0,11.6971,55.432372,6.267441,-47.145045,7.143166
2019-04-09,sz.300627,7.98340825,8.231298,7.74570575,7.946055,6850760.0,6.644929,54.046563,6.110755,-45.966419,6.964587
2019-04-10,sz.300627,8.0479275,8.2109235,7.810225,7.9800125,5031258.0,4.880094,54.277531,6.136869,-46.162857,6.99435
2019-04-11,sz.300627,7.9120975,8.07848925,7.77287175,7.79324625,3794342.0,3.680341,53.007206,5.99324,-45.08245,6.830653
2019-04-12,sz.300627,7.74231,7.8441825,7.592897,7.701561,3185649.0,3.089936,52.383592,5.922732,-44.552068,6.750292
2019-04-15,sz.300627,7.810225,8.03094875,7.7083525,7.810225,4145608.0,4.021053,53.12269,6.006298,-45.180668,6.845534
2019-04-16,sz.300627,7.83399525,7.96303375,7.4910245,7.946055,4747493.0,4.604855,54.046563,6.110755,-45.966419,6.964587
2019-04-17,sz.300627,7.973221,8.28563,7.88153575,8.217715,6494990.0,6.299848,55.894309,6.31967,-47.537921,7.202693
2019-04-18,sz.300627,8.1498,8.23469375,7.9120975,7.9120975,4041500.0,3.920073,53.815595,6.084641,-45.769982,6.934824
2019-04-19,sz.300627,7.864557,7.905306,7.6811865,7.86116125,3410290.0,3.307828,53.469142,6.045469,-45.475325,6.890179
2019-04-22,sz.300627,7.94265925,7.9800125,7.72533125,7.7898505,2393681.0,2.321763,53.739859,5.935089,-498.710295,6.532182
2019-04-23,sz.300627,7.71853975,7.7762675,7.429901,7.45367125,3274610.0,3.176224,51.420659,5.678954,-477.187924,6.250279
2019-04-24,sz.300627,7.4095265,7.56233525,7.23634325,7.5453565,2607649.0,2.529302,48.989973,5.556289,-58.336916,5.96512
2019-04-25,sz.300627,7.51479475,7.5453565,7.19899,7.20238575,2331349.0,2.261304,46.763156,5.303731,-55.685238,5.693978
2019-04-26,sz.300627,7.1650325,7.38575625,7.1650325,7.24313475,1547043.0,1.500562,47.027729,5.333738,-56.000289,5.726193
2019-04-29,sz.300627,7.2736965,7.32463275,6.92733,6.9612875,2660203.0,2.580277,45.19777,5.12619,-53.821187,5.503374
2019-04-30,sz.300627,7.022411,7.11409625,6.8526235,6.9748705,1620046.0,1.571372,45.285961,5.136192,-53.926204,5.514112
2019-05-06,sz.300627,6.7711255,6.78131275,6.27874175,6.27874175,3207146.0,3.110787,40.766184,4.623573,-48.544085,4.963775
2019-05-07,sz.300627,6.31949075,6.356844,6.1870565,6.302512,1981208.0,1.921683,40.920518,4.641077,-48.727865,4.982567
2019-05-08,sz.300627,6.125933,6.3772185,6.07499675,6.27874175,1933613.0,1.875518,40.766184,4.623573,-48.544085,4.963775
2019-05-09,sz.300627,6.26515875,6.3364695,6.20403525,6.25836725,2055837.0,1.994069,40.633898,4.608569,-48.38656,4.947667
2019-05-10,sz.300627,6.302512,6.68623175,6.17686925,6.65567,4025706.0,3.904754,43.213478,4.901137,-51.458306,5.261762
2019-05-13,sz.300627,6.5537975,6.63869125,6.4722995,6.60473375,3086292.0,2.993564,42.882762,4.863629,-51.064492,5.221494
2019-05-14,sz.300627,6.50965275,6.750751,6.451925,6.61831675,3338100.0,3.237807,42.970953,4.873631,-51.169509,5.232232
2019-05-15,sz.300627,6.70660625,6.72018925,6.587755,6.72018925,2535615.0,2.459432,43.632384,4.948648,-51.957136,5.312769
2019-05-16,sz.300627,6.7575425,7.19899,6.72698075,6.9477045,5251617.0,5.093832,45.109579,5.116187,-53.71617,5.492635
2019-05-17,sz.300627,6.79489575,7.01901525,6.66585725,6.710002,3441617.0,3.338214,43.566241,4.941147,-51.878373,5.304715
2019-05-20,sz.300627,6.80847875,6.92393425,6.72698075,6.886581,2955479.0,2.866682,44.712721,5.071177,-53.243594,5.444313
2019-05-21,sz.300627,6.92733,7.18201125,6.76093825,7.158241,4470378.0,4.336066,46.476536,5.271223,-55.343933,5.659079
2019-05-22,sz.300627,7.131075,7.14805375,6.9341215,6.99864075,3706319.0,3.594963,45.440295,5.153696,-54.109984,5.532904
2019-05-23,sz.300627,7.0427855,7.1921985,6.777917,6.84922775,4467540.0,4.333313,44.470196,5.04367,-52.954797,5.414783
2019-05-24,sz.300627,6.6624615,6.750751,6.411176,6.42815475,3995662.0,3.875612,41.736282,4.733598,-49.699272,5.081896
2019-05-27,sz.300627,6.42815475,6.7303765,6.4043845,6.69981475,3302239.0,3.203023,43.500098,4.933645,-51.799611,5.296662
2019-05-28,sz.300627,6.71339775,6.94430875,6.7032105,6.7982915,4479201.0,4.344623,44.139481,5.006162,-52.560984,5.374514
2019-05-29,sz.300627,6.886581,7.01222375,6.80847875,6.93072575,3730936.0,3.61884,44.999341,5.103684,-53.584899,5.479213
2019-05-30,sz.300627,6.92393425,7.06316,6.750751,6.98505775,4286924.0,4.158123,45.352104,5.143694,-54.004967,5.522166
2019-05-31,sz.300627,7.0020365,7.10051325,6.859415,6.886581,3566634.0,3.459475,44.712721,5.071177,-53.243594,5.444313
2019-06-03,sz.300627,6.86960225,6.99184925,6.723585,6.872998,2695696.0,2.614704,44.62453,5.061174,-53.138577,5.433575
2019-06-04,sz.300627,6.8933725,6.940913,6.61831675,6.737168,2499234.0,2.424145,43.742622,4.961151,-52.088407,5.326192
2019-06-05,sz.300627,6.82885325,6.88318525,6.74735525,6.78131275,2262800.0,2.194814,44.029242,4.993659,-52.429712,5.361091
2019-06-06,sz.300627,6.76772975,6.81527025,6.397593,6.451925,2956542.0,2.867713,41.890616,4.751103,-49.883051,5.100688
2019-06-10,sz.300627,6.506257,6.5809635,6.451925,6.5402145,1592600.0,1.54475,42.463856,4.816118,-50.565662,5.170487
2019-06-11,sz.300627,6.547006,6.75414675,6.424759,6.7167935,2808635.0,2.72425,43.610336,4.946148,-51.930882,5.310084
2019-06-12,sz.300627,6.69302325,6.900164,6.66585725,6.886581,3329309.0,3.22928,44.712721,5.071177,-53.243594,5.444313
2019-06-13,sz.300627,6.886581,6.8933725,6.7303765,6.8526235,2216227.0,2.14964,44.492244,5.046171,-52.981051,5.417467
2019-06-14,sz.300627,6.8526235,6.940913,6.547006,6.5537975,2517752.0,2.442106,42.552047,4.82612,-50.670679,5.181225
2019-06-17,sz.300627,6.5809635,6.601338,6.4587165,6.50965275,1550079.0,1.503507,42.265427,4.793612,-50.329373,5.146326
2019-06-18,sz.300627,6.533423,6.574172,6.465508,6.533423,1067550.0,1.035475,42.419761,4.811116,-50.513153,5.165118
2019-06-19,sz.300627,6.6896275,6.723585,6.5809635,6.59115075,1736879.0,1.684694,42.794572,4.853626,-50.959475,5.210755
2019-06-20,sz.300627,6.59794225,6.78131275,6.5402145,6.7711255,2375828.0,2.304446,43.963099,4.986157,-52.35095,5.353038
2019-06-21,sz.300627,6.79489575,6.93072575,6.7847085,6.90355975,2679669.0,2.599158,44.822959,5.08368,-53.374865,5.457736
2019-06-24,sz.300627,6.9205385,6.9612875,6.80168725,6.91035125,2125834.0,2.061963,44.867055,5.088681,-53.427374,5.463105
2019-06-25,sz.300627,6.91035125,6.91035125,6.65906575,6.81527025,2334900.0,2.264748,44.249719,5.018665,-52.692255,5.387937
2019-06-26,sz.300627,6.82206175,6.90355975,6.78131275,6.86960225,1622700.0,1.573946,44.602482,5.058674,-53.112323,5.43089
2019-06-27,sz.300627,6.86960225,6.9341215,6.818666,6.86960225,2293600.0,2.224689,44.602482,5.058674,-53.112323,5.43089
2019-06-28,sz.300627,6.872998,6.886581,6.69302325,6.77452125,1797751.0,1.743738,43.985147,4.988658,-52.377204,5.355722
2019-07-01,sz.300627,6.886581,7.01222375,6.86281075,6.97147475,3267679.0,3.169502,45.263913,5.133691,-53.89995,5.511427
2019-07-02,sz.300627,6.9612875,7.008828,6.87639375,6.94430875,2255100.0,2.187346,45.087532,5.113687,-53.689916,5.489951
2019-07-03,sz.300627,6.8933725,6.94430875,6.77452125,6.79489575,1788500.0,1.734765,44.117433,5.003661,-52.534729,5.37183
2019-07-04,sz.300627,6.82885325,6.9477045,6.79489575,6.8797895,2121418.0,2.05768,44.668626,5.066176,-53.191085,5.438944
2019-07-05,sz.300627,6.86281075,6.86960225,6.7575425,6.80168725,1751290.0,1.698673,44.161529,5.008662,-52.587238,5.377199
2019-07-08,sz.300627,6.8390405,6.84243625,6.42136325,6.479091,2524662.0,2.448809,41.651085,4.723936,-49.597819,5.071522
2019-07-09,sz.300627,6.356844,6.4858825,6.1870565,6.25157575,2638927.0,2.55964,40.188494,4.558053,-47.856176,4.893434
2019-07-10,sz.300627,6.316095,6.316095,6.13612025,6.17686925,1364300.0,1.32331,39.708241,4.503584,-47.284294,4.834957
2019-07-11,sz.300627,6.1870565,6.23799275,6.03424775,6.10895425,1812809.0,1.758343,39.271646,4.454067,-46.764401,4.781797
2019-07-12,sz.300627,6.10895425,6.2413885,6.01387325,6.1870565,1553044.0,1.506383,39.77373,4.511012,-47.362278,4.842931
2019-07-15,sz.300627,6.180265,6.44852925,6.0783925,6.4179675,2523541.0,2.447721,41.25815,4.67937,-49.129915,5.023677
2019-07-16,sz.300627,6.4522728,6.4694331,6.38706366,6.42138426,1420977.0,1.378284,40.843385,4.632329,-48.636016,4.973175
2019-07-17,sz.300627,6.42824838,6.5037537,6.3836316,6.4522728,1322831.0,1.283087,41.039853,4.654612,-48.869968,4.997097
2019-07-18,sz.300627,6.40422396,6.46256898,6.28410186,6.2978301,1057407.0,1.025637,40.057516,4.543198,-47.700209,4.877486
2019-07-19,sz.300627,6.2978301,6.41452014,6.26694156,6.30469422,1017013.0,0.986457,40.101175,4.54815,-47.752198,4.882802
2019-07-22,sz.300627,6.31155834,6.3149904,6.06101796,6.06101796,1209721.0,1.173375,38.551266,4.372364,-45.906577,4.694082
2019-07-23,sz.300627,6.06101796,6.16741182,6.06101796,6.16741182,991029.0,0.961254,39.227987,4.449115,-46.712411,4.776481
2019-07-24,sz.300627,6.18114006,6.43854456,6.18114006,6.33901482,1657750.0,1.607943,40.319472,4.572908,-48.012144,4.909382
2019-07-25,sz.300627,6.34244688,6.44540868,6.34244688,6.39049572,1512527.0,1.467083,40.646918,4.610046,-48.402064,4.949253
2019-07-26,sz.300627,6.40422396,6.5037537,6.35274306,6.44197662,1310432.0,1.2711,40.974364,4.647184,-48.791984,4.989123
2019-07-29,sz.300627,6.44884074,6.54837048,6.38706366,6.44884074,1271788.0,1.233577,41.018023,4.652136,-48.843974,4.994439
2019-07-30,sz.300627,6.4694331,6.56896284,6.4351125,6.47629722,1562722.0,1.5158,41.192661,4.671943,-49.051931,5.015703
2019-07-31,sz.300627,6.57582696,6.57582696,6.47286516,6.50032164,1069857.0,1.0377,41.345469,4.689274,-49.233894,5.03431
2019-08-01,sz.300627,6.43854456,6.51748194,6.40422396,6.49688958,1401441.0,1.3593,41.323639,4.686798,-49.207899,5.031652
2019-08-02,sz.300627,6.41452014,6.41452014,6.2806698,6.33901482,1320373.0,1.2807,40.319472,4.572908,-48.012144,4.909382
2019-08-05,sz.300627,6.31842246,6.47972928,6.24978126,6.33901482,1307500.0,1.2682,40.319472,4.572908,-48.012144,4.909382
2019-08-06,sz.300627,6.21889272,6.2635095,5.87225466,6.0575859,2683916.0,2.6033,38.529436,4.369888,-45.880582,4.691424
2019-08-07,sz.300627,6.06788208,6.10563474,5.9203035,5.94775998,1439625.0,1.3964,37.830886,4.290661,-45.048753,4.606367
2019-08-08,sz.300627,5.99237676,6.0919065,5.9546241,5.99924088,1173144.0,1.1379,38.158331,4.327798,-45.438673,4.646237
2019-08-09,sz.300627,6.03356148,6.06445002,5.87225466,5.89284702,1044792.0,1.0134,37.48161,4.251047,-44.632838,4.563838
2019-08-12,sz.300627,5.93403174,6.01640118,5.8859829,6.00953706,1044012.0,1.0126,38.22382,4.335226,-45.516657,4.654211
2019-08-13,sz.300627,5.95805616,6.03699354,5.9374638,5.96492028,1111092.0,1.0777,37.940034,4.30304,-45.178726,4.619657
2019-08-14,sz.300627,6.0404256,6.12279504,6.01296912,6.05072178,1258523.0,1.2207,38.485777,4.364936,-45.828593,4.686108
2019-08-15,sz.300627,5.84136612,6.0747462,5.84136612,6.05072178,1394362.0,1.3525,38.485777,4.364936,-45.828593,4.686108
2019-08-16,sz.300627,5.99924088,6.13652328,5.99924088,6.05072178,1905623.0,1.8484,40.296116,4.355188,49.750907,4.79274
2019-08-19,sz.300627,6.01640118,6.2291889,6.006105,6.20859654,2893200.0,2.8063,41.347518,4.468824,51.049002,4.917792
2019-08-20,sz.300627,6.18457212,6.24291714,6.10563474,6.16741182,2288158.0,2.2194,41.073239,4.43918,50.710369,4.885169
2019-08-21,sz.300627,6.17084388,6.17084388,6.0919065,6.1262271,1578200.0,1.5308,40.79896,4.409536,50.371735,4.852547
2019-08-22,sz.300627,6.177708,6.23262096,6.10563474,6.2291889,2301900.0,2.2327,41.484657,4.483646,51.218319,4.934103
2019-08-23,sz.300627,6.18114006,6.21889272,6.0919065,6.12279504,1820714.0,1.766,40.776104,4.407065,50.343516,4.849829
2019-08-26,sz.300627,6.03356148,6.04728972,5.95805616,5.99237676,1303154.0,1.264,39.907554,4.313193,49.271176,4.746525
2019-08-27,sz.300627,6.03012942,6.17084388,6.01640118,6.1433874,1646968.0,1.5975,40.913243,4.421887,50.512832,4.86614
2019-08-28,sz.300627,6.1090668,6.2806698,6.10220268,6.19830036,2316068.0,2.2465,41.278948,4.461413,50.964344,4.909636
2019-08-29,sz.300627,6.1948683,6.27037362,6.18114006,6.23948508,1970700.0,1.9115,41.553227,4.491057,51.302977,4.942258
2019-08-30,sz.300627,6.27037362,6.34244688,6.1433874,6.18457212,2802742.0,2.7185,41.187522,4.451531,50.851466,4.898762
2019-09-02,sz.300627,6.24291714,6.47972928,6.22575684,6.43168044,3893586.0,3.7766,42.833194,4.629395,52.883267,5.094495
2019-09-03,sz.300627,6.38706366,6.54493842,6.34587894,6.51404988,3317207.0,3.2175,43.381752,4.688683,53.560534,5.159739
2019-09-04,sz.300627,6.47972928,6.56896284,6.4179522,6.55180254,2775600.0,2.6922,43.633174,4.715856,53.870948,5.189643
2019-09-05,sz.300627,6.5380743,6.6753567,6.52434606,6.5380743,3629094.0,3.5201,43.541748,4.705975,53.75807,5.178769
2019-09-06,sz.300627,6.60328344,6.71997348,6.54837048,6.6410361,3021186.0,2.9304,44.227444,4.780085,54.604654,5.260324
2019-09-09,sz.300627,6.7268376,6.83666352,6.6238758,6.81950322,3229669.0,3.1326,45.415986,4.908542,56.072066,5.401687
2019-09-10,sz.300627,6.84009558,6.91216884,6.75429408,6.81950322,2616996.0,2.5384,45.415986,4.908542,56.072066,5.401687
2019-09-11,sz.300627,6.81950322,6.9156009,6.7268376,6.84009558,2959640.0,2.8707,45.553125,4.923364,56.241383,5.417998
2019-09-12,sz.300627,6.92589708,7.23135042,6.80577498,7.12495656,7450337.0,7.2265,47.450219,5.128401,58.583598,5.643635
2019-09-16,sz.300627,7.05631536,7.12838862,6.95678562,7.0528833,4799164.0,4.655,46.970232,5.076524,57.990989,5.586546
2019-09-17,sz.300627,6.98767416,7.02542682,6.62730786,6.6581964,4293929.0,4.1649,44.341727,4.792437,54.745751,5.273917
2019-09-18,sz.300627,6.66506052,6.7096773,6.58269108,6.61701168,1673300.0,1.623,44.067448,4.762793,54.407118,5.241295
2019-09-19,sz.300627,6.62730786,6.79204674,6.5723949,6.7611582,2094300.0,2.0314,45.027424,4.866546,55.592335,5.355472
2019-09-20,sz.300627,6.7954788,6.9499215,6.76459026,6.85725588,3451810.0,3.3481,45.667408,4.935716,56.38248,5.431591
